 4.533e+01 9.1456e-15 9.1456e-15 [ 2.8251e-54 1.0157e-33 4.5585e-19 9.1451e-15 ] 1.0000e+00
 4.545e+01 7.4491e-15 7.4491e-15 [ 1.4866e-54 6.5628e-34 3.4946e-19 7.4488e-15 ] 1.0000e+00
 4.556e+01 6.0635e-15 6.0635e-15 [ 7.8124e-55 4.2363e-34 2.6770e-19 6.0632e-15 ] 1.0000e+00
 4.567e+01 4.9323e-15 4.9323e-15 [ 4.1005e-55 2.7317e-34 2.0491e-19 4.9321e-15 ] 1.0000e+00
 4.579e+01 4.0096e-15 4.0096e-15 [ 2.1495e-55 1.7598e-34 1.5673e-19 4.0095e-15 ] 1.0000e+00
 4.590e+01 3.2574e-15 3.2574e-15 [ 1.1254e-55 1.1325e-34 1.1979e-19 3.2573e-15 ] 1.0000e+00
 4.601e+01 2.6446e-15 2.6446e-15 [ 5.8849e-56 7.2807e-35 9.1490e-20 2.6445e-15 ] 1.0000e+00
 4.613e+01 2.1457e-15 2.1457e-15 [ 3.0734e-56 4.6760e-35 6.9822e-20 2.1456e-15 ] 1.0000e+00
 4.624e+01 1.7397e-15 1.7397e-15 [ 1.6031e-56 3.0001e-35 5.3245e-20 1.7397e-15 ] 1.0000e+00
 4.635e+01 1.4097e-15 1.4097e-15 [ 8.3518e-57 1.9229e-35 4.0574e-20 1.4097e-15 ] 1.0000e+00
 4.647e+01 1.1416e-15 1.1416e-15 [ 4.3456e-57 1.2313e-35 3.0895e-20 1.1415e-15 ] 1.0000e+00
 4.658e+01 9.2380e-16 9.2380e-16 [ 2.2583e-57 7.8760e-36 2.3507e-20 9.2378e-16 ] 1.0000e+00
 4.669e+01 7.4711e-16 7.4711e-16 [ 1.1722e-57 5.0330e-36 1.7873e-20 7.4709e-16 ] 1.0000e+00
 4.681e+01 6.0383e-16 6.0383e-16 [ 6.0767e-58 3.2130e-36 1.3579e-20 6.0381e-16 ] 1.0000e+00
 4.692e+01 4.8771e-16 4.8771e-16 [ 3.1464e-58 2.0491e-36 1.0309e-20 4.8770e-16 ] 1.0000e+00
 4.703e+01 3.9367e-16 3.9367e-16 [ 1.6271e-58 1.3055e-36 7.8202e-21 3.9366e-16 ] 1.0000e+00
 4.715e+01 3.1756e-16 3.1756e-16 [ 8.4043e-59 8.3094e-37 5.9282e-21 3.1755e-16 ] 1.0000e+00
 4.726e+01 2.5600e-16 2.5600e-16 [ 4.3356e-59 5.2835e-37 4.4905e-21 2.5599e-16 ] 1.0000e+00
 4.737e+01 2.0624e-16 2.0624e-16 [ 2.2340e-59 3.3562e-37 3.3990e-21 2.0623e-16 ] 1.0000e+00
 4.749e+01 1.6605e-16 1.6605e-16 [ 1.1497e-59 2.1298e-37 2.5709e-21 1.6604e-16 ] 1.0000e+00
 4.760e+01 1.3360e-16 1.3360e-16 [ 5.9097e-60 1.3502e-37 1.9431e-21 1.3360e-16 ] 1.0000e+00
 4.771e+01 1.0743e-16 1.0743e-16 [ 3.0340e-60 8.5514e-38 1.4676e-21 1.0743e-16 ] 1.0000e+00
 4.783e+01 8.6327e-17 8.6327e-17 [ 1.5558e-60 5.4106e-38 1.1076e-21 8.6326e-17 ] 1.0000e+00
 4.794e+01 6.9327e-17 6.9327e-17 [ 7.9685e-61 3.4199e-38 8.3528e-22 6.9326e-17 ] 1.0000e+00
 4.805e+01 5.5639e-17 5.5639e-17 [ 4.0764e-61 2.1596e-38 6.2946e-22 5.5639e-17 ] 1.0000e+00
 4.817e+01 4.4626e-17 4.4626e-17 [ 2.0828e-61 1.3623e-38 4.7401e-22 4.4625e-17 ] 1.0000e+00
 4.828e+01 3.5770e-17 3.5770e-17 [ 1.0630e-61 8.5857e-39 3.5669e-22 3.5769e-17 ] 1.0000e+00
 4.839e+01 2.8653e-17 2.8653e-17 [ 5.4183e-62 5.4056e-39 2.6821e-22 2.8653e-17 ] 1.0000e+00
 4.851e+01 2.2938e-17 2.2938e-17 [ 2.7587e-62 3.4001e-39 2.0153e-22 2.2937e-17 ] 1.0000e+00
 4.862e+01 1.8351e-17 1.8351e-17 [ 1.4029e-62 2.1365e-39 1.5132e-22 1.8351e-17 ] 1.0000e+00
 4.873e+01 1.4672e-17 1.4672e-17 [ 7.1257e-63 1.3412e-39 1.1353e-22 1.4672e-17 ] 1.0000e+00
 4.885e+01 1.1723e-17 1.1723e-17 [ 3.6152e-63 8.4113e-40 8.5122e-23 1.1723e-17 ] 1.0000e+00
 4.896e+01 9.3613e-18 9.3613e-18 [ 1.8320e-63 5.2699e-40 6.3774e-23 9.3612e-18 ] 1.0000e+00
 4.907e+01 7.4705e-18 7.4705e-18 [ 9.2726e-64 3.2986e-40 4.7746e-23 7.4704e-18 ] 1.0000e+00
 4.919e+01 5.9579e-18 5.9579e-18 [ 4.6879e-64 2.0626e-40 3.5720e-23 5.9578e-18 ] 1.0000e+00
 4.930e+01 4.7485e-18 4.7485e-18 [ 2.3673e-64 1.2885e-40 2.6703e-23 4.7485e-18 ] 1.0000e+00
 4.941e+01 3.7823e-18 3.7823e-18 [ 1.1940e-64 8.0418e-41 1.9948e-23 3.7823e-18 ] 1.0000e+00
 4.953e+01 3.0108e-18 3.0108e-18 [ 6.0156e-65 5.0140e-41 1.4892e-23 3.0108e-18 ] 1.0000e+00
 4.964e+01 2.3952e-18 2.3952e-18 [ 3.0272e-65 3.1232e-41 1.1109e-23 2.3952e-18 ] 1.0000e+00
 4.975e+01 1.9043e-18 1.9043e-18 [ 1.5216e-65 1.9435e-41 8.2806e-24 1.9043e-18 ] 1.0000e+00
 4.987e+01 1.5130e-18 1.5130e-18 [ 7.6395e-66 1.2083e-41 6.1682e-24 1.5130e-18 ] 1.0000e+00
 4.998e+01 1.2014e-18 1.2014e-18 [ 3.8311e-66 7.5044e-42 4.5913e-24 1.2014e-18 ] 1.0000e+00
 5.009e+01 9.5337e-19 9.5337e-19 [ 1.9191e-66 4.6564e-42 3.4151e-24 9.5336e-19 ] 1.0000e+00
 5.021e+01 7.5608e-19 7.5608e-19 [ 9.6019e-67 2.8865e-42 2.5384e-24 7.5607e-19 ] 1.0000e+00
 5.032e+01 5.9924e-19 5.9924e-19 [ 4.7988e-67 1.7876e-42 1.8854e-24 5.9924e-19 ] 1.0000e+00
 5.043e+01 4.7464e-19 4.7464e-19 [ 2.3956e-67 1.1060e-42 1.3994e-24 4.7464e-19 ] 1.0000e+00
 5.055e+01 3.7572e-19 3.7572e-19 [ 1.1945e-67 6.8363e-43 1.0379e-24 3.7572e-19 ] 1.0000e+00
 5.066e+01 2.9723e-19 2.9723e-19 [ 5.9497e-68 4.2215e-43 7.6928e-25 2.9723e-19 ] 1.0000e+00
 5.077e+01 2.3499e-19 2.3499e-19 [ 2.9601e-68 2.6044e-43 5.6976e-25 2.3499e-19 ] 1.0000e+00
 5.089e+01 1.8567e-19 1.8567e-19 [ 1.4710e-68 1.6052e-43 4.2169e-25 1.8567e-19 ] 1.0000e+00
 5.100e+01 1.4661e-19 1.4661e-19 [ 7.3021e-69 9.8838e-44 3.1187e-25 1.4661e-19 ] 1.0000e+00
 5.111e+01 1.1570e-19 1.1570e-19 [ 3.6206e-69 6.0802e-44 2.3049e-25 1.1570e-19 ] 1.0000e+00
 5.123e+01 9.1249e-20 9.1249e-20 [ 1.7933e-69 3.7367e-44 1.7023e-25 9.1249e-20 ] 1.0000e+00
 5.134e+01 7.1920e-20 7.1920e-20 [ 8.8718e-70 2.2943e-44 1.2563e-25 7.1920e-20 ] 1.0000e+00
 5.145e+01 5.6651e-20 5.6651e-20 [ 4.3843e-70 1.4074e-44 9.2651e-26 5.6651e-20 ] 1.0000e+00
 5.157e+01 4.4597e-20 4.4597e-20 [ 2.1642e-70 8.6247e-45 6.8281e-26 4.4597e-20 ] 1.0000e+00
 5.168e+01 3.5086e-20 3.5086e-20 [ 1.0672e-70 5.2804e-45 5.0285e-26 3.5086e-20 ] 1.0000e+00
 5.179e+01 2.7586e-20 2.7586e-20 [ 5.2562e-71 3.2299e-45 3.7007e-26 2.7586e-20 ] 1.0000e+00
 5.191e+01 2.1676e-20 2.1676e-20 [ 2.5860e-71 1.9737e-45 2.7215e-26 2.1676e-20 ] 1.0000e+00
 5.202e+01 1.7022e-20 1.7022e-20 [ 1.2709e-71 1.2050e-45 2.0000e-26 1.7022e-20 ] 1.0000e+00
 5.213e+01 1.3359e-20 1.3359e-20 [ 6.2392e-72 7.3496e-46 1.4688e-26 1.3359e-20 ] 1.0000e+00
 5.225e+01 1.0478e-20 1.0478e-20 [ 3.0596e-72 4.4785e-46 1.0779e-26 1.0478e-20 ] 1.0000e+00
 5.236e+01 8.2134e-21 8.2134e-21 [ 1.4987e-72 2.7265e-46 7.9045e-27 8.2134e-21 ] 1.0000e+00
 5.247e+01 6.4342e-21 6.4342e-21 [ 7.3334e-73 1.6583e-46 5.7927e-27 6.4342e-21 ] 1.0000e+00
 5.259e+01 5.0374e-21 5.0374e-21 [ 3.5844e-73 1.0076e-46 4.2421e-27 5.0374e-21 ] 1.0000e+00
 5.270e+01 3.9414e-21 3.9414e-21 [ 1.7501e-73 6.1171e-47 3.1044e-27 3.9414e-21 ] 1.0000e+00
 5.281e+01 3.0820e-21 3.0820e-21 [ 8.5354e-74 3.7100e-47 2.2702e-27 3.0820e-21 ] 1.0000e+00
 5.293e+01 2.4086e-21 2.4086e-21 [ 4.1584e-74 2.2480e-47 1.6591e-27 2.4086e-21 ] 1.0000e+00
 5.304e+01 1.8811e-21 1.8811e-21 [ 2.0238e-74 1.3609e-47 1.2116e-27 1.8811e-21 ] 1.0000e+00
 5.315e+01 1.4683e-21 1.4683e-21 [ 9.8385e-75 8.2306e-48 8.8417e-28 1.4683e-21 ] 1.0000e+00
 5.327e+01 1.1454e-21 1.1454e-21 [ 4.7778e-75 4.9732e-48 6.4479e-28 1.1454e-21 ] 1.0000e+00
 5.338e+01 8.9293e-22 8.9293e-22 [ 2.3177e-75 3.0022e-48 4.6989e-28 8.9293e-22 ] 1.0000e+00
 5.349e+01 6.9571e-22 6.9571e-22 [ 1.1231e-75 1.8107e-48 3.4220e-28 6.9571e-22 ] 1.0000e+00
 5.361e+01 5.4172e-22 5.4172e-22 [ 5.4368e-76 1.0910e-48 2.4903e-28 5.4172e-22 ] 1.0000e+00
 5.372e+01 4.2156e-22 4.2156e-22 [ 2.6290e-76 6.5678e-49 1.8111e-28 4.2156e-22 ] 1.0000e+00
 5.383e+01 3.2786e-22 3.2786e-22 [ 1.2699e-76 3.9501e-49 1.3162e-28 3.2786e-22 ] 1.0000e+00
 5.395e+01 2.5483e-22 2.5483e-22 [ 6.1278e-77 2.3735e-49 9.5585e-29 2.5483e-22 ] 1.0000e+00
 5.406e+01 1.9795e-22 1.9795e-22 [ 2.9538e-77 1.4248e-49 6.9369e-29 1.9795e-22 ] 1.0000e+00
 5.417e+01 1.5368e-22 1.5368e-22 [ 1.4223e-77 8.5457e-50 5.0308e-29 1.5368e-22 ] 1.0000e+00
 5.429e+01 1.1923e-22 1.1923e-22 [ 6.8414e-78 5.1206e-50 3.6460e-29 1.1923e-22 ] 1.0000e+00
 5.440e+01 9.2454e-23 9.2454e-23 [ 3.2873e-78 3.0655e-50 2.6406e-29 9.2454e-23 ] 1.0000e+00
 5.451e+01 7.1646e-23 7.1646e-23 [ 1.5779e-78 1.8335e-50 1.9111e-29 7.1646e-23 ] 1.0000e+00
 5.463e+01 5.5488e-23 5.5488e-23 [ 7.5663e-79 1.0956e-50 1.3822e-29 5.5488e-23 ] 1.0000e+00
 5.474e+01 4.2949e-23 4.2949e-23 [ 3.6243e-79 6.5407e-51 9.9894e-30 4.2949e-23 ] 1.0000e+00
 5.485e+01 3.3223e-23 3.3223e-23 [ 1.7343e-79 3.9012e-51 7.2148e-30 3.3223e-23 ] 1.0000e+00
 5.497e+01 2.5685e-23 2.5685e-23 [ 8.2900e-80 2.3247e-51 5.2073e-30 2.5685e-23 ] 1.0000e+00
 5.508e+01 1.9845e-23 1.9845e-23 [ 3.9586e-80 1.3840e-51 3.7558e-30 1.9845e-23 ] 1.0000e+00
 5.519e+01 1.5324e-23 1.5324e-23 [ 1.8884e-80 8.2324e-52 2.7070e-30 1.5324e-23 ] 1.0000e+00
 5.531e+01 1.1826e-23 1.1826e-23 [ 8.9988e-81 4.8923e-52 1.9498e-30 1.1826e-23 ] 1.0000e+00
 5.542e+01 9.1208e-24 9.1208e-24 [ 4.2839e-81 2.9046e-52 1.4034e-30 9.1208e-24 ] 1.0000e+00
 5.553e+01 7.0304e-24 7.0304e-24 [ 2.0372e-81 1.7230e-52 1.0095e-30 7.0304e-24 ] 1.0000e+00
 5.565e+01 5.4159e-24 5.4159e-24 [ 9.6784e-82 1.0211e-52 7.2559e-31 5.4159e-24 ] 1.0000e+00
 5.576e+01 4.1697e-24 4.1697e-24 [ 4.5933e-82 6.0459e-53 5.2120e-31 4.1697e-24 ] 1.0000e+00
 5.587e+01 3.2083e-24 3.2083e-24 [ 2.1777e-82 3.5765e-53 3.7413e-31 3.2083e-24 ] 1.0000e+00
 5.599e+01 2.4672e-24 2.4672e-24 [ 1.0314e-82 2.1138e-53 2.6837e-31 2.4672e-24 ] 1.0000e+00
 5.610e+01 1.8961e-24 1.8961e-24 [ 4.8802e-83 1.2482e-53 1.9238e-31 1.8961e-24 ] 1.0000e+00
 5.621e+01 1.4564e-24 1.4564e-24 [ 2.3067e-83 7.3635e-54 1.3782e-31 1.4564e-24 ] 1.0000e+00
 5.633e+01 1.1180e-24 1.1180e-24 [ 1.0892e-83 4.3402e-54 9.8658e-32 1.1180e-24 ] 1.0000e+00
 5.644e+01 8.5767e-25 8.5767e-25 [ 5.1381e-84 2.5558e-54 7.0579e-32 8.5767e-25 ] 1.0000e+00
 5.655e+01 6.5760e-25 6.5760e-25 [ 2.4213e-84 1.5037e-54 5.0457e-32 6.5760e-25 ] 1.0000e+00
 5.667e+01 5.0391e-25 5.0391e-25 [ 1.1399e-84 8.8391e-55 3.6048e-32 5.0391e-25 ] 1.0000e+00
 5.678e+01 3.8591e-25 3.8591e-25 [ 5.3611e-85 5.1910e-55 2.5736e-32 3.8591e-25 ] 1.0000e+00
 5.689e+01 2.9537e-25 2.9537e-25 [ 2.5189e-85 3.0459e-55 1.8362e-32 2.9537e-25 ] 1.0000e+00
 5.701e+01 2.2594e-25 2.2594e-25 [ 1.1823e-85 1.7856e-55 1.3091e-32 2.2594e-25 ] 1.0000e+00
 5.712e+01 1.7273e-25 1.7273e-25 [ 5.5438e-86 1.0458e-55 9.3276e-33 1.7273e-25 ] 1.0000e+00
 5.723e+01 1.3197e-25 1.3197e-25 [ 2.5970e-86 6.1197e-56 6.6414e-33 1.3197e-25 ] 1.0000e+00
 5.735e+01 1.0077e-25 1.0077e-25 [ 1.2153e-86 3.5779e-56 4.7257e-33 1.0077e-25 ] 1.0000e+00
 5.746e+01 7.6906e-26 7.6906e-26 [ 5.6820e-87 2.0899e-56 3.3602e-33 7.6906e-26 ] 1.0000e+00
 5.757e+01 5.8657e-26 5.8657e-26 [ 2.6539e-87 1.2197e-56 2.3877e-33 5.8657e-26 ] 1.0000e+00
 5.769e+01 4.4712e-26 4.4712e-26 [ 1.2383e-87 7.1115e-57 1.6956e-33 4.4712e-26 ] 1.0000e+00
 5.780e+01 3.4063e-26 3.4063e-26 [ 5.7724e-88 4.1428e-57 1.2032e-33 3.4063e-26 ] 1.0000e+00
 5.791e+01 2.5935e-26 2.5935e-26 [ 2.6882e-88 2.4113e-57 8.5328e-34 2.5935e-26 ] 1.0000e+00
 5.803e+01 1.9735e-26 1.9735e-26 [ 1.2507e-88 1.4022e-57 6.0470e-34 1.9735e-26 ] 1.0000e+00
 5.814e+01 1.5008e-26 1.5008e-26 [ 5.8130e-89 8.1466e-58 4.2826e-34 1.5008e-26 ] 1.0000e+00
 5.825e+01 1.1407e-26 1.1407e-26 [ 2.6992e-89 4.7289e-58 3.0310e-34 1.1407e-26 ] 1.0000e+00
 5.837e+01 8.6650e-27 8.6650e-27 [ 1.2522e-89 2.7426e-58 2.1437e-34 8.6650e-27 ] 1.0000e+00
 5.848e+01 6.5783e-27 6.5783e-27 [ 5.8031e-90 1.5892e-58 1.5152e-34 6.5783e-27 ] 1.0000e+00
 5.859e+01 4.9912e-27 4.9912e-27 [ 2.6869e-90 9.2003e-59 1.0702e-34 4.9912e-27 ] 1.0000e+00
 5.871e+01 3.7848e-27 3.7848e-27 [ 1.2428e-90 5.3216e-59 7.5540e-35 3.7848e-27 ] 1.0000e+00
 5.882e+01 2.8684e-27 2.8684e-27 [ 5.7433e-91 3.0754e-59 5.3285e-35 2.8684e-27 ] 1.0000e+00
 5.893e+01 2.1726e-27 2.1726e-27 [ 2.6516e-91 1.7757e-59 3.7562e-35 2.1726e-27 ] 1.0000e+00
 5.905e+01 1.6446e-27 1.6446e-27 [ 1.2230e-91 1.0244e-59 2.6460e-35 1.6446e-27 ] 1.0000e+00
 5.916e+01 1.2443e-27 1.2443e-27 [ 5.6355e-92 5.9042e-60 1.8628e-35 1.2443e-27 ] 1.0000e+00
 5.927e+01 9.4081e-28 9.4081e-28 [ 2.5944e-92 3.4000e-60 1.3105e-35 9.4081e-28 ] 1.0000e+00
 5.939e+01 7.1096e-28 7.1096e-28 [ 1.1932e-92 1.9562e-60 9.2135e-36 7.1096e-28 ] 1.0000e+00
 5.950e+01 5.3695e-28 5.3695e-28 [ 5.4828e-93 1.1246e-60 6.4733e-36 5.3695e-28 ] 1.0000e+00
 5.961e+01 4.0530e-28 4.0530e-28 [ 2.5169e-93 6.4588e-61 4.5450e-36 4.0530e-28 ] 1.0000e+00
 5.973e+01 3.0576e-28 3.0576e-28 [ 1.1543e-93 3.7063e-61 3.1891e-36 3.0576e-28 ] 1.0000e+00
 5.984e+01 2.3053e-28 2.3053e-28 [ 5.2892e-94 2.1250e-61 2.2362e-36 2.3053e-28 ] 1.0000e+00
 5.995e+01 1.7371e-28 1.7371e-28 [ 2.4213e-94 1.2173e-61 1.5670e-36 1.7371e-28 ] 1.0000e+00
 6.007e+01 1.3082e-28 1.3082e-28 [ 1.1074e-94 6.9669e-62 1.0973e-36 1.3082e-28 ] 1.0000e+00
 6.018e+01 9.8462e-29 9.8462e-29 [ 5.0598e-95 3.9839e-62 7.6791e-37 9.8462e-29 ] 1.0000e+00
 6.029e+01 7.4067e-29 7.4067e-29 [ 2.3098e-95 2.2761e-62 5.3704e-37 7.4067e-29 ] 1.0000e+00
 6.041e+01 5.5684e-29 5.5684e-29 [ 1.0534e-95 1.2993e-62 3.7533e-37 5.5684e-29 ] 1.0000e+00
 6.052e+01 4.1840e-29 4.1840e-29 [ 4.8000e-96 7.4104e-63 2.6215e-37 4.1840e-29 ] 1.0000e+00
 6.063e+01 3.1419e-29 3.1419e-29 [ 2.1851e-96 4.2227e-63 1.8297e-37 3.1419e-29 ] 1.0000e+00
 6.075e+01 2.3581e-29 2.3581e-29 [ 9.9382e-97 2.4042e-63 1.2763e-37 2.3581e-29 ] 1.0000e+00
 6.086e+01 1.7688e-29 1.7688e-29 [ 4.5159e-97 1.3676e-63 8.8963e-38 1.7688e-29 ] 1.0000e+00
 6.097e+01 1.3260e-29 1.3260e-29 [ 2.0502e-97 7.7731e-64 6.1973e-38 1.3260e-29 ] 1.0000e+00
 6.109e+01 9.9352e-30 9.9352e-30 [ 9.2989e-98 4.4140e-64 4.3142e-38 9.9352e-30 ] 1.0000e+00
 6.120e+01 7.4397e-30 7.4397e-30 [ 4.2139e-98 2.5044e-64 3.0014e-38 7.4397e-30 ] 1.0000e+00
 6.131e+01 5.5678e-30 5.5678e-30 [ 1.9078e-98 1.4197e-64 2.0867e-38 5.5678e-30 ] 1.0000e+00
 6.143e+01 4.1646e-30 4.1646e-30 [ 8.6297e-99 8.0411e-65 1.4498e-38 4.1646e-30 ] 1.0000e+00
 6.154e+01 3.1132e-30 3.1132e-30 [ 3.9000e-99 4.5505e-65 1.0067e-38 3.1132e-30 ] 1.0000e+00
 6.165e+01 2.3260e-30 2.3260e-30 [ 1.7609e-99 2.5729e-65 6.9850e-39 2.3260e-30 ] 1.0000e+00
 6.177e+01 1.7368e-30 1.7368e-30 [ 7.9437e-100 1.4535e-65 4.8437e-39 1.7368e-30 ] 1.0000e+00
 6.188e+01 1.2962e-30 1.2962e-30 [ 3.5803e-100 8.2043e-66 3.3566e-39 1.2962e-30 ] 1.0000e+00
 6.199e+01 9.6676e-31 9.6676e-31 [ 1.6122e-100 4.6269e-66 2.3245e-39 9.6676e-31 ] 1.0000e+00
 6.211e+01 7.2066e-31 7.2066e-31 [ 7.2534e-101 2.6071e-66 1.6088e-39 7.2066e-31 ] 1.0000e+00
 6.222e+01 5.3691e-31 5.3691e-31 [ 3.2604e-101 1.4678e-66 1.1127e-39 5.3691e-31 ] 1.0000e+00
 6.233e+01 3.9979e-31 3.9979e-31 [ 1.4643e-101 8.2564e-67 7.6906e-40 3.9979e-31 ] 1.0000e+00
 6.245e+01 2.9752e-31 2.9752e-31 [ 6.5702e-102 4.6403e-67 5.3122e-40 2.9752e-31 ] 1.0000e+00
 6.256e+01 2.2128e-31 2.2128e-31 [ 2.9454e-102 2.6057e-67 3.6670e-40 2.2128e-31 ] 1.0000e+00
 6.267e+01 1.6449e-31 1.6449e-31 [ 1.3193e-102 1.4620e-67 2.5296e-40 1.6449e-31 ] 1.0000e+00
 6.279e+01 1.2221e-31 1.2221e-31 [ 5.9041e-103 8.1958e-68 1.7439e-40 1.2221e-31 ] 1.0000e+00
 6.290e+01 9.0740e-32 9.0740e-32 [ 2.6398e-103 4.5905e-68 1.2015e-40 9.0740e-32 ] 1.0000e+00
 6.301e+01 6.7338e-32 6.7338e-32 [ 1.1793e-103 2.5690e-68 8.2723e-41 6.7338e-32 ] 1.0000e+00
 6.313e+01 4.9944e-32 4.9944e-32 [ 5.2637e-104 1.4365e-68 5.6918e-41 4.9944e-32 ] 1.0000e+00
 6.324e+01 3.7022e-32 3.7022e-32 [ 2.3474e-104 8.0254e-69 3.9138e-41 3.7022e-32 ] 1.0000e+00
 6.335e+01 2.7428e-32 2.7428e-32 [ 1.0459e-104 4.4799e-69 2.6895e-41 2.7428e-32 ] 1.0000e+00
 6.347e+01 2.0309e-32 2.0309e-32 [ 4.6561e-105 2.4986e-69 1.8470e-41 2.0309e-32 ] 1.0000e+00
 6.358e+01 1.5029e-32 1.5029e-32 [ 2.0710e-105 1.3924e-69 1.2676e-41 1.5029e-32 ] 1.0000e+00
 6.369e+01 1.1116e-32 1.1116e-32 [ 9.2036e-106 7.7527e-70 8.6936e-42 1.1116e-32 ] 1.0000e+00
 6.381e+01 8.2169e-33 8.2169e-33 [ 4.0866e-106 4.3130e-70 5.9587e-42 8.2169e-33 ] 1.0000e+00
 6.392e+01 6.0706e-33 6.0706e-33 [ 1.8130e-106 2.3974e-70 4.0816e-42 6.0706e-33 ] 1.0000e+00
 6.403e+01 4.4824e-33 4.4824e-33 [ 8.0363e-107 1.3315e-70 2.7940e-42 4.4824e-33 ] 1.0000e+00
 6.415e+01 3.3079e-33 3.3079e-33 [ 3.5591e-107 7.3886e-71 1.9113e-42 3.3079e-33 ] 1.0000e+00
 6.426e+01 2.4398e-33 2.4398e-33 [ 1.5749e-107 4.0967e-71 1.3067e-42 2.4398e-33 ] 1.0000e+00
 6.437e+01 1.7985e-33 1.7985e-33 [ 6.9632e-108 2.2695e-71 8.9276e-43 1.7985e-33 ] 1.0000e+00
 6.449e+01 1.3250e-33 1.3250e-33 [ 3.0760e-108 1.2562e-71 6.0956e-43 1.3250e-33 ] 1.0000e+00
 6.460e+01 9.7568e-34 9.7568e-34 [ 1.3577e-108 6.9476e-72 4.1593e-43 9.7568e-34 ] 1.0000e+00
 6.471e+01 7.1803e-34 7.1803e-34 [ 5.9874e-109 3.8392e-72 2.8363e-43 7.1803e-34 ] 1.0000e+00
 6.483e+01 5.2813e-34 5.2813e-34 [ 2.6382e-109 2.1198e-72 1.9329e-43 5.2813e-34 ] 1.0000e+00
 6.494e+01 3.8823e-34 3.8823e-34 [ 1.1615e-109 1.1694e-72 1.3164e-43 3.8823e-34 ] 1.0000e+00
 6.505e+01 2.8524e-34 2.8524e-34 [ 5.1093e-110 6.4460e-73 8.9592e-44 2.8524e-34 ] 1.0000e+00
 6.517e+01 2.0945e-34 2.0945e-34 [ 2.2457e-110 3.5501e-73 6.0938e-44 2.0945e-34 ] 1.0000e+00
 6.528e+01 1.5372e-34 1.5372e-34 [ 9.8619e-111 1.9536e-73 4.1422e-44 1.5372e-34 ] 1.0000e+00
 6.539e+01 1.1275e-34 1.1275e-34 [ 4.3273e-111 1.0742e-73 2.8139e-44 1.1275e-34 ] 1.0000e+00
 6.551e+01 8.2655e-35 8.2655e-35 [ 1.8972e-111 5.9014e-74 1.9103e-44 8.2655e-35 ] 1.0000e+00
 6.562e+01 6.0560e-35 6.0560e-35 [ 8.3108e-112 3.2394e-74 1.2960e-44 6.0560e-35 ] 1.0000e+00
 6.573e+01 4.4347e-35 4.4347e-35 [ 3.6376e-112 1.7767e-74 8.7872e-45 4.4347e-35 ] 1.0000e+00
 6.585e+01 3.2457e-35 3.2457e-35 [ 1.5909e-112 9.7368e-75 5.9541e-45 3.2457e-35 ] 1.0000e+00
 6.596e+01 2.3741e-35 2.3741e-35 [ 6.9517e-113 5.3315e-75 4.0318e-45 2.3741e-35 ] 1.0000e+00
 6.607e+01 1.7357e-35 1.7357e-35 [ 3.0352e-113 2.9170e-75 2.7285e-45 1.7357e-35 ] 1.0000e+00
 6.619e+01 1.2682e-35 1.2682e-35 [ 1.3241e-113 1.5946e-75 1.8453e-45 1.2682e-35 ] 1.0000e+00
 6.630e+01 9.2614e-36 9.2614e-36 [ 5.7719e-114 8.7098e-76 1.2472e-45 9.2614e-36 ] 1.0000e+00
 6.641e+01 6.7596e-36 6.7596e-36 [ 2.5139e-114 4.7535e-76 8.4239e-46 6.7596e-36 ] 1.0000e+00
 6.653e+01 4.9309e-36 4.9309e-36 [ 1.0940e-114 2.5922e-76 5.6863e-46 4.9309e-36 ] 1.0000e+00
 6.664e+01 3.5950e-36 3.5950e-36 [ 4.7572e-115 1.4124e-76 3.8359e-46 3.5950e-36 ] 1.0000e+00
 6.675e+01 2.6196e-36 2.6196e-36 [ 2.0669e-115 7.6893e-77 2.5860e-46 2.6196e-36 ] 1.0000e+00
 6.687e+01 1.9078e-36 1.9078e-36 [ 8.9733e-116 4.1828e-77 1.7423e-46 1.9078e-36 ] 1.0000e+00
 6.698e+01 1.3886e-36 1.3886e-36 [ 3.8925e-116 2.2735e-77 1.1731e-46 1.3886e-36 ] 1.0000e+00
 6.709e+01 1.0102e-36 1.0102e-36 [ 1.6871e-116 1.2347e-77 7.8940e-47 1.0102e-36 ] 1.0000e+00
 6.721e+01 7.3451e-37 7.3451e-37 [ 7.3067e-117 6.6999e-78 5.3085e-47 7.3451e-37 ] 1.0000e+00
 6.732e+01 5.3376e-37 5.3376e-37 [ 3.1619e-117 3.6327e-78 3.5676e-47 5.3376e-37 ] 1.0000e+00
 6.743e+01 3.8766e-37 3.8766e-37 [ 1.3672e-117 1.9681e-78 2.3961e-47 3.8766e-37 ] 1.0000e+00
 6.755e+01 2.8140e-37 2.8140e-37 [ 5.9069e-118 1.0653e-78 1.6082e-47 2.8140e-37 ] 1.0000e+00
 6.766e+01 2.0416e-37 2.0416e-37 [ 2.5500e-118 5.7622e-79 1.0788e-47 2.0416e-37 ] 1.0000e+00
 6.777e+01 1.4804e-37 1.4804e-37 [ 1.1000e-118 3.1141e-79 7.2318e-48 1.4804e-37 ] 1.0000e+00
 6.789e+01 1.0728e-37 1.0728e-37 [ 4.7412e-119 1.6816e-79 4.8449e-48 1.0728e-37 ] 1.0000e+00
