 1.723e+01 8.2728e-04 8.2728e-04 [ 3.1552e-08 8.4102e-06 3.6600e-04 4.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.734e+01 7.8723e-04 7.8723e-04 [ 2.5899e-08 7.4525e-06 3.4439e-04 4.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.745e+01 7.4859e-04 7.4859e-04 [ 2.1219e-08 6.5940e-06 3.2373e-04 4.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.757e+01 7.1133e-04 7.1133e-04 [ 1.7353e-08 5.8257e-06 3.0400e-04 4.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.768e+01 6.7544e-04 6.7544e-04 [ 1.4166e-08 5.1393e-06 2.8519e-04 3.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.779e+01 6.4091e-04 6.4091e-04 [ 1.1542e-08 4.5270e-06 2.6727e-04 3.6910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.791e+01 6.0770e-04 6.0770e-04 [ 9.3870e-09 3.9817e-06 2.5022e-04 3.5349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.802e+01 5.7581e-04 5.7581e-04 [ 7.6204e-09 3.4970e-06 2.3402e-04 3.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.813e+01 5.4520e-04 5.4520e-04 [ 6.1749e-09 3.0667e-06 2.1866e-04 3.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.825e+01 5.1586e-04 5.1586e-04 [ 4.9945e-09 2.6853e-06 2.0409e-04 3.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.836e+01 4.8775e-04 4.8775e-04 [ 4.0324e-09 2.3480e-06 1.9031e-04 2.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.847e+01 4.6084e-04 4.6084e-04 [ 3.2496e-09 2.0499e-06 1.7728e-04 2.8151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.859e+01 4.3512e-04 4.3512e-04 [ 2.6141e-09 1.7871e-06 1.6498e-04 2.6835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.870e+01 4.1054e-04 4.1054e-04 [ 2.0990e-09 1.5557e-06 1.5338e-04 2.5560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.881e+01 3.8709e-04 3.8709e-04 [ 1.6824e-09 1.3523e-06 1.4246e-04 2.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.893e+01 3.6472e-04 3.6472e-04 [ 1.3461e-09 1.1738e-06 1.3219e-04 2.3135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.904e+01 3.4340e-04 3.4340e-04 [ 1.0750e-09 1.0174e-06 1.2254e-04 2.1985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.915e+01 3.2311e-04 3.2311e-04 [ 8.5701e-10 8.8055e-07 1.1348e-04 2.0875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.927e+01 3.0381e-04 3.0381e-04 [ 6.8199e-10 7.6101e-07 1.0499e-04 1.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.938e+01 2.8547e-04 2.8547e-04 [ 5.4175e-10 6.5676e-07 9.7045e-05 1.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.949e+01 2.6805e-04 2.6805e-04 [ 4.2958e-10 5.6598e-07 8.9615e-05 1.7787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.961e+01 2.5153e-04 2.5153e-04 [ 3.4004e-10 4.8706e-07 8.2675e-05 1.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.972e+01 2.3586e-04 2.3586e-04 [ 2.6868e-10 4.1855e-07 7.6201e-05 1.5924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.983e+01 2.2103e-04 2.2103e-04 [ 2.1193e-10 3.5917e-07 7.0169e-05 1.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.995e+01 2.0699e-04 2.0699e-04 [ 1.6687e-10 3.0779e-07 6.4554e-05 1.4213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.006e+01 1.9371e-04 1.9371e-04 [ 1.3116e-10 2.6339e-07 5.9333e-05 1.3412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.017e+01 1.8117e-04 1.8117e-04 [ 1.0291e-10 2.2508e-07 5.4485e-05 1.2646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.029e+01 1.6933e-04 1.6933e-04 [ 8.0609e-11 1.9208e-07 4.9987e-05 1.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.040e+01 1.5815e-04 1.5815e-04 [ 6.3031e-11 1.6370e-07 4.5819e-05 1.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.051e+01 1.4762e-04 1.4762e-04 [ 4.9201e-11 1.3931e-07 4.1961e-05 1.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.063e+01 1.3770e-04 1.3770e-04 [ 3.8339e-11 1.1840e-07 3.8393e-05 9.9193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.074e+01 1.2837e-04 1.2837e-04 [ 2.9825e-11 1.0050e-07 3.5098e-05 9.3172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.085e+01 1.1959e-04 1.1959e-04 [ 2.3162e-11 8.5184e-08 3.2057e-05 8.7450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.097e+01 1.1134e-04 1.1134e-04 [ 1.7957e-11 7.2108e-08 2.9254e-05 8.2018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.108e+01 1.0360e-04 1.0360e-04 [ 1.3898e-11 6.0958e-08 2.6673e-05 7.6864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.119e+01 9.6331e-05 9.6331e-05 [ 1.0738e-11 5.1465e-08 2.4298e-05 7.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.131e+01 8.9517e-05 8.9517e-05 [ 8.2832e-12 4.3393e-08 2.2116e-05 6.7357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.142e+01 8.3133e-05 8.3133e-05 [ 6.3788e-12 3.6540e-08 2.0113e-05 6.2983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.153e+01 7.7157e-05 7.7157e-05 [ 4.9041e-12 3.0729e-08 1.8276e-05 5.8850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.165e+01 7.1565e-05 7.1565e-05 [ 3.7641e-12 2.5810e-08 1.6593e-05 5.4947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.176e+01 6.6338e-05 6.6338e-05 [ 2.8843e-12 2.1650e-08 1.5052e-05 5.1265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.187e+01 6.1455e-05 6.1455e-05 [ 2.2065e-12 1.8138e-08 1.3643e-05 4.7794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.199e+01 5.6897e-05 5.6897e-05 [ 1.6853e-12 1.5176e-08 1.2355e-05 4.4526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.210e+01 5.2644e-05 5.2644e-05 [ 1.2851e-12 1.2682e-08 1.1180e-05 4.1451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.221e+01 4.8680e-05 4.8680e-05 [ 9.7830e-13 1.0585e-08 1.0109e-05 3.8561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.233e+01 4.4987e-05 4.4987e-05 [ 7.4357e-13 8.8234e-09 9.1323e-06 3.5846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.244e+01 4.1549e-05 4.1549e-05 [ 5.6425e-13 7.3462e-09 8.2437e-06 3.3298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 3.8351e-05 3.8351e-05 [ 4.2749e-13 6.1088e-09 7.4357e-06 3.0909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.267e+01 3.5377e-05 3.5377e-05 [ 3.2336e-13 5.0736e-09 6.7015e-06 2.8671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.278e+01 3.2615e-05 3.2615e-05 [ 2.4421e-13 4.2088e-09 6.0351e-06 2.6576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 3.0050e-05 3.0050e-05 [ 1.8414e-13 3.4873e-09 5.4306e-06 2.4616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.301e+01 2.7671e-05 2.7671e-05 [ 1.3863e-13 2.8860e-09 4.8829e-06 2.2785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.312e+01 2.5465e-05 2.5465e-05 [ 1.0420e-13 2.3855e-09 4.3871e-06 2.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.323e+01 2.3421e-05 2.3421e-05 [ 7.8202e-14 1.9695e-09 3.9385e-06 1.9480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 2.1528e-05 2.1528e-05 [ 5.8599e-14 1.6242e-09 3.5331e-06 1.7994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 1.9777e-05 1.9777e-05 [ 4.3841e-14 1.3379e-09 3.1670e-06 1.6609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.8157e-05 1.8157e-05 [ 3.2750e-14 1.1007e-09 2.8367e-06 1.5320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.369e+01 1.6661e-05 1.6661e-05 [ 2.4427e-14 9.0459e-10 2.5390e-06 1.4121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.380e+01 1.5279e-05 1.5279e-05 [ 1.8191e-14 7.4255e-10 2.2708e-06 1.3007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.391e+01 1.4003e-05 1.4003e-05 [ 1.3527e-14 6.0885e-10 2.0294e-06 1.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 1.2826e-05 1.2826e-05 [ 1.0043e-14 4.9866e-10 1.8123e-06 1.1014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 1.1742e-05 1.1742e-05 [ 7.4454e-15 4.0796e-10 1.6172e-06 1.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 1.0743e-05 1.0743e-05 [ 5.5112e-15 3.3338e-10 1.4421e-06 9.3002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 9.8229e-06 9.8229e-06 [ 4.0734e-15 2.7213e-10 1.2850e-06 8.5377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 8.9768e-06 8.9768e-06 [ 3.0062e-15 2.2189e-10 1.1442e-06 7.8324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 8.1988e-06 8.1988e-06 [ 2.2153e-15 1.8073e-10 1.0180e-06 7.1806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 7.4839e-06 7.4839e-06 [ 1.6300e-15 1.4704e-10 9.0517e-07 6.5786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 6.8275e-06 6.8275e-06 [ 1.1976e-15 1.1951e-10 8.0423e-07 6.0231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 6.2250e-06 6.2250e-06 [ 8.7864e-16 9.7021e-11 7.1403e-07 5.5109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 5.6725e-06 5.6725e-06 [ 6.4367e-16 7.8682e-11 6.3350e-07 5.0390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 5.1661e-06 5.1661e-06 [ 4.7084e-16 6.3741e-11 5.6165e-07 4.6044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 4.7022e-06 4.7022e-06 [ 3.4392e-16 5.1583e-11 4.9760e-07 4.2046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2776e-06 4.2776e-06 [ 2.5084e-16 4.1699e-11 4.4054e-07 3.8370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8891e-06 3.8891e-06 [ 1.8269e-16 3.3674e-11 3.8976e-07 3.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5338e-06 3.5338e-06 [ 1.3287e-16 2.7165e-11 3.4458e-07 3.1892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2092e-06 3.2092e-06 [ 9.6490e-17 2.1891e-11 3.0443e-07 2.9048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9128e-06 2.9128e-06 [ 6.9973e-17 1.7623e-11 2.6877e-07 2.6440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6423e-06 2.6423e-06 [ 5.0670e-17 1.4172e-11 2.3712e-07 2.4051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3955e-06 2.3955e-06 [ 3.6640e-17 1.1385e-11 2.0906e-07 2.1865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1706e-06 2.1706e-06 [ 2.6457e-17 9.1373e-12 1.8419e-07 1.9864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9657e-06 1.9657e-06 [ 1.9077e-17 7.3256e-12 1.6217e-07 1.8035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7791e-06 1.7791e-06 [ 1.3737e-17 5.8671e-12 1.4268e-07 1.6364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6094e-06 1.6094e-06 [ 9.8771e-18 4.6942e-12 1.2545e-07 1.4839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4550e-06 1.4550e-06 [ 7.0920e-18 3.7521e-12 1.1023e-07 1.3447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3147e-06 1.3147e-06 [ 5.0851e-18 2.9960e-12 9.6784e-08 1.2179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1872e-06 1.1872e-06 [ 3.6410e-18 2.3898e-12 8.4923e-08 1.1023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0716e-06 1.0716e-06 [ 2.6034e-18 1.9044e-12 7.4466e-08 9.9710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.6662e-07 9.6662e-07 [ 1.8589e-18 1.5161e-12 6.5253e-08 9.0137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.7147e-07 8.7147e-07 [ 1.3255e-18 1.2058e-12 5.7142e-08 8.1433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.8525e-07 7.8525e-07 [ 9.4380e-19 9.5802e-13 5.0005e-08 7.3525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.0717e-07 7.0717e-07 [ 6.7111e-19 7.6042e-13 4.3731e-08 6.6344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.3651e-07 6.3651e-07 [ 4.7656e-19 6.0298e-13 3.8218e-08 5.9829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.7258e-07 5.7258e-07 [ 3.3794e-19 4.7767e-13 3.3378e-08 5.3920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.1480e-07 5.1480e-07 [ 2.3931e-19 3.7804e-13 2.9132e-08 4.8566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.6259e-07 4.6259e-07 [ 1.6924e-19 2.9889e-13 2.5410e-08 4.3718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.1544e-07 4.1544e-07 [ 1.1952e-19 2.3609e-13 2.2148e-08 3.9330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.7290e-07 3.7290e-07 [ 8.4294e-20 1.8630e-13 1.9293e-08 3.5361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.3453e-07 3.3453e-07 [ 5.9369e-20 1.4687e-13 1.6794e-08 3.1774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9994e-07 2.9994e-07 [ 4.1757e-20 1.1567e-13 1.4610e-08 2.8533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6879e-07 2.6879e-07 [ 2.9331e-20 9.1013e-14 1.2701e-08 2.5609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.4073e-07 2.4073e-07 [ 2.0574e-20 7.1543e-14 1.1035e-08 2.2970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1549e-07 2.1549e-07 [ 1.4413e-20 5.6185e-14 9.5811e-09 2.0591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9279e-07 1.9279e-07 [ 1.0083e-20 4.4081e-14 8.3133e-09 1.8448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7239e-07 1.7239e-07 [ 7.0444e-21 3.4552e-14 7.2086e-09 1.6518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5406e-07 1.5406e-07 [ 4.9149e-21 2.7057e-14 6.2467e-09 1.4781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3761e-07 1.3761e-07 [ 3.4246e-21 2.1168e-14 5.4097e-09 1.3220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2284e-07 1.2284e-07 [ 2.3830e-21 1.6545e-14 4.6818e-09 1.1816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0961e-07 1.0961e-07 [ 1.6560e-21 1.2919e-14 4.0493e-09 1.0556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.7741e-08 9.7741e-08 [ 1.1493e-21 1.0079e-14 3.5000e-09 9.4241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.7114e-08 8.7114e-08 [ 7.9656e-22 7.8553e-15 3.0232e-09 8.4090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.7600e-08 7.7600e-08 [ 5.5135e-22 6.1166e-15 2.6098e-09 7.4990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.9088e-08 6.9088e-08 [ 3.8113e-22 4.7583e-15 2.2514e-09 6.6837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.1477e-08 6.1477e-08 [ 2.6311e-22 3.6981e-15 1.9411e-09 5.9536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.4674e-08 5.4674e-08 [ 1.8140e-22 2.8715e-15 1.6724e-09 5.3002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.8599e-08 4.8599e-08 [ 1.2490e-22 2.2276e-15 1.4401e-09 4.7159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3175e-08 4.3175e-08 [ 8.5883e-23 1.7264e-15 1.2392e-09 4.1936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.8336e-08 3.8336e-08 [ 5.8978e-23 1.3368e-15 1.0657e-09 3.7271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4021e-08 3.4021e-08 [ 4.0449e-23 1.0341e-15 9.1587e-10 3.3106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.0176e-08 3.0176e-08 [ 2.7705e-23 7.9925e-16 7.8663e-10 2.9390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6751e-08 2.6751e-08 [ 1.8951e-23 6.1715e-16 6.7521e-10 2.6076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3703e-08 2.3703e-08 [ 1.2947e-23 4.7609e-16 5.7921e-10 2.3123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0990e-08 2.0990e-08 [ 8.8330e-24 3.6694e-16 4.9654e-10 2.0493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8578e-08 1.8578e-08 [ 6.0186e-24 2.8255e-16 4.2541e-10 1.8153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6435e-08 1.6435e-08 [ 4.0956e-24 2.1737e-16 3.6425e-10 1.6070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4531e-08 1.4531e-08 [ 2.7835e-24 1.6707e-16 3.1168e-10 1.4219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2841e-08 1.2841e-08 [ 1.8892e-24 1.2829e-16 2.6653e-10 1.2574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1341e-08 1.1341e-08 [ 1.2806e-24 9.8421e-17 2.2778e-10 1.1113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0011e-08 1.0011e-08 [ 8.6696e-25 7.5438e-17 1.9455e-10 9.8167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.8328e-09 8.8328e-09 [ 5.8617e-25 5.7769e-17 1.6606e-10 8.6667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.7889e-09 7.7889e-09 [ 3.9580e-25 4.4198e-17 1.4166e-10 7.6473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.8648e-09 6.8648e-09 [ 2.6692e-25 3.3784e-17 1.2076e-10 6.7441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.0472e-09 6.0472e-09 [ 1.7977e-25 2.5800e-17 1.0289e-10 5.9443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.3241e-09 5.3241e-09 [ 1.2092e-25 1.9685e-17 8.7606e-11 5.2365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.6851e-09 4.6851e-09 [ 8.1235e-26 1.5005e-17 7.4548e-11 4.6105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1206e-09 4.1206e-09 [ 5.4503e-26 1.1428e-17 6.3397e-11 4.0572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6222e-09 3.6222e-09 [ 3.6521e-26 8.6955e-18 5.3881e-11 3.5683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1824e-09 3.1824e-09 [ 2.4440e-26 6.6103e-18 4.5766e-11 3.1367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7946e-09 2.7946e-09 [ 1.6335e-26 5.0206e-18 3.8849e-11 2.7558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4528e-09 2.4528e-09 [ 1.0904e-26 3.8098e-18 3.2957e-11 2.4198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1516e-09 2.1516e-09 [ 7.2692e-27 2.8883e-18 2.7942e-11 2.1237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8865e-09 1.8865e-09 [ 4.8400e-27 2.1877e-18 2.3676e-11 1.8628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6531e-09 1.6531e-09 [ 3.2185e-27 1.6556e-18 2.0049e-11 1.6331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4479e-09 1.4479e-09 [ 2.1375e-27 1.2517e-18 1.6967e-11 1.4309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2675e-09 1.2675e-09 [ 1.4178e-27 9.4555e-19 1.4350e-11 1.2531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1090e-09 1.1090e-09 [ 9.3921e-28 7.1361e-19 1.2130e-11 1.0969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.6980e-10 9.6980e-10 [ 6.2140e-28 5.3808e-19 1.0247e-11 9.5956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.4765e-10 8.4765e-10 [ 4.1061e-28 4.0536e-19 8.6506e-12 8.3900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.4050e-10 7.4050e-10 [ 2.7098e-28 3.0510e-19 7.2988e-12 7.3321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.4657e-10 6.4657e-10 [ 1.7861e-28 2.2943e-19 6.1545e-12 6.4041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.6426e-10 5.6426e-10 [ 1.1758e-28 1.7237e-19 5.1865e-12 5.5907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.9217e-10 4.9217e-10 [ 7.7304e-29 1.2939e-19 4.3681e-12 4.8780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.2908e-10 4.2908e-10 [ 5.0761e-29 9.7033e-20 3.6767e-12 4.2540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
