 4.647e+01 3.3167e-42 3.3167e-42 [ 3.3167e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.0820e-42 2.0820e-42 [ 2.0820e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3056e-42 1.3056e-42 [ 1.3056e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.1788e-43 8.1788e-43 [ 8.1788e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.1180e-43 5.1180e-43 [ 5.1180e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1993e-43 3.1993e-43 [ 3.1993e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9978e-43 1.9978e-43 [ 1.9978e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2462e-43 1.2462e-43 [ 1.2462e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.7657e-44 7.7657e-44 [ 7.7657e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.8340e-44 4.8340e-44 [ 4.8340e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.0059e-44 3.0059e-44 [ 3.0059e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8672e-44 1.8672e-44 [ 1.8672e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1587e-44 1.1587e-44 [ 1.1587e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.1824e-45 7.1824e-45 [ 7.1824e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.4476e-45 4.4476e-45 [ 4.4476e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.7512e-45 2.7512e-45 [ 2.7512e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7001e-45 1.7001e-45 [ 1.7001e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0495e-45 1.0495e-45 [ 1.0495e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.4715e-46 6.4715e-46 [ 6.4715e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.9865e-46 3.9865e-46 [ 3.9865e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.4532e-46 2.4532e-46 [ 2.4532e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.5081e-46 1.5081e-46 [ 1.5081e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.2610e-47 9.2610e-47 [ 9.2610e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.6812e-47 5.6812e-47 [ 5.6812e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.4816e-47 3.4816e-47 [ 3.4816e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1314e-47 2.1314e-47 [ 2.1314e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.3034e-47 1.3034e-47 [ 1.3034e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.9630e-48 7.9630e-48 [ 7.9630e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.8598e-48 4.8598e-48 [ 4.8598e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.9628e-48 2.9628e-48 [ 2.9628e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8044e-48 1.8044e-48 [ 1.8044e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0978e-48 1.0978e-48 [ 1.0978e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.6724e-49 6.6724e-49 [ 6.6724e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.0511e-49 4.0511e-49 [ 4.0511e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.4571e-49 2.4571e-49 [ 2.4571e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.4888e-49 1.4888e-49 [ 1.4888e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.0115e-50 9.0115e-50 [ 9.0115e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.4489e-50 5.4489e-50 [ 5.4489e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.2914e-50 3.2914e-50 [ 3.2914e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9861e-50 1.9861e-50 [ 1.9861e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1973e-50 1.1973e-50 [ 1.1973e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.2098e-51 7.2098e-51 [ 7.2098e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.3373e-51 4.3373e-51 [ 4.3373e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6065e-51 2.6065e-51 [ 2.6065e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5649e-51 1.5649e-51 [ 1.5649e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.3851e-52 9.3851e-52 [ 9.3851e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.6229e-52 5.6229e-52 [ 5.6229e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.3655e-52 3.3655e-52 [ 3.3655e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.0123e-52 2.0123e-52 [ 2.0123e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2019e-52 1.2019e-52 [ 1.2019e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.1721e-53 7.1721e-53 [ 7.1721e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.2753e-53 4.2753e-53 [ 4.2753e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.5459e-53 2.5459e-53 [ 2.5459e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.5146e-53 1.5146e-53 [ 1.5146e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.0010e-54 9.0010e-54 [ 9.0010e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.3439e-54 5.3439e-54 [ 5.3439e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.1694e-54 3.1694e-54 [ 3.1694e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.8779e-54 1.8779e-54 [ 1.8779e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.1115e-54 1.1115e-54 [ 1.1115e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.5726e-55 6.5726e-55 [ 6.5726e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.8825e-55 3.8825e-55 [ 3.8825e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.2912e-55 2.2912e-55 [ 2.2912e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3507e-55 1.3507e-55 [ 1.3507e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.9548e-56 7.9548e-56 [ 7.9548e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.6802e-56 4.6802e-56 [ 4.6802e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.7509e-56 2.7509e-56 [ 2.7509e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6152e-56 1.6152e-56 [ 1.6152e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.4748e-57 9.4748e-57 [ 9.4748e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.5523e-57 5.5523e-57 [ 5.5523e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.2504e-57 3.2504e-57 [ 3.2504e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9010e-57 1.9010e-57 [ 1.9010e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1106e-57 1.1106e-57 [ 1.1106e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.4826e-58 6.4826e-58 [ 6.4826e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.7800e-58 3.7800e-58 [ 3.7800e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2019e-58 2.2019e-58 [ 2.2019e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2814e-58 1.2814e-58 [ 1.2814e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.4494e-59 7.4494e-59 [ 7.4494e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.3266e-59 4.3266e-59 [ 4.3266e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.5103e-59 2.5103e-59 [ 2.5103e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4551e-59 1.4551e-59 [ 1.4551e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.4260e-60 8.4260e-60 [ 8.4260e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.8745e-60 4.8745e-60 [ 4.8745e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8171e-60 2.8171e-60 [ 2.8171e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6265e-60 1.6265e-60 [ 1.6265e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.3815e-61 9.3815e-61 [ 9.3815e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.4059e-61 5.4059e-61 [ 5.4059e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.1120e-61 3.1120e-61 [ 3.1120e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.7897e-61 1.7897e-61 [ 1.7897e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0282e-61 1.0282e-61 [ 1.0282e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.9019e-62 5.9019e-62 [ 5.9019e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.3842e-62 3.3842e-62 [ 3.3842e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9387e-62 1.9387e-62 [ 1.9387e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1095e-62 1.1095e-62 [ 1.1095e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.3433e-63 6.3433e-63 [ 6.3433e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.6232e-63 3.6232e-63 [ 3.6232e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0675e-63 2.0675e-63 [ 2.0675e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1786e-63 1.1786e-63 [ 1.1786e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.7124e-64 6.7124e-64 [ 6.7124e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.8191e-64 3.8191e-64 [ 3.8191e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1709e-64 2.1709e-64 [ 2.1709e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2327e-64 1.2327e-64 [ 1.2327e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.9936e-65 6.9936e-65 [ 6.9936e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.9637e-65 3.9637e-65 [ 3.9637e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.2443e-65 2.2443e-65 [ 2.2443e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2696e-65 1.2696e-65 [ 1.2696e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.1747e-66 7.1747e-66 [ 7.1747e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.0507e-66 4.0507e-66 [ 4.0507e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2848e-66 2.2848e-66 [ 2.2848e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2875e-66 1.2875e-66 [ 1.2875e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.2480e-67 7.2480e-67 [ 7.2480e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.0764e-67 4.0764e-67 [ 4.0764e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.2905e-67 2.2905e-67 [ 2.2905e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2857e-67 1.2857e-67 [ 1.2857e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.2105e-68 7.2105e-68 [ 7.2105e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0398e-68 4.0398e-68 [ 4.0398e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2613e-68 2.2613e-68 [ 2.2613e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2645e-68 1.2645e-68 [ 1.2645e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.0644e-69 7.0644e-69 [ 7.0644e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.9429e-69 3.9429e-69 [ 3.9429e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1986e-69 2.1986e-69 [ 2.1986e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2248e-69 1.2248e-69 [ 1.2248e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.8167e-70 6.8167e-70 [ 6.8167e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7903e-70 3.7903e-70 [ 3.7903e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.1055e-70 2.1055e-70 [ 2.1055e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1685e-70 1.1685e-70 [ 1.1685e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.4787e-71 6.4787e-71 [ 6.4787e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.5887e-71 3.5887e-71 [ 3.5887e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9860e-71 1.9860e-71 [ 1.9860e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0980e-71 1.0980e-71 [ 1.0980e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.0652e-72 6.0652e-72 [ 6.0652e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.3470e-72 3.3470e-72 [ 3.3470e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8453e-72 1.8453e-72 [ 1.8453e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0164e-72 1.0164e-72 [ 1.0164e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.5933e-73 5.5933e-73 [ 5.5933e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.0751e-73 3.0751e-73 [ 3.0751e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6890e-73 1.6890e-73 [ 1.6890e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.2685e-74 9.2685e-74 [ 9.2685e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0814e-74 5.0814e-74 [ 5.0814e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.7832e-74 2.7832e-74 [ 2.7832e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5230e-74 1.5230e-74 [ 1.5230e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.3265e-75 8.3265e-75 [ 8.3265e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.5479e-75 4.5479e-75 [ 4.5479e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.4818e-75 2.4818e-75 [ 2.4818e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3530e-75 1.3530e-75 [ 1.3530e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.3698e-76 7.3698e-76 [ 7.3698e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.0105e-76 4.0105e-76 [ 4.0105e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1804e-76 2.1804e-76 [ 2.1804e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1843e-76 1.1843e-76 [ 1.1843e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.4270e-77 6.4270e-77 [ 6.4270e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.4846e-77 3.4846e-77 [ 3.4846e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.8875e-77 1.8875e-77 [ 1.8875e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0215e-77 1.0215e-77 [ 1.0215e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.5228e-78 5.5228e-78 [ 5.5228e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.9833e-78 2.9833e-78 [ 2.9833e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.6101e-78 1.6101e-78 [ 1.6101e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.6813e-79 8.6813e-79 [ 8.6813e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.6766e-79 4.6766e-79 [ 4.6766e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5170e-79 2.5170e-79 [ 2.5170e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3534e-79 1.3534e-79 [ 1.3534e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.2708e-80 7.2708e-80 [ 7.2708e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.9025e-80 3.9025e-80 [ 3.9025e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.0927e-80 2.0927e-80 [ 2.0927e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1212e-80 1.1212e-80 [ 1.1212e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.0014e-81 6.0014e-81 [ 6.0014e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.2095e-81 3.2095e-81 [ 3.2095e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7148e-81 1.7148e-81 [ 1.7148e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.1540e-82 9.1540e-82 [ 9.1540e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.8821e-82 4.8821e-82 [ 4.8821e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.6015e-82 2.6015e-82 [ 2.6015e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3849e-82 1.3849e-82 [ 1.3849e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.3664e-83 7.3664e-83 [ 7.3664e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.9146e-83 3.9146e-83 [ 3.9146e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0784e-83 2.0784e-83 [ 2.0784e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1025e-83 1.1025e-83 [ 1.1025e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.8431e-84 5.8431e-84 [ 5.8431e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.0940e-84 3.0940e-84 [ 3.0940e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6368e-84 1.6368e-84 [ 1.6368e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.6515e-85 8.6515e-85 [ 8.6515e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.5687e-85 4.5687e-85 [ 4.5687e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4105e-85 2.4105e-85 [ 2.4105e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.2707e-85 1.2707e-85 [ 1.2707e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.6925e-86 6.6925e-86 [ 6.6925e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5216e-86 3.5216e-86 [ 3.5216e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8515e-86 1.8515e-86 [ 1.8515e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.7252e-87 9.7252e-87 [ 9.7252e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.1038e-87 5.1038e-87 [ 5.1038e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.6761e-87 2.6761e-87 [ 2.6761e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4020e-87 1.4020e-87 [ 1.4020e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.3381e-88 7.3381e-88 [ 7.3381e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.8375e-88 3.8375e-88 [ 3.8375e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0050e-88 2.0050e-88 [ 2.0050e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0467e-88 1.0467e-88 [ 1.0467e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.4592e-89 5.4592e-89 [ 5.4592e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8449e-89 2.8449e-89 [ 2.8449e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4812e-89 1.4812e-89 [ 1.4812e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.7052e-90 7.7052e-90 [ 7.7052e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.0047e-90 4.0047e-90 [ 4.0047e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.0796e-90 2.0796e-90 [ 2.0796e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0790e-90 1.0790e-90 [ 1.0790e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.5931e-91 5.5931e-91 [ 5.5931e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.8968e-91 2.8968e-91 [ 2.8968e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4990e-91 1.4990e-91 [ 1.4990e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.7504e-92 7.7504e-92 [ 7.7504e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.0037e-92 4.0037e-92 [ 4.0037e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0664e-92 2.0664e-92 [ 2.0664e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
