 6.029e+01 4.6492e-65 4.6492e-65 [ 9.3011e-164 3.9661e-126 2.6485e-81 4.6492e-65 ] 3.7528e-90 [ 5.1892e-303 2.9386e-255 1.7277e-230 4.8043e-131 1.2890e-122 2.4038e-97 3.7528e-90 ] 1.0000e+00
 6.041e+01 2.4578e-65 2.4578e-65 [ 2.9798e-164 1.4603e-126 1.2400e-81 2.4578e-65 ] 2.2932e-90 [ 9.3371e-304 6.2446e-256 4.2421e-231 2.8769e-131 7.7199e-123 1.4517e-97 2.2932e-90 ] 1.0000e+00
 6.052e+01 1.2979e-65 1.2979e-65 [ 9.5417e-165 5.3729e-127 5.8000e-82 1.2979e-65 ] 1.4010e-90 [ 1.6795e-304 1.3262e-256 1.0407e-231 1.7227e-131 4.6235e-123 8.7665e-98 1.4010e-90 ] 1.0000e+00
 6.063e+01 6.8469e-66 6.8469e-66 [ 3.0540e-165 1.9755e-127 2.7102e-82 6.8469e-66 ] 8.5569e-91 [ 3.0200e-305 2.8148e-257 2.5509e-232 1.0316e-131 2.7691e-123 5.2932e-98 8.5569e-91 ] 1.0000e+00
 6.075e+01 3.6082e-66 3.6082e-66 [ 9.7701e-166 7.2588e-128 1.2651e-82 3.6082e-66 ] 5.2253e-91 [ 5.4288e-306 5.9709e-258 6.2473e-233 6.1772e-132 1.6584e-123 3.1956e-98 5.2253e-91 ] 1.0000e+00
 6.086e+01 1.8995e-66 1.8995e-66 [ 3.1242e-166 2.6653e-128 5.9000e-83 1.8995e-66 ] 3.1902e-91 [ 9.7557e-307 1.2658e-258 1.5287e-233 3.6989e-132 9.9322e-124 1.9291e-98 3.1902e-91 ] 1.0000e+00
 6.097e+01 9.9892e-67 9.9892e-67 [ 9.9854e-167 9.7799e-129 2.7488e-83 9.9892e-67 ] 1.9473e-91 [ 1.7526e-307 2.6819e-259 3.7374e-234 2.2149e-132 5.9484e-124 1.1644e-98 1.9473e-91 ] 1.0000e+00
 6.109e+01 5.2478e-67 5.2478e-67 [ 3.1900e-167 3.5862e-129 1.2794e-83 5.2478e-67 ] 1.1883e-91 [ 3.1474e-308 5.6787e-260 9.1296e-235 1.3263e-132 3.5625e-124 7.0273e-99 1.1883e-91 ] 1.0000e+00
 6.120e+01 2.7541e-67 2.7541e-67 [ 1.0187e-167 1.3141e-129 5.9491e-84 2.7541e-67 ] 7.2504e-92 [ 5.6507e-309 1.2017e-260 2.2282e-235 7.9420e-133 2.1335e-124 4.2407e-99 7.2504e-92 ] 1.0000e+00
 6.131e+01 1.4439e-67 1.4439e-67 [ 3.2513e-168 4.8122e-130 2.7636e-84 1.4439e-67 ] 4.4228e-92 [ 1.0142e-309 2.5417e-261 5.4338e-236 4.7557e-133 1.2778e-124 2.5589e-99 4.4228e-92 ] 1.0000e+00
 6.143e+01 7.5619e-68 7.5619e-68 [ 1.0373e-168 1.7610e-130 1.2826e-84 7.5619e-68 ] 2.6973e-92 [ 1.8197e-310 5.3725e-262 1.3240e-236 2.8477e-133 7.6523e-125 1.5438e-99 2.6973e-92 ] 1.0000e+00
 6.154e+01 3.9563e-68 3.9563e-68 [ 3.3077e-169 6.4402e-131 5.9465e-85 3.9563e-68 ] 1.6447e-92 [ 3.2639e-311 1.1350e-262 3.2233e-237 1.7052e-133 4.5828e-125 9.3136e-100 1.6447e-92 ] 1.0000e+00
 6.165e+01 2.0678e-68 2.0678e-68 [ 1.0543e-169 2.3537e-131 2.7544e-85 2.0678e-68 ] 1.0026e-92 [ 5.8526e-312 2.3963e-263 7.8405e-238 1.0211e-133 2.7446e-125 5.6180e-100 1.0026e-92 ] 1.0000e+00
 6.177e+01 1.0796e-68 1.0796e-68 [ 3.3591e-170 8.5961e-132 1.2746e-85 1.0796e-68 ] 6.1110e-93 [ 1.0491e-312 5.0564e-264 1.9056e-238 6.1140e-134 1.6437e-125 3.3885e-100 6.1110e-93 ] 1.0000e+00
 6.188e+01 5.6313e-69 5.6313e-69 [ 1.0697e-170 3.1374e-132 5.8926e-86 5.6313e-69 ] 3.7238e-93 [ 1.8801e-313 1.0664e-264 4.6276e-239 3.6610e-134 9.8435e-126 2.0436e-100 3.7238e-93 ] 1.0000e+00
 6.199e+01 2.9343e-69 2.9343e-69 [ 3.4051e-171 1.1444e-132 2.7216e-86 2.9343e-69 ] 2.2687e-93 [ 3.3682e-314 2.2476e-265 1.1228e-239 2.1922e-134 5.8950e-126 1.2323e-100 2.2687e-93 ] 1.0000e+00
 6.211e+01 1.5274e-69 1.5274e-69 [ 1.0834e-171 4.1713e-133 1.2559e-86 1.5274e-69 ] 1.3819e-93 [ 6.0323e-315 4.7345e-266 2.7222e-240 1.3126e-134 3.5303e-126 7.4306e-101 1.3819e-93 ] 1.0000e+00
 6.222e+01 7.9426e-70 7.9426e-70 [ 3.4456e-172 1.5195e-133 5.7895e-87 7.9426e-70 ] 8.4160e-94 [ 1.0800e-315 9.9677e-267 6.5943e-241 7.8599e-135 2.1142e-126 4.4800e-101 8.4160e-94 ] 1.0000e+00
 6.233e+01 4.1261e-70 4.1261e-70 [ 1.0953e-172 5.5314e-134 2.6664e-87 4.1261e-70 ] 5.1243e-94 [ 1.9332e-316 2.0973e-267 1.5961e-241 4.7064e-135 1.2661e-126 2.7008e-101 5.1243e-94 ] 1.0000e+00
 6.245e+01 2.1413e-70 2.1413e-70 [ 3.4804e-173 2.0123e-134 1.2269e-87 2.1413e-70 ] 3.1195e-94 [ 3.4592e-317 4.4106e-268 3.8600e-242 2.8181e-135 7.5822e-127 1.6280e-101 3.1195e-94 ] 1.0000e+00
 6.256e+01 1.1101e-70 1.1101e-70 [ 1.1054e-173 7.3162e-135 5.6399e-88 1.1101e-70 ] 1.8986e-94 [ 6.1881e-318 9.2702e-269 9.3277e-243 1.6874e-135 4.5407e-127 9.8129e-102 1.8986e-94 ] 1.0000e+00
 6.267e+01 5.7496e-71 5.7496e-71 [ 3.5094e-174 2.6582e-135 2.5902e-88 5.7496e-71 ] 1.1554e-94 [ 1.1066e-318 1.9473e-269 2.2522e-243 1.0104e-135 2.7192e-127 5.9141e-102 1.1554e-94 ] 1.0000e+00
 6.279e+01 2.9749e-71 2.9749e-71 [ 1.1137e-174 9.6521e-136 1.1885e-88 2.9749e-71 ] 7.0294e-95 [ 1.9785e-319 4.0884e-270 5.4335e-244 6.0501e-136 1.6284e-127 3.5640e-102 7.0294e-95 ] 1.0000e+00
 6.290e+01 1.5377e-71 1.5377e-71 [ 3.5326e-175 3.5025e-136 5.4482e-89 1.5377e-71 ] 4.2759e-95 [ 3.5360e-320 8.5786e-271 1.3098e-244 3.6226e-136 9.7517e-128 2.1476e-102 4.2759e-95 ] 1.0000e+00
 6.301e+01 7.9404e-72 7.9404e-72 [ 1.1201e-175 1.2702e-136 2.4952e-89 7.9404e-72 ] 2.6005e-95 [ 6.3191e-321 1.7991e-271 3.1548e-245 2.1691e-136 5.8398e-128 1.2940e-102 2.6005e-95 ] 1.0000e+00
 6.313e+01 4.0962e-72 4.0962e-72 [ 3.5498e-176 4.6032e-137 1.1417e-89 4.0962e-72 ] 1.5813e-95 [ 1.1265e-321 3.7709e-272 7.5929e-246 1.2988e-136 3.4971e-128 7.7960e-103 1.5813e-95 ] 1.0000e+00
 6.324e+01 2.1110e-72 2.1110e-72 [ 1.1246e-176 1.6672e-137 5.2192e-90 2.1110e-72 ] 9.6134e-96 [ 2.0257e-322 7.8995e-273 1.8260e-246 7.7770e-137 2.0942e-128 4.6965e-103 9.6134e-96 ] 1.0000e+00
 6.335e+01 1.0869e-72 1.0869e-72 [ 3.5610e-177 6.0348e-138 2.3837e-90 1.0869e-72 ] 5.8434e-96 [ 3.4585e-323 1.6540e-273 4.3876e-247 4.6567e-137 1.2541e-128 2.8290e-103 5.8434e-96 ] 1.0000e+00
 6.347e+01 5.5902e-73 5.5902e-73 [ 1.1272e-177 2.1830e-138 1.0877e-90 5.5902e-73 ] 3.5512e-96 [ 4.9407e-324 3.4611e-274 1.0535e-247 2.7883e-137 7.5101e-129 1.7040e-103 3.5512e-96 ] 1.0000e+00
 6.358e+01 2.8725e-73 2.8725e-73 [ 3.5662e-178 7.8918e-139 4.9586e-91 2.8725e-73 ] 2.1578e-96 [ 0.0000e+00 7.2388e-275 2.5274e-248 1.6695e-137 4.4973e-129 1.0263e-103 2.1578e-96 ] 1.0000e+00
 6.369e+01 1.4745e-73 1.4745e-73 [ 1.1279e-178 2.8512e-139 2.2585e-91 1.4745e-73 ] 1.3109e-96 [ 0.0000e+00 1.5132e-275 6.0587e-249 9.9966e-138 2.6931e-129 6.1804e-104 1.3109e-96 ] 1.0000e+00
 6.381e+01 7.5620e-74 7.5620e-74 [ 3.5655e-179 1.0295e-139 1.0277e-91 7.5620e-74 ] 7.9623e-97 [ 0.0000e+00 3.1614e-276 1.4513e-249 5.9856e-138 1.6127e-129 3.7217e-104 7.9623e-97 ] 1.0000e+00
 6.392e+01 3.8743e-74 3.8743e-74 [ 1.1267e-179 3.7148e-140 4.6726e-92 3.8743e-74 ] 4.8355e-97 [ 0.0000e+00 6.6014e-277 3.4736e-250 3.5840e-138 9.6576e-130 2.2409e-104 4.8355e-97 ] 1.0000e+00
 6.403e+01 1.9830e-74 1.9830e-74 [ 3.5588e-180 1.3396e-140 2.1224e-92 1.9830e-74 ] 2.9361e-97 [ 0.0000e+00 1.3777e-277 8.3079e-251 2.1460e-138 5.7832e-130 1.3492e-104 2.9361e-97 ] 1.0000e+00
 6.415e+01 1.0140e-74 1.0140e-74 [ 1.1236e-180 4.8282e-141 9.6322e-93 1.0140e-74 ] 1.7825e-97 [ 0.0000e+00 2.8739e-278 1.9855e-251 1.2849e-138 3.4631e-130 8.1227e-105 1.7825e-97 ] 1.0000e+00
 6.426e+01 5.1799e-75 5.1799e-75 [ 3.5462e-181 1.7390e-141 4.3674e-93 5.1799e-75 ] 1.0819e-97 [ 0.0000e+00 5.9915e-279 4.7416e-252 7.6936e-139 2.0738e-130 4.8898e-105 1.0819e-97 ] 1.0000e+00
 6.437e+01 2.6436e-75 2.6436e-75 [ 1.1187e-181 6.2600e-142 1.9785e-93 2.6436e-75 ] 6.5660e-98 [ 0.0000e+00 1.2485e-279 1.1316e-252 4.6066e-139 1.2418e-130 2.9434e-105 6.5660e-98 ] 1.0000e+00
 6.449e+01 1.3478e-75 1.3478e-75 [ 3.5279e-182 2.2521e-142 8.9547e-94 1.3478e-75 ] 3.9841e-98 [ 0.0000e+00 2.6002e-280 2.6987e-253 2.7582e-139 7.4363e-131 1.7716e-105 3.9841e-98 ] 1.0000e+00
 6.460e+01 6.8656e-76 6.8656e-76 [ 1.1121e-182 8.0970e-143 4.0493e-94 6.8656e-76 ] 2.4171e-98 [ 0.0000e+00 5.4124e-281 6.4327e-254 1.6515e-139 4.4530e-131 1.0662e-105 2.4171e-98 ] 1.0000e+00
 6.471e+01 3.4938e-76 3.4938e-76 [ 3.5041e-183 2.9094e-143 1.8295e-94 3.4938e-76 ] 1.4662e-98 [ 0.0000e+00 1.1261e-281 1.5326e-254 9.8885e-140 2.6665e-131 6.4168e-106 1.4662e-98 ] 1.0000e+00
 6.483e+01 1.7762e-76 1.7762e-76 [ 1.1037e-183 1.0448e-143 8.2584e-95 1.7762e-76 ] 8.8920e-99 [ 0.0000e+00 2.3416e-282 3.6509e-255 5.9208e-140 1.5967e-131 3.8614e-106 8.8920e-99 ] 1.0000e+00
 6.494e+01 9.0216e-77 9.0216e-77 [ 3.4747e-184 3.7497e-144 3.7246e-95 9.0216e-77 ] 5.3920e-99 [ 0.0000e+00 4.8666e-283 8.6983e-256 3.5451e-140 9.5615e-132 2.3235e-106 5.3920e-99 ] 1.0000e+00
 6.505e+01 4.5778e-77 4.5778e-77 [ 1.0935e-184 1.3450e-144 1.6783e-95 4.5778e-77 ] 3.2691e-99 [ 0.0000e+00 1.0109e-283 2.0741e-256 2.1226e-140 5.7255e-132 1.3980e-106 3.2691e-99 ] 1.0000e+00
 6.517e+01 2.3207e-77 2.3207e-77 [ 3.4401e-185 4.8213e-145 7.5559e-96 2.3207e-77 ] 1.9817e-99 [ 0.0000e+00 2.0990e-284 4.9546e-257 1.2709e-140 3.4285e-132 8.4110e-107 1.9817e-99 ] 1.0000e+00
 6.528e+01 1.1754e-77 1.1754e-77 [ 1.0818e-185 1.7273e-145 3.3988e-96 1.1754e-77 ] 1.2011e-99 [ 0.0000e+00 4.3558e-285 1.1877e-257 7.6097e-141 2.0530e-132 5.0601e-107 1.2011e-99 ] 1.0000e+00
 6.539e+01 5.9472e-78 5.9472e-78 [ 3.4005e-186 6.1846e-146 1.5275e-96 5.9472e-78 ] 7.2789e-100 [ 0.0000e+00 9.0345e-286 2.8651e-258 4.5563e-141 1.2293e-132 3.0439e-107 7.2789e-100 ] 1.0000e+00
 6.551e+01 3.0064e-78 3.0064e-78 [ 1.0685e-186 2.2131e-146 6.8590e-97 3.0064e-78 ] 4.4104e-100 [ 0.0000e+00 1.8729e-286 6.9840e-259 2.7281e-141 7.3612e-133 1.8310e-107 4.4104e-100 ] 1.0000e+00
 6.562e+01 1.5183e-78 1.5183e-78 [ 3.3560e-187 7.9150e-147 3.0773e-97 1.5183e-78 ] 2.6719e-100 [ 0.0000e+00 3.8809e-287 1.7314e-259 1.6334e-141 4.4079e-133 1.1013e-107 2.6719e-100 ] 1.0000e+00
 6.573e+01 7.6608e-79 7.6608e-79 [ 1.0537e-187 2.8291e-147 1.3794e-97 7.6608e-79 ] 1.6185e-100 [ 0.0000e+00 8.0374e-288 4.4055e-260 9.7801e-142 2.6394e-133 6.6238e-108 1.6185e-100 ] 1.0000e+00
 6.585e+01 3.8617e-79 3.8617e-79 [ 3.3070e-188 1.0106e-147 6.1779e-98 3.8617e-79 ] 9.8022e-101 [ 0.0000e+00 1.6637e-288 1.1639e-260 5.8558e-142 1.5805e-133 3.9836e-108 9.8022e-101 ] 1.0000e+00
 6.596e+01 1.9448e-79 1.9448e-79 [ 1.0375e-188 3.6081e-148 2.7645e-98 1.9448e-79 ] 5.9358e-101 [ 0.0000e+00 3.4422e-289 3.2334e-261 3.5061e-142 9.4638e-134 2.3956e-108 5.9358e-101 ] 1.0000e+00
 6.607e+01 9.7854e-80 9.7854e-80 [ 3.2536e-189 1.2874e-148 1.2360e-98 9.7854e-80 ] 3.5939e-101 [ 0.0000e+00 7.1183e-290 9.5421e-262 2.0993e-142 5.6669e-134 1.4405e-108 3.5939e-101 ] 1.0000e+00
 6.619e+01 4.9190e-80 4.9190e-80 [ 1.0199e-189 4.5911e-149 5.5216e-99 4.9190e-80 ] 2.1757e-101 [ 0.0000e+00 1.4713e-290 3.0035e-262 1.2569e-142 3.3933e-134 8.6619e-109 2.1757e-101 ] 1.0000e+00
 6.630e+01 2.4704e-80 2.4704e-80 [ 3.1961e-190 1.6363e-149 2.4645e-99 2.4704e-80 ] 1.3169e-101 [ 0.0000e+00 3.0396e-291 1.0044e-262 7.5257e-143 2.0319e-134 5.2080e-109 1.3169e-101 ] 1.0000e+00
 6.641e+01 1.2395e-80 1.2395e-80 [ 1.0012e-190 5.8287e-150 1.0991e-99 1.2395e-80 ] 7.9703e-102 [ 0.0000e+00 6.2765e-292 3.5322e-263 4.5059e-143 1.2166e-134 3.1312e-109 7.9703e-102 ] 1.0000e+00
 6.653e+01 6.2135e-81 6.2135e-81 [ 3.1349e-191 2.0751e-150 4.8972e-100 6.2135e-81 ] 4.8231e-102 [ 0.0000e+00 1.2954e-292 1.2900e-263 2.6979e-143 7.2851e-135 1.8824e-109 4.8231e-102 ] 1.0000e+00
 6.664e+01 3.1119e-81 3.1119e-81 [ 9.8125e-192 7.3833e-151 2.1803e-100 3.1119e-81 ] 2.9182e-102 [ 0.0000e+00 2.6723e-293 4.8359e-264 1.6153e-143 4.3622e-135 1.1316e-109 2.9182e-102 ] 1.0000e+00
 6.675e+01 1.5571e-81 1.5571e-81 [ 3.0702e-192 2.6256e-151 9.6985e-101 1.5571e-81 ] 1.7654e-102 [ 0.0000e+00 5.5101e-294 1.8440e-264 9.6716e-144 2.6120e-135 6.8024e-110 1.7654e-102 ] 1.0000e+00
 6.687e+01 7.7839e-82 7.7839e-82 [ 9.6028e-193 9.3315e-152 4.3106e-101 7.7839e-82 ] 1.0679e-102 [ 0.0000e+00 1.1356e-294 7.1058e-265 5.7907e-144 1.5640e-135 4.0888e-110 1.0679e-102 ] 1.0000e+00
 6.698e+01 3.8877e-82 3.8877e-82 [ 3.0024e-193 3.3147e-152 1.9142e-101 3.8877e-82 ] 6.4585e-103 [ 0.0000e+00 2.3392e-295 2.7555e-265 3.4671e-144 9.3651e-136 2.4576e-110 6.4585e-103 ] 1.0000e+00
 6.709e+01 1.9399e-82 1.9399e-82 [ 9.3835e-194 1.1768e-152 8.4937e-102 1.9399e-82 ] 3.9056e-103 [ 0.0000e+00 4.8164e-296 1.0724e-265 2.0759e-144 5.6076e-136 1.4771e-110 3.9056e-103 ] 1.0000e+00
 6.721e+01 9.6714e-83 9.6714e-83 [ 2.9316e-194 4.1754e-153 3.7656e-102 9.6714e-83 ] 2.3615e-103 [ 0.0000e+00 9.9119e-297 4.1813e-266 1.2429e-144 3.3577e-136 8.8769e-111 2.3615e-103 ] 1.0000e+00
 6.732e+01 4.8172e-83 4.8172e-83 [ 9.1556e-195 1.4807e-153 1.6681e-102 4.8172e-83 ] 1.4277e-103 [ 0.0000e+00 2.0389e-297 1.6318e-266 7.4417e-145 2.0105e-136 5.3346e-111 1.4277e-103 ] 1.0000e+00
 6.743e+01 2.3972e-83 2.3972e-83 [ 2.8583e-195 5.2482e-154 7.3831e-103 2.3972e-83 ] 8.6304e-104 [ 0.0000e+00 4.1920e-298 6.3695e-267 4.4556e-145 1.2038e-136 3.2057e-111 8.6304e-104 ] 1.0000e+00
 6.755e+01 1.1919e-83 1.1919e-83 [ 8.9200e-196 1.8591e-154 3.2651e-103 1.1919e-83 ] 5.2164e-104 [ 0.0000e+00 8.6148e-299 2.4860e-267 2.6677e-145 7.2082e-137 1.9263e-111 5.2164e-104 ] 1.0000e+00
 6.766e+01 5.9204e-84 5.9204e-84 [ 2.7827e-196 6.5821e-155 1.4428e-103 5.9204e-84 ] 3.1525e-104 [ 0.0000e+00 1.7696e-299 9.6990e-268 1.5972e-145 4.3161e-137 1.1574e-111 3.1525e-104 ] 1.0000e+00
 6.777e+01 2.9383e-84 2.9383e-84 [ 8.6778e-197 2.3291e-155 6.3700e-104 2.9383e-84 ] 1.9050e-104 [ 0.0000e+00 3.6332e-300 3.7822e-268 9.5631e-146 2.5843e-137 6.9541e-112 1.9050e-104 ] 1.0000e+00
 6.789e+01 1.4569e-84 1.4569e-84 [ 2.7052e-197 8.2372e-156 2.8102e-104 1.4569e-84 ] 1.1510e-104 [ 0.0000e+00 7.4560e-301 1.4740e-268 5.7257e-146 1.5474e-137 4.1781e-112 1.1510e-104 ] 1.0000e+00
 6.800e+01 7.2176e-85 7.2176e-85 [ 8.4300e-198 2.9116e-156 1.2387e-104 7.2176e-85 ] 6.9534e-105 [ 0.0000e+00 1.5294e-301 5.7413e-269 3.4281e-146 9.2654e-138 2.5101e-112 6.9534e-105 ] 1.0000e+00
 6.811e+01 3.5724e-85 3.5724e-85 [ 2.6260e-198 1.0286e-156 5.4557e-105 3.5724e-85 ] 4.2002e-105 [ 0.0000e+00 3.1358e-302 2.2347e-269 2.0525e-146 5.5478e-138 1.5079e-112 4.2002e-105 ] 1.0000e+00
 6.823e+01 1.7666e-85 1.7666e-85 [ 8.1774e-199 3.6321e-157 2.4009e-105 1.7666e-85 ] 2.5369e-105 [ 0.0000e+00 6.4266e-303 8.6927e-270 1.2289e-146 3.3218e-138 9.0581e-113 2.5369e-105 ] 1.0000e+00
 6.834e+01 8.7286e-86 8.7286e-86 [ 2.5455e-199 1.2818e-157 1.0557e-105 8.7286e-86 ] 1.5321e-105 [ 0.0000e+00 1.3165e-303 3.3790e-270 7.3578e-147 1.9890e-138 5.4411e-113 1.5321e-105 ] 1.0000e+00
 6.845e+01 4.3088e-86 4.3088e-86 [ 7.9210e-200 4.5211e-158 4.6385e-106 4.3088e-86 ] 9.2513e-106 [ 0.0000e+00 2.6957e-304 1.3126e-270 4.4053e-147 1.1909e-138 3.2682e-113 9.2513e-106 ] 1.0000e+00
 6.857e+01 2.1251e-86 2.1251e-86 [ 2.4640e-200 1.5939e-158 2.0363e-106 2.1251e-86 ] 5.5858e-106 [ 0.0000e+00 5.5178e-305 5.0955e-271 2.6375e-147 7.1308e-139 1.9630e-113 5.5858e-106 ] 1.0000e+00
 6.868e+01 1.0472e-86 1.0472e-86 [ 7.6618e-201 5.6159e-159 8.9326e-107 1.0472e-86 ] 3.3722e-106 [ 0.0000e+00 1.1290e-305 1.9767e-271 1.5792e-147 4.2697e-139 1.1790e-113 3.3722e-106 ] 1.0000e+00
 6.879e+01 5.1557e-87 5.1557e-87 [ 2.3816e-201 1.9777e-159 3.9152e-107 5.1557e-87 ] 2.0356e-106 [ 0.0000e+00 2.3095e-306 7.6631e-272 9.4548e-148 2.5565e-139 7.0806e-114 2.0356e-106 ] 1.0000e+00
 6.891e+01 2.5361e-87 2.5361e-87 [ 7.4006e-202 6.9612e-160 1.7147e-107 2.5361e-87 ] 1.2287e-106 [ 0.0000e+00 4.7234e-307 2.9687e-272 5.6608e-148 1.5307e-139 4.2523e-114 1.2287e-106 ] 1.0000e+00
 6.902e+01 1.2464e-87 1.2464e-87 [ 2.2988e-202 2.4489e-160 7.5036e-108 1.2464e-87 ] 7.4152e-107 [ 0.0000e+00 9.6609e-308 1.1493e-272 3.3893e-148 9.1653e-140 2.5536e-114 7.4152e-107 ] 1.0000e+00
 6.913e+01 6.1205e-88 6.1205e-88 [ 7.1383e-203 8.6107e-161 3.2810e-108 6.1205e-88 ] 4.4747e-107 [ 0.0000e+00 1.9767e-308 4.4467e-273 2.0292e-148 5.4877e-140 1.5334e-114 4.4747e-107 ] 1.0000e+00
 6.925e+01 3.0028e-88 3.0028e-88 [ 2.2158e-203 3.0261e-161 1.4335e-108 3.0028e-88 ] 2.7000e-107 [ 0.0000e+00 4.0480e-309 1.7192e-273 1.2149e-148 3.2858e-140 9.2078e-115 2.7000e-107 ] 1.0000e+00
 6.936e+01 1.4719e-88 1.4719e-88 [ 6.8758e-204 1.0629e-161 6.2584e-109 1.4719e-88 ] 1.6290e-107 [ 0.0000e+00 8.3048e-310 6.6426e-274 7.2741e-149 1.9674e-140 5.5288e-115 1.6290e-107 ] 1.0000e+00
 6.947e+01 7.2089e-89 7.2089e-89 [ 2.1328e-204 3.7316e-162 2.7301e-109 7.2089e-89 ] 9.8272e-108 [ 0.0000e+00 1.7093e-310 2.5648e-274 4.3551e-149 1.1780e-140 3.3196e-115 9.8272e-108 ] 1.0000e+00
 6.959e+01 3.5276e-89 3.5276e-89 [ 6.6137e-205 1.3094e-162 1.1900e-109 3.5276e-89 ] 5.9278e-108 [ 0.0000e+00 3.5378e-311 9.8965e-275 2.6075e-149 7.0531e-141 1.9931e-115 5.9278e-108 ] 1.0000e+00
 6.970e+01 1.7247e-89 1.7247e-89 [ 2.0502e-205 4.5921e-163 5.1829e-110 1.7247e-89 ] 3.5753e-108 [ 0.0000e+00 7.3907e-312 3.8161e-275 1.5612e-149 4.2230e-141 1.1966e-115 3.5753e-108 ] 1.0000e+00
 6.981e+01 8.4250e-90 8.4250e-90 [ 6.3530e-206 1.6097e-163 2.2556e-110 8.4250e-90 ] 2.1562e-108 [ 0.0000e+00 1.5673e-312 1.4705e-275 9.3469e-150 2.5285e-141 7.1838e-116 2.1562e-108 ] 1.0000e+00
 6.993e+01 4.1120e-90 4.1120e-90 [ 1.9680e-206 5.6396e-164 9.8088e-111 4.1120e-90 ] 1.3003e-108 [ 0.0000e+00 3.4017e-313 5.6630e-276 5.5961e-150 1.5140e-141 4.3126e-116 1.3003e-108 ] 1.0000e+00
 7.004e+01 2.0052e-90 2.0052e-90 [ 6.0942e-207 1.9749e-164 4.2622e-111 2.0052e-90 ] 7.8403e-109 [ 0.0000e+00 7.6399e-314 2.1794e-276 3.3505e-150 9.0648e-142 2.5889e-116 7.8403e-109 ] 1.0000e+00
 7.015e+01 9.7701e-91 9.7701e-91 [ 1.8865e-207 6.9120e-165 1.8506e-111 9.7701e-91 ] 4.7270e-109 [ 0.0000e+00 1.7979e-314 8.3819e-277 2.0060e-150 5.4275e-142 1.5540e-116 4.7270e-109 ] 1.0000e+00
 7.027e+01 4.7563e-91 4.7563e-91 [ 5.8381e-208 2.4180e-165 8.0288e-112 4.7563e-91 ] 2.8497e-109 [ 0.0000e+00 4.4837e-315 3.2215e-277 1.2010e-150 3.2497e-142 9.3283e-117 2.8497e-109 ] 1.0000e+00
 7.038e+01 2.3135e-91 2.3135e-91 [ 1.8061e-208 8.4545e-166 3.4806e-112 2.3135e-91 ] 1.7178e-109 [ 0.0000e+00 1.1924e-315 1.2374e-277 7.1907e-151 1.9457e-142 5.5992e-117 1.7178e-109 ] 1.0000e+00
 7.049e+01 1.1243e-91 1.1243e-91 [ 5.5853e-209 2.9547e-166 1.5078e-112 1.1243e-91 ] 1.0354e-109 [ 0.0000e+00 3.3763e-316 4.7496e-278 4.3052e-151 1.1650e-142 3.3607e-117 1.0354e-109 ] 1.0000e+00
 7.061e+01 5.4595e-92 5.4595e-92 [ 1.7267e-209 1.0321e-166 6.5264e-113 5.4595e-92 ] 6.2404e-110 [ 0.0000e+00 1.0092e-316 1.8220e-278 2.5776e-151 6.9752e-143 2.0171e-117 6.2404e-110 ] 1.0000e+00
 7.072e+01 2.6488e-92 2.6488e-92 [ 5.3362e-210 3.6033e-167 2.8228e-113 2.6488e-92 ] 3.7607e-110 [ 0.0000e+00 3.1453e-317 6.9846e-279 1.5432e-151 4.1763e-143 1.2106e-117 3.7607e-110 ] 1.0000e+00
 7.083e+01 1.2840e-92 1.2840e-92 [ 1.6486e-210 1.2574e-167 1.2200e-113 1.2840e-92 ] 2.2661e-110 [ 0.0000e+00 1.0099e-317 2.6759e-279 9.2394e-152 2.5005e-143 7.2654e-118 2.2661e-110 ] 1.0000e+00
 7.095e+01 6.2191e-93 6.2191e-93 [ 5.0916e-211 4.3856e-168 5.2689e-114 6.2191e-93 ] 1.3654e-110 [ 0.0000e+00 3.3072e-318 1.0245e-279 5.5318e-152 1.4972e-143 4.3602e-118 1.3654e-110 ] 1.0000e+00
 7.106e+01 3.0097e-93 3.0097e-93 [ 1.5720e-211 1.5289e-168 2.2737e-114 3.0097e-93 ] 8.2265e-111 [ 0.0000e+00 1.0967e-318 3.9199e-280 3.3119e-152 8.9641e-144 2.6166e-118 8.2265e-111 ] 1.0000e+00
 7.117e+01 1.4553e-93 1.4553e-93 [ 4.8518e-212 5.3273e-169 9.8046e-115 1.4553e-93 ] 4.9559e-111 [ 0.0000e+00 3.6652e-319 1.4989e-280 1.9829e-152 5.3671e-144 1.5702e-118 4.9559e-111 ] 1.0000e+00
 7.129e+01 7.0310e-94 7.0310e-94 [ 1.4970e-212 1.8554e-169 4.2247e-115 7.0310e-94 ] 2.9853e-111 [ 0.0000e+00 1.2305e-319 5.7279e-281 1.1872e-152 3.2135e-144 9.4222e-119 2.9853e-111 ] 1.0000e+00
 7.140e+01 3.3941e-94 3.3941e-94 [ 4.6173e-213 6.4587e-170 1.8190e-115 3.3941e-94 ] 1.7982e-111 [ 0.0000e+00 4.1418e-320 2.1875e-281 7.1077e-153 1.9240e-144 5.6538e-119 1.7982e-111 ] 1.0000e+00
 7.151e+01 1.6370e-94 1.6370e-94 [ 1.4237e-213 2.2472e-170 7.8261e-116 1.6370e-94 ] 1.0830e-111 [ 0.0000e+00 1.3962e-320 8.3486e-282 4.2555e-153 1.1520e-144 3.3925e-119 1.0830e-111 ] 1.0000e+00
