 2.267e+01 3.2793e-02 3.2793e-02 [ 6.8868e-25 3.6478e-12 5.8478e-07 1.1719e-02 1.9180e-03 3.9797e-03 2.2689e-03 4.2252e-03 6.8643e-03 1.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 2.278e+01 3.2372e-02 3.2372e-02 [ 4.2413e-25 2.7654e-12 5.0435e-07 1.1597e-02 1.8964e-03 3.9260e-03 2.2337e-03 4.1594e-03 6.7624e-03 1.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.289e+01 3.1962e-02 3.1962e-02 [ 2.6074e-25 2.0922e-12 4.3433e-07 1.1476e-02 1.8757e-03 3.8743e-03 2.1999e-03 4.0956e-03 6.6635e-03 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 2.301e+01 3.1564e-02 3.1564e-02 [ 1.6001e-25 1.5798e-12 3.7347e-07 1.1359e-02 1.8558e-03 3.8246e-03 2.1672e-03 4.0339e-03 6.5677e-03 1.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 2.312e+01 3.1179e-02 3.1179e-02 [ 9.8027e-26 1.1904e-12 3.2064e-07 1.1243e-02 1.8369e-03 3.7768e-03 2.1359e-03 3.9744e-03 6.4750e-03 1.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 2.323e+01 3.0805e-02 3.0805e-02 [ 5.9950e-26 8.9521e-13 2.7487e-07 1.1130e-02 1.8189e-03 3.7309e-03 2.1058e-03 3.9171e-03 6.3855e-03 1.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.335e+01 3.0443e-02 3.0443e-02 [ 3.6601e-26 6.7187e-13 2.3526e-07 1.1018e-02 1.8017e-03 3.6870e-03 2.0770e-03 3.8619e-03 6.2990e-03 1.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 2.346e+01 3.0092e-02 3.0092e-02 [ 2.2308e-26 5.0324e-13 2.0105e-07 1.0909e-02 1.7854e-03 3.6451e-03 2.0495e-03 3.8089e-03 6.2157e-03 1.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 2.357e+01 2.9753e-02 2.9753e-02 [ 1.3574e-26 3.7619e-13 1.7155e-07 1.0801e-02 1.7700e-03 3.6051e-03 2.0231e-03 3.7580e-03 6.1355e-03 1.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.369e+01 2.9426e-02 2.9426e-02 [ 8.2459e-27 2.8065e-13 1.4614e-07 1.0695e-02 1.7553e-03 3.5669e-03 1.9980e-03 3.7092e-03 6.0583e-03 1.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 2.380e+01 2.9109e-02 2.9109e-02 [ 5.0010e-27 2.0896e-13 1.2431e-07 1.0591e-02 1.7415e-03 3.5306e-03 1.9740e-03 3.6626e-03 5.9842e-03 1.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 2.391e+01 2.8803e-02 2.8803e-02 [ 3.0281e-27 1.5528e-13 1.0556e-07 1.0489e-02 1.7284e-03 3.4961e-03 1.9512e-03 3.6180e-03 5.9131e-03 1.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 2.403e+01 2.8508e-02 2.8508e-02 [ 1.8305e-27 1.1516e-13 8.9502e-08 1.0388e-02 1.7160e-03 3.4633e-03 1.9296e-03 3.5754e-03 5.8449e-03 1.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 2.414e+01 2.8223e-02 2.8223e-02 [ 1.1049e-27 8.5241e-14 7.5764e-08 1.0288e-02 1.7044e-03 3.4323e-03 1.9090e-03 3.5348e-03 5.7795e-03 1.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 2.425e+01 2.7947e-02 2.7947e-02 [ 6.6582e-28 6.2971e-14 6.4031e-08 1.0189e-02 1.6934e-03 3.4029e-03 1.8895e-03 3.4962e-03 5.7170e-03 1.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 2.437e+01 2.7682e-02 2.7682e-02 [ 4.0061e-28 4.6429e-14 5.4028e-08 1.0092e-02 1.6831e-03 3.3752e-03 1.8710e-03 3.4595e-03 5.6572e-03 1.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 2.448e+01 2.7425e-02 2.7425e-02 [ 2.4068e-28 3.4166e-14 4.5514e-08 9.9960e-03 1.6734e-03 3.3490e-03 1.8535e-03 3.4246e-03 5.6001e-03 1.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 2.459e+01 2.7178e-02 2.7178e-02 [ 1.4437e-28 2.5094e-14 3.8279e-08 9.9009e-03 1.6644e-03 3.3243e-03 1.8370e-03 3.3915e-03 5.5456e-03 1.5139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 2.471e+01 2.6939e-02 2.6939e-02 [ 8.6471e-29 1.8395e-14 3.2141e-08 9.8068e-03 1.6559e-03 3.3012e-03 1.8214e-03 3.3602e-03 5.4936e-03 1.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 2.482e+01 2.6709e-02 2.6709e-02 [ 5.1715e-29 1.3459e-14 2.6944e-08 9.7136e-03 1.6480e-03 3.2794e-03 1.8067e-03 3.3306e-03 5.4441e-03 1.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 2.493e+01 2.6486e-02 2.6486e-02 [ 3.0884e-29 9.8286e-15 2.2550e-08 9.6212e-03 1.6406e-03 3.2590e-03 1.7929e-03 3.3026e-03 5.3969e-03 1.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 2.505e+01 2.6272e-02 2.6272e-02 [ 1.8417e-29 7.1640e-15 1.8841e-08 9.5296e-03 1.6337e-03 3.2399e-03 1.7799e-03 3.2762e-03 5.3521e-03 1.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.516e+01 2.6065e-02 2.6065e-02 [ 1.0966e-29 5.2120e-15 1.5716e-08 9.4387e-03 1.6272e-03 3.2220e-03 1.7677e-03 3.2513e-03 5.3094e-03 1.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 2.527e+01 2.5865e-02 2.5865e-02 [ 6.5208e-30 3.7847e-15 1.3088e-08 9.3484e-03 1.6213e-03 3.2053e-03 1.7563e-03 3.2278e-03 5.2690e-03 1.4364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 2.539e+01 2.5671e-02 2.5671e-02 [ 3.8719e-30 2.7432e-15 1.0882e-08 9.2587e-03 1.6157e-03 3.1898e-03 1.7456e-03 3.2058e-03 5.2306e-03 1.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.550e+01 2.5484e-02 2.5484e-02 [ 2.2958e-30 1.9847e-15 9.0318e-09 9.1695e-03 1.6105e-03 3.1754e-03 1.7356e-03 3.1852e-03 5.1942e-03 1.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 2.561e+01 2.5304e-02 2.5304e-02 [ 1.3594e-30 1.4332e-15 7.4841e-09 9.0808e-03 1.6057e-03 3.1620e-03 1.7263e-03 3.1659e-03 5.1597e-03 1.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 2.573e+01 2.5129e-02 2.5129e-02 [ 8.0387e-31 1.0331e-15 6.1912e-09 8.9926e-03 1.6012e-03 3.1496e-03 1.7176e-03 3.1478e-03 5.1271e-03 1.3935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 2.584e+01 2.4960e-02 2.4960e-02 [ 4.7470e-31 7.4333e-16 5.1131e-09 8.9048e-03 1.5971e-03 3.1381e-03 1.7095e-03 3.1309e-03 5.0963e-03 1.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 2.595e+01 2.4797e-02 2.4797e-02 [ 2.7995e-31 5.3387e-16 4.2157e-09 8.8173e-03 1.5932e-03 3.1276e-03 1.7021e-03 3.1152e-03 5.0672e-03 1.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 2.607e+01 2.4638e-02 2.4638e-02 [ 1.6488e-31 3.8275e-16 3.4700e-09 8.7301e-03 1.5896e-03 3.1178e-03 1.6951e-03 3.1005e-03 5.0397e-03 1.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 2.618e+01 2.4485e-02 2.4485e-02 [ 9.6977e-32 2.7391e-16 2.8514e-09 8.6433e-03 1.5863e-03 3.1089e-03 1.6887e-03 3.0870e-03 5.0138e-03 1.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.629e+01 2.4336e-02 2.4336e-02 [ 5.6966e-32 1.9568e-16 2.3391e-09 8.5567e-03 1.5832e-03 3.1006e-03 1.6828e-03 3.0744e-03 4.9894e-03 1.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 2.641e+01 2.4191e-02 2.4191e-02 [ 3.3419e-32 1.3954e-16 1.9157e-09 8.4704e-03 1.5803e-03 3.0931e-03 1.6773e-03 3.0627e-03 4.9665e-03 1.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.652e+01 2.4051e-02 2.4051e-02 [ 1.9581e-32 9.9332e-17 1.5663e-09 8.3842e-03 1.5776e-03 3.0863e-03 1.6723e-03 3.0520e-03 4.9449e-03 1.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 2.663e+01 2.3914e-02 2.3914e-02 [ 1.1458e-32 7.0587e-17 1.2784e-09 8.2983e-03 1.5750e-03 3.0800e-03 1.6677e-03 3.0421e-03 4.9247e-03 1.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 2.675e+01 2.3781e-02 2.3781e-02 [ 6.6962e-33 5.0073e-17 1.0417e-09 8.2126e-03 1.5726e-03 3.0743e-03 1.6635e-03 3.0331e-03 4.9057e-03 1.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 2.686e+01 2.3652e-02 2.3652e-02 [ 3.9085e-33 3.5460e-17 8.4742e-10 8.1270e-03 1.5703e-03 3.0691e-03 1.6597e-03 3.0248e-03 4.8880e-03 1.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 2.697e+01 2.3526e-02 2.3526e-02 [ 2.2786e-33 2.5068e-17 6.8819e-10 8.0415e-03 1.5682e-03 3.0644e-03 1.6562e-03 3.0172e-03 4.8713e-03 1.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 2.709e+01 2.3403e-02 2.3403e-02 [ 1.3267e-33 1.7691e-17 5.5795e-10 7.9562e-03 1.5661e-03 3.0602e-03 1.6531e-03 3.0104e-03 4.8558e-03 1.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.720e+01 2.3283e-02 2.3283e-02 [ 7.7153e-34 1.2464e-17 4.5159e-10 7.8710e-03 1.5641e-03 3.0564e-03 1.6502e-03 3.0041e-03 4.8413e-03 1.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 2.731e+01 2.3165e-02 2.3165e-02 [ 4.4813e-34 8.7668e-18 3.6489e-10 7.7859e-03 1.5622e-03 3.0529e-03 1.6476e-03 2.9985e-03 4.8278e-03 1.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 2.743e+01 2.3050e-02 2.3050e-02 [ 2.5997e-34 6.1558e-18 2.9434e-10 7.7009e-03 1.5603e-03 3.0498e-03 1.6453e-03 2.9935e-03 4.8152e-03 1.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 2.754e+01 2.2937e-02 2.2937e-02 [ 1.5064e-34 4.3152e-18 2.3703e-10 7.6160e-03 1.5585e-03 3.0469e-03 1.6432e-03 2.9890e-03 4.8035e-03 1.2802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 2.765e+01 2.2827e-02 2.2827e-02 [ 8.7181e-35 3.0199e-18 1.9055e-10 7.5312e-03 1.5566e-03 3.0444e-03 1.6413e-03 2.9850e-03 4.7926e-03 1.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 2.777e+01 2.2718e-02 2.2718e-02 [ 5.0395e-35 2.1099e-18 1.5293e-10 7.4465e-03 1.5548e-03 3.0421e-03 1.6397e-03 2.9815e-03 4.7826e-03 1.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 2.788e+01 2.2612e-02 2.2612e-02 [ 2.9097e-35 1.4717e-18 1.2253e-10 7.3618e-03 1.5529e-03 3.0399e-03 1.6382e-03 2.9784e-03 4.7732e-03 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 2.799e+01 2.2507e-02 2.2507e-02 [ 1.6780e-35 1.0249e-18 9.8012e-11 7.2773e-03 1.5511e-03 3.0380e-03 1.6368e-03 2.9757e-03 4.7646e-03 1.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 2.811e+01 2.2404e-02 2.2404e-02 [ 9.6655e-36 7.1256e-19 7.8266e-11 7.1928e-03 1.5492e-03 3.0362e-03 1.6357e-03 2.9734e-03 4.7566e-03 1.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 2.822e+01 2.2302e-02 2.2302e-02 [ 5.5609e-36 4.9461e-19 6.2392e-11 7.1085e-03 1.5472e-03 3.0345e-03 1.6346e-03 2.9714e-03 4.7492e-03 1.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.833e+01 2.2201e-02 2.2201e-02 [ 3.1957e-36 3.4277e-19 4.9654e-11 7.0242e-03 1.5452e-03 3.0329e-03 1.6337e-03 2.9697e-03 4.7424e-03 1.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 2.845e+01 2.2102e-02 2.2102e-02 [ 1.8344e-36 2.3716e-19 3.9450e-11 6.9400e-03 1.5431e-03 3.0314e-03 1.6328e-03 2.9684e-03 4.7362e-03 1.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 2.856e+01 2.2004e-02 2.2004e-02 [ 1.0517e-36 1.6383e-19 3.1291e-11 6.8559e-03 1.5410e-03 3.0299e-03 1.6321e-03 2.9673e-03 4.7304e-03 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.867e+01 2.1907e-02 2.1907e-02 [ 6.0228e-37 1.1299e-19 2.4777e-11 6.7719e-03 1.5387e-03 3.0285e-03 1.6314e-03 2.9664e-03 4.7251e-03 1.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 2.879e+01 2.1810e-02 2.1810e-02 [ 3.4452e-37 7.7805e-20 1.9586e-11 6.6880e-03 1.5364e-03 3.0270e-03 1.6308e-03 2.9657e-03 4.7202e-03 1.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 2.890e+01 2.1714e-02 2.1714e-02 [ 1.9684e-37 5.3492e-20 1.5457e-11 6.6042e-03 1.5340e-03 3.0255e-03 1.6302e-03 2.9652e-03 4.7157e-03 1.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 2.901e+01 2.1619e-02 2.1619e-02 [ 1.1234e-37 3.6718e-20 1.2178e-11 6.5206e-03 1.5314e-03 3.0240e-03 1.6297e-03 2.9649e-03 4.7116e-03 1.2373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 2.913e+01 2.1525e-02 2.1525e-02 [ 6.4036e-38 2.5165e-20 9.5781e-12 6.4371e-03 1.5287e-03 3.0224e-03 1.6292e-03 2.9647e-03 4.7077e-03 1.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.924e+01 2.1431e-02 2.1431e-02 [ 3.6461e-38 1.7220e-20 7.5208e-12 6.3537e-03 1.5259e-03 3.0207e-03 1.6287e-03 2.9646e-03 4.7042e-03 1.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.935e+01 2.1337e-02 2.1337e-02 [ 2.0736e-38 1.1765e-20 5.8954e-12 6.2704e-03 1.5230e-03 3.0189e-03 1.6282e-03 2.9646e-03 4.7009e-03 1.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.947e+01 2.1244e-02 2.1244e-02 [ 1.1780e-38 8.0259e-21 4.6136e-12 6.1873e-03 1.5199e-03 3.0170e-03 1.6276e-03 2.9647e-03 4.6978e-03 1.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.958e+01 2.1151e-02 2.1151e-02 [ 6.6840e-39 5.4666e-21 3.6044e-12 6.1044e-03 1.5167e-03 3.0150e-03 1.6271e-03 2.9648e-03 4.6950e-03 1.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.969e+01 2.1058e-02 2.1058e-02 [ 3.7883e-39 3.7176e-21 2.8113e-12 6.0216e-03 1.5133e-03 3.0128e-03 1.6265e-03 2.9650e-03 4.6922e-03 1.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 2.981e+01 2.0964e-02 2.0964e-02 [ 2.1446e-39 2.5244e-21 2.1890e-12 5.9390e-03 1.5098e-03 3.0104e-03 1.6259e-03 2.9652e-03 4.6897e-03 1.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 2.992e+01 2.0871e-02 2.0871e-02 [ 1.2127e-39 1.7115e-21 1.7016e-12 5.8565e-03 1.5061e-03 3.0078e-03 1.6252e-03 2.9654e-03 4.6872e-03 1.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 3.003e+01 2.0778e-02 2.0778e-02 [ 6.8491e-40 1.1586e-21 1.3205e-12 5.7743e-03 1.5022e-03 3.0051e-03 1.6244e-03 2.9656e-03 4.6848e-03 1.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 3.015e+01 2.0685e-02 2.0685e-02 [ 3.8638e-40 7.8311e-22 1.0230e-12 5.6923e-03 1.4982e-03 3.0021e-03 1.6236e-03 2.9657e-03 4.6825e-03 1.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.026e+01 2.0591e-02 2.0591e-02 [ 2.1772e-40 5.2852e-22 7.9126e-13 5.6105e-03 1.4940e-03 2.9989e-03 1.6227e-03 2.9658e-03 4.6801e-03 1.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 3.037e+01 2.0497e-02 2.0497e-02 [ 1.2254e-40 3.5615e-22 6.1097e-13 5.5289e-03 1.4896e-03 2.9954e-03 1.6217e-03 2.9658e-03 4.6778e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 3.049e+01 2.0403e-02 2.0403e-02 [ 6.8887e-41 2.3964e-22 4.7097e-13 5.4475e-03 1.4850e-03 2.9917e-03 1.6207e-03 2.9657e-03 4.6755e-03 1.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 3.060e+01 2.0308e-02 2.0308e-02 [ 3.8680e-41 1.6100e-22 3.6244e-13 5.3664e-03 1.4802e-03 2.9878e-03 1.6195e-03 2.9655e-03 4.6731e-03 1.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 3.071e+01 2.0213e-02 2.0213e-02 [ 2.1693e-41 1.0800e-22 2.7846e-13 5.2855e-03 1.4753e-03 2.9835e-03 1.6182e-03 2.9652e-03 4.6706e-03 1.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 3.083e+01 2.0117e-02 2.0117e-02 [ 1.2152e-41 7.2341e-23 2.1358e-13 5.2049e-03 1.4701e-03 2.9790e-03 1.6167e-03 2.9647e-03 4.6681e-03 1.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 3.094e+01 2.0020e-02 2.0020e-02 [ 6.7991e-42 4.8382e-23 1.6354e-13 5.1245e-03 1.4647e-03 2.9741e-03 1.6152e-03 2.9641e-03 4.6654e-03 1.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 3.105e+01 1.9923e-02 1.9923e-02 [ 3.7996e-42 3.2310e-23 1.2502e-13 5.0444e-03 1.4592e-03 2.9690e-03 1.6135e-03 2.9634e-03 4.6625e-03 1.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.117e+01 1.9825e-02 1.9825e-02 [ 2.1208e-42 2.1544e-23 9.5409e-14 4.9646e-03 1.4534e-03 2.9635e-03 1.6116e-03 2.9624e-03 4.6595e-03 1.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.128e+01 1.9727e-02 1.9727e-02 [ 1.1823e-42 1.4344e-23 7.2691e-14 4.8851e-03 1.4474e-03 2.9577e-03 1.6097e-03 2.9613e-03 4.6563e-03 1.2092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.139e+01 1.9627e-02 1.9627e-02 [ 6.5832e-43 9.5361e-24 5.5290e-14 4.8059e-03 1.4412e-03 2.9515e-03 1.6075e-03 2.9600e-03 4.6529e-03 1.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.151e+01 1.9527e-02 1.9527e-02 [ 3.6611e-43 6.3302e-24 4.1985e-14 4.7270e-03 1.4348e-03 2.9450e-03 1.6052e-03 2.9584e-03 4.6492e-03 1.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 3.162e+01 1.9425e-02 1.9425e-02 [ 2.0335e-43 4.1958e-24 3.1828e-14 4.6485e-03 1.4282e-03 2.9381e-03 1.6028e-03 2.9566e-03 4.6452e-03 1.2060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 3.173e+01 1.9323e-02 1.9323e-02 [ 1.1281e-43 2.7769e-24 2.4088e-14 4.5702e-03 1.4213e-03 2.9309e-03 1.6001e-03 2.9546e-03 4.6410e-03 1.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.185e+01 1.9220e-02 1.9220e-02 [ 6.2505e-44 1.8350e-24 1.8200e-14 4.4923e-03 1.4142e-03 2.9233e-03 1.5973e-03 2.9523e-03 4.6365e-03 1.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.196e+01 1.9115e-02 1.9115e-02 [ 3.4589e-44 1.2109e-24 1.3728e-14 4.4148e-03 1.4069e-03 2.9153e-03 1.5943e-03 2.9497e-03 4.6316e-03 1.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 3.207e+01 1.9010e-02 1.9010e-02 [ 1.9116e-44 7.9778e-25 1.0337e-14 4.3376e-03 1.3994e-03 2.9069e-03 1.5911e-03 2.9469e-03 4.6264e-03 1.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.219e+01 1.8903e-02 1.8903e-02 [ 1.0552e-44 5.2484e-25 7.7715e-15 4.2608e-03 1.3916e-03 2.8981e-03 1.5876e-03 2.9437e-03 4.6209e-03 1.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 3.230e+01 1.8795e-02 1.8795e-02 [ 5.8168e-45 3.4476e-25 5.8327e-15 4.1844e-03 1.3837e-03 2.8888e-03 1.5840e-03 2.9403e-03 4.6149e-03 1.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 3.241e+01 1.8686e-02 1.8686e-02 [ 3.2025e-45 2.2613e-25 4.3702e-15 4.1084e-03 1.3754e-03 2.8792e-03 1.5802e-03 2.9365e-03 4.6085e-03 1.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.253e+01 1.8575e-02 1.8575e-02 [ 1.7609e-45 1.4810e-25 3.2690e-15 4.0327e-03 1.3670e-03 2.8691e-03 1.5762e-03 2.9324e-03 4.6017e-03 1.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 3.264e+01 1.8463e-02 1.8463e-02 [ 9.6696e-46 9.6844e-26 2.4412e-15 3.9575e-03 1.3583e-03 2.8586e-03 1.5719e-03 2.9279e-03 4.5944e-03 1.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 3.275e+01 1.8350e-02 1.8350e-02 [ 5.3029e-46 6.3234e-26 1.8200e-15 3.8827e-03 1.3494e-03 2.8477e-03 1.5674e-03 2.9231e-03 4.5867e-03 1.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.287e+01 1.8235e-02 1.8235e-02 [ 2.9043e-46 4.1227e-26 1.3545e-15 3.8083e-03 1.3402e-03 2.8362e-03 1.5627e-03 2.9179e-03 4.5784e-03 1.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 3.298e+01 1.8119e-02 1.8119e-02 [ 1.5885e-46 2.6838e-26 1.0065e-15 3.7344e-03 1.3308e-03 2.8244e-03 1.5578e-03 2.9123e-03 4.5697e-03 1.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.309e+01 1.8001e-02 1.8001e-02 [ 8.6767e-47 1.7444e-26 7.4658e-16 3.6609e-03 1.3211e-03 2.8120e-03 1.5526e-03 2.9064e-03 4.5604e-03 1.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 3.321e+01 1.7881e-02 1.7881e-02 [ 4.7330e-47 1.1322e-26 5.5288e-16 3.5879e-03 1.3112e-03 2.7992e-03 1.5471e-03 2.9000e-03 4.5505e-03 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 3.332e+01 1.7761e-02 1.7761e-02 [ 2.5782e-47 7.3367e-27 4.0875e-16 3.5153e-03 1.3011e-03 2.7859e-03 1.5414e-03 2.8932e-03 4.5401e-03 1.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.343e+01 1.7638e-02 1.7638e-02 [ 1.4025e-47 4.7471e-27 3.0168e-16 3.4433e-03 1.2907e-03 2.7721e-03 1.5355e-03 2.8860e-03 4.5291e-03 1.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 3.355e+01 1.7514e-02 1.7514e-02 [ 7.6189e-48 3.0669e-27 2.2229e-16 3.3717e-03 1.2801e-03 2.7579e-03 1.5292e-03 2.8784e-03 4.5175e-03 1.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.366e+01 1.7388e-02 1.7388e-02 [ 4.1331e-48 1.9784e-27 1.6351e-16 3.3006e-03 1.2693e-03 2.7431e-03 1.5228e-03 2.8703e-03 4.5053e-03 1.1766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 3.377e+01 1.7260e-02 1.7260e-02 [ 2.2389e-48 1.2742e-27 1.2008e-16 3.2300e-03 1.2582e-03 2.7278e-03 1.5160e-03 2.8617e-03 4.4924e-03 1.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 3.389e+01 1.7131e-02 1.7131e-02 [ 1.2111e-48 8.1943e-28 8.8032e-17 3.1600e-03 1.2468e-03 2.7120e-03 1.5090e-03 2.8527e-03 4.4789e-03 1.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
