 3.185e+01 9.2282e-03 9.2282e-03 [ 2.8510e-15 2.5549e-07 1.1268e-05 4.8666e-04 8.1272e-04 1.3628e-03 1.5678e-03 1.5590e-03 1.4385e-03 1.9892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.196e+01 8.9134e-03 8.9134e-03 [ 2.2751e-15 2.2945e-07 1.0365e-05 4.5799e-04 7.7467e-04 1.3058e-03 1.5108e-03 1.5133e-03 1.4008e-03 1.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.207e+01 8.6108e-03 8.6108e-03 [ 1.8146e-15 2.0600e-07 9.5308e-06 4.3096e-04 7.3837e-04 1.2513e-03 1.4560e-03 1.4691e-03 1.3643e-03 1.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.219e+01 8.3199e-03 8.3199e-03 [ 1.4464e-15 1.8489e-07 8.7617e-06 4.0546e-04 7.0376e-04 1.1992e-03 1.4035e-03 1.4264e-03 1.3289e-03 1.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.230e+01 8.0402e-03 8.0402e-03 [ 1.1523e-15 1.6588e-07 8.0524e-06 3.8141e-04 6.7076e-04 1.1494e-03 1.3530e-03 1.3851e-03 1.2945e-03 1.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.241e+01 7.7713e-03 7.7713e-03 [ 9.1743e-16 1.4878e-07 7.3984e-06 3.5874e-04 6.3928e-04 1.1018e-03 1.3046e-03 1.3452e-03 1.2611e-03 1.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.253e+01 7.5127e-03 7.5127e-03 [ 7.3003e-16 1.3340e-07 6.7957e-06 3.3737e-04 6.0927e-04 1.0562e-03 1.2581e-03 1.3066e-03 1.2286e-03 1.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.264e+01 7.2639e-03 7.2639e-03 [ 5.8059e-16 1.1956e-07 6.2404e-06 3.1723e-04 5.8065e-04 1.0126e-03 1.2135e-03 1.2693e-03 1.1971e-03 1.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.275e+01 7.0245e-03 7.0245e-03 [ 4.6147e-16 1.0713e-07 5.7290e-06 2.9826e-04 5.5337e-04 9.7097e-04 1.1707e-03 1.2332e-03 1.1665e-03 1.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.287e+01 6.7942e-03 6.7942e-03 [ 3.6658e-16 9.5958e-08 5.2580e-06 2.8038e-04 5.2736e-04 9.3111e-04 1.1295e-03 1.1983e-03 1.1367e-03 1.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.298e+01 6.5725e-03 6.5725e-03 [ 2.9104e-16 8.5923e-08 4.8244e-06 2.6354e-04 5.0256e-04 8.9299e-04 1.0900e-03 1.1645e-03 1.1078e-03 1.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.309e+01 6.3592e-03 6.3592e-03 [ 2.3094e-16 7.6911e-08 4.4254e-06 2.4768e-04 4.7892e-04 8.5652e-04 1.0520e-03 1.1318e-03 1.0797e-03 1.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.321e+01 6.1537e-03 6.1537e-03 [ 1.8314e-16 6.8822e-08 4.0583e-06 2.3275e-04 4.5638e-04 8.2164e-04 1.0155e-03 1.1001e-03 1.0523e-03 1.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.332e+01 5.9559e-03 5.9559e-03 [ 1.4516e-16 6.1563e-08 3.7207e-06 2.1870e-04 4.3490e-04 7.8826e-04 9.8047e-04 1.0695e-03 1.0258e-03 1.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.343e+01 5.7654e-03 5.7654e-03 [ 1.1498e-16 5.5052e-08 3.4102e-06 2.0546e-04 4.1442e-04 7.5633e-04 9.4677e-04 1.0398e-03 9.9992e-04 1.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.355e+01 5.5819e-03 5.5819e-03 [ 9.1033e-17 4.9213e-08 3.1248e-06 1.9301e-04 3.9491e-04 7.2577e-04 9.1438e-04 1.0110e-03 9.7478e-04 1.3649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.366e+01 5.4051e-03 5.4051e-03 [ 7.2031e-17 4.3979e-08 2.8626e-06 1.8129e-04 3.7631e-04 6.9654e-04 8.8323e-04 9.8312e-04 9.5034e-04 1.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.377e+01 5.2347e-03 5.2347e-03 [ 5.6963e-17 3.9288e-08 2.6217e-06 1.7027e-04 3.5858e-04 6.6855e-04 8.5329e-04 9.5612e-04 9.2655e-04 1.2986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.389e+01 5.0704e-03 5.0704e-03 [ 4.5022e-17 3.5086e-08 2.4004e-06 1.5990e-04 3.4168e-04 6.4177e-04 8.2448e-04 9.2995e-04 9.0341e-04 1.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.400e+01 4.9121e-03 4.9121e-03 [ 3.5564e-17 3.1323e-08 2.1973e-06 1.5014e-04 3.2558e-04 6.1614e-04 7.9678e-04 9.0458e-04 8.8089e-04 1.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.411e+01 4.7594e-03 4.7594e-03 [ 2.8077e-17 2.7955e-08 2.0108e-06 1.4097e-04 3.1024e-04 5.9160e-04 7.7013e-04 8.7998e-04 8.5898e-04 1.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.423e+01 4.6122e-03 4.6122e-03 [ 2.2154e-17 2.4940e-08 1.8397e-06 1.3234e-04 2.9561e-04 5.6811e-04 7.4448e-04 8.5612e-04 8.3765e-04 1.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.434e+01 4.4702e-03 4.4702e-03 [ 1.7471e-17 2.2243e-08 1.6827e-06 1.2423e-04 2.8168e-04 5.4562e-04 7.1980e-04 8.3299e-04 8.1688e-04 1.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.445e+01 4.3332e-03 4.3332e-03 [ 1.3770e-17 1.9832e-08 1.5387e-06 1.1661e-04 2.6840e-04 5.2409e-04 6.9605e-04 8.1054e-04 7.9667e-04 1.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.457e+01 4.2010e-03 4.2010e-03 [ 1.0848e-17 1.7676e-08 1.4067e-06 1.0944e-04 2.5575e-04 5.0347e-04 6.7318e-04 7.8877e-04 7.7699e-04 1.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.468e+01 4.0734e-03 4.0734e-03 [ 8.5404e-18 1.5749e-08 1.2857e-06 1.0270e-04 2.4370e-04 4.8372e-04 6.5116e-04 7.6764e-04 7.5782e-04 1.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.479e+01 3.9502e-03 3.9502e-03 [ 6.7202e-18 1.4027e-08 1.1748e-06 9.6376e-05 2.3221e-04 4.6480e-04 6.2995e-04 7.4713e-04 7.3915e-04 1.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.491e+01 3.8313e-03 3.8313e-03 [ 5.2851e-18 1.2490e-08 1.0732e-06 9.0430e-05 2.2127e-04 4.4669e-04 6.0952e-04 7.2722e-04 7.2097e-04 1.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.502e+01 3.7165e-03 3.7165e-03 [ 4.1542e-18 1.1118e-08 9.8014e-07 8.4844e-05 2.1084e-04 4.2933e-04 5.8984e-04 7.0790e-04 7.0327e-04 9.8944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.513e+01 3.6055e-03 3.6055e-03 [ 3.2635e-18 9.8927e-09 8.9495e-07 7.9597e-05 2.0091e-04 4.1270e-04 5.7088e-04 6.8913e-04 6.8602e-04 9.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.525e+01 3.4984e-03 3.4984e-03 [ 2.5623e-18 8.7999e-09 8.1696e-07 7.4669e-05 1.9145e-04 3.9676e-04 5.5260e-04 6.7091e-04 6.6921e-04 9.4195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.536e+01 3.3948e-03 3.3948e-03 [ 2.0107e-18 7.8252e-09 7.4559e-07 7.0041e-05 1.8243e-04 3.8149e-04 5.3499e-04 6.5321e-04 6.5283e-04 9.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.547e+01 3.2948e-03 3.2948e-03 [ 1.5770e-18 6.9563e-09 6.8029e-07 6.5695e-05 1.7384e-04 3.6686e-04 5.1800e-04 6.3601e-04 6.3688e-04 8.9680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.559e+01 3.1981e-03 3.1981e-03 [ 1.2362e-18 6.1818e-09 6.2057e-07 6.1615e-05 1.6566e-04 3.5283e-04 5.0163e-04 6.1930e-04 6.2133e-04 8.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.570e+01 3.1046e-03 3.1046e-03 [ 9.6852e-19 5.4918e-09 5.6595e-07 5.7784e-05 1.5787e-04 3.3939e-04 4.8584e-04 6.0307e-04 6.0617e-04 8.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.581e+01 3.0141e-03 3.0141e-03 [ 7.5839e-19 4.8773e-09 5.1602e-07 5.4188e-05 1.5044e-04 3.2649e-04 4.7060e-04 5.8729e-04 5.9140e-04 8.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.593e+01 2.9267e-03 2.9267e-03 [ 5.9353e-19 4.3301e-09 4.7039e-07 5.0813e-05 1.4337e-04 3.1413e-04 4.5590e-04 5.7196e-04 5.7700e-04 8.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.604e+01 2.8421e-03 2.8421e-03 [ 4.6426e-19 3.8431e-09 4.2869e-07 4.7645e-05 1.3663e-04 3.0228e-04 4.4172e-04 5.5705e-04 5.6297e-04 7.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.615e+01 2.7603e-03 2.7603e-03 [ 3.6295e-19 3.4097e-09 3.9061e-07 4.4672e-05 1.3021e-04 2.9091e-04 4.2803e-04 5.4256e-04 5.4929e-04 7.7420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.627e+01 2.6811e-03 2.6811e-03 [ 2.8359e-19 3.0243e-09 3.5582e-07 4.1883e-05 1.2410e-04 2.8001e-04 4.1482e-04 5.2847e-04 5.3595e-04 7.5550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.638e+01 2.6044e-03 2.6044e-03 [ 2.2147e-19 2.6816e-09 3.2406e-07 3.9265e-05 1.1827e-04 2.6954e-04 4.0206e-04 5.1477e-04 5.2294e-04 7.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.649e+01 2.5302e-03 2.5302e-03 [ 1.7287e-19 2.3769e-09 2.9507e-07 3.6810e-05 1.1272e-04 2.5951e-04 3.8974e-04 5.0144e-04 5.1025e-04 7.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.661e+01 2.4584e-03 2.4584e-03 [ 1.3486e-19 2.1062e-09 2.6861e-07 3.4506e-05 1.0744e-04 2.4988e-04 3.7785e-04 4.8848e-04 4.9789e-04 7.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.672e+01 2.3889e-03 2.3889e-03 [ 1.0515e-19 1.8658e-09 2.4448e-07 3.2346e-05 1.0240e-04 2.4063e-04 3.6635e-04 4.7587e-04 4.8583e-04 6.8519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.683e+01 2.3215e-03 2.3215e-03 [ 8.1946e-20 1.6522e-09 2.2246e-07 3.0319e-05 9.7606e-05 2.3176e-04 3.5525e-04 4.6360e-04 4.7406e-04 6.6867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.695e+01 2.2562e-03 2.2562e-03 [ 6.3828e-20 1.4627e-09 2.0238e-07 2.8418e-05 9.3037e-05 2.2325e-04 3.4452e-04 4.5167e-04 4.6259e-04 6.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.706e+01 2.1930e-03 2.1930e-03 [ 4.9690e-20 1.2945e-09 1.8408e-07 2.6635e-05 8.8685e-05 2.1507e-04 3.3415e-04 4.4005e-04 4.5140e-04 6.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.717e+01 2.1318e-03 2.1318e-03 [ 3.8663e-20 1.1453e-09 1.6739e-07 2.4964e-05 8.4539e-05 2.0722e-04 3.2413e-04 4.2875e-04 4.4048e-04 6.2152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.729e+01 2.0724e-03 2.0724e-03 [ 3.0068e-20 1.0129e-09 1.5219e-07 2.3396e-05 8.0590e-05 1.9968e-04 3.1444e-04 4.1775e-04 4.2983e-04 6.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.740e+01 2.0149e-03 2.0149e-03 [ 2.3372e-20 8.9563e-10 1.3834e-07 2.1926e-05 7.6828e-05 1.9244e-04 3.0506e-04 4.0705e-04 4.1945e-04 5.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.751e+01 1.9591e-03 1.9591e-03 [ 1.8157e-20 7.9166e-10 1.2572e-07 2.0548e-05 7.3244e-05 1.8548e-04 2.9600e-04 3.9663e-04 4.0931e-04 5.7773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.763e+01 1.9050e-03 1.9050e-03 [ 1.4099e-20 6.9954e-10 1.1423e-07 1.9256e-05 6.9830e-05 1.7880e-04 2.8724e-04 3.8648e-04 3.9943e-04 5.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.774e+01 1.8525e-03 1.8525e-03 [ 1.0942e-20 6.1796e-10 1.0377e-07 1.8045e-05 6.6578e-05 1.7238e-04 2.7876e-04 3.7660e-04 3.8978e-04 5.5029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.785e+01 1.8017e-03 1.8017e-03 [ 8.4879e-21 5.4572e-10 9.4253e-08 1.6910e-05 6.3479e-05 1.6621e-04 2.7055e-04 3.6699e-04 3.8037e-04 5.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.797e+01 1.7523e-03 1.7523e-03 [ 6.5808e-21 4.8178e-10 8.5589e-08 1.5846e-05 6.0527e-05 1.6028e-04 2.6261e-04 3.5762e-04 3.7119e-04 5.2416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.808e+01 1.7044e-03 1.7044e-03 [ 5.0996e-21 4.2521e-10 7.7706e-08 1.4848e-05 5.7715e-05 1.5458e-04 2.5492e-04 3.4850e-04 3.6223e-04 5.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.819e+01 1.6580e-03 1.6580e-03 [ 3.9498e-21 3.7516e-10 7.0536e-08 1.3913e-05 5.5036e-05 1.4910e-04 2.4748e-04 3.3963e-04 3.5348e-04 4.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.831e+01 1.6129e-03 1.6129e-03 [ 3.0577e-21 3.3091e-10 6.4015e-08 1.3037e-05 5.2483e-05 1.4382e-04 2.4028e-04 3.3098e-04 3.4495e-04 4.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.842e+01 1.5692e-03 1.5692e-03 [ 2.3659e-21 2.9179e-10 5.8086e-08 1.2216e-05 5.0051e-05 1.3876e-04 2.3330e-04 3.2255e-04 3.3663e-04 4.7560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.853e+01 1.5267e-03 1.5267e-03 [ 1.8297e-21 2.5722e-10 5.2697e-08 1.1446e-05 4.7734e-05 1.3388e-04 2.2655e-04 3.1435e-04 3.2850e-04 4.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.865e+01 1.4855e-03 1.4855e-03 [ 1.4144e-21 2.2668e-10 4.7798e-08 1.0725e-05 4.5526e-05 1.2919e-04 2.2001e-04 3.0636e-04 3.2057e-04 4.5305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.876e+01 1.4454e-03 1.4454e-03 [ 1.0928e-21 1.9971e-10 4.3348e-08 1.0049e-05 4.3422e-05 1.2468e-04 2.1367e-04 2.9857e-04 3.1283e-04 4.4218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.887e+01 1.4066e-03 1.4066e-03 [ 8.4387e-22 1.7589e-10 3.9304e-08 9.4163e-06 4.1417e-05 1.2034e-04 2.0752e-04 2.9099e-04 3.0528e-04 4.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.899e+01 1.3688e-03 1.3688e-03 [ 6.5134e-22 1.5487e-10 3.5632e-08 8.8229e-06 3.9507e-05 1.1616e-04 2.0157e-04 2.8360e-04 2.9791e-04 4.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.910e+01 1.3322e-03 1.3322e-03 [ 5.0250e-22 1.3633e-10 3.2297e-08 8.2670e-06 3.7687e-05 1.1214e-04 1.9581e-04 2.7640e-04 2.9071e-04 4.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.921e+01 1.2965e-03 1.2965e-03 [ 3.8748e-22 1.1997e-10 2.9269e-08 7.7461e-06 3.5952e-05 1.0827e-04 1.9022e-04 2.6938e-04 2.8369e-04 4.0125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.933e+01 1.2619e-03 1.2619e-03 [ 2.9865e-22 1.0554e-10 2.6520e-08 7.2580e-06 3.4299e-05 1.0454e-04 1.8480e-04 2.6255e-04 2.7684e-04 3.9163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.944e+01 1.2283e-03 1.2283e-03 [ 2.3007e-22 9.2821e-11 2.4026e-08 6.8007e-06 3.2723e-05 1.0095e-04 1.7954e-04 2.5589e-04 2.7015e-04 3.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.955e+01 1.1956e-03 1.1956e-03 [ 1.7715e-22 8.1613e-11 2.1762e-08 6.3723e-06 3.1221e-05 9.7494e-05 1.7445e-04 2.4940e-04 2.6362e-04 3.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.967e+01 1.1639e-03 1.1639e-03 [ 1.3634e-22 7.1738e-11 1.9709e-08 5.9709e-06 2.9790e-05 9.4165e-05 1.6951e-04 2.4307e-04 2.5725e-04 3.6412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.978e+01 1.1330e-03 1.1330e-03 [ 1.0489e-22 6.3040e-11 1.7846e-08 5.5949e-06 2.8425e-05 9.0957e-05 1.6471e-04 2.3691e-04 2.5102e-04 3.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.989e+01 1.1030e-03 1.1030e-03 [ 8.0648e-23 5.5382e-11 1.6157e-08 5.2426e-06 2.7125e-05 8.7867e-05 1.6007e-04 2.3090e-04 2.4495e-04 3.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.001e+01 1.0739e-03 1.0739e-03 [ 6.1982e-23 4.8640e-11 1.4625e-08 4.9126e-06 2.5885e-05 8.4889e-05 1.5556e-04 2.2505e-04 2.3902e-04 3.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.012e+01 1.0455e-03 1.0455e-03 [ 4.7614e-23 4.2708e-11 1.3237e-08 4.6033e-06 2.4703e-05 8.2019e-05 1.5118e-04 2.1934e-04 2.3324e-04 3.3041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.023e+01 1.0179e-03 1.0179e-03 [ 3.6560e-23 3.7489e-11 1.1978e-08 4.3137e-06 2.3577e-05 7.9253e-05 1.4694e-04 2.1378e-04 2.2759e-04 3.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.035e+01 9.9114e-04 9.9114e-04 [ 2.8060e-23 3.2899e-11 1.0838e-08 4.0423e-06 2.2502e-05 7.6586e-05 1.4282e-04 2.0836e-04 2.2207e-04 3.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.046e+01 9.6507e-04 9.6507e-04 [ 2.1525e-23 2.8863e-11 9.8047e-09 3.7881e-06 2.1478e-05 7.4015e-05 1.3882e-04 2.0308e-04 2.1669e-04 3.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.057e+01 9.3972e-04 9.3972e-04 [ 1.6505e-23 2.5316e-11 8.8686e-09 3.5499e-06 2.0502e-05 7.1536e-05 1.3494e-04 1.9793e-04 2.1144e-04 2.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.069e+01 9.1506e-04 9.1506e-04 [ 1.2650e-23 2.2199e-11 8.0207e-09 3.3268e-06 1.9570e-05 6.9144e-05 1.3117e-04 1.9291e-04 2.0631e-04 2.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.080e+01 8.9107e-04 8.9107e-04 [ 9.6914e-24 1.9460e-11 7.2529e-09 3.1177e-06 1.8682e-05 6.6838e-05 1.2751e-04 1.8801e-04 2.0130e-04 2.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.091e+01 8.6774e-04 8.6774e-04 [ 7.4212e-24 1.7055e-11 6.5577e-09 2.9219e-06 1.7835e-05 6.4613e-05 1.2396e-04 1.8324e-04 1.9641e-04 2.7874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.103e+01 8.4504e-04 8.4504e-04 [ 5.6803e-24 1.4943e-11 5.9282e-09 2.7384e-06 1.7028e-05 6.2467e-05 1.2052e-04 1.7859e-04 1.9164e-04 2.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.114e+01 8.2295e-04 8.2295e-04 [ 4.3458e-24 1.3090e-11 5.3585e-09 2.5666e-06 1.6258e-05 6.0396e-05 1.1717e-04 1.7406e-04 1.8698e-04 2.6551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.125e+01 8.0146e-04 8.0146e-04 [ 3.3234e-24 1.1463e-11 4.8429e-09 2.4055e-06 1.5523e-05 5.8397e-05 1.1392e-04 1.6964e-04 1.8244e-04 2.5914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.137e+01 7.8054e-04 7.8054e-04 [ 2.5404e-24 1.0036e-11 4.3763e-09 2.2547e-06 1.4822e-05 5.6468e-05 1.1076e-04 1.6533e-04 1.7800e-04 2.5291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.148e+01 7.6019e-04 7.6019e-04 [ 1.9410e-24 8.7847e-12 3.9542e-09 2.1133e-06 1.4153e-05 5.4606e-05 1.0769e-04 1.6113e-04 1.7366e-04 2.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.159e+01 7.4038e-04 7.4038e-04 [ 1.4824e-24 7.6873e-12 3.5723e-09 1.9809e-06 1.3516e-05 5.2808e-05 1.0471e-04 1.5704e-04 1.6943e-04 2.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.171e+01 7.2110e-04 7.2110e-04 [ 1.1317e-24 6.7254e-12 3.2269e-09 1.8568e-06 1.2907e-05 5.1073e-05 1.0182e-04 1.5304e-04 1.6530e-04 2.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.182e+01 7.0234e-04 7.0234e-04 [ 8.6359e-25 5.8824e-12 2.9146e-09 1.7406e-06 1.2327e-05 4.9397e-05 9.9003e-05 1.4915e-04 1.6127e-04 2.2945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.193e+01 6.8408e-04 6.8408e-04 [ 6.5871e-25 5.1438e-12 2.6321e-09 1.6317e-06 1.1773e-05 4.7778e-05 9.6270e-05 1.4536e-04 1.5734e-04 2.2392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.205e+01 6.6630e-04 6.6630e-04 [ 5.0223e-25 4.4968e-12 2.3768e-09 1.5296e-06 1.1244e-05 4.6215e-05 9.3614e-05 1.4166e-04 1.5350e-04 2.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.216e+01 6.4899e-04 6.4899e-04 [ 3.8276e-25 3.9303e-12 2.1460e-09 1.4340e-06 1.0740e-05 4.4705e-05 9.1034e-05 1.3805e-04 1.4975e-04 2.1327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.227e+01 6.3214e-04 6.3214e-04 [ 2.9159e-25 3.4344e-12 1.9373e-09 1.3444e-06 1.0259e-05 4.3246e-05 8.8526e-05 1.3454e-04 1.4609e-04 2.0814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.239e+01 6.1573e-04 6.1573e-04 [ 2.2204e-25 3.0003e-12 1.7488e-09 1.2604e-06 9.7992e-06 4.1837e-05 8.6088e-05 1.3111e-04 1.4251e-04 2.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.250e+01 5.9976e-04 5.9976e-04 [ 1.6901e-25 2.6205e-12 1.5784e-09 1.1817e-06 9.3607e-06 4.0475e-05 8.3719e-05 1.2777e-04 1.3902e-04 1.9823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.261e+01 5.8420e-04 5.8420e-04 [ 1.2859e-25 2.2883e-12 1.4245e-09 1.1080e-06 8.9422e-06 3.9159e-05 8.1416e-05 1.2451e-04 1.3562e-04 1.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.273e+01 5.6906e-04 5.6906e-04 [ 9.7804e-26 1.9977e-12 1.2854e-09 1.0389e-06 8.5428e-06 3.7887e-05 7.9177e-05 1.2133e-04 1.3230e-04 1.8878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.284e+01 5.5431e-04 5.5431e-04 [ 7.4356e-26 1.7436e-12 1.1598e-09 9.7413e-07 8.1614e-06 3.6657e-05 7.7001e-05 1.1824e-04 1.2905e-04 1.8423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.295e+01 5.3995e-04 5.3995e-04 [ 5.6507e-26 1.5215e-12 1.0464e-09 9.1344e-07 7.7974e-06 3.5469e-05 7.4885e-05 1.1522e-04 1.2589e-04 1.7978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.307e+01 5.2596e-04 5.2596e-04 [ 4.2925e-26 1.3274e-12 9.4397e-10 8.5656e-07 7.4498e-06 3.4320e-05 7.2828e-05 1.1227e-04 1.2279e-04 1.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
