 4.533e+01 2.6669e-26 2.6669e-26 [ 6.7132e-73 3.6821e-51 3.9744e-32 2.6669e-26 ] 1.0000e+00
 4.545e+01 2.0216e-26 2.0216e-26 [ 3.1599e-73 2.1396e-51 2.8278e-32 2.0216e-26 ] 1.0000e+00
 4.556e+01 1.5315e-26 1.5315e-26 [ 1.4854e-73 1.2418e-51 2.0104e-32 1.5315e-26 ] 1.0000e+00
 4.567e+01 1.1594e-26 1.1594e-26 [ 6.9728e-74 7.1993e-52 1.4281e-32 1.1594e-26 ] 1.0000e+00
 4.579e+01 8.7720e-27 8.7720e-27 [ 3.2689e-74 4.1688e-52 1.0137e-32 8.7720e-27 ] 1.0000e+00
 4.590e+01 6.6324e-27 6.6324e-27 [ 1.5304e-74 2.4112e-52 7.1897e-33 6.6324e-27 ] 1.0000e+00
 4.601e+01 5.0115e-27 5.0115e-27 [ 7.1553e-75 1.3930e-52 5.0953e-33 5.0115e-27 ] 1.0000e+00
 4.613e+01 3.7843e-27 3.7843e-27 [ 3.3409e-75 8.0379e-53 3.6082e-33 3.7842e-27 ] 1.0000e+00
 4.624e+01 2.8557e-27 2.8557e-27 [ 1.5579e-75 4.6328e-53 2.5531e-33 2.8557e-27 ] 1.0000e+00
 4.635e+01 2.1536e-27 2.1536e-27 [ 7.2546e-76 2.6671e-53 1.8052e-33 2.1536e-27 ] 1.0000e+00
 4.647e+01 1.6231e-27 1.6231e-27 [ 3.3738e-76 1.5337e-53 1.2753e-33 1.6231e-27 ] 1.0000e+00
 4.658e+01 1.2225e-27 1.2225e-27 [ 1.5670e-76 8.8093e-54 9.0027e-34 1.2225e-27 ] 1.0000e+00
 4.669e+01 9.2016e-28 9.2016e-28 [ 7.2680e-77 5.0540e-54 6.3502e-34 9.2016e-28 ] 1.0000e+00
 4.681e+01 6.9216e-28 6.9216e-28 [ 3.3667e-77 2.8962e-54 4.4758e-34 6.9216e-28 ] 1.0000e+00
 4.692e+01 5.2031e-28 5.2031e-28 [ 1.5575e-77 1.6578e-54 3.1521e-34 5.2031e-28 ] 1.0000e+00
 4.703e+01 3.9088e-28 3.9088e-28 [ 7.1955e-78 9.4779e-55 2.2182e-34 3.9088e-28 ] 1.0000e+00
 4.715e+01 2.9346e-28 2.9346e-28 [ 3.3200e-78 5.4126e-55 1.5597e-34 2.9346e-28 ] 1.0000e+00
 4.726e+01 2.2018e-28 2.2018e-28 [ 1.5298e-78 3.0874e-55 1.0959e-34 2.2018e-28 ] 1.0000e+00
 4.737e+01 1.6509e-28 1.6509e-28 [ 7.0402e-79 1.7591e-55 7.6938e-35 1.6509e-28 ] 1.0000e+00
 4.749e+01 1.2370e-28 1.2370e-28 [ 3.2357e-79 1.0011e-55 5.3973e-35 1.2370e-28 ] 1.0000e+00
 4.760e+01 9.2634e-29 9.2634e-29 [ 1.4852e-79 5.6911e-56 3.7833e-35 9.2634e-29 ] 1.0000e+00
 4.771e+01 6.9323e-29 6.9323e-29 [ 6.8081e-80 3.2315e-56 2.6499e-35 6.9323e-29 ] 1.0000e+00
 4.783e+01 5.1845e-29 5.1845e-29 [ 3.1169e-80 1.8328e-56 1.8546e-35 5.1845e-29 ] 1.0000e+00
 4.794e+01 3.8749e-29 3.8749e-29 [ 1.4251e-80 1.0383e-56 1.2969e-35 3.8749e-29 ] 1.0000e+00
 4.805e+01 2.8942e-29 2.8942e-29 [ 6.5076e-81 5.8754e-57 9.0626e-36 2.8942e-29 ] 1.0000e+00
 4.817e+01 2.1603e-29 2.1603e-29 [ 2.9678e-81 3.3209e-57 6.3277e-36 2.1603e-29 ] 1.0000e+00
 4.828e+01 1.6115e-29 1.6115e-29 [ 1.3518e-81 1.8749e-57 4.4147e-36 1.6115e-29 ] 1.0000e+00
 4.839e+01 1.2014e-29 1.2014e-29 [ 6.1490e-82 1.0574e-57 3.0776e-36 1.2014e-29 ] 1.0000e+00
 4.851e+01 8.9501e-30 8.9501e-30 [ 2.7935e-82 5.9561e-58 2.1439e-36 8.9501e-30 ] 1.0000e+00
 4.862e+01 6.6635e-30 6.6635e-30 [ 1.2675e-82 3.3513e-58 1.4922e-36 6.6635e-30 ] 1.0000e+00
 4.873e+01 4.9580e-30 4.9580e-30 [ 5.7439e-83 1.8835e-58 1.0378e-36 4.9580e-30 ] 1.0000e+00
 4.885e+01 3.6866e-30 3.6866e-30 [ 2.5996e-83 1.0574e-58 7.2126e-37 3.6866e-30 ] 1.0000e+00
 4.896e+01 2.7395e-30 2.7395e-30 [ 1.1751e-83 5.9293e-59 5.0085e-37 2.7395e-30 ] 1.0000e+00
 4.907e+01 2.0344e-30 2.0344e-30 [ 5.3048e-84 3.3212e-59 3.4753e-37 2.0344e-30 ] 1.0000e+00
 4.919e+01 1.5098e-30 1.5098e-30 [ 2.3919e-84 1.8582e-59 2.4096e-37 1.5098e-30 ] 1.0000e+00
 4.930e+01 1.1198e-30 1.1198e-30 [ 1.0771e-84 1.0385e-59 1.6693e-37 1.1198e-30 ] 1.0000e+00
 4.941e+01 8.2995e-31 8.2995e-31 [ 4.8443e-85 5.7970e-60 1.1556e-37 8.2995e-31 ] 1.0000e+00
 4.953e+01 6.1476e-31 6.1476e-31 [ 2.1760e-85 3.2325e-60 7.9934e-38 6.1476e-31 ] 1.0000e+00
 4.964e+01 4.5507e-31 4.5507e-31 [ 9.7625e-86 1.8004e-60 5.5249e-38 4.5507e-31 ] 1.0000e+00
 4.975e+01 3.3664e-31 3.3664e-31 [ 4.3744e-86 1.0017e-60 3.8157e-38 3.3664e-31 ] 1.0000e+00
 4.987e+01 2.4888e-31 2.4888e-31 [ 1.9576e-86 5.5666e-61 2.6332e-38 2.4888e-31 ] 1.0000e+00
 4.998e+01 1.8388e-31 1.8388e-31 [ 8.7502e-87 3.0901e-61 1.8158e-38 1.8388e-31 ] 1.0000e+00
 5.009e+01 1.3576e-31 1.3576e-31 [ 3.9063e-87 1.7134e-61 1.2511e-38 1.3576e-31 ] 1.0000e+00
 5.021e+01 1.0018e-31 1.0018e-31 [ 1.7417e-87 9.4903e-62 8.6137e-39 1.0018e-31 ] 1.0000e+00
 5.032e+01 7.3870e-32 7.3870e-32 [ 7.7564e-88 5.2505e-62 5.9258e-39 7.3870e-32 ] 1.0000e+00
 5.043e+01 5.4437e-32 5.4437e-32 [ 3.4499e-88 2.9017e-62 4.0735e-39 5.4437e-32 ] 1.0000e+00
 5.055e+01 4.0090e-32 4.0090e-32 [ 1.5326e-88 1.6018e-62 2.7981e-39 4.0090e-32 ] 1.0000e+00
 5.066e+01 2.9506e-32 2.9506e-32 [ 6.8003e-89 8.8324e-63 1.9205e-39 2.9506e-32 ] 1.0000e+00
 5.077e+01 2.1702e-32 2.1702e-32 [ 3.0137e-89 4.8649e-63 1.3171e-39 2.1702e-32 ] 1.0000e+00
 5.089e+01 1.5952e-32 1.5952e-32 [ 1.3339e-89 2.6766e-63 9.0258e-40 1.5952e-32 ] 1.0000e+00
 5.100e+01 1.1718e-32 1.1718e-32 [ 5.8973e-90 1.4710e-63 6.1805e-40 1.1718e-32 ] 1.0000e+00
 5.111e+01 8.6022e-33 8.6022e-33 [ 2.6040e-90 8.0754e-64 4.2288e-40 8.6022e-33 ] 1.0000e+00
 5.123e+01 6.3109e-33 6.3109e-33 [ 1.1485e-90 4.4283e-64 2.8912e-40 6.3109e-33 ] 1.0000e+00
 5.134e+01 4.6269e-33 4.6269e-33 [ 5.0590e-91 2.4256e-64 1.9752e-40 4.6269e-33 ] 1.0000e+00
 5.145e+01 3.3901e-33 3.3901e-33 [ 2.2258e-91 1.3272e-64 1.3483e-40 3.3901e-33 ] 1.0000e+00
 5.157e+01 2.4824e-33 2.4824e-33 [ 9.7815e-92 7.2539e-65 9.1969e-41 2.4824e-33 ] 1.0000e+00
 5.168e+01 1.8165e-33 1.8165e-33 [ 4.2934e-92 3.9603e-65 6.2684e-41 1.8165e-33 ] 1.0000e+00
 5.179e+01 1.3284e-33 1.3284e-33 [ 1.8823e-92 2.1598e-65 4.2691e-41 1.3284e-33 ] 1.0000e+00
 5.191e+01 9.7082e-34 9.7082e-34 [ 8.2422e-93 1.1766e-65 2.9052e-41 9.7082e-34 ] 1.0000e+00
 5.202e+01 7.0905e-34 7.0905e-34 [ 3.6049e-93 6.4023e-66 1.9755e-41 7.0905e-34 ] 1.0000e+00
 5.213e+01 5.1753e-34 5.1753e-34 [ 1.5748e-93 3.4801e-66 1.3423e-41 5.1753e-34 ] 1.0000e+00
 5.225e+01 3.7750e-34 3.7750e-34 [ 6.8717e-94 1.8896e-66 9.1134e-42 3.7750e-34 ] 1.0000e+00
 5.236e+01 2.7519e-34 2.7519e-34 [ 2.9949e-94 1.0249e-66 6.1827e-42 2.7519e-34 ] 1.0000e+00
 5.247e+01 2.0047e-34 2.0047e-34 [ 1.3038e-94 5.5526e-67 4.1912e-42 2.0047e-34 ] 1.0000e+00
 5.259e+01 1.4595e-34 1.4595e-34 [ 5.6690e-95 3.0050e-67 2.8390e-42 1.4595e-34 ] 1.0000e+00
 5.270e+01 1.0619e-34 1.0619e-34 [ 2.4621e-95 1.6245e-67 1.9216e-42 1.0619e-34 ] 1.0000e+00
 5.281e+01 7.7210e-35 7.7210e-35 [ 1.0681e-95 8.7729e-68 1.2996e-42 7.7210e-35 ] 1.0000e+00
 5.293e+01 5.6104e-35 5.6104e-35 [ 4.6280e-96 4.7324e-68 8.7826e-43 5.6104e-35 ] 1.0000e+00
 5.304e+01 4.0741e-35 4.0741e-35 [ 2.0030e-96 2.5500e-68 5.9307e-43 4.0741e-35 ] 1.0000e+00
 5.315e+01 2.9566e-35 2.9566e-35 [ 8.6590e-97 1.3726e-68 4.0018e-43 2.9566e-35 ] 1.0000e+00
 5.327e+01 2.1443e-35 2.1443e-35 [ 3.7390e-97 7.3803e-69 2.6982e-43 2.1443e-35 ] 1.0000e+00
 5.338e+01 1.5542e-35 1.5542e-35 [ 1.6127e-97 3.9640e-69 1.8178e-43 1.5542e-35 ] 1.0000e+00
 5.349e+01 1.1257e-35 1.1257e-35 [ 6.9477e-98 2.1268e-69 1.2237e-43 1.1257e-35 ] 1.0000e+00
 5.361e+01 8.1487e-36 8.1487e-36 [ 2.9898e-98 1.1398e-69 8.2319e-44 8.1487e-36 ] 1.0000e+00
 5.372e+01 5.8948e-36 5.8948e-36 [ 1.2851e-98 6.1023e-70 5.5332e-44 5.8948e-36 ] 1.0000e+00
 5.383e+01 4.2616e-36 4.2616e-36 [ 5.5177e-99 3.2635e-70 3.7163e-44 4.2616e-36 ] 1.0000e+00
 5.395e+01 3.0789e-36 3.0789e-36 [ 2.3663e-99 1.7434e-70 2.4941e-44 3.0789e-36 ] 1.0000e+00
 5.406e+01 2.2231e-36 2.2231e-36 [ 1.0137e-99 9.3037e-71 1.6726e-44 2.2231e-36 ] 1.0000e+00
 5.417e+01 1.6041e-36 1.6041e-36 [ 4.3375e-100 4.9596e-71 1.1208e-44 1.6041e-36 ] 1.0000e+00
 5.429e+01 1.1567e-36 1.1567e-36 [ 1.8539e-100 2.6410e-71 7.5047e-45 1.1567e-36 ] 1.0000e+00
 5.440e+01 8.3357e-37 8.3357e-37 [ 7.9151e-101 1.4049e-71 5.0211e-45 8.3357e-37 ] 1.0000e+00
 5.451e+01 6.0032e-37 6.0032e-37 [ 3.3754e-101 7.4650e-72 3.3569e-45 6.0032e-37 ] 1.0000e+00
 5.463e+01 4.3207e-37 4.3207e-37 [ 1.4379e-101 3.9625e-72 2.2425e-45 4.3207e-37 ] 1.0000e+00
 5.474e+01 3.1077e-37 3.1077e-37 [ 6.1183e-102 2.1011e-72 1.4969e-45 3.1077e-37 ] 1.0000e+00
 5.485e+01 2.2339e-37 2.2339e-37 [ 2.6005e-102 1.1129e-72 9.9848e-46 2.2339e-37 ] 1.0000e+00
 5.497e+01 1.6047e-37 1.6047e-37 [ 1.1041e-102 5.8884e-73 6.6549e-46 1.6047e-37 ] 1.0000e+00
 5.508e+01 1.1520e-37 1.1520e-37 [ 4.6824e-103 3.1123e-73 4.4321e-46 1.1520e-37 ] 1.0000e+00
 5.519e+01 8.2651e-38 8.2651e-38 [ 1.9836e-103 1.6433e-73 2.9495e-46 8.2651e-38 ] 1.0000e+00
 5.531e+01 5.9260e-38 5.9260e-38 [ 8.3938e-104 8.6673e-74 1.9613e-46 5.9260e-38 ] 1.0000e+00
 5.542e+01 4.2461e-38 4.2461e-38 [ 3.5481e-104 4.5666e-74 1.3032e-46 4.2461e-38 ] 1.0000e+00
 5.553e+01 3.0405e-38 3.0405e-38 [ 1.4981e-104 2.4035e-74 8.6528e-47 3.0405e-38 ] 1.0000e+00
 5.565e+01 2.1759e-38 2.1759e-38 [ 6.3187e-105 1.2637e-74 5.7406e-47 2.1759e-38 ] 1.0000e+00
 5.576e+01 1.5561e-38 1.5561e-38 [ 2.6622e-105 6.6371e-75 3.8057e-47 1.5561e-38 ] 1.0000e+00
 5.587e+01 1.1122e-38 1.1122e-38 [ 1.1204e-105 3.4823e-75 2.5210e-47 1.1122e-38 ] 1.0000e+00
 5.599e+01 7.9438e-39 7.9438e-39 [ 4.7103e-106 1.8251e-75 1.6687e-47 7.9438e-39 ] 1.0000e+00
 5.610e+01 5.6703e-39 5.6703e-39 [ 1.9781e-106 9.5556e-76 1.1037e-47 5.6703e-39 ] 1.0000e+00
 5.621e+01 4.0449e-39 4.0449e-39 [ 8.2980e-107 4.9977e-76 7.2946e-48 4.0449e-39 ] 1.0000e+00
 5.633e+01 2.8836e-39 2.8836e-39 [ 3.4773e-107 2.6112e-76 4.8174e-48 2.8836e-39 ] 1.0000e+00
 5.644e+01 2.0544e-39 2.0544e-39 [ 1.4556e-107 1.3628e-76 3.1790e-48 2.0544e-39 ] 1.0000e+00
 5.655e+01 1.4627e-39 1.4627e-39 [ 6.0865e-108 7.1055e-77 2.0962e-48 1.4627e-39 ] 1.0000e+00
 5.667e+01 1.0408e-39 1.0408e-39 [ 2.5424e-108 3.7008e-77 1.3812e-48 1.0408e-39 ] 1.0000e+00
 5.678e+01 7.4010e-40 7.4010e-40 [ 1.0608e-108 1.9255e-77 9.0938e-49 7.4010e-40 ] 1.0000e+00
 5.689e+01 5.2595e-40 5.2595e-40 [ 4.4217e-109 1.0008e-77 5.9827e-49 5.2595e-40 ] 1.0000e+00
 5.701e+01 3.7352e-40 3.7352e-40 [ 1.8411e-109 5.1963e-78 3.9330e-49 3.7352e-40 ] 1.0000e+00
 5.712e+01 2.6510e-40 2.6510e-40 [ 7.6578e-110 2.6952e-78 2.5835e-49 2.6510e-40 ] 1.0000e+00
 5.723e+01 1.8804e-40 1.8804e-40 [ 3.1818e-110 1.3965e-78 1.6958e-49 1.8804e-40 ] 1.0000e+00
 5.735e+01 1.3329e-40 1.3329e-40 [ 1.3206e-110 7.2284e-79 1.1123e-49 1.3329e-40 ] 1.0000e+00
 5.746e+01 9.4420e-41 9.4420e-41 [ 5.4757e-111 3.7376e-79 7.2897e-50 9.4420e-41 ] 1.0000e+00
 5.757e+01 6.6844e-41 6.6844e-41 [ 2.2680e-111 1.9306e-79 4.7740e-50 6.6844e-41 ] 1.0000e+00
 5.769e+01 4.7292e-41 4.7292e-41 [ 9.3841e-112 9.9623e-80 3.1241e-50 4.7292e-41 ] 1.0000e+00
 5.780e+01 3.3438e-41 3.3438e-41 [ 3.8788e-112 5.1353e-80 2.0428e-50 3.3438e-41 ] 1.0000e+00
 5.791e+01 2.3627e-41 2.3627e-41 [ 1.6015e-112 2.6444e-80 1.3348e-50 2.3627e-41 ] 1.0000e+00
 5.803e+01 1.6684e-41 1.6684e-41 [ 6.6060e-113 1.3604e-80 8.7150e-51 1.6684e-41 ] 1.0000e+00
 5.814e+01 1.1774e-41 1.1774e-41 [ 2.7220e-113 6.9908e-81 5.6857e-51 1.1774e-41 ] 1.0000e+00
 5.825e+01 8.3040e-42 8.3040e-42 [ 1.1204e-113 3.5889e-81 3.7066e-51 8.3040e-42 ] 1.0000e+00
 5.837e+01 5.8528e-42 5.8528e-42 [ 4.6073e-114 1.8405e-81 2.4146e-51 5.8528e-42 ] 1.0000e+00
 5.848e+01 4.1225e-42 4.1225e-42 [ 1.8926e-114 9.4296e-82 1.5717e-51 4.1225e-42 ] 1.0000e+00
 5.859e+01 2.9019e-42 2.9019e-42 [ 7.7664e-115 4.8261e-82 1.0223e-51 2.9019e-42 ] 1.0000e+00
 5.871e+01 2.0415e-42 2.0415e-42 [ 3.1838e-115 2.4675e-82 6.6443e-52 2.0415e-42 ] 1.0000e+00
 5.882e+01 1.4352e-42 1.4352e-42 [ 1.3038e-115 1.2603e-82 4.3152e-52 1.4352e-42 ] 1.0000e+00
 5.893e+01 1.0084e-42 1.0084e-42 [ 5.3342e-116 6.4306e-83 2.8004e-52 1.0084e-42 ] 1.0000e+00
 5.905e+01 7.0803e-43 7.0803e-43 [ 2.1801e-116 3.2779e-83 1.8159e-52 7.0803e-43 ] 1.0000e+00
 5.916e+01 4.9683e-43 4.9683e-43 [ 8.9009e-117 1.6691e-83 1.1767e-52 4.9683e-43 ] 1.0000e+00
 5.927e+01 3.4840e-43 3.4840e-43 [ 3.6304e-117 8.4908e-84 7.6190e-53 3.4840e-43 ] 1.0000e+00
 5.939e+01 2.4417e-43 2.4417e-43 [ 1.4793e-117 4.3149e-84 4.9295e-53 2.4417e-43 ] 1.0000e+00
 5.950e+01 1.7101e-43 1.7101e-43 [ 6.0215e-118 2.1906e-84 3.1869e-53 1.7101e-43 ] 1.0000e+00
 5.961e+01 1.1970e-43 1.1970e-43 [ 2.4486e-118 1.1110e-84 2.0588e-53 1.1970e-43 ] 1.0000e+00
 5.973e+01 8.3727e-44 8.3727e-44 [ 9.9474e-119 5.6288e-85 1.3291e-53 8.3727e-44 ] 1.0000e+00
 5.984e+01 5.8530e-44 5.8530e-44 [ 4.0371e-119 2.8490e-85 8.5730e-54 5.8530e-44 ] 1.0000e+00
 5.995e+01 4.0890e-44 4.0890e-44 [ 1.6368e-119 1.4406e-85 5.5258e-54 4.0890e-44 ] 1.0000e+00
 6.007e+01 2.8548e-44 2.8548e-44 [ 6.6296e-120 7.2768e-86 3.5591e-54 2.8548e-44 ] 1.0000e+00
 6.018e+01 1.9919e-44 1.9919e-44 [ 2.6826e-120 3.6721e-86 2.2906e-54 1.9919e-44 ] 1.0000e+00
 6.029e+01 1.3889e-44 1.3889e-44 [ 1.0844e-120 1.8512e-86 1.4731e-54 1.3889e-44 ] 1.0000e+00
 6.041e+01 9.6789e-45 9.6789e-45 [ 4.3793e-121 9.3230e-87 9.4664e-55 9.6789e-45 ] 1.0000e+00
 6.052e+01 6.7405e-45 6.7405e-45 [ 1.7668e-121 4.6906e-87 6.0788e-55 6.7405e-45 ] 1.0000e+00
 6.063e+01 4.6912e-45 4.6912e-45 [ 7.1213e-122 2.3576e-87 3.9005e-55 4.6912e-45 ] 1.0000e+00
 6.075e+01 3.2629e-45 3.2629e-45 [ 2.8675e-122 1.1838e-87 2.5009e-55 3.2629e-45 ] 1.0000e+00
 6.086e+01 2.2681e-45 2.2681e-45 [ 1.1535e-122 5.9383e-88 1.6023e-55 2.2681e-45 ] 1.0000e+00
 6.097e+01 1.5756e-45 1.5756e-45 [ 4.6357e-123 2.9759e-88 1.0258e-55 1.5756e-45 ] 1.0000e+00
 6.109e+01 1.0938e-45 1.0938e-45 [ 1.8612e-123 1.4898e-88 6.5625e-56 1.0938e-45 ] 1.0000e+00
 6.120e+01 7.5887e-46 7.5887e-46 [ 7.4653e-124 7.4513e-89 4.1951e-56 7.5887e-46 ] 1.0000e+00
 6.131e+01 5.2617e-46 5.2617e-46 [ 2.9915e-124 3.7230e-89 2.6797e-56 5.2617e-46 ] 1.0000e+00
 6.143e+01 3.6459e-46 3.6459e-46 [ 1.1976e-124 1.8584e-89 1.7104e-56 3.6459e-46 ] 1.0000e+00
 6.154e+01 2.5247e-46 2.5247e-46 [ 4.7898e-125 9.2672e-90 1.0909e-56 2.5247e-46 ] 1.0000e+00
 6.165e+01 1.7472e-46 1.7472e-46 [ 1.9139e-125 4.6167e-90 6.9530e-57 1.7472e-46 ] 1.0000e+00
 6.177e+01 1.2084e-46 1.2084e-46 [ 7.6400e-126 2.2977e-90 4.4281e-57 1.2084e-46 ] 1.0000e+00
 6.188e+01 8.3524e-47 8.3524e-47 [ 3.0469e-126 1.1424e-90 2.8180e-57 8.3524e-47 ] 1.0000e+00
 6.199e+01 5.7694e-47 5.7694e-47 [ 1.2140e-126 5.6746e-91 1.7920e-57 5.7694e-47 ] 1.0000e+00
 6.211e+01 3.9827e-47 3.9827e-47 [ 4.8324e-127 2.8159e-91 1.1387e-57 3.9827e-47 ] 1.0000e+00
 6.222e+01 2.7476e-47 2.7476e-47 [ 1.9218e-127 1.3960e-91 7.2301e-58 2.7476e-47 ] 1.0000e+00
 6.233e+01 1.8943e-47 1.8943e-47 [ 7.6353e-128 6.9139e-92 4.5874e-58 1.8943e-47 ] 1.0000e+00
 6.245e+01 1.3052e-47 1.3052e-47 [ 3.0307e-128 3.4209e-92 2.9084e-58 1.3052e-47 ] 1.0000e+00
 6.256e+01 8.9876e-48 8.9876e-48 [ 1.2019e-128 1.6910e-92 1.8426e-58 8.9876e-48 ] 1.0000e+00
 6.267e+01 6.1848e-48 6.1848e-48 [ 4.7618e-129 8.3506e-93 1.1665e-58 6.1848e-48 ] 1.0000e+00
 6.279e+01 4.2534e-48 4.2534e-48 [ 1.8848e-129 4.1198e-93 7.3792e-59 4.2534e-48 ] 1.0000e+00
 6.290e+01 2.9234e-48 2.9234e-48 [ 7.4537e-130 2.0305e-93 4.6645e-59 2.9234e-48 ] 1.0000e+00
 6.301e+01 2.0079e-48 2.0079e-48 [ 2.9449e-130 9.9983e-94 2.9464e-59 2.0079e-48 ] 1.0000e+00
 6.313e+01 1.3783e-48 1.3783e-48 [ 1.1624e-130 4.9184e-94 1.8597e-59 1.3783e-48 ] 1.0000e+00
 6.324e+01 9.4553e-49 9.4553e-49 [ 4.5842e-131 2.4172e-94 1.1729e-59 9.4553e-49 ] 1.0000e+00
 6.335e+01 6.4823e-49 6.4823e-49 [ 1.8062e-131 1.1868e-94 7.3923e-60 6.4823e-49 ] 1.0000e+00
 6.347e+01 4.4413e-49 4.4413e-49 [ 7.1099e-132 5.8213e-95 4.6555e-60 4.4413e-49 ] 1.0000e+00
 6.358e+01 3.0410e-49 3.0410e-49 [ 2.7962e-132 2.8527e-95 2.9297e-60 3.0410e-49 ] 1.0000e+00
 6.369e+01 2.0809e-49 2.0809e-49 [ 1.0987e-132 1.3966e-95 1.8423e-60 2.0809e-49 ] 1.0000e+00
 6.381e+01 1.4231e-49 1.4231e-49 [ 4.3131e-133 6.8308e-96 1.1577e-60 1.4231e-49 ] 1.0000e+00
 6.392e+01 9.7257e-50 9.7257e-50 [ 1.6916e-133 3.3378e-96 7.2690e-61 9.7257e-50 ] 1.0000e+00
 6.403e+01 6.6427e-50 6.6427e-50 [ 6.6287e-134 1.6294e-96 4.5609e-61 6.6427e-50 ] 1.0000e+00
 6.415e+01 4.5342e-50 4.5342e-50 [ 2.5951e-134 7.9468e-97 2.8596e-61 4.5342e-50 ] 1.0000e+00
 6.426e+01 3.0930e-50 3.0930e-50 [ 1.0151e-134 3.8721e-97 1.7915e-61 3.0930e-50 ] 1.0000e+00
 6.437e+01 2.1086e-50 2.1086e-50 [ 3.9669e-135 1.8849e-97 1.1216e-61 2.1086e-50 ] 1.0000e+00
 6.449e+01 1.4366e-50 1.4366e-50 [ 1.5489e-135 9.1666e-98 7.0165e-62 1.4366e-50 ] 1.0000e+00
 6.460e+01 9.7814e-51 9.7814e-51 [ 6.0421e-136 4.4537e-98 4.3862e-62 9.7814e-51 ] 1.0000e+00
 6.471e+01 6.6558e-51 6.6558e-51 [ 2.3549e-136 2.1619e-98 2.7399e-62 6.6558e-51 ] 1.0000e+00
 6.483e+01 4.5261e-51 4.5261e-51 [ 9.1702e-137 1.0484e-98 1.7102e-62 4.5261e-51 ] 1.0000e+00
 6.494e+01 3.0760e-51 3.0760e-51 [ 3.5677e-137 5.0794e-99 1.0667e-62 3.0760e-51 ] 1.0000e+00
 6.505e+01 2.0891e-51 2.0891e-51 [ 1.3868e-137 2.4586e-99 6.6486e-63 2.0891e-51 ] 1.0000e+00
 6.517e+01 1.4180e-51 1.4180e-51 [ 5.3861e-138 1.1889e-99 4.1409e-63 1.4180e-51 ] 1.0000e+00
 6.528e+01 9.6189e-52 9.6189e-52 [ 2.0899e-138 5.7441e-100 2.5771e-63 9.6189e-52 ] 1.0000e+00
 6.539e+01 6.5208e-52 6.5208e-52 [ 8.1025e-139 2.7726e-100 1.6027e-63 6.5208e-52 ] 1.0000e+00
 6.551e+01 4.4178e-52 4.4178e-52 [ 3.1385e-139 1.3370e-100 9.9598e-64 4.4178e-52 ] 1.0000e+00
 6.562e+01 2.9911e-52 2.9911e-52 [ 1.2146e-139 6.4415e-101 6.1848e-64 2.9911e-52 ] 1.0000e+00
 6.573e+01 2.0239e-52 2.0239e-52 [ 4.6967e-140 3.1005e-101 3.8378e-64 2.0239e-52 ] 1.0000e+00
 6.585e+01 1.3686e-52 1.3686e-52 [ 1.8145e-140 1.4910e-101 2.3797e-64 1.3686e-52 ] 1.0000e+00
 6.596e+01 9.2494e-53 9.2494e-53 [ 7.0041e-141 7.1631e-102 1.4745e-64 9.2494e-53 ] 1.0000e+00
 6.607e+01 6.2469e-53 6.2469e-53 [ 2.7013e-141 3.4382e-102 9.1295e-65 6.2469e-53 ] 1.0000e+00
 6.619e+01 4.2165e-53 4.2165e-53 [ 1.0409e-141 1.6488e-102 5.6484e-65 4.2165e-53 ] 1.0000e+00
 6.630e+01 2.8442e-53 2.8442e-53 [ 4.0075e-142 7.8994e-103 3.4921e-65 2.8442e-53 ] 1.0000e+00
 6.641e+01 1.9174e-53 1.9174e-53 [ 1.5416e-142 3.7811e-103 2.1574e-65 1.9174e-53 ] 1.0000e+00
 6.653e+01 1.2918e-53 1.2918e-53 [ 5.9251e-143 1.8082e-103 1.3319e-65 1.2918e-53 ] 1.0000e+00
 6.664e+01 8.6973e-54 8.6973e-54 [ 2.2753e-143 8.6393e-104 8.2161e-66 8.6973e-54 ] 1.0000e+00
 6.675e+01 5.8522e-54 5.8522e-54 [ 8.7303e-144 4.1239e-104 5.0647e-66 5.8522e-54 ] 1.0000e+00
 6.687e+01 3.9353e-54 3.9353e-54 [ 3.3469e-144 1.9667e-104 3.1198e-66 3.9353e-54 ] 1.0000e+00
 6.698e+01 2.6447e-54 2.6447e-54 [ 1.2820e-144 9.3707e-105 1.9203e-66 2.6447e-54 ] 1.0000e+00
 6.709e+01 1.7762e-54 1.7762e-54 [ 4.9064e-145 4.4607e-105 1.1812e-66 1.7762e-54 ] 1.0000e+00
 6.721e+01 1.1922e-54 1.1922e-54 [ 1.8762e-145 2.1215e-105 7.2599e-67 1.1922e-54 ] 1.0000e+00
 6.732e+01 7.9974e-55 7.9974e-55 [ 7.1684e-146 1.0081e-105 4.4589e-67 7.9974e-55 ] 1.0000e+00
 6.743e+01 5.3613e-55 5.3613e-55 [ 2.7366e-146 4.7856e-106 2.7366e-67 5.3613e-55 ] 1.0000e+00
 6.755e+01 3.5918e-55 3.5918e-55 [ 1.0438e-146 2.2698e-106 1.6783e-67 3.5918e-55 ] 1.0000e+00
 6.766e+01 2.4049e-55 2.4049e-55 [ 3.9781e-147 1.0756e-106 1.0285e-67 2.4049e-55 ] 1.0000e+00
 6.777e+01 1.6092e-55 1.6092e-55 [ 1.5149e-147 5.0922e-107 6.2987e-68 1.6092e-55 ] 1.0000e+00
 6.789e+01 1.0761e-55 1.0761e-55 [ 5.7638e-148 2.4087e-107 3.8545e-68 1.0761e-55 ] 1.0000e+00
