 6.970e+01 4.9317e-08 4.9317e-08 [ 5.3948e-145 6.8825e-106 1.9398e-80 8.7313e-17 6.4255e-15 3.1979e-12 2.8246e-11 8.4828e-10 2.3461e-08 2.4976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.4837e-08 4.4837e-08 [ 2.1800e-145 3.1660e-106 9.8757e-81 6.9185e-17 5.2266e-15 2.7077e-12 2.4346e-11 7.4839e-10 2.1234e-08 2.2828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.0749e-08 4.0749e-08 [ 8.8046e-146 1.4553e-106 5.0237e-81 5.4778e-17 4.2483e-15 2.2911e-12 2.0971e-11 6.5992e-10 1.9210e-08 2.0856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.7019e-08 3.7019e-08 [ 3.5542e-146 6.6846e-107 2.5535e-81 4.3338e-17 3.4505e-15 1.9375e-12 1.8053e-11 5.8160e-10 1.7372e-08 1.9046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.3619e-08 3.3619e-08 [ 1.4340e-146 3.0682e-107 1.2969e-81 3.4260e-17 2.8005e-15 1.6373e-12 1.5532e-11 5.1232e-10 1.5703e-08 1.7386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0519e-08 3.0519e-08 [ 5.7831e-147 1.4073e-107 6.5817e-82 2.7063e-17 2.2713e-15 1.3829e-12 1.3355e-11 4.5106e-10 1.4188e-08 1.5865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7695e-08 2.7695e-08 [ 2.3310e-147 6.4499e-108 3.3375e-82 2.1362e-17 1.8408e-15 1.1672e-12 1.1476e-11 3.9692e-10 1.2815e-08 1.4470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5122e-08 2.5122e-08 [ 9.3912e-148 2.9540e-108 1.6911e-82 1.6848e-17 1.4908e-15 9.8454e-13 9.8555e-12 3.4909e-10 1.1569e-08 1.3193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2780e-08 2.2780e-08 [ 3.7817e-148 1.3520e-108 8.5623e-83 1.3278e-17 1.2064e-15 8.2996e-13 8.4587e-12 3.0688e-10 1.0440e-08 1.2024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0648e-08 2.0648e-08 [ 1.5221e-148 6.1834e-109 4.3318e-83 1.0457e-17 9.7563e-16 6.9921e-13 7.2555e-12 2.6963e-10 9.4174e-09 1.0953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8709e-08 1.8709e-08 [ 6.1232e-149 2.8260e-109 2.1898e-83 8.2288e-18 7.8841e-16 5.8869e-13 6.2198e-12 2.3678e-10 8.4914e-09 9.9743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6946e-08 1.6946e-08 [ 2.4622e-149 1.2907e-109 1.1062e-83 6.4704e-18 6.3665e-16 4.9534e-13 5.3287e-12 2.0782e-10 7.6533e-09 9.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5343e-08 1.5343e-08 [ 9.8959e-150 5.8905e-110 5.5836e-84 5.0840e-18 5.1374e-16 4.1653e-13 4.5626e-12 1.8232e-10 6.8950e-09 8.2608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3887e-08 1.3887e-08 [ 3.9755e-150 2.6865e-110 2.8163e-84 3.9916e-18 4.1426e-16 3.5004e-13 3.9043e-12 1.5986e-10 6.2092e-09 7.5131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2564e-08 1.2564e-08 [ 1.5963e-150 1.2244e-110 1.4194e-84 3.1316e-18 3.3381e-16 2.9399e-13 3.3390e-12 1.4010e-10 5.5894e-09 6.8304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1362e-08 1.1362e-08 [ 6.4069e-151 5.5767e-111 7.1484e-85 2.4550e-18 2.6879e-16 2.4675e-13 2.8538e-12 1.2272e-10 5.0294e-09 6.2072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0272e-08 1.0272e-08 [ 2.5703e-151 2.5382e-111 3.5974e-85 1.9231e-18 2.1628e-16 2.0698e-13 2.4377e-12 1.0744e-10 4.5236e-09 5.6385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.2831e-09 9.2831e-09 [ 1.0307e-151 1.1545e-111 1.8091e-85 1.5054e-18 1.7390e-16 1.7352e-13 2.0811e-12 9.4015e-11 4.0669e-09 5.1198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.3861e-09 8.3861e-09 [ 4.1312e-152 5.2474e-112 9.0906e-86 1.1775e-18 1.3973e-16 1.4537e-13 1.7756e-12 8.2226e-11 3.6549e-09 4.6470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.5729e-09 7.5729e-09 [ 1.6551e-152 2.3835e-112 4.5647e-86 9.2036e-19 1.1220e-16 1.2172e-13 1.5140e-12 7.1880e-11 3.2833e-09 4.2161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.8361e-09 6.8361e-09 [ 6.6281e-153 1.0819e-112 2.2904e-86 7.1883e-19 9.0024e-17 1.0185e-13 1.2902e-12 6.2804e-11 2.9482e-09 3.8236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.1686e-09 6.1686e-09 [ 2.6532e-153 4.9079e-113 1.1484e-86 5.6102e-19 7.2182e-17 8.5176e-14 1.0989e-12 5.4846e-11 2.6463e-09 3.4663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.5642e-09 5.5642e-09 [ 1.0616e-153 2.2249e-113 5.7542e-87 4.3753e-19 5.7836e-17 7.1186e-14 9.3534e-13 4.7873e-11 2.3743e-09 3.1411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.0172e-09 5.0172e-09 [ 4.2457e-154 1.0080e-113 2.8810e-87 3.4097e-19 4.6309e-17 5.9459e-14 7.9569e-13 4.1765e-11 2.1294e-09 2.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.5222e-09 4.5222e-09 [ 1.6973e-154 4.5634e-114 1.4414e-87 2.6552e-19 3.7053e-17 4.9633e-14 6.7650e-13 3.6419e-11 1.9089e-09 2.5761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.0746e-09 4.0746e-09 [ 6.7827e-155 2.0647e-114 7.2068e-88 2.0662e-19 2.9627e-17 4.1406e-14 5.7483e-13 3.1741e-11 1.7106e-09 2.3316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.6699e-09 3.6699e-09 [ 2.7093e-155 9.3358e-115 3.6006e-88 1.6067e-19 2.3672e-17 3.4522e-14 4.8815e-13 2.7650e-11 1.5323e-09 2.1094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.3041e-09 3.3041e-09 [ 1.0818e-155 4.2186e-115 1.7976e-88 1.2484e-19 1.8902e-17 2.8765e-14 4.1430e-13 2.4074e-11 1.3720e-09 1.9076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9737e-09 2.9737e-09 [ 4.3175e-156 1.9050e-115 8.9687e-89 9.6935e-20 1.5082e-17 2.3954e-14 3.5143e-13 2.0950e-11 1.2279e-09 1.7244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.6754e-09 2.6754e-09 [ 1.7225e-156 8.5974e-116 4.4714e-89 7.5212e-20 1.2026e-17 1.9935e-14 2.9792e-13 1.8223e-11 1.0986e-09 1.5582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4060e-09 2.4060e-09 [ 6.8690e-157 3.8776e-116 2.2277e-89 5.8315e-20 9.5825e-18 1.6581e-14 2.5241e-13 1.5843e-11 9.8246e-10 1.4075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.1630e-09 2.1630e-09 [ 2.7382e-157 1.7478e-116 1.1091e-89 4.5181e-20 7.6303e-18 1.3783e-14 2.1373e-13 1.3767e-11 8.7825e-10 1.2708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.9438e-09 1.9438e-09 [ 1.0911e-157 7.8730e-117 5.5182e-90 3.4980e-20 6.0717e-18 1.1450e-14 1.8088e-13 1.1957e-11 7.8478e-10 1.1469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.7462e-09 1.7462e-09 [ 4.3460e-158 3.5443e-117 2.7436e-90 2.7063e-20 4.8281e-18 9.5062e-15 1.5299e-13 1.0380e-11 7.0097e-10 1.0347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5681e-09 1.5681e-09 [ 1.7304e-158 1.5946e-117 1.3632e-90 2.0922e-20 3.8367e-18 7.8878e-15 1.2932e-13 9.0063e-12 6.2586e-10 9.3307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4076e-09 1.4076e-09 [ 6.8873e-159 7.1698e-118 6.7682e-91 1.6164e-20 3.0467e-18 6.5410e-15 1.0926e-13 7.8107e-12 5.5857e-10 8.4110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2631e-09 1.2631e-09 [ 2.7402e-159 3.2218e-118 3.3582e-91 1.2478e-20 2.4178e-18 5.4210e-15 9.2250e-14 6.7705e-12 4.9831e-10 7.5789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1330e-09 1.1330e-09 [ 1.0898e-159 1.4469e-118 1.6651e-91 9.6265e-21 1.9174e-18 4.4901e-15 7.7847e-14 5.8659e-12 4.4438e-10 6.8264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0159e-09 1.0159e-09 [ 4.3325e-160 6.4940e-119 8.2510e-92 7.4211e-21 1.5195e-18 3.7169e-15 6.5655e-14 5.0797e-12 3.9612e-10 6.1461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.1056e-10 9.1056e-10 [ 1.7218e-160 2.9129e-119 4.0857e-92 5.7169e-21 1.2034e-18 3.0750e-15 5.5342e-14 4.3968e-12 3.5296e-10 5.5314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.1585e-10 8.1585e-10 [ 6.8399e-161 1.3058e-119 2.0218e-92 4.4010e-21 9.5240e-19 2.5424e-15 4.6622e-14 3.8038e-12 3.1438e-10 4.9762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.3073e-10 7.3073e-10 [ 2.7162e-161 5.8506e-120 9.9985e-93 3.3855e-21 7.5326e-19 2.1009e-15 3.9254e-14 3.2891e-12 2.7990e-10 4.4750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.5424e-10 6.5424e-10 [ 1.0783e-161 2.6197e-120 4.9412e-93 2.6026e-21 5.9535e-19 1.7350e-15 3.3031e-14 2.8428e-12 2.4911e-10 4.0226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.8554e-10 5.8554e-10 [ 4.2789e-162 1.1723e-120 2.4404e-93 1.9993e-21 4.7023e-19 1.4320e-15 2.7780e-14 2.4558e-12 2.2161e-10 3.6145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.2387e-10 5.2387e-10 [ 1.6974e-162 5.2433e-121 1.2045e-93 1.5347e-21 3.7116e-19 1.1812e-15 2.3350e-14 2.1204e-12 1.9707e-10 3.2465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.6851e-10 4.6851e-10 [ 6.7310e-163 2.3437e-121 5.9409e-94 1.1773e-21 2.9277e-19 9.7379e-16 1.9615e-14 1.8300e-12 1.7518e-10 2.9148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.1885e-10 4.1885e-10 [ 2.6682e-163 1.0470e-121 2.9284e-94 9.0251e-22 2.3078e-19 8.0231e-16 1.6469e-14 1.5786e-12 1.5565e-10 2.6160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.7431e-10 3.7431e-10 [ 1.0573e-163 4.6748e-122 1.4425e-94 6.9136e-22 1.8180e-19 6.6065e-16 1.3820e-14 1.3610e-12 1.3825e-10 2.3468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.3439e-10 3.3439e-10 [ 4.1885e-164 2.0861e-122 7.1014e-95 5.2924e-22 1.4312e-19 5.4368e-16 1.1590e-14 1.1729e-12 1.2275e-10 2.1046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.9861e-10 2.9861e-10 [ 1.6586e-164 9.3035e-123 3.4937e-95 4.0486e-22 1.1259e-19 4.4717e-16 9.7146e-15 1.0103e-12 1.0894e-10 1.8865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.6656e-10 2.6656e-10 [ 6.5660e-165 4.1469e-123 1.7177e-95 3.0950e-22 8.8518e-20 3.6757e-16 8.1382e-15 8.6980e-13 9.6642e-11 1.6904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.3787e-10 2.3787e-10 [ 2.5984e-165 1.8474e-123 8.4402e-96 2.3643e-22 6.9546e-20 3.0197e-16 6.8138e-15 7.4849e-13 8.5701e-11 1.5141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.1218e-10 2.1218e-10 [ 1.0279e-165 8.2255e-124 4.1445e-96 1.8049e-22 5.4605e-20 2.4793e-16 5.7018e-15 6.4379e-13 7.5968e-11 1.3557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8920e-10 1.8920e-10 [ 4.0651e-166 3.6604e-124 2.0339e-96 1.3769e-22 4.2846e-20 2.0344e-16 4.7686e-15 5.5347e-13 6.7314e-11 1.2133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6865e-10 1.6865e-10 [ 1.6071e-166 1.6280e-124 9.9749e-97 1.0497e-22 3.3597e-20 1.6684e-16 3.9859e-15 4.7560e-13 5.9623e-11 1.0854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5027e-10 1.5027e-10 [ 6.3514e-167 7.2366e-125 4.8890e-97 7.9970e-23 2.6327e-20 1.3675e-16 3.3299e-15 4.0848e-13 5.2789e-11 9.7069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3385e-10 1.3385e-10 [ 2.5093e-167 3.2151e-125 2.3948e-97 6.0882e-23 2.0617e-20 1.1202e-16 2.7803e-15 3.5067e-13 4.6720e-11 8.6773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1917e-10 1.1917e-10 [ 9.9109e-168 1.4276e-125 1.1723e-97 4.6318e-23 1.6135e-20 9.1710e-17 2.3201e-15 3.0090e-13 4.1332e-11 7.7538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0607e-10 1.0607e-10 [ 3.9132e-168 6.3359e-126 5.7354e-98 3.5214e-23 1.2619e-20 7.5039e-17 1.9351e-15 2.5807e-13 3.6551e-11 6.9258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.4372e-11 9.4372e-11 [ 1.5446e-168 2.8104e-126 2.8043e-98 2.6754e-23 9.8632e-21 6.1363e-17 1.6130e-15 2.2123e-13 3.2311e-11 6.1838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.3934e-11 8.3934e-11 [ 6.0947e-169 1.2460e-126 1.3703e-98 2.0313e-23 7.7041e-21 5.0151e-17 1.3438e-15 1.8955e-13 2.8551e-11 5.5192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.4623e-11 7.4623e-11 [ 2.4041e-169 5.5210e-127 6.6917e-99 1.5412e-23 6.0137e-21 4.0965e-17 1.1190e-15 1.6234e-13 2.5219e-11 4.9240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.6320e-11 6.6320e-11 [ 9.4806e-170 2.4451e-127 3.2659e-99 1.1686e-23 4.6912e-21 3.3442e-17 9.3121e-16 1.3897e-13 2.2267e-11 4.3913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.8919e-11 5.8919e-11 [ 3.7375e-170 1.0823e-127 1.5930e-99 8.8543e-24 3.6572e-21 2.7285e-17 7.7454e-16 1.1890e-13 1.9653e-11 3.9147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.2325e-11 5.2325e-11 [ 1.4730e-170 4.7884e-128 7.7654e-100 6.7045e-24 2.8493e-21 2.2249e-17 6.4388e-16 1.0169e-13 1.7338e-11 3.4884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.6452e-11 4.6452e-11 [ 5.8034e-171 2.1174e-128 3.7832e-100 5.0732e-24 2.2184e-21 1.8132e-17 5.3497e-16 8.6924e-14 1.5291e-11 3.1074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1223e-11 4.1223e-11 [ 2.2858e-171 9.3583e-129 1.8420e-100 3.8363e-24 1.7261e-21 1.4769e-17 4.4424e-16 7.4268e-14 1.3480e-11 2.7668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.6569e-11 3.6569e-11 [ 9.0006e-172 4.1340e-129 8.9637e-101 2.8990e-24 1.3423e-21 1.2022e-17 3.6870e-16 6.3425e-14 1.1878e-11 2.4627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.2429e-11 3.2429e-11 [ 3.5430e-172 1.8253e-129 4.3593e-101 2.1893e-24 1.0431e-21 9.7811e-18 3.0584e-16 5.4140e-14 1.0463e-11 2.1911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.8747e-11 2.8747e-11 [ 1.3943e-172 8.0550e-130 2.1188e-101 1.6522e-24 8.1006e-22 7.9533e-18 2.5356e-16 4.6192e-14 9.2132e-12 1.9487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.5473e-11 2.5473e-11 [ 5.4854e-173 3.5530e-130 1.0293e-101 1.2460e-24 6.2871e-22 6.4634e-18 2.1010e-16 3.9392e-14 8.1093e-12 1.7324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.2564e-11 2.2564e-11 [ 2.1574e-173 1.5664e-130 4.9970e-102 9.3909e-25 4.8765e-22 5.2496e-18 1.7400e-16 3.3578e-14 7.1348e-12 1.5396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9980e-11 1.9980e-11 [ 8.4830e-174 6.9023e-131 2.4246e-102 7.0730e-25 3.7800e-22 4.2614e-18 1.4402e-16 2.8608e-14 6.2750e-12 1.3676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.7686e-11 1.7686e-11 [ 3.3346e-174 3.0400e-131 1.1758e-102 5.3237e-25 2.9282e-22 3.4573e-18 1.1915e-16 2.4363e-14 5.5167e-12 1.2144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5649e-11 1.5649e-11 [ 1.3104e-174 1.3383e-131 5.6985e-103 4.0044e-25 2.2669e-22 2.8033e-18 9.8514e-17 2.0738e-14 4.8481e-12 1.0780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3841e-11 1.3841e-11 [ 5.1483e-175 5.8887e-132 2.7603e-103 3.0101e-25 1.7539e-22 2.2718e-18 8.1411e-17 1.7644e-14 4.2589e-12 9.5648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2238e-11 1.2238e-11 [ 2.0221e-175 2.5899e-132 1.3363e-103 2.2611e-25 1.3561e-22 1.8400e-18 6.7242e-17 1.5004e-14 3.7398e-12 8.4835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0817e-11 1.0817e-11 [ 7.9399e-176 1.1385e-132 6.4655e-104 1.6974e-25 1.0479e-22 1.4895e-18 5.5509e-17 1.2754e-14 3.2828e-12 7.5214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.5572e-12 9.5572e-12 [ 3.1168e-176 5.0023e-133 3.1265e-104 1.2734e-25 8.0921e-23 1.2051e-18 4.5799e-17 1.0836e-14 2.8804e-12 6.6659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.4411e-12 8.4411e-12 [ 1.2232e-176 2.1969e-133 1.5111e-104 9.5473e-26 6.2451e-23 9.7441e-19 3.7767e-17 9.2019e-15 2.5264e-12 5.9054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.4526e-12 7.4526e-12 [ 4.7992e-177 9.6436e-134 7.2989e-105 7.1532e-26 4.8167e-23 7.8747e-19 3.1127e-17 7.8108e-15 2.2151e-12 5.2297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.5774e-12 6.5774e-12 [ 1.8825e-177 4.2313e-134 3.5237e-105 5.3560e-26 3.7127e-23 6.3604e-19 2.5641e-17 6.6269e-15 1.9413e-12 4.6294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.8029e-12 5.8029e-12 [ 7.3821e-178 1.8557e-134 1.7002e-105 4.0077e-26 2.8600e-23 5.1344e-19 2.1111e-17 5.6198e-15 1.7008e-12 4.0965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.1178e-12 5.1178e-12 [ 2.8941e-178 8.1346e-135 8.1991e-106 2.9968e-26 2.2017e-23 4.1425e-19 1.7372e-17 4.7636e-15 1.4894e-12 3.6235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.5118e-12 4.5118e-12 [ 1.1343e-178 3.5642e-135 3.9518e-106 2.2395e-26 1.6939e-23 3.3403e-19 1.4288e-17 4.0360e-15 1.3039e-12 3.2039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.9762e-12 3.9762e-12 [ 4.4449e-179 1.5610e-135 1.9037e-106 1.6725e-26 1.3025e-23 2.6920e-19 1.1745e-17 3.4179e-15 1.1410e-12 2.8318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.5029e-12 3.5029e-12 [ 1.7413e-179 6.8334e-136 9.1654e-107 1.2483e-26 1.0008e-23 2.1683e-19 9.6493e-18 2.8931e-15 9.9804e-13 2.5019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.0848e-12 3.0848e-12 [ 6.8198e-180 2.9900e-136 4.4104e-107 9.3102e-27 7.6860e-24 1.7456e-19 7.9236e-18 2.4478e-15 8.7268e-13 2.2097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7156e-12 2.7156e-12 [ 2.6704e-180 1.3077e-136 2.1212e-107 6.9396e-27 5.8989e-24 1.4045e-19 6.5031e-18 2.0701e-15 7.6277e-13 1.9508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3897e-12 2.3897e-12 [ 1.0453e-180 5.7171e-137 1.0196e-107 5.1693e-27 4.5245e-24 1.1294e-19 5.3345e-18 1.7498e-15 6.6645e-13 1.7215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1022e-12 2.1022e-12 [ 4.0912e-181 2.4983e-137 4.8986e-108 3.8481e-27 3.4682e-24 9.0771e-20 4.3735e-18 1.4784e-15 5.8207e-13 1.5187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8486e-12 1.8486e-12 [ 1.6008e-181 1.0912e-137 2.3522e-108 2.8628e-27 2.6569e-24 7.2913e-20 3.5838e-18 1.2486e-15 5.0817e-13 1.3392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6250e-12 1.6250e-12 [ 6.2619e-182 4.7642e-138 1.1289e-108 2.1284e-27 2.0342e-24 5.8537e-20 2.9352e-18 1.0540e-15 4.4349e-13 1.1805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4279e-12 1.4279e-12 [ 2.4490e-182 2.0791e-138 5.4150e-109 1.5814e-27 1.5564e-24 4.6970e-20 2.4027e-18 8.8927e-16 3.8689e-13 1.0401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2543e-12 1.2543e-12 [ 9.5755e-183 9.0693e-139 2.5961e-109 1.1743e-27 1.1902e-24 3.7668e-20 1.9658e-18 7.4998e-16 3.3738e-13 9.1616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1014e-12 1.1014e-12 [ 3.7431e-183 3.9545e-139 1.2440e-109 8.7137e-28 9.0956e-25 3.0191e-20 1.6075e-18 6.3221e-16 2.9410e-13 8.0664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.6675e-13 9.6675e-13 [ 1.4629e-183 1.7235e-139 5.9579e-110 6.4620e-28 6.9468e-25 2.4186e-20 1.3138e-18 5.3269e-16 2.5627e-13 7.0995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.4828e-13 8.4828e-13 [ 5.7160e-184 7.5086e-140 2.8520e-110 4.7892e-28 5.3025e-25 1.9364e-20 1.0732e-18 4.4863e-16 2.2322e-13 6.2460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.4405e-13 7.4405e-13 [ 2.2329e-184 3.2698e-140 1.3645e-110 3.5471e-28 4.0449e-25 1.5496e-20 8.7625e-19 3.7767e-16 1.9436e-13 5.4931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.5239e-13 6.5239e-13 [ 8.7207e-185 1.4233e-140 6.5249e-111 2.6256e-28 3.0838e-25 1.2393e-20 7.1505e-19 3.1778e-16 1.6917e-13 4.8291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
