 5.032e+01 1.7078e-13 1.7078e-13 [ 6.6132e-71 8.7461e-53 1.7070e-42 4.8751e-21 2.5276e-19 1.5619e-14 1.5516e-13 ] 1.0000e+00
 5.043e+01 1.5363e-13 1.5363e-13 [ 3.7755e-71 5.5527e-53 1.1903e-42 4.3586e-21 2.2603e-19 1.3995e-14 1.3963e-13 ] 1.0000e+00
 5.055e+01 1.3818e-13 1.3818e-13 [ 2.1548e-71 3.5236e-53 8.2959e-43 3.8967e-21 2.0212e-19 1.2540e-14 1.2564e-13 ] 1.0000e+00
 5.066e+01 1.2428e-13 1.2428e-13 [ 1.2295e-71 2.2350e-53 5.7793e-43 3.4838e-21 1.8073e-19 1.1235e-14 1.1304e-13 ] 1.0000e+00
 5.077e+01 1.1176e-13 1.1176e-13 [ 7.0130e-72 1.4170e-53 4.0243e-43 3.1146e-21 1.6161e-19 1.0065e-14 1.0169e-13 ] 1.0000e+00
 5.089e+01 1.0049e-13 1.0049e-13 [ 3.9992e-72 8.9797e-54 2.8010e-43 2.7846e-21 1.4452e-19 9.0166e-15 9.1474e-14 ] 1.0000e+00
 5.100e+01 9.0350e-14 9.0350e-14 [ 2.2799e-72 5.6880e-54 1.9486e-43 2.4895e-21 1.2923e-19 8.0771e-15 8.2272e-14 ] 1.0000e+00
 5.111e+01 8.1224e-14 8.1224e-14 [ 1.2994e-72 3.6013e-54 1.3551e-43 2.2257e-21 1.1556e-19 7.2351e-15 7.3989e-14 ] 1.0000e+00
 5.123e+01 7.3013e-14 7.3013e-14 [ 7.4035e-73 2.2791e-54 9.4186e-44 1.9898e-21 1.0333e-19 6.4805e-15 6.6532e-14 ] 1.0000e+00
 5.134e+01 6.5625e-14 6.5625e-14 [ 4.2171e-73 1.4417e-54 6.5437e-44 1.7789e-21 9.2397e-20 5.8044e-15 5.9821e-14 ] 1.0000e+00
 5.145e+01 5.8979e-14 5.8979e-14 [ 2.4014e-73 9.1155e-55 4.5442e-44 1.5904e-21 8.2621e-20 5.1986e-15 5.3780e-14 ] 1.0000e+00
 5.157e+01 5.3001e-14 5.3001e-14 [ 1.3671e-73 5.7610e-55 3.1543e-44 1.4218e-21 7.3880e-20 4.6558e-15 4.8345e-14 ] 1.0000e+00
 5.168e+01 4.7625e-14 4.7625e-14 [ 7.7809e-74 3.6394e-55 2.1885e-44 1.2711e-21 6.6063e-20 4.1695e-15 4.3455e-14 ] 1.0000e+00
 5.179e+01 4.2789e-14 4.2789e-14 [ 4.4272e-74 2.2980e-55 1.5177e-44 1.1364e-21 5.9073e-20 3.7338e-15 3.9056e-14 ] 1.0000e+00
 5.191e+01 3.8442e-14 3.8442e-14 [ 2.5183e-74 1.4504e-55 1.0521e-44 1.0159e-21 5.2822e-20 3.3435e-15 3.5098e-14 ] 1.0000e+00
 5.202e+01 3.4532e-14 3.4532e-14 [ 1.4321e-74 9.1505e-56 7.2899e-45 9.0824e-22 4.7233e-20 2.9939e-15 3.1538e-14 ] 1.0000e+00
 5.213e+01 3.1018e-14 3.1018e-14 [ 8.1418e-75 5.7704e-56 5.0488e-45 8.1196e-22 4.2235e-20 2.6808e-15 2.8337e-14 ] 1.0000e+00
 5.225e+01 2.7858e-14 2.7858e-14 [ 4.6276e-75 3.6372e-56 3.4951e-45 7.2588e-22 3.7765e-20 2.4003e-15 2.5458e-14 ] 1.0000e+00
 5.236e+01 2.5019e-14 2.5019e-14 [ 2.6295e-75 2.2916e-56 2.4185e-45 6.4893e-22 3.3769e-20 2.1490e-15 2.2870e-14 ] 1.0000e+00
 5.247e+01 2.2466e-14 2.2466e-14 [ 1.4937e-75 1.4432e-56 1.6728e-45 5.8014e-22 3.0196e-20 1.9240e-15 2.0542e-14 ] 1.0000e+00
 5.259e+01 2.0173e-14 2.0173e-14 [ 8.4830e-76 9.0851e-57 1.1565e-45 5.1863e-22 2.7000e-20 1.7225e-15 1.8450e-14 ] 1.0000e+00
 5.270e+01 1.8112e-14 1.8112e-14 [ 4.8163e-76 5.7166e-57 7.9916e-46 4.6365e-22 2.4143e-20 1.5421e-15 1.6570e-14 ] 1.0000e+00
 5.281e+01 1.6260e-14 1.6260e-14 [ 2.7338e-76 3.5955e-57 5.5201e-46 4.1449e-22 2.1588e-20 1.3805e-15 1.4879e-14 ] 1.0000e+00
 5.293e+01 1.4596e-14 1.4596e-14 [ 1.5514e-76 2.2605e-57 3.8112e-46 3.7054e-22 1.9303e-20 1.2358e-15 1.3360e-14 ] 1.0000e+00
 5.304e+01 1.3102e-14 1.3102e-14 [ 8.8012e-77 1.4205e-57 2.6302e-46 3.3125e-22 1.7260e-20 1.1062e-15 1.1996e-14 ] 1.0000e+00
 5.315e+01 1.1759e-14 1.1759e-14 [ 4.9918e-77 8.9229e-58 1.8144e-46 2.9613e-22 1.5433e-20 9.9021e-16 1.0769e-14 ] 1.0000e+00
 5.327e+01 1.0554e-14 1.0554e-14 [ 2.8305e-77 5.6025e-58 1.2510e-46 2.6473e-22 1.3800e-20 8.8633e-16 9.6672e-15 ] 1.0000e+00
 5.338e+01 9.4707e-15 9.4707e-15 [ 1.6045e-77 3.5162e-58 8.6223e-47 2.3665e-22 1.2339e-20 7.9333e-16 8.6774e-15 ] 1.0000e+00
 5.349e+01 8.4983e-15 8.4983e-15 [ 9.0934e-78 2.2059e-58 5.9400e-47 2.1156e-22 1.1033e-20 7.1007e-16 7.7883e-15 ] 1.0000e+00
 5.361e+01 7.6252e-15 7.6252e-15 [ 5.1523e-78 1.3833e-58 4.0903e-47 1.8912e-22 9.8655e-21 6.3553e-16 6.9897e-15 ] 1.0000e+00
 5.372e+01 6.8412e-15 6.8412e-15 [ 2.9185e-78 8.6706e-59 2.8154e-47 1.6907e-22 8.8212e-21 5.6880e-16 6.2724e-15 ] 1.0000e+00
 5.383e+01 6.1374e-15 6.1374e-15 [ 1.6527e-78 5.4326e-59 1.9370e-47 1.5114e-22 7.8875e-21 5.0906e-16 5.6284e-15 ] 1.0000e+00
 5.395e+01 5.5057e-15 5.5057e-15 [ 9.3571e-79 3.4024e-59 1.3321e-47 1.3511e-22 7.0526e-21 4.5559e-16 5.0501e-15 ] 1.0000e+00
 5.406e+01 4.9385e-15 4.9385e-15 [ 5.2963e-79 2.1300e-59 9.1567e-48 1.2078e-22 6.3060e-21 4.0772e-16 4.5308e-15 ] 1.0000e+00
 5.417e+01 4.4295e-15 4.4295e-15 [ 2.9971e-79 1.3329e-59 6.2916e-48 1.0797e-22 5.6385e-21 3.6487e-16 4.0647e-15 ] 1.0000e+00
 5.429e+01 3.9727e-15 3.9727e-15 [ 1.6955e-79 8.3373e-60 4.3211e-48 9.6515e-23 5.0416e-21 3.2652e-16 3.6462e-15 ] 1.0000e+00
 5.440e+01 3.5628e-15 3.5628e-15 [ 9.5899e-80 5.2129e-60 2.9665e-48 8.6277e-23 4.5079e-21 2.9220e-16 3.2706e-15 ] 1.0000e+00
 5.451e+01 3.1949e-15 3.1949e-15 [ 5.4227e-80 3.2580e-60 2.0356e-48 7.7125e-23 4.0306e-21 2.6147e-16 2.9334e-15 ] 1.0000e+00
 5.463e+01 2.8648e-15 2.8648e-15 [ 3.0655e-80 2.0354e-60 1.3963e-48 6.8944e-23 3.6039e-21 2.3398e-16 2.6309e-15 ] 1.0000e+00
 5.474e+01 2.5687e-15 2.5687e-15 [ 1.7326e-80 1.2711e-60 9.5731e-49 6.1630e-23 3.2224e-21 2.0937e-16 2.3593e-15 ] 1.0000e+00
 5.485e+01 2.3030e-15 2.3030e-15 [ 9.7898e-81 7.9343e-61 6.5606e-49 5.5092e-23 2.8812e-21 1.8734e-16 2.1157e-15 ] 1.0000e+00
 5.497e+01 2.0647e-15 2.0647e-15 [ 5.5303e-81 4.9508e-61 4.4942e-49 4.9247e-23 2.5762e-21 1.6763e-16 1.8971e-15 ] 1.0000e+00
 5.508e+01 1.8509e-15 1.8509e-15 [ 3.1233e-81 3.0879e-61 3.0773e-49 4.4022e-23 2.3034e-21 1.4999e-16 1.7010e-15 ] 1.0000e+00
 5.519e+01 1.6592e-15 1.6592e-15 [ 1.7635e-81 1.9252e-61 2.1062e-49 3.9351e-23 2.0595e-21 1.3420e-16 1.5250e-15 ] 1.0000e+00
 5.531e+01 1.4872e-15 1.4872e-15 [ 9.9552e-82 1.1998e-61 1.4410e-49 3.5176e-23 1.8415e-21 1.2008e-16 1.3672e-15 ] 1.0000e+00
 5.542e+01 1.3330e-15 1.3330e-15 [ 5.6183e-82 7.4743e-62 9.8540e-50 3.1444e-23 1.6465e-21 1.0744e-16 1.2256e-15 ] 1.0000e+00
 5.553e+01 1.1947e-15 1.1947e-15 [ 3.1700e-82 4.6543e-62 6.7357e-50 2.8107e-23 1.4721e-21 9.6124e-17 1.0986e-15 ] 1.0000e+00
 5.565e+01 1.0707e-15 1.0707e-15 [ 1.7882e-82 2.8971e-62 4.6023e-50 2.5124e-23 1.3162e-21 8.6002e-17 9.8471e-16 ] 1.0000e+00
 5.576e+01 9.5953e-16 9.5953e-16 [ 1.0085e-82 1.8026e-62 3.1432e-50 2.2458e-23 1.1769e-21 7.6944e-17 8.8258e-16 ] 1.0000e+00
 5.587e+01 8.5984e-16 8.5984e-16 [ 5.6861e-83 1.1212e-62 2.1458e-50 2.0075e-23 1.0522e-21 6.8840e-17 7.9100e-16 ] 1.0000e+00
 5.599e+01 7.7047e-16 7.7047e-16 [ 3.2052e-83 6.9706e-63 1.4643e-50 1.7945e-23 9.4081e-22 6.1588e-17 7.0888e-16 ] 1.0000e+00
 5.610e+01 6.9035e-16 6.9035e-16 [ 1.8064e-83 4.3320e-63 9.9880e-51 1.6040e-23 8.4118e-22 5.5099e-17 6.3525e-16 ] 1.0000e+00
 5.621e+01 6.1853e-16 6.1853e-16 [ 1.0178e-83 2.6912e-63 6.8100e-51 1.4338e-23 7.5209e-22 4.9294e-17 5.6923e-16 ] 1.0000e+00
 5.633e+01 5.5415e-16 5.5415e-16 [ 5.7332e-84 1.6712e-63 4.6412e-51 1.2816e-23 6.7244e-22 4.4099e-17 5.1005e-16 ] 1.0000e+00
 5.644e+01 4.9645e-16 4.9645e-16 [ 3.2288e-84 1.0374e-63 3.1617e-51 1.1456e-23 6.0122e-22 3.9452e-17 4.5700e-16 ] 1.0000e+00
 5.655e+01 4.4474e-16 4.4474e-16 [ 1.8180e-84 6.4370e-64 2.1530e-51 1.0240e-23 5.3755e-22 3.5294e-17 4.0945e-16 ] 1.0000e+00
 5.667e+01 3.9840e-16 3.9840e-16 [ 1.0234e-84 3.9926e-64 1.4654e-51 9.1527e-24 4.8061e-22 3.1574e-17 3.6682e-16 ] 1.0000e+00
 5.678e+01 3.5687e-16 3.5687e-16 [ 5.7595e-85 2.4755e-64 9.9705e-52 8.1811e-24 4.2971e-22 2.8245e-17 3.2862e-16 ] 1.0000e+00
 5.689e+01 3.1965e-16 3.1965e-16 [ 3.2406e-85 1.5343e-64 6.7809e-52 7.3126e-24 3.8419e-22 2.5268e-17 2.9438e-16 ] 1.0000e+00
 5.701e+01 2.8630e-16 2.8630e-16 [ 1.8230e-85 9.5053e-65 4.6097e-52 6.5363e-24 3.4350e-22 2.2604e-17 2.6370e-16 ] 1.0000e+00
 5.712e+01 2.5642e-16 2.5642e-16 [ 1.0253e-85 5.8867e-65 3.1323e-52 5.8423e-24 3.0711e-22 2.0220e-17 2.3620e-16 ] 1.0000e+00
 5.723e+01 2.2965e-16 2.2965e-16 [ 5.7650e-86 3.6442e-65 2.1276e-52 5.2221e-24 2.7458e-22 1.8088e-17 2.1156e-16 ] 1.0000e+00
 5.735e+01 2.0567e-16 2.0567e-16 [ 3.2408e-86 2.2552e-65 1.4445e-52 4.6676e-24 2.4549e-22 1.6180e-17 1.8949e-16 ] 1.0000e+00
 5.746e+01 1.8418e-16 1.8418e-16 [ 1.8215e-86 1.3950e-65 9.8036e-53 4.1720e-24 2.1949e-22 1.4474e-17 1.6971e-16 ] 1.0000e+00
 5.757e+01 1.6493e-16 1.6493e-16 [ 1.0235e-86 8.6263e-66 6.6506e-53 3.7290e-24 1.9624e-22 1.2947e-17 1.5199e-16 ] 1.0000e+00
 5.769e+01 1.4769e-16 1.4769e-16 [ 5.7500e-87 5.3321e-66 4.5098e-53 3.3330e-24 1.7545e-22 1.1582e-17 1.3611e-16 ] 1.0000e+00
 5.780e+01 1.3225e-16 1.3225e-16 [ 3.2296e-87 3.2947e-66 3.0569e-53 2.9791e-24 1.5686e-22 1.0360e-17 1.2189e-16 ] 1.0000e+00
 5.791e+01 1.1841e-16 1.1841e-16 [ 1.8135e-87 2.0350e-66 2.0711e-53 2.6627e-24 1.4024e-22 9.2670e-18 1.0915e-16 ] 1.0000e+00
 5.803e+01 1.0602e-16 1.0602e-16 [ 1.0182e-87 1.2565e-66 1.4027e-53 2.3799e-24 1.2538e-22 8.2894e-18 9.7733e-17 ] 1.0000e+00
 5.814e+01 9.4925e-17 9.4925e-17 [ 5.7150e-88 7.7549e-67 9.4961e-54 2.1272e-24 1.1210e-22 7.4148e-18 8.7510e-17 ] 1.0000e+00
 5.825e+01 8.4986e-17 8.4986e-17 [ 3.2071e-88 4.7845e-67 6.4260e-54 1.9013e-24 1.0022e-22 6.6324e-18 7.8354e-17 ] 1.0000e+00
 5.837e+01 7.6086e-17 7.6086e-17 [ 1.7994e-88 2.9508e-67 4.3467e-54 1.6993e-24 8.9602e-23 5.9326e-18 7.0153e-17 ] 1.0000e+00
 5.848e+01 6.8115e-17 6.8115e-17 [ 1.0093e-88 1.8192e-67 2.9390e-54 1.5188e-24 8.0108e-23 5.3066e-18 6.2809e-17 ] 1.0000e+00
 5.859e+01 6.0978e-17 6.0978e-17 [ 5.6606e-89 1.1211e-67 1.9864e-54 1.3575e-24 7.1619e-23 4.7466e-18 5.6231e-17 ] 1.0000e+00
 5.871e+01 5.4587e-17 5.4587e-17 [ 3.1739e-89 6.9069e-68 1.3420e-54 1.2133e-24 6.4030e-23 4.2457e-18 5.0341e-17 ] 1.0000e+00
 5.882e+01 4.8864e-17 4.8864e-17 [ 1.7792e-89 4.2535e-68 9.0626e-55 1.0844e-24 5.7245e-23 3.7976e-18 4.5066e-17 ] 1.0000e+00
 5.893e+01 4.3740e-17 4.3740e-17 [ 9.9720e-90 2.6185e-68 6.1176e-55 9.6919e-25 5.1178e-23 3.3968e-18 4.0343e-17 ] 1.0000e+00
 5.905e+01 3.9152e-17 3.9152e-17 [ 5.5878e-90 1.6114e-68 4.1279e-55 8.6623e-25 4.5755e-23 3.0383e-18 3.6114e-17 ] 1.0000e+00
 5.916e+01 3.5044e-17 3.5044e-17 [ 3.1305e-90 9.9124e-69 2.7842e-55 7.7419e-25 4.0906e-23 2.7176e-18 3.2327e-17 ] 1.0000e+00
 5.927e+01 3.1367e-17 3.1367e-17 [ 1.7534e-90 6.0955e-69 1.8772e-55 6.9194e-25 3.6570e-23 2.4307e-18 2.8936e-17 ] 1.0000e+00
 5.939e+01 2.8074e-17 2.8074e-17 [ 9.8191e-91 3.7470e-69 1.2651e-55 6.1841e-25 3.2695e-23 2.1741e-18 2.5900e-17 ] 1.0000e+00
 5.950e+01 2.5127e-17 2.5127e-17 [ 5.4975e-91 2.3025e-69 8.5226e-56 5.5270e-25 2.9229e-23 1.9446e-18 2.3182e-17 ] 1.0000e+00
 5.961e+01 2.2489e-17 2.2489e-17 [ 3.0773e-91 1.4144e-69 5.7391e-56 4.9397e-25 2.6131e-23 1.7393e-18 2.0749e-17 ] 1.0000e+00
 5.973e+01 2.0127e-17 2.0127e-17 [ 1.7222e-91 8.6850e-70 3.8631e-56 4.4148e-25 2.3361e-23 1.5557e-18 1.8571e-17 ] 1.0000e+00
 5.984e+01 1.8012e-17 1.8012e-17 [ 9.6367e-92 5.3311e-70 2.5993e-56 3.9456e-25 2.0885e-23 1.3915e-18 1.6621e-17 ] 1.0000e+00
 5.995e+01 1.6120e-17 1.6120e-17 [ 5.3910e-92 3.2713e-70 1.7482e-56 3.5263e-25 1.8671e-23 1.2446e-18 1.4875e-17 ] 1.0000e+00
 6.007e+01 1.4426e-17 1.4426e-17 [ 3.0152e-92 2.0066e-70 1.1754e-56 3.1515e-25 1.6692e-23 1.1132e-18 1.3313e-17 ] 1.0000e+00
 6.018e+01 1.2910e-17 1.2910e-17 [ 1.6861e-92 1.2304e-70 7.8989e-57 2.8165e-25 1.4923e-23 9.9563e-19 1.1914e-17 ] 1.0000e+00
 6.029e+01 1.1553e-17 1.1553e-17 [ 9.4269e-93 7.5420e-71 5.3063e-57 2.5171e-25 1.3341e-23 8.9050e-19 1.0662e-17 ] 1.0000e+00
 6.041e+01 1.0338e-17 1.0338e-17 [ 5.2694e-93 4.6214e-71 3.5632e-57 2.2496e-25 1.1926e-23 7.9647e-19 9.5414e-18 ] 1.0000e+00
 6.052e+01 9.2507e-18 9.2507e-18 [ 2.9449e-93 2.8308e-71 2.3918e-57 2.0104e-25 1.0662e-23 7.1237e-19 8.5384e-18 ] 1.0000e+00
 6.063e+01 8.2778e-18 8.2778e-18 [ 1.6455e-93 1.7334e-71 1.6048e-57 1.7967e-25 9.5316e-24 6.3715e-19 7.6406e-18 ] 1.0000e+00
 6.075e+01 7.4070e-18 7.4070e-18 [ 9.1923e-94 1.0610e-71 1.0763e-57 1.6057e-25 8.5210e-24 5.6986e-19 6.8371e-18 ] 1.0000e+00
 6.086e+01 6.6277e-18 6.6277e-18 [ 5.1342e-94 6.4923e-72 7.2163e-58 1.4350e-25 7.6176e-24 5.0969e-19 6.1180e-18 ] 1.0000e+00
 6.097e+01 5.9303e-18 5.9303e-18 [ 2.8670e-94 3.9713e-72 4.8361e-58 1.2824e-25 6.8099e-24 4.5586e-19 5.4745e-18 ] 1.0000e+00
 6.109e+01 5.3062e-18 5.3062e-18 [ 1.6007e-94 2.4283e-72 3.2398e-58 1.1461e-25 6.0878e-24 4.0772e-19 4.8985e-18 ] 1.0000e+00
 6.120e+01 4.7477e-18 4.7477e-18 [ 8.9353e-95 1.4844e-72 2.1695e-58 1.0242e-25 5.4423e-24 3.6466e-19 4.3831e-18 ] 1.0000e+00
 6.131e+01 4.2479e-18 4.2479e-18 [ 4.9868e-95 9.0704e-73 1.4522e-58 9.1529e-26 4.8652e-24 3.2615e-19 3.9218e-18 ] 1.0000e+00
 6.143e+01 3.8007e-18 3.8007e-18 [ 2.7826e-95 5.5406e-73 9.7172e-59 8.1795e-26 4.3492e-24 2.9170e-19 3.5090e-18 ] 1.0000e+00
 6.154e+01 3.4005e-18 3.4005e-18 [ 1.5523e-95 3.3834e-73 6.4994e-59 7.3096e-26 3.8880e-24 2.6089e-19 3.1396e-18 ] 1.0000e+00
 6.165e+01 3.0424e-18 3.0424e-18 [ 8.6586e-96 2.0653e-73 4.3455e-59 6.5322e-26 3.4757e-24 2.3334e-19 2.8091e-18 ] 1.0000e+00
 6.177e+01 2.7220e-18 2.7220e-18 [ 4.8286e-96 1.2603e-73 2.9043e-59 5.8375e-26 3.1071e-24 2.0869e-19 2.5133e-18 ] 1.0000e+00
 6.188e+01 2.4353e-18 2.4353e-18 [ 2.6923e-96 7.6883e-74 1.9403e-59 5.2166e-26 2.7775e-24 1.8665e-19 2.2486e-18 ] 1.0000e+00
 6.199e+01 2.1787e-18 2.1787e-18 [ 1.5008e-96 4.6884e-74 1.2958e-59 4.6617e-26 2.4830e-24 1.6693e-19 2.0118e-18 ] 1.0000e+00
 6.211e+01 1.9492e-18 1.9492e-18 [ 8.3648e-97 2.8581e-74 8.6502e-60 4.1658e-26 2.2196e-24 1.4930e-19 1.7999e-18 ] 1.0000e+00
 6.222e+01 1.7438e-18 1.7438e-18 [ 4.6613e-97 1.7418e-74 5.7724e-60 3.7227e-26 1.9842e-24 1.3353e-19 1.6103e-18 ] 1.0000e+00
 6.233e+01 1.5601e-18 1.5601e-18 [ 2.5970e-97 1.0611e-74 3.8505e-60 3.3266e-26 1.7737e-24 1.1943e-19 1.4406e-18 ] 1.0000e+00
 6.245e+01 1.3956e-18 1.3956e-18 [ 1.4466e-97 6.4623e-75 2.5675e-60 2.9727e-26 1.5856e-24 1.0681e-19 1.2888e-18 ] 1.0000e+00
 6.256e+01 1.2486e-18 1.2486e-18 [ 8.0567e-98 3.9343e-75 1.7114e-60 2.6564e-26 1.4174e-24 9.5527e-20 1.1530e-18 ] 1.0000e+00
 6.267e+01 1.1169e-18 1.1169e-18 [ 4.4863e-98 2.3944e-75 1.1403e-60 2.3738e-26 1.2670e-24 8.5436e-20 1.0315e-18 ] 1.0000e+00
 6.279e+01 9.9921e-19 9.9921e-19 [ 2.4976e-98 1.4568e-75 7.5949e-61 2.1212e-26 1.1326e-24 7.6411e-20 9.2279e-19 ] 1.0000e+00
 6.290e+01 8.9387e-19 8.9387e-19 [ 1.3902e-98 8.8602e-76 5.0567e-61 1.8955e-26 1.0124e-24 6.8339e-20 8.2553e-19 ] 1.0000e+00
 6.301e+01 7.9962e-19 7.9962e-19 [ 7.7370e-99 5.3871e-76 3.3655e-61 1.6937e-26 9.0502e-25 6.1119e-20 7.3850e-19 ] 1.0000e+00
 6.313e+01 7.1531e-19 7.1531e-19 [ 4.3051e-99 3.2743e-76 2.2391e-61 1.5135e-26 8.0900e-25 5.4662e-20 6.6065e-19 ] 1.0000e+00
 6.324e+01 6.3988e-19 6.3988e-19 [ 2.3950e-99 1.9895e-76 1.4892e-61 1.3524e-26 7.2316e-25 4.8887e-20 5.9099e-19 ] 1.0000e+00
 6.335e+01 5.7240e-19 5.7240e-19 [ 1.3322e-99 1.2085e-76 9.9003e-62 1.2085e-26 6.4643e-25 4.3722e-20 5.2868e-19 ] 1.0000e+00
 6.347e+01 5.1203e-19 5.1203e-19 [ 7.4084e-100 7.3381e-77 6.5796e-62 1.0798e-26 5.7784e-25 3.9103e-20 4.7293e-19 ] 1.0000e+00
 6.358e+01 4.5803e-19 4.5803e-19 [ 4.1192e-100 4.4544e-77 4.3712e-62 9.6489e-27 5.1652e-25 3.4972e-20 4.2306e-19 ] 1.0000e+00
 6.369e+01 4.0972e-19 4.0972e-19 [ 2.2899e-100 2.7031e-77 2.9030e-62 8.6218e-27 4.6171e-25 3.1277e-20 3.7844e-19 ] 1.0000e+00
 6.381e+01 3.6650e-19 3.6650e-19 [ 1.2728e-100 1.6398e-77 1.9272e-62 7.7039e-27 4.1271e-25 2.7972e-20 3.3852e-19 ] 1.0000e+00
 6.392e+01 3.2784e-19 3.2784e-19 [ 7.0732e-101 9.9445e-78 1.2790e-62 6.8837e-27 3.6891e-25 2.5017e-20 3.0282e-19 ] 1.0000e+00
 6.403e+01 2.9325e-19 2.9325e-19 [ 3.9301e-101 6.0289e-78 8.4854e-63 6.1508e-27 3.2976e-25 2.2374e-20 2.7088e-19 ] 1.0000e+00
 6.415e+01 2.6231e-19 2.6231e-19 [ 2.1833e-101 3.6539e-78 5.6276e-63 5.4959e-27 2.9476e-25 2.0010e-20 2.4230e-19 ] 1.0000e+00
 6.426e+01 2.3463e-19 2.3463e-19 [ 1.2126e-101 2.2138e-78 3.7311e-63 4.9107e-27 2.6348e-25 1.7895e-20 2.1674e-19 ] 1.0000e+00
 6.437e+01 2.0988e-19 2.0988e-19 [ 6.7342e-102 1.3409e-78 2.4729e-63 4.3878e-27 2.3551e-25 1.6004e-20 1.9387e-19 ] 1.0000e+00
 6.449e+01 1.8773e-19 1.8773e-19 [ 3.7390e-102 8.1188e-79 1.6385e-63 3.9205e-27 2.1051e-25 1.4313e-20 1.7342e-19 ] 1.0000e+00
 6.460e+01 1.6792e-19 1.6792e-19 [ 2.0757e-102 4.9143e-79 1.0853e-63 3.5030e-27 1.8817e-25 1.2801e-20 1.5512e-19 ] 1.0000e+00
 6.471e+01 1.5020e-19 1.5020e-19 [ 1.1521e-102 2.9738e-79 7.1864e-64 3.1299e-27 1.6819e-25 1.1448e-20 1.3875e-19 ] 1.0000e+00
 6.483e+01 1.3435e-19 1.3435e-19 [ 6.3935e-103 1.7989e-79 4.7573e-64 2.7965e-27 1.5034e-25 1.0239e-20 1.2411e-19 ] 1.0000e+00
 6.494e+01 1.2017e-19 1.2017e-19 [ 3.5474e-103 1.0879e-79 3.1484e-64 2.4986e-27 1.3438e-25 9.1566e-21 1.1101e-19 ] 1.0000e+00
 6.505e+01 1.0748e-19 1.0748e-19 [ 1.9679e-103 6.5769e-80 2.0831e-64 2.2325e-27 1.2011e-25 8.1890e-21 9.9295e-20 ] 1.0000e+00
 6.517e+01 9.6139e-20 9.6139e-20 [ 1.0915e-103 3.9749e-80 1.3779e-64 1.9946e-27 1.0736e-25 7.3236e-21 8.8815e-20 ] 1.0000e+00
 6.528e+01 8.5991e-20 8.5991e-20 [ 6.0533e-104 2.4016e-80 9.1120e-65 1.7821e-27 9.5961e-26 6.5497e-21 7.9441e-20 ] 1.0000e+00
 6.539e+01 7.6914e-20 7.6914e-20 [ 3.3564e-104 1.4506e-80 6.0245e-65 1.5923e-27 8.5772e-26 5.8575e-21 7.1056e-20 ] 1.0000e+00
 6.551e+01 6.8794e-20 6.8794e-20 [ 1.8607e-104 8.7590e-81 3.9824e-65 1.4226e-27 7.6665e-26 5.2385e-21 6.3556e-20 ] 1.0000e+00
 6.562e+01 6.1532e-20 6.1532e-20 [ 1.0314e-104 5.2874e-81 2.6320e-65 1.2710e-27 6.8524e-26 4.6849e-21 5.6847e-20 ] 1.0000e+00
 6.573e+01 5.5036e-20 5.5036e-20 [ 5.7157e-105 3.1907e-81 1.7392e-65 1.1356e-27 6.1248e-26 4.1898e-21 5.0846e-20 ] 1.0000e+00
 6.585e+01 4.9225e-20 4.9225e-20 [ 3.1671e-105 1.9249e-81 1.1491e-65 1.0146e-27 5.4743e-26 3.7470e-21 4.5478e-20 ] 1.0000e+00
 6.596e+01 4.4028e-20 4.4028e-20 [ 1.7546e-105 1.1609e-81 7.5917e-66 9.0643e-28 4.8930e-26 3.3510e-21 4.0677e-20 ] 1.0000e+00
 6.607e+01 3.9379e-20 3.9379e-20 [ 9.7189e-106 6.9997e-82 5.0151e-66 8.0982e-28 4.3733e-26 2.9968e-21 3.6382e-20 ] 1.0000e+00
 6.619e+01 3.5221e-20 3.5221e-20 [ 5.3825e-106 4.2191e-82 3.3128e-66 7.2350e-28 3.9088e-26 2.6801e-21 3.2541e-20 ] 1.0000e+00
 6.630e+01 3.1502e-20 3.1502e-20 [ 2.9805e-106 2.5423e-82 2.1883e-66 6.4638e-28 3.4937e-26 2.3968e-21 2.9105e-20 ] 1.0000e+00
 6.641e+01 2.8176e-20 2.8176e-20 [ 1.6501e-106 1.5315e-82 1.4455e-66 5.7747e-28 3.1226e-26 2.1435e-21 2.6032e-20 ] 1.0000e+00
 6.653e+01 2.5201e-20 2.5201e-20 [ 9.1343e-107 9.2233e-83 9.5497e-67 5.1591e-28 2.7909e-26 1.9169e-21 2.3284e-20 ] 1.0000e+00
 6.664e+01 2.2539e-20 2.2539e-20 [ 5.0555e-107 5.5530e-83 6.3096e-67 4.6091e-28 2.4944e-26 1.7143e-21 2.0825e-20 ] 1.0000e+00
 6.675e+01 2.0159e-20 2.0159e-20 [ 2.7975e-107 3.3423e-83 4.1696e-67 4.1176e-28 2.2295e-26 1.5331e-21 1.8626e-20 ] 1.0000e+00
 6.687e+01 1.8030e-20 1.8030e-20 [ 1.5478e-107 2.0112e-83 2.7561e-67 3.6786e-28 1.9926e-26 1.3711e-21 1.6659e-20 ] 1.0000e+00
 6.698e+01 1.6126e-20 1.6126e-20 [ 8.5625e-108 1.2098e-83 1.8223e-67 3.2863e-28 1.7809e-26 1.2262e-21 1.4900e-20 ] 1.0000e+00
