 1.360e+01 7.5119e-09 7.5119e-09 [ 1.9626e-27 5.8122e-26 3.3416e-21 2.9009e-13 1.9310e-12 1.4029e-09 6.1068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.4866e-09 6.4866e-09 [ 9.2215e-28 2.8561e-26 1.9248e-21 2.4550e-13 1.6520e-12 1.2026e-09 5.2822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.5996e-09 5.5996e-09 [ 4.3201e-28 1.3992e-26 1.1060e-21 2.0809e-13 1.4134e-12 1.0305e-09 4.5674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.8323e-09 4.8323e-09 [ 2.0179e-28 6.8337e-27 6.3391e-22 1.7661e-13 1.2095e-12 8.8288e-10 3.9481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.1690e-09 4.1690e-09 [ 9.3988e-29 3.3276e-27 3.6244e-22 1.5007e-13 1.0350e-12 7.5620e-10 3.4116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5956e-09 3.5956e-09 [ 4.3650e-29 1.6155e-27 2.0671e-22 1.2766e-13 8.8579e-13 6.4754e-10 2.9470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.1001e-09 3.1001e-09 [ 2.0215e-29 7.8201e-28 1.1760e-22 1.0868e-13 7.5814e-13 5.5437e-10 2.5449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6721e-09 2.6721e-09 [ 9.3352e-30 3.7743e-28 6.6741e-23 9.2604e-14 6.4893e-13 4.7449e-10 2.1969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.3025e-09 2.3025e-09 [ 4.2990e-30 1.8163e-28 3.7783e-23 7.8958e-14 5.5549e-13 4.0604e-10 1.8958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9834e-09 1.9834e-09 [ 1.9743e-30 8.7155e-29 2.1336e-23 6.7363e-14 4.7553e-13 3.4739e-10 1.6355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7080e-09 1.7080e-09 [ 9.0421e-31 4.1702e-29 1.2019e-23 5.7501e-14 4.0710e-13 2.9715e-10 1.4104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4704e-09 1.4704e-09 [ 4.1299e-31 1.9897e-29 6.7542e-24 4.9105e-14 3.4854e-13 2.5413e-10 1.2159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2655e-09 1.2655e-09 [ 1.8813e-31 9.4664e-30 3.7861e-24 4.1952e-14 2.9841e-13 2.1730e-10 1.0479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0888e-09 1.0888e-09 [ 8.5468e-32 4.4914e-30 2.1171e-24 3.5852e-14 2.5550e-13 1.8577e-10 9.0277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.3654e-10 9.3654e-10 [ 3.8726e-32 2.1251e-30 1.1810e-24 3.0649e-14 2.1877e-13 1.5879e-10 7.7750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.0533e-10 8.0533e-10 [ 1.7502e-32 1.0027e-30 6.5717e-25 2.6208e-14 1.8733e-13 1.3571e-10 6.6940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.9230e-10 6.9230e-10 [ 7.8890e-33 4.7184e-31 3.6479e-25 2.2415e-14 1.6041e-13 1.1597e-10 5.7615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.9496e-10 5.9496e-10 [ 3.5470e-33 2.2144e-31 2.0200e-25 1.9175e-14 1.3736e-13 9.9081e-11 4.9572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.1117e-10 5.1117e-10 [ 1.5907e-33 1.0364e-31 1.1159e-25 1.6407e-14 1.1763e-13 8.4644e-11 4.2639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.3906e-10 4.3906e-10 [ 7.1159e-34 4.8383e-32 6.1493e-26 1.4040e-14 1.0073e-13 7.2302e-11 3.6664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.7702e-10 3.7702e-10 [ 3.1753e-34 2.2527e-32 3.3805e-26 1.2016e-14 8.6266e-14 6.1753e-11 3.1517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.2366e-10 3.2366e-10 [ 1.4134e-34 1.0461e-32 1.8539e-26 1.0285e-14 7.3879e-14 5.2737e-11 2.7084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7778e-10 2.7778e-10 [ 6.2763e-35 4.8455e-33 1.0143e-26 8.8040e-15 6.3272e-14 4.5034e-11 2.3267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.3834e-10 2.3834e-10 [ 2.7803e-35 2.2387e-33 5.5358e-27 7.5371e-15 5.4188e-14 3.8453e-11 1.9983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0445e-10 2.0445e-10 [ 1.2287e-35 1.0317e-33 3.0142e-27 6.4530e-15 4.6410e-14 3.2831e-11 1.7157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7534e-10 1.7534e-10 [ 5.4168e-36 4.7426e-34 1.6373e-27 5.5252e-15 3.9749e-14 2.8030e-11 1.4726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5033e-10 1.5033e-10 [ 2.3826e-36 2.1747e-34 8.8722e-28 4.7311e-15 3.4044e-14 2.3929e-11 1.2637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2886e-10 1.2886e-10 [ 1.0455e-36 9.9479e-35 4.7964e-28 4.0513e-15 2.9158e-14 2.0427e-11 1.0840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1044e-10 1.1044e-10 [ 4.5775e-37 4.5394e-35 2.5869e-28 3.4694e-15 2.4974e-14 1.7437e-11 9.2972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.4624e-11 9.4624e-11 [ 1.9995e-37 2.0664e-35 1.3919e-28 2.9711e-15 2.1391e-14 1.4884e-11 7.9715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.1057e-11 8.1057e-11 [ 8.7147e-38 9.3842e-36 7.4719e-29 2.5446e-15 1.8322e-14 1.2705e-11 6.8332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.9422e-11 6.9422e-11 [ 3.7898e-38 4.2516e-36 4.0016e-29 2.1793e-15 1.5693e-14 1.0845e-11 5.8559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.9444e-11 5.9444e-11 [ 1.6444e-38 1.9217e-36 2.1381e-29 1.8665e-15 1.3442e-14 9.2565e-12 5.0172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.0891e-11 5.0891e-11 [ 7.1198e-39 8.6657e-37 1.1397e-29 1.5986e-15 1.1514e-14 7.9010e-12 4.2977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3560e-11 4.3560e-11 [ 3.0759e-39 3.8988e-37 6.0614e-30 1.3692e-15 9.8624e-15 6.7440e-12 3.6805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.7279e-11 3.7279e-11 [ 1.3261e-39 1.7501e-37 3.2162e-30 1.1728e-15 8.4479e-15 5.7565e-12 3.1512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1897e-11 3.1897e-11 [ 5.7046e-40 7.8380e-38 1.7026e-30 1.0046e-15 7.2363e-15 4.9137e-12 2.6975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7288e-11 2.7288e-11 [ 2.4489e-40 3.5025e-38 8.9928e-31 8.6046e-16 6.1985e-15 4.1944e-12 2.3087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.3342e-11 2.3342e-11 [ 1.0491e-40 1.5617e-38 4.7389e-31 7.3704e-16 5.3096e-15 3.5805e-12 1.9755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.9963e-11 1.9963e-11 [ 4.4853e-41 6.9479e-39 2.4916e-31 6.3133e-16 4.5482e-15 3.0566e-12 1.6901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7071e-11 1.7071e-11 [ 1.9136e-41 3.0844e-39 1.3071e-31 5.4079e-16 3.8960e-15 2.6094e-12 1.4457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4596e-11 1.4596e-11 [ 8.1482e-42 1.3663e-39 6.8412e-32 4.6324e-16 3.3373e-15 2.2277e-12 1.2364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2478e-11 1.2478e-11 [ 3.4625e-42 6.0394e-40 3.5727e-32 3.9682e-16 2.8588e-15 1.9020e-12 1.0573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0666e-11 1.0666e-11 [ 1.4685e-42 2.6639e-40 1.8616e-32 3.3992e-16 2.4489e-15 1.6240e-12 9.0392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.1162e-12 9.1162e-12 [ 6.2158e-43 1.1726e-40 9.6785e-33 2.9118e-16 2.0978e-15 1.3867e-12 7.7271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.7908e-12 7.7908e-12 [ 2.6260e-43 5.1506e-41 5.0207e-33 2.4943e-16 1.7970e-15 1.1841e-12 6.6046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.6574e-12 6.6574e-12 [ 1.1072e-43 2.2578e-41 2.5988e-33 2.1367e-16 1.5394e-15 1.0112e-12 5.6445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.6885e-12 5.6885e-12 [ 4.6599e-44 9.8768e-42 1.3422e-33 1.8304e-16 1.3187e-15 8.6362e-13 4.8233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8601e-12 4.8601e-12 [ 1.9575e-44 4.3120e-42 6.9168e-34 1.5680e-16 1.1297e-15 7.3761e-13 4.1212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1521e-12 4.1521e-12 [ 8.2073e-45 1.8788e-42 3.5568e-34 1.3432e-16 9.6772e-16 6.3003e-13 3.5209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5469e-12 3.5469e-12 [ 3.4349e-45 8.1696e-43 1.8250e-34 1.1507e-16 8.2899e-16 5.3818e-13 3.0078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0298e-12 3.0298e-12 [ 1.4349e-45 3.5455e-43 9.3440e-35 9.8572e-17 7.1016e-16 4.5976e-13 2.5693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5880e-12 2.5880e-12 [ 5.9837e-46 1.5357e-43 4.7738e-35 8.4443e-17 6.0836e-16 3.9279e-13 2.1945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2104e-12 2.2104e-12 [ 2.4908e-46 6.6390e-44 2.4337e-35 7.2339e-17 5.2116e-16 3.3560e-13 1.8742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8879e-12 1.8879e-12 [ 1.0350e-46 2.8646e-44 1.2381e-35 6.1970e-17 4.4646e-16 2.8676e-13 1.6006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6124e-12 1.6124e-12 [ 4.2930e-47 1.2337e-44 6.2851e-36 5.3087e-17 3.8246e-16 2.4504e-13 1.3669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3770e-12 1.3770e-12 [ 1.7776e-47 5.3033e-45 3.1839e-36 4.5478e-17 3.2764e-16 2.0941e-13 1.1673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1760e-12 1.1760e-12 [ 7.3480e-48 2.2755e-45 1.6095e-36 3.8960e-17 2.8068e-16 1.7898e-13 9.9673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0043e-12 1.0043e-12 [ 3.0323e-48 9.7453e-46 8.1191e-37 3.3376e-17 2.4045e-16 1.5298e-13 8.5108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.5770e-13 8.5770e-13 [ 1.2492e-48 4.1661e-46 4.0872e-37 2.8592e-17 2.0599e-16 1.3076e-13 7.2670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.3248e-13 7.3248e-13 [ 5.1378e-49 1.7778e-46 2.0533e-37 2.4494e-17 1.7646e-16 1.1178e-13 6.2049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2554e-13 6.2554e-13 [ 2.1096e-49 7.5727e-47 1.0294e-37 2.0984e-17 1.5117e-16 9.5567e-14 5.2980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3421e-13 5.3421e-13 [ 8.6480e-50 3.2200e-47 5.1501e-38 1.7976e-17 1.2951e-16 8.1708e-14 4.5236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5623e-13 4.5623e-13 [ 3.5394e-50 1.3668e-47 2.5714e-38 1.5400e-17 1.1095e-16 6.9864e-14 3.8624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.8963e-13 3.8963e-13 [ 1.4463e-50 5.7913e-48 1.2813e-38 1.3193e-17 9.5045e-17 5.9741e-14 3.2978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3277e-13 3.3277e-13 [ 5.9003e-51 2.4497e-48 6.3714e-39 1.1302e-17 8.1423e-17 5.1088e-14 2.8159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8421e-13 2.8421e-13 [ 2.4034e-51 1.0344e-48 3.1620e-39 9.6824e-18 6.9754e-17 4.3692e-14 2.4044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4274e-13 2.4274e-13 [ 9.7743e-52 4.3607e-49 1.5661e-39 8.2948e-18 5.9757e-17 3.7369e-14 2.0531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0733e-13 2.0733e-13 [ 3.9691e-52 1.8352e-49 7.7412e-40 7.1060e-18 5.1193e-17 3.1963e-14 1.7531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7710e-13 1.7710e-13 [ 1.6092e-52 7.7107e-50 3.8189e-40 6.0876e-18 4.3857e-17 2.7341e-14 1.4971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5128e-13 1.5128e-13 [ 6.5148e-53 3.2344e-50 1.8803e-40 5.2152e-18 3.7572e-17 2.3389e-14 1.2784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2922e-13 1.2922e-13 [ 2.6335e-53 1.3545e-50 9.2396e-41 4.4678e-18 3.2187e-17 2.0009e-14 1.0918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1039e-13 1.1039e-13 [ 1.0630e-53 5.6630e-51 4.5315e-41 3.8275e-18 2.7574e-17 1.7119e-14 9.3243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.4311e-14 9.4311e-14 [ 4.2841e-54 2.3639e-51 2.2181e-41 3.2790e-18 2.3623e-17 1.4647e-14 7.9637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.0575e-14 8.0575e-14 [ 1.7242e-54 9.8521e-52 1.0837e-41 2.8091e-18 2.0238e-17 1.2532e-14 6.8020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.8844e-14 6.8844e-14 [ 6.9289e-55 4.0996e-52 5.2843e-42 2.4065e-18 1.7337e-17 1.0724e-14 5.8100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.8824e-14 5.8824e-14 [ 2.7805e-55 1.7032e-52 2.5718e-42 2.0617e-18 1.4853e-17 9.1767e-15 4.9630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.0265e-14 5.0265e-14 [ 1.1143e-55 7.0653e-53 1.2493e-42 1.7662e-18 1.2724e-17 7.8533e-15 4.2397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2954e-14 4.2954e-14 [ 4.4589e-56 2.9264e-53 6.0574e-43 1.5131e-18 1.0901e-17 6.7210e-15 3.6221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.6709e-14 3.6709e-14 [ 1.7818e-56 1.2102e-53 2.9315e-43 1.2963e-18 9.3388e-18 5.7522e-15 3.0946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1373e-14 3.1373e-14 [ 7.1107e-57 4.9974e-54 1.4161e-43 1.1105e-18 8.0005e-18 4.9233e-15 2.6441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6815e-14 2.6815e-14 [ 2.8338e-57 2.0605e-54 6.8278e-44 9.5135e-19 6.8540e-18 4.2141e-15 2.2593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2920e-14 2.2920e-14 [ 1.1278e-57 8.4835e-55 3.2861e-44 8.1502e-19 5.8718e-18 3.6071e-15 1.9306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9592e-14 1.9592e-14 [ 4.4824e-58 3.4877e-55 1.5786e-44 6.9822e-19 5.0304e-18 3.0877e-15 1.6499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6749e-14 1.6749e-14 [ 1.7792e-58 1.4317e-55 7.5699e-45 5.9816e-19 4.3095e-18 2.6432e-15 1.4101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4319e-14 1.4319e-14 [ 7.0527e-59 5.8690e-56 3.6234e-45 5.1244e-19 3.6920e-18 2.2628e-15 1.2052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2242e-14 1.2242e-14 [ 2.7921e-59 2.4024e-56 1.7313e-45 4.3900e-19 3.1629e-18 1.9372e-15 1.0301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0467e-14 1.0467e-14 [ 1.1039e-59 9.8200e-57 8.2574e-46 3.7609e-19 2.7097e-18 1.6585e-15 8.8059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.9505e-15 8.9505e-15 [ 4.3591e-60 4.0084e-57 3.9314e-46 3.2219e-19 2.3214e-18 1.4199e-15 7.5279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.6538e-15 7.6538e-15 [ 1.7191e-60 1.6339e-57 1.8685e-46 2.7602e-19 1.9887e-18 1.2157e-15 6.4358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.5454e-15 6.5454e-15 [ 6.7714e-61 6.6510e-58 8.8648e-47 2.3646e-19 1.7038e-18 1.0409e-15 5.5026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.5979e-15 5.5979e-15 [ 2.6638e-61 2.7037e-58 4.1985e-47 2.0257e-19 1.4596e-18 8.9127e-16 4.7049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.7878e-15 4.7878e-15 [ 1.0466e-61 1.0976e-58 1.9851e-47 1.7354e-19 1.2505e-18 7.6316e-16 4.0232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0951e-15 4.0951e-15 [ 4.1073e-62 4.4498e-59 9.3693e-48 1.4867e-19 1.0713e-18 6.5348e-16 3.4404e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5029e-15 3.5029e-15 [ 1.6099e-62 1.8016e-59 4.4148e-48 1.2736e-19 9.1776e-19 5.5957e-16 2.9423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.9965e-15 2.9965e-15 [ 6.3025e-63 7.2848e-60 2.0767e-48 1.0911e-19 7.8625e-19 4.7918e-16 2.5164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5635e-15 2.5635e-15 [ 2.4644e-63 2.9417e-60 9.7524e-49 9.3474e-20 6.7358e-19 4.1034e-16 2.1523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1931e-15 2.1931e-15 [ 9.6253e-64 1.1864e-60 4.5723e-49 8.0077e-20 5.7706e-19 3.5140e-16 1.8410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8764e-15 1.8764e-15 [ 3.7550e-64 4.7787e-61 2.1402e-49 6.8601e-20 4.9437e-19 3.0093e-16 1.5749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6054e-15 1.6054e-15 [ 1.4632e-64 1.9224e-61 1.0001e-49 5.8769e-20 4.2353e-19 2.5772e-16 1.3472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3737e-15 1.3737e-15 [ 5.6951e-65 7.7236e-62 4.6661e-50 5.0346e-20 3.6284e-19 2.2071e-16 1.1526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1755e-15 1.1755e-15 [ 2.2142e-65 3.0993e-62 2.1736e-50 4.3130e-20 3.1084e-19 1.8902e-16 9.8611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0059e-15 1.0059e-15 [ 8.5988e-66 1.2422e-62 1.0109e-50 3.6948e-20 2.6630e-19 1.6189e-16 8.4372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.6084e-16 8.6084e-16 [ 3.3357e-66 4.9724e-63 4.6944e-51 3.1652e-20 2.2814e-19 1.3865e-16 7.2193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.3673e-16 7.3673e-16 [ 1.2926e-66 1.9881e-63 2.1766e-51 2.7115e-20 1.9545e-19 1.1875e-16 6.1775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.3053e-16 6.3053e-16 [ 5.0035e-67 7.9395e-64 1.0077e-51 2.3229e-20 1.6744e-19 1.0171e-16 5.2864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.3967e-16 5.3967e-16 [ 1.9347e-67 3.1670e-64 4.6586e-52 1.9899e-20 1.4345e-19 8.7110e-17 4.5240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6192e-16 4.6192e-16 [ 7.4734e-68 1.2618e-64 2.1506e-52 1.7047e-20 1.2289e-19 7.4610e-17 3.8717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9539e-16 3.9539e-16 [ 2.8838e-68 5.0218e-65 9.9139e-53 1.4603e-20 1.0528e-19 6.3905e-17 3.3136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3845e-16 3.3845e-16 [ 1.1116e-68 1.9963e-65 4.5640e-53 1.2510e-20 9.0195e-20 5.4736e-17 2.8361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8972e-16 2.8972e-16 [ 4.2809e-69 7.9275e-66 2.0983e-53 1.0716e-20 7.7270e-20 4.6883e-17 2.4275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4802e-16 2.4802e-16 [ 1.6470e-69 3.1446e-66 9.6349e-54 9.1802e-21 6.6197e-20 4.0158e-17 2.0779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1233e-16 2.1233e-16 [ 6.3301e-70 1.2461e-66 4.4187e-54 7.8641e-21 5.6711e-20 3.4397e-17 1.7786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8178e-16 1.8178e-16 [ 2.4307e-70 4.9326e-67 2.0242e-54 6.7366e-21 4.8584e-20 2.9463e-17 1.5226e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5563e-16 1.5563e-16 [ 9.3249e-71 1.9506e-67 9.2626e-55 5.7707e-21 4.1622e-20 2.5237e-17 1.3034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3324e-16 1.3324e-16 [ 3.5741e-71 7.7065e-68 4.2343e-55 4.9433e-21 3.5657e-20 2.1618e-17 1.1158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1408e-16 1.1408e-16 [ 1.3687e-71 3.0418e-68 1.9339e-55 4.2345e-21 3.0547e-20 1.8517e-17 9.5529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.7679e-17 9.7679e-17 [ 5.2374e-72 1.1995e-68 8.8257e-56 3.6273e-21 2.6170e-20 1.5862e-17 8.1787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.3637e-17 8.3637e-17 [ 2.0024e-72 4.7262e-69 4.0249e-56 3.1072e-21 2.2419e-20 1.3587e-17 7.0024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.1615e-17 7.1615e-17 [ 7.6499e-73 1.8607e-69 1.8345e-56 2.6616e-21 1.9207e-20 1.1639e-17 5.9955e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
