 4.556e+01 4.2627e-03 4.2627e-03 [ 2.3228e-26 2.3511e-13 8.6346e-09 8.2720e-06 1.6802e-04 6.4235e-04 1.3107e-03 8.4262e-04 6.3482e-04 6.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.567e+01 4.1787e-03 4.1787e-03 [ 1.7588e-26 2.0227e-13 7.8363e-09 7.8066e-06 1.6186e-04 6.2557e-04 1.2841e-03 8.2820e-04 6.2486e-04 6.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.579e+01 4.0961e-03 4.0961e-03 [ 1.3310e-26 1.7394e-13 7.1094e-09 7.3657e-06 1.5589e-04 6.0915e-04 1.2580e-03 8.1397e-04 6.1500e-04 6.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.590e+01 4.0149e-03 4.0149e-03 [ 1.0068e-26 1.4951e-13 6.4477e-09 6.9481e-06 1.5013e-04 5.9309e-04 1.2323e-03 7.9992e-04 6.0525e-04 6.2720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.601e+01 3.9350e-03 3.9350e-03 [ 7.6109e-27 1.2845e-13 5.8455e-09 6.5527e-06 1.4455e-04 5.7737e-04 1.2071e-03 7.8604e-04 5.9561e-04 6.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.613e+01 3.8564e-03 3.8564e-03 [ 5.7506e-27 1.1031e-13 5.2978e-09 6.1783e-06 1.3916e-04 5.6200e-04 1.1822e-03 7.7233e-04 5.8608e-04 6.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.624e+01 3.7792e-03 3.7792e-03 [ 4.3428e-27 9.4689e-14 4.7998e-09 5.8240e-06 1.3394e-04 5.4697e-04 1.1577e-03 7.5880e-04 5.7666e-04 5.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.635e+01 3.7032e-03 3.7032e-03 [ 3.2778e-27 8.1242e-14 4.3471e-09 5.4887e-06 1.2890e-04 5.3227e-04 1.1336e-03 7.4545e-04 5.6735e-04 5.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.647e+01 3.6286e-03 3.6286e-03 [ 2.4728e-27 6.9673e-14 3.9357e-09 5.1715e-06 1.2403e-04 5.1790e-04 1.1098e-03 7.3226e-04 5.5814e-04 5.8120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.658e+01 3.5552e-03 3.5552e-03 [ 1.8644e-27 5.9725e-14 3.5621e-09 4.8716e-06 1.1933e-04 5.0386e-04 1.0865e-03 7.1925e-04 5.4904e-04 5.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.669e+01 3.4830e-03 3.4830e-03 [ 1.4051e-27 5.1173e-14 3.2228e-09 4.5880e-06 1.1478e-04 4.9013e-04 1.0636e-03 7.0641e-04 5.4005e-04 5.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.681e+01 3.4121e-03 3.4121e-03 [ 1.0583e-27 4.3827e-14 2.9149e-09 4.3199e-06 1.1039e-04 4.7672e-04 1.0410e-03 6.9374e-04 5.3117e-04 5.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.692e+01 3.3424e-03 3.3424e-03 [ 7.9671e-28 3.7518e-14 2.6355e-09 4.0665e-06 1.0615e-04 4.6361e-04 1.0188e-03 6.8124e-04 5.2239e-04 5.4614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.703e+01 3.2739e-03 3.2739e-03 [ 5.9948e-28 3.2103e-14 2.3820e-09 3.8271e-06 1.0206e-04 4.5081e-04 9.9700e-04 6.6891e-04 5.1371e-04 5.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.715e+01 3.2066e-03 3.2066e-03 [ 4.5083e-28 2.7457e-14 2.1522e-09 3.6010e-06 9.8104e-05 4.3830e-04 9.7556e-04 6.5674e-04 5.0514e-04 5.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.726e+01 3.1405e-03 3.1405e-03 [ 3.3888e-28 2.3473e-14 1.9439e-09 3.3874e-06 9.4290e-05 4.2609e-04 9.5447e-04 6.4474e-04 4.9668e-04 5.2086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.737e+01 3.0756e-03 3.0756e-03 [ 2.5459e-28 2.0058e-14 1.7552e-09 3.1858e-06 9.0610e-05 4.1417e-04 9.3375e-04 6.3291e-04 4.8832e-04 5.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.749e+01 3.0117e-03 3.0117e-03 [ 1.9117e-28 1.7132e-14 1.5843e-09 2.9955e-06 8.7059e-05 4.0252e-04 9.1339e-04 6.2124e-04 4.8006e-04 5.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.760e+01 2.9491e-03 2.9491e-03 [ 1.4348e-28 1.4626e-14 1.4295e-09 2.8160e-06 8.3633e-05 3.9116e-04 8.9338e-04 6.0973e-04 4.7191e-04 4.9643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.771e+01 2.8875e-03 2.8875e-03 [ 1.0763e-28 1.2481e-14 1.2894e-09 2.6465e-06 8.0330e-05 3.8006e-04 8.7372e-04 5.9838e-04 4.6386e-04 4.8848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.783e+01 2.8270e-03 2.8270e-03 [ 8.0698e-29 1.0646e-14 1.1626e-09 2.4867e-06 7.7144e-05 3.6924e-04 8.5441e-04 5.8720e-04 4.5591e-04 4.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.794e+01 2.7676e-03 2.7676e-03 [ 6.0474e-29 9.0770e-15 1.0480e-09 2.3361e-06 7.4073e-05 3.5868e-04 8.3544e-04 5.7617e-04 4.4806e-04 4.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.805e+01 2.7093e-03 2.7093e-03 [ 4.5296e-29 7.7356e-15 9.4434e-10 2.1940e-06 7.1113e-05 3.4837e-04 8.1681e-04 5.6530e-04 4.4031e-04 4.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.817e+01 2.6520e-03 2.6520e-03 [ 3.3911e-29 6.5895e-15 8.5064e-10 2.0601e-06 6.8260e-05 3.3832e-04 7.9851e-04 5.5459e-04 4.3266e-04 4.5758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.828e+01 2.5958e-03 2.5958e-03 [ 2.5375e-29 5.6107e-15 7.6599e-10 1.9340e-06 6.5511e-05 3.2852e-04 7.8055e-04 5.4404e-04 4.2512e-04 4.5009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.839e+01 2.5405e-03 2.5405e-03 [ 1.8978e-29 4.7752e-15 6.8953e-10 1.8151e-06 6.2862e-05 3.1896e-04 7.6291e-04 5.3364e-04 4.1767e-04 4.4269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.851e+01 2.4863e-03 2.4863e-03 [ 1.4187e-29 4.0623e-15 6.2050e-10 1.7032e-06 6.0311e-05 3.0964e-04 7.4559e-04 5.2340e-04 4.1032e-04 4.3537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.862e+01 2.4331e-03 2.4331e-03 [ 1.0600e-29 3.4543e-15 5.5818e-10 1.5978e-06 5.7854e-05 3.0055e-04 7.2860e-04 5.1330e-04 4.0307e-04 4.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.873e+01 2.3809e-03 2.3809e-03 [ 7.9162e-30 2.9360e-15 5.0196e-10 1.4986e-06 5.5489e-05 2.9169e-04 7.1192e-04 5.0336e-04 3.9591e-04 4.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.885e+01 2.3296e-03 2.3296e-03 [ 5.9090e-30 2.4944e-15 4.5125e-10 1.4053e-06 5.3211e-05 2.8306e-04 6.9555e-04 4.9357e-04 3.8885e-04 4.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.896e+01 2.2793e-03 2.2793e-03 [ 4.4086e-30 2.1182e-15 4.0553e-10 1.3174e-06 5.1019e-05 2.7465e-04 6.7949e-04 4.8392e-04 3.8189e-04 4.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.907e+01 2.2299e-03 2.2299e-03 [ 3.2876e-30 1.7980e-15 3.6432e-10 1.2348e-06 4.8909e-05 2.6645e-04 6.6374e-04 4.7443e-04 3.7502e-04 4.0015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.919e+01 2.1815e-03 2.1815e-03 [ 2.4505e-30 1.5255e-15 3.2719e-10 1.1571e-06 4.6880e-05 2.5847e-04 6.4828e-04 4.6508e-04 3.6825e-04 3.9337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.930e+01 2.1339e-03 2.1339e-03 [ 1.8256e-30 1.2938e-15 2.9375e-10 1.0840e-06 4.4927e-05 2.5069e-04 6.3312e-04 4.5587e-04 3.6157e-04 3.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.941e+01 2.0873e-03 2.0873e-03 [ 1.3595e-30 1.0968e-15 2.6363e-10 1.0153e-06 4.3048e-05 2.4312e-04 6.1826e-04 4.4681e-04 3.5498e-04 3.8007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.953e+01 2.0415e-03 2.0415e-03 [ 1.0119e-30 9.2933e-16 2.3653e-10 9.5076e-07 4.1242e-05 2.3574e-04 6.0368e-04 4.3789e-04 3.4849e-04 3.7354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.964e+01 1.9967e-03 1.9967e-03 [ 7.5276e-31 7.8711e-16 2.1214e-10 8.9011e-07 3.9505e-05 2.2857e-04 5.8939e-04 4.2911e-04 3.4209e-04 3.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.975e+01 1.9526e-03 1.9526e-03 [ 5.5975e-31 6.6637e-16 1.9020e-10 8.3315e-07 3.7835e-05 2.2158e-04 5.7537e-04 4.2047e-04 3.3578e-04 3.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.987e+01 1.9094e-03 1.9094e-03 [ 4.1603e-31 5.6390e-16 1.7048e-10 7.7965e-07 3.6230e-05 2.1477e-04 5.6164e-04 4.1197e-04 3.2956e-04 3.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.998e+01 1.8671e-03 1.8671e-03 [ 3.0907e-31 4.7698e-16 1.5275e-10 7.2943e-07 3.4688e-05 2.0816e-04 5.4817e-04 4.0361e-04 3.2343e-04 3.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.009e+01 1.8255e-03 1.8255e-03 [ 2.2950e-31 4.0329e-16 1.3682e-10 6.8229e-07 3.3206e-05 2.0171e-04 5.3498e-04 3.9538e-04 3.1739e-04 3.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.021e+01 1.7848e-03 1.7848e-03 [ 1.7034e-31 3.4083e-16 1.2251e-10 6.3805e-07 3.1783e-05 1.9545e-04 5.2205e-04 3.8728e-04 3.1143e-04 3.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.032e+01 1.7449e-03 1.7449e-03 [ 1.2637e-31 2.8792e-16 1.0966e-10 5.9654e-07 3.0415e-05 1.8935e-04 5.0938e-04 3.7932e-04 3.0557e-04 3.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.043e+01 1.7057e-03 1.7057e-03 [ 9.3702e-32 2.4312e-16 9.8126e-11 5.5761e-07 2.9102e-05 1.8342e-04 4.9697e-04 3.7149e-04 2.9979e-04 3.2439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.055e+01 1.6673e-03 1.6673e-03 [ 6.9450e-32 2.0520e-16 8.7776e-11 5.2111e-07 2.7841e-05 1.7766e-04 4.8481e-04 3.6379e-04 2.9409e-04 3.1861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.066e+01 1.6297e-03 1.6297e-03 [ 5.1451e-32 1.7312e-16 7.8493e-11 4.8688e-07 2.6631e-05 1.7205e-04 4.7291e-04 3.5622e-04 2.8848e-04 3.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.077e+01 1.5928e-03 1.5928e-03 [ 3.8100e-32 1.4599e-16 7.0168e-11 4.5480e-07 2.5469e-05 1.6660e-04 4.6125e-04 3.4877e-04 2.8296e-04 3.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 5.089e+01 1.5566e-03 1.5566e-03 [ 2.8200e-32 1.2306e-16 6.2706e-11 4.2474e-07 2.4354e-05 1.6131e-04 4.4983e-04 3.4145e-04 2.7752e-04 3.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.100e+01 1.5212e-03 1.5212e-03 [ 2.0863e-32 1.0369e-16 5.6019e-11 3.9658e-07 2.3284e-05 1.5616e-04 4.3865e-04 3.3426e-04 2.7216e-04 2.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.111e+01 1.4865e-03 1.4865e-03 [ 1.5428e-32 8.7329e-17 5.0029e-11 3.7020e-07 2.2257e-05 1.5116e-04 4.2771e-04 3.2719e-04 2.6689e-04 2.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.123e+01 1.4524e-03 1.4524e-03 [ 1.1404e-32 7.3518e-17 4.4665e-11 3.4550e-07 2.1273e-05 1.4629e-04 4.1699e-04 3.2024e-04 2.6169e-04 2.8561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.134e+01 1.4191e-03 1.4191e-03 [ 8.4254e-33 6.1865e-17 3.9863e-11 3.2238e-07 2.0329e-05 1.4157e-04 4.0651e-04 3.1341e-04 2.5658e-04 2.8038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.145e+01 1.3864e-03 1.3864e-03 [ 6.2222e-33 5.2037e-17 3.5566e-11 3.0074e-07 1.9424e-05 1.3698e-04 3.9625e-04 3.0670e-04 2.5155e-04 2.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.157e+01 1.3544e-03 1.3544e-03 [ 4.5930e-33 4.3751e-17 3.1721e-11 2.8048e-07 1.8556e-05 1.3253e-04 3.8621e-04 3.0011e-04 2.4659e-04 2.7014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.168e+01 1.3231e-03 1.3231e-03 [ 3.3889e-33 3.6769e-17 2.8283e-11 2.6154e-07 1.7724e-05 1.2820e-04 3.7638e-04 2.9363e-04 2.4172e-04 2.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.179e+01 1.2923e-03 1.2923e-03 [ 2.4994e-33 3.0888e-17 2.5210e-11 2.4382e-07 1.6927e-05 1.2400e-04 3.6677e-04 2.8727e-04 2.3692e-04 2.6020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.191e+01 1.2622e-03 1.2622e-03 [ 1.8425e-33 2.5937e-17 2.2463e-11 2.2724e-07 1.6163e-05 1.1993e-04 3.5737e-04 2.8102e-04 2.3220e-04 2.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.202e+01 1.2328e-03 1.2328e-03 [ 1.3577e-33 2.1770e-17 2.0009e-11 2.1175e-07 1.5431e-05 1.1597e-04 3.4818e-04 2.7488e-04 2.2755e-04 2.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.213e+01 1.2039e-03 1.2039e-03 [ 1.0000e-33 1.8265e-17 1.7818e-11 1.9727e-07 1.4730e-05 1.1213e-04 3.3919e-04 2.6885e-04 2.2298e-04 2.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.225e+01 1.1756e-03 1.1756e-03 [ 7.3623e-34 1.5317e-17 1.5861e-11 1.8374e-07 1.4059e-05 1.0840e-04 3.3039e-04 2.6294e-04 2.1848e-04 2.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.236e+01 1.1480e-03 1.1480e-03 [ 5.4180e-34 1.2840e-17 1.4115e-11 1.7110e-07 1.3416e-05 1.0478e-04 3.2180e-04 2.5713e-04 2.1406e-04 2.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.247e+01 1.1209e-03 1.1209e-03 [ 3.9854e-34 1.0759e-17 1.2556e-11 1.5930e-07 1.2801e-05 1.0127e-04 3.1339e-04 2.5142e-04 2.0971e-04 2.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.259e+01 1.0943e-03 1.0943e-03 [ 2.9304e-34 9.0116e-18 1.1167e-11 1.4828e-07 1.2212e-05 9.7869e-05 3.0518e-04 2.4582e-04 2.0543e-04 2.2768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.270e+01 1.0684e-03 1.0684e-03 [ 2.1537e-34 7.5447e-18 9.9277e-12 1.3798e-07 1.1648e-05 9.4568e-05 2.9715e-04 2.4033e-04 2.0122e-04 2.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.281e+01 1.0429e-03 1.0429e-03 [ 1.5822e-34 6.3139e-18 8.8233e-12 1.2838e-07 1.1108e-05 9.1368e-05 2.8930e-04 2.3494e-04 1.9708e-04 2.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.293e+01 1.0180e-03 1.0180e-03 [ 1.1618e-34 5.2817e-18 7.8393e-12 1.1942e-07 1.0592e-05 8.8264e-05 2.8164e-04 2.2965e-04 1.9302e-04 2.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.304e+01 9.9369e-04 9.9369e-04 [ 8.5282e-35 4.4164e-18 6.9628e-12 1.1105e-07 1.0099e-05 8.5256e-05 2.7415e-04 2.2445e-04 1.8902e-04 2.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.315e+01 9.6984e-04 9.6984e-04 [ 6.2572e-35 3.6913e-18 6.1823e-12 1.0326e-07 9.6265e-06 8.2340e-05 2.6683e-04 2.1936e-04 1.8509e-04 2.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.327e+01 9.4651e-04 9.4651e-04 [ 4.5890e-35 3.0840e-18 5.4876e-12 9.5984e-08 9.1749e-06 7.9514e-05 2.5968e-04 2.1436e-04 1.8122e-04 2.0246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.338e+01 9.2368e-04 9.2368e-04 [ 3.3642e-35 2.5755e-18 4.8694e-12 8.9205e-08 8.7433e-06 7.6775e-05 2.5270e-04 2.0946e-04 1.7743e-04 1.9849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.349e+01 9.0134e-04 9.0134e-04 [ 2.4652e-35 2.1500e-18 4.3194e-12 8.2886e-08 8.3306e-06 7.4122e-05 2.4588e-04 2.0465e-04 1.7369e-04 1.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.361e+01 8.7948e-04 8.7948e-04 [ 1.8057e-35 1.7940e-18 3.8304e-12 7.6998e-08 7.9362e-06 7.1551e-05 2.3922e-04 1.9994e-04 1.7003e-04 1.9073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.372e+01 8.5810e-04 8.5810e-04 [ 1.3221e-35 1.4963e-18 3.3956e-12 7.1513e-08 7.5593e-06 6.9061e-05 2.3272e-04 1.9532e-04 1.6643e-04 1.8694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.383e+01 8.3718e-04 8.3718e-04 [ 9.6763e-36 1.2475e-18 3.0093e-12 6.6403e-08 7.1992e-06 6.6650e-05 2.2637e-04 1.9078e-04 1.6289e-04 1.8322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.395e+01 8.1671e-04 8.1671e-04 [ 7.0790e-36 1.0397e-18 2.6660e-12 6.1646e-08 6.8552e-06 6.4315e-05 2.2018e-04 1.8634e-04 1.5941e-04 1.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.406e+01 7.9670e-04 7.9670e-04 [ 5.1767e-36 8.6612e-19 2.3612e-12 5.7217e-08 6.5266e-06 6.2054e-05 2.1413e-04 1.8198e-04 1.5599e-04 1.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.417e+01 7.7712e-04 7.7712e-04 [ 3.7840e-36 7.2122e-19 2.0905e-12 5.3094e-08 6.2129e-06 5.9865e-05 2.0823e-04 1.7771e-04 1.5264e-04 1.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.429e+01 7.5797e-04 7.5797e-04 [ 2.7649e-36 6.0031e-19 1.8503e-12 4.9258e-08 5.9133e-06 5.7746e-05 2.0247e-04 1.7353e-04 1.4934e-04 1.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.440e+01 7.3925e-04 7.3925e-04 [ 2.0194e-36 4.9947e-19 1.6372e-12 4.5689e-08 5.6273e-06 5.5696e-05 1.9685e-04 1.6943e-04 1.4611e-04 1.6550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.451e+01 7.2094e-04 7.2094e-04 [ 1.4744e-36 4.1540e-19 1.4482e-12 4.2370e-08 5.3543e-06 5.3712e-05 1.9137e-04 1.6541e-04 1.4293e-04 1.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.463e+01 7.0304e-04 7.0304e-04 [ 1.0760e-36 3.4534e-19 1.2806e-12 3.9283e-08 5.0938e-06 5.1792e-05 1.8602e-04 1.6147e-04 1.3981e-04 1.5881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.474e+01 6.8554e-04 6.8554e-04 [ 7.8494e-37 2.8698e-19 1.1320e-12 3.6413e-08 4.8452e-06 4.9934e-05 1.8081e-04 1.5761e-04 1.3675e-04 1.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.485e+01 6.6843e-04 6.6843e-04 [ 5.7239e-37 2.3838e-19 1.0004e-12 3.3745e-08 4.6080e-06 4.8138e-05 1.7572e-04 1.5383e-04 1.3374e-04 1.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.497e+01 6.5170e-04 6.5170e-04 [ 4.1723e-37 1.9793e-19 8.8380e-13 3.1267e-08 4.3818e-06 4.6400e-05 1.7076e-04 1.5013e-04 1.3079e-04 1.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.508e+01 6.3535e-04 6.3535e-04 [ 3.0400e-37 1.6428e-19 7.8055e-13 2.8964e-08 4.1660e-06 4.4720e-05 1.6592e-04 1.4651e-04 1.2790e-04 1.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.519e+01 6.1938e-04 6.1938e-04 [ 2.2142e-37 1.3629e-19 6.8914e-13 2.6824e-08 3.9603e-06 4.3095e-05 1.6121e-04 1.4296e-04 1.2506e-04 1.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.531e+01 6.0376e-04 6.0376e-04 [ 1.6121e-37 1.1303e-19 6.0824e-13 2.4838e-08 3.7642e-06 4.1525e-05 1.5661e-04 1.3948e-04 1.2227e-04 1.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.542e+01 5.8850e-04 5.8850e-04 [ 1.1732e-37 9.3698e-20 5.3668e-13 2.2993e-08 3.5772e-06 4.0006e-05 1.5213e-04 1.3608e-04 1.1953e-04 1.3715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.553e+01 5.7358e-04 5.7358e-04 [ 8.5351e-38 7.7641e-20 4.7339e-13 2.1281e-08 3.3990e-06 3.8539e-05 1.4776e-04 1.3274e-04 1.1685e-04 1.3426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.565e+01 5.5901e-04 5.5901e-04 [ 6.2068e-38 6.4311e-20 4.1743e-13 1.9693e-08 3.2292e-06 3.7121e-05 1.4351e-04 1.2948e-04 1.1422e-04 1.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.576e+01 5.4477e-04 5.4477e-04 [ 4.5119e-38 5.3247e-20 3.6798e-13 1.8219e-08 3.0674e-06 3.5750e-05 1.3936e-04 1.2629e-04 1.1163e-04 1.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.587e+01 5.3086e-04 5.3086e-04 [ 3.2786e-38 4.4069e-20 3.2428e-13 1.6851e-08 2.9133e-06 3.4426e-05 1.3532e-04 1.2317e-04 1.0910e-04 1.2591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.599e+01 5.1727e-04 5.1727e-04 [ 2.3814e-38 3.6459e-20 2.8568e-13 1.5583e-08 2.7665e-06 3.3148e-05 1.3139e-04 1.2011e-04 1.0662e-04 1.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.610e+01 5.0399e-04 5.0399e-04 [ 1.7291e-38 3.0150e-20 2.5160e-13 1.4408e-08 2.6267e-06 3.1912e-05 1.2755e-04 1.1711e-04 1.0418e-04 1.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.621e+01 4.9103e-04 4.9103e-04 [ 1.2550e-38 2.4923e-20 2.2152e-13 1.3318e-08 2.4936e-06 3.0720e-05 1.2382e-04 1.1419e-04 1.0179e-04 1.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.633e+01 4.7836e-04 4.7836e-04 [ 9.1058e-39 2.0594e-20 1.9497e-13 1.2308e-08 2.3668e-06 2.9568e-05 1.2018e-04 1.1132e-04 9.9449e-05 1.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.644e+01 4.6599e-04 4.6599e-04 [ 6.6041e-39 1.7011e-20 1.7156e-13 1.1372e-08 2.2462e-06 2.8456e-05 1.1664e-04 1.0852e-04 9.7154e-05 1.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.655e+01 4.5392e-04 4.5392e-04 [ 4.7879e-39 1.4045e-20 1.5091e-13 1.0505e-08 2.1314e-06 2.7382e-05 1.1320e-04 1.0578e-04 9.4903e-05 1.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.667e+01 4.4212e-04 4.4212e-04 [ 3.4699e-39 1.1592e-20 1.3270e-13 9.7019e-09 2.0222e-06 2.6346e-05 1.0984e-04 1.0310e-04 9.2697e-05 1.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.678e+01 4.3061e-04 4.3061e-04 [ 2.5137e-39 9.5629e-21 1.1666e-13 8.9585e-09 1.9183e-06 2.5346e-05 1.0657e-04 1.0048e-04 9.0535e-05 1.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
