 2.267e+01 3.6573e-06 3.6573e-06 [ 8.5734e-18 6.9916e-12 1.5277e-07 3.5045e-06 ] 1.0000e+00
 2.278e+01 3.2456e-06 3.2456e-06 [ 5.9998e-18 5.5125e-12 1.3140e-07 3.1142e-06 ] 1.0000e+00
 2.289e+01 2.8786e-06 2.8786e-06 [ 4.1921e-18 4.3419e-12 1.1295e-07 2.7657e-06 ] 1.0000e+00
 2.301e+01 2.5516e-06 2.5516e-06 [ 2.9245e-18 3.4164e-12 9.7017e-08 2.4546e-06 ] 1.0000e+00
 2.312e+01 2.2604e-06 2.2604e-06 [ 2.0369e-18 2.6856e-12 8.3277e-08 2.1771e-06 ] 1.0000e+00
 2.323e+01 2.0013e-06 2.0013e-06 [ 1.4165e-18 2.1089e-12 7.1435e-08 1.9299e-06 ] 1.0000e+00
 2.335e+01 1.7708e-06 1.7708e-06 [ 9.8356e-19 1.6544e-12 6.1236e-08 1.7096e-06 ] 1.0000e+00
 2.346e+01 1.5660e-06 1.5660e-06 [ 6.8185e-19 1.2966e-12 5.2458e-08 1.5135e-06 ] 1.0000e+00
 2.357e+01 1.3840e-06 1.3840e-06 [ 4.7196e-19 1.0151e-12 4.4908e-08 1.3391e-06 ] 1.0000e+00
 2.369e+01 1.2225e-06 1.2225e-06 [ 3.2616e-19 7.9398e-13 3.8419e-08 1.1841e-06 ] 1.0000e+00
 2.380e+01 1.0792e-06 1.0792e-06 [ 2.2505e-19 6.2039e-13 3.2846e-08 1.0464e-06 ] 1.0000e+00
 2.391e+01 9.5217e-07 9.5217e-07 [ 1.5505e-19 4.8426e-13 2.8063e-08 9.2411e-07 ] 1.0000e+00
 2.403e+01 8.3959e-07 8.3959e-07 [ 1.0665e-19 3.7762e-13 2.3960e-08 8.1563e-07 ] 1.0000e+00
 2.414e+01 7.3989e-07 7.3989e-07 [ 7.3244e-20 2.9417e-13 2.0443e-08 7.1945e-07 ] 1.0000e+00
 2.425e+01 6.5165e-07 6.5165e-07 [ 5.0224e-20 2.2894e-13 1.7431e-08 6.3422e-07 ] 1.0000e+00
 2.437e+01 5.7361e-07 5.7361e-07 [ 3.4386e-20 1.7799e-13 1.4853e-08 5.5876e-07 ] 1.0000e+00
 2.448e+01 5.0462e-07 5.0462e-07 [ 2.3505e-20 1.3824e-13 1.2648e-08 4.9197e-07 ] 1.0000e+00
 2.459e+01 4.4368e-07 4.4368e-07 [ 1.6043e-20 1.0726e-13 1.0763e-08 4.3291e-07 ] 1.0000e+00
 2.471e+01 3.8987e-07 3.8987e-07 [ 1.0932e-20 8.3140e-14 9.1534e-09 3.8071e-07 ] 1.0000e+00
 2.482e+01 3.4239e-07 3.4239e-07 [ 7.4384e-21 6.4380e-14 7.7791e-09 3.3461e-07 ] 1.0000e+00
 2.493e+01 3.0052e-07 3.0052e-07 [ 5.0532e-21 4.9803e-14 6.6068e-09 2.9391e-07 ] 1.0000e+00
 2.505e+01 2.6362e-07 2.6362e-07 [ 3.4275e-21 3.8488e-14 5.6075e-09 2.5801e-07 ] 1.0000e+00
 2.516e+01 2.3112e-07 2.3112e-07 [ 2.3213e-21 2.9713e-14 4.7562e-09 2.2636e-07 ] 1.0000e+00
 2.527e+01 2.0251e-07 2.0251e-07 [ 1.5696e-21 2.2917e-14 4.0315e-09 1.9848e-07 ] 1.0000e+00
 2.539e+01 1.7734e-07 1.7734e-07 [ 1.0597e-21 1.7657e-14 3.4150e-09 1.7393e-07 ] 1.0000e+00
 2.550e+01 1.5522e-07 1.5522e-07 [ 7.1436e-22 1.3591e-14 2.8909e-09 1.5232e-07 ] 1.0000e+00
 2.561e+01 1.3577e-07 1.3577e-07 [ 4.8081e-22 1.0451e-14 2.4456e-09 1.3333e-07 ] 1.0000e+00
 2.573e+01 1.1870e-07 1.1870e-07 [ 3.2311e-22 8.0278e-15 2.0676e-09 1.1663e-07 ] 1.0000e+00
 2.584e+01 1.0371e-07 1.0371e-07 [ 2.1680e-22 6.1606e-15 1.7469e-09 1.0196e-07 ] 1.0000e+00
 2.595e+01 9.0564e-08 9.0564e-08 [ 1.4525e-22 4.7229e-15 1.4749e-09 8.9089e-08 ] 1.0000e+00
 2.607e+01 7.9041e-08 7.9041e-08 [ 9.7158e-23 3.6171e-15 1.2445e-09 7.7796e-08 ] 1.0000e+00
 2.618e+01 6.8945e-08 6.8945e-08 [ 6.4891e-23 2.7674e-15 1.0494e-09 6.7895e-08 ] 1.0000e+00
 2.629e+01 6.0104e-08 6.0104e-08 [ 4.3273e-23 2.1152e-15 8.8430e-10 5.9220e-08 ] 1.0000e+00
 2.641e+01 5.2368e-08 5.2368e-08 [ 2.8813e-23 1.6151e-15 7.4470e-10 5.1624e-08 ] 1.0000e+00
 2.652e+01 4.5603e-08 4.5603e-08 [ 1.9155e-23 1.2320e-15 6.2674e-10 4.4976e-08 ] 1.0000e+00
 2.663e+01 3.9689e-08 3.9689e-08 [ 1.2715e-23 9.3884e-16 5.2711e-10 3.9162e-08 ] 1.0000e+00
 2.675e+01 3.4522e-08 3.4522e-08 [ 8.4271e-24 7.1471e-16 4.4304e-10 3.4079e-08 ] 1.0000e+00
 2.686e+01 3.0012e-08 3.0012e-08 [ 5.5767e-24 5.4355e-16 3.7214e-10 2.9640e-08 ] 1.0000e+00
 2.697e+01 2.6076e-08 2.6076e-08 [ 3.6848e-24 4.1296e-16 3.1238e-10 2.5764e-08 ] 1.0000e+00
 2.709e+01 2.2644e-08 2.2644e-08 [ 2.4309e-24 3.1343e-16 2.6205e-10 2.2382e-08 ] 1.0000e+00
 2.720e+01 1.9653e-08 1.9653e-08 [ 1.6013e-24 2.3765e-16 2.1969e-10 1.9433e-08 ] 1.0000e+00
 2.731e+01 1.7047e-08 1.7047e-08 [ 1.0532e-24 1.8001e-16 1.8405e-10 1.6863e-08 ] 1.0000e+00
 2.743e+01 1.4779e-08 1.4779e-08 [ 6.9166e-25 1.3621e-16 1.5410e-10 1.4625e-08 ] 1.0000e+00
 2.754e+01 1.2806e-08 1.2806e-08 [ 4.5353e-25 1.0297e-16 1.2894e-10 1.2677e-08 ] 1.0000e+00
 2.765e+01 1.1089e-08 1.1089e-08 [ 2.9693e-25 7.7759e-17 1.0782e-10 1.0982e-08 ] 1.0000e+00
 2.777e+01 9.5979e-09 9.5979e-09 [ 1.9411e-25 5.8663e-17 9.0098e-11 9.5078e-09 ] 1.0000e+00
 2.788e+01 8.3025e-09 8.3025e-09 [ 1.2670e-25 4.4212e-17 7.5242e-11 8.2273e-09 ] 1.0000e+00
 2.799e+01 7.1780e-09 7.1780e-09 [ 8.2571e-26 3.3288e-17 6.2796e-11 7.1152e-09 ] 1.0000e+00
 2.811e+01 6.2024e-09 6.2024e-09 [ 5.3731e-26 2.5037e-17 5.2374e-11 6.1500e-09 ] 1.0000e+00
 2.822e+01 5.3565e-09 5.3565e-09 [ 3.4912e-26 1.8813e-17 4.3655e-11 5.3128e-09 ] 1.0000e+00
 2.833e+01 4.6234e-09 4.6234e-09 [ 2.2649e-26 1.4122e-17 3.6364e-11 4.5870e-09 ] 1.0000e+00
 2.845e+01 3.9884e-09 3.9884e-09 [ 1.4672e-26 1.0590e-17 3.0271e-11 3.9581e-09 ] 1.0000e+00
 2.856e+01 3.4388e-09 3.4388e-09 [ 9.4895e-27 7.9330e-18 2.5183e-11 3.4136e-09 ] 1.0000e+00
 2.867e+01 2.9633e-09 2.9633e-09 [ 6.1285e-27 5.9368e-18 2.0937e-11 2.9424e-09 ] 1.0000e+00
 2.879e+01 2.5522e-09 2.5522e-09 [ 3.9519e-27 4.4385e-18 1.7395e-11 2.5348e-09 ] 1.0000e+00
 2.890e+01 2.1969e-09 2.1969e-09 [ 2.5445e-27 3.3150e-18 1.4444e-11 2.1824e-09 ] 1.0000e+00
 2.901e+01 1.8900e-09 1.8900e-09 [ 1.6358e-27 2.4734e-18 1.1985e-11 1.8780e-09 ] 1.0000e+00
 2.913e+01 1.6251e-09 1.6251e-09 [ 1.0501e-27 1.8436e-18 9.9391e-12 1.6152e-09 ] 1.0000e+00
 2.924e+01 1.3966e-09 1.3966e-09 [ 6.7304e-28 1.3728e-18 8.2369e-12 1.3884e-09 ] 1.0000e+00
 2.935e+01 1.1996e-09 1.1996e-09 [ 4.3074e-28 1.0211e-18 6.8219e-12 1.1928e-09 ] 1.0000e+00
 2.947e+01 1.0298e-09 1.0298e-09 [ 2.7525e-28 7.5883e-19 5.6464e-12 1.0242e-09 ] 1.0000e+00
 2.958e+01 8.8357e-10 8.8357e-10 [ 1.7563e-28 5.6333e-19 4.6705e-12 8.7890e-10 ] 1.0000e+00
 2.969e+01 7.5769e-10 7.5769e-10 [ 1.1189e-28 4.1778e-19 3.8608e-12 7.5383e-10 ] 1.0000e+00
 2.981e+01 6.4940e-10 6.4940e-10 [ 7.1181e-29 3.0952e-19 3.1894e-12 6.4621e-10 ] 1.0000e+00
 2.992e+01 5.5628e-10 5.5628e-10 [ 4.5214e-29 2.2909e-19 2.6331e-12 5.5365e-10 ] 1.0000e+00
 3.003e+01 4.7626e-10 4.7626e-10 [ 2.8677e-29 1.6938e-19 2.1725e-12 4.7409e-10 ] 1.0000e+00
 3.015e+01 4.0753e-10 4.0753e-10 [ 1.8161e-29 1.2511e-19 1.7913e-12 4.0574e-10 ] 1.0000e+00
 3.026e+01 3.4854e-10 3.4854e-10 [ 1.1484e-29 9.2320e-20 1.4761e-12 3.4706e-10 ] 1.0000e+00
 3.037e+01 2.9792e-10 2.9792e-10 [ 7.2511e-30 6.8053e-20 1.2155e-12 2.9670e-10 ] 1.0000e+00
 3.049e+01 2.5452e-10 2.5452e-10 [ 4.5715e-30 5.0115e-20 1.0003e-12 2.5352e-10 ] 1.0000e+00
 3.060e+01 2.1732e-10 2.1732e-10 [ 2.8779e-30 3.6868e-20 8.2273e-13 2.1650e-10 ] 1.0000e+00
 3.071e+01 1.8546e-10 1.8546e-10 [ 1.8090e-30 2.7095e-20 6.7623e-13 1.8479e-10 ] 1.0000e+00
 3.083e+01 1.5819e-10 1.5819e-10 [ 1.1354e-30 1.9893e-20 5.5546e-13 1.5764e-10 ] 1.0000e+00
 3.094e+01 1.3486e-10 1.3486e-10 [ 7.1159e-31 1.4590e-20 4.5597e-13 1.3440e-10 ] 1.0000e+00
 3.105e+01 1.1490e-10 1.1490e-10 [ 4.4530e-31 1.0690e-20 3.7406e-13 1.1453e-10 ] 1.0000e+00
 3.117e+01 9.7851e-11 9.7851e-11 [ 2.7825e-31 7.8249e-21 3.0667e-13 9.7544e-11 ] 1.0000e+00
 3.128e+01 8.3284e-11 8.3284e-11 [ 1.7361e-31 5.7217e-21 2.5127e-13 8.3033e-11 ] 1.0000e+00
 3.139e+01 7.0848e-11 7.0848e-11 [ 1.0816e-31 4.1797e-21 2.0574e-13 7.0643e-11 ] 1.0000e+00
 3.151e+01 6.0238e-11 6.0238e-11 [ 6.7286e-32 3.0501e-21 1.6836e-13 6.0069e-11 ] 1.0000e+00
 3.162e+01 5.1189e-11 5.1189e-11 [ 4.1796e-32 2.2236e-21 1.3768e-13 5.1051e-11 ] 1.0000e+00
 3.173e+01 4.3476e-11 4.3476e-11 [ 2.5924e-32 1.6194e-21 1.1252e-13 4.3364e-11 ] 1.0000e+00
 3.185e+01 3.6906e-11 3.6906e-11 [ 1.6056e-32 1.1782e-21 9.1901e-14 3.6814e-11 ] 1.0000e+00
 3.196e+01 3.1312e-11 3.1312e-11 [ 9.9295e-33 8.5632e-22 7.5012e-14 3.1237e-11 ] 1.0000e+00
 3.207e+01 2.6552e-11 2.6552e-11 [ 6.1317e-33 6.2176e-22 6.1188e-14 2.6491e-11 ] 1.0000e+00
 3.219e+01 2.2504e-11 2.2504e-11 [ 3.7809e-33 4.5099e-22 4.9881e-14 2.2454e-11 ] 1.0000e+00
 3.230e+01 1.9063e-11 1.9063e-11 [ 2.3279e-33 3.2680e-22 4.0637e-14 1.9022e-11 ] 1.0000e+00
 3.241e+01 1.6139e-11 1.6139e-11 [ 1.4312e-33 2.3656e-22 3.3086e-14 1.6106e-11 ] 1.0000e+00
 3.253e+01 1.3657e-11 1.3657e-11 [ 8.7864e-34 1.7107e-22 2.6921e-14 1.3630e-11 ] 1.0000e+00
 3.264e+01 1.1550e-11 1.1550e-11 [ 5.3861e-34 1.2359e-22 2.1890e-14 1.1529e-11 ] 1.0000e+00
 3.275e+01 9.7637e-12 9.7637e-12 [ 3.2969e-34 8.9194e-23 1.7789e-14 9.7459e-12 ] 1.0000e+00
 3.287e+01 8.2489e-12 8.2489e-12 [ 2.0152e-34 6.4306e-23 1.4447e-14 8.2345e-12 ] 1.0000e+00
 3.298e+01 6.9655e-12 6.9655e-12 [ 1.2299e-34 4.6316e-23 1.1725e-14 6.9538e-12 ] 1.0000e+00
 3.309e+01 5.8787e-12 5.8787e-12 [ 7.4956e-35 3.3326e-23 9.5102e-15 5.8692e-12 ] 1.0000e+00
 3.321e+01 4.9589e-12 4.9589e-12 [ 4.5615e-35 2.3954e-23 7.7088e-15 4.9512e-12 ] 1.0000e+00
 3.332e+01 4.1808e-12 4.1808e-12 [ 2.7719e-35 1.7201e-23 6.2447e-15 4.1746e-12 ] 1.0000e+00
 3.343e+01 3.5229e-12 3.5229e-12 [ 1.6820e-35 1.2339e-23 5.0555e-15 3.5179e-12 ] 1.0000e+00
 3.355e+01 2.9670e-12 2.9670e-12 [ 1.0191e-35 8.8424e-24 4.0902e-15 2.9630e-12 ] 1.0000e+00
 3.366e+01 2.4976e-12 2.4976e-12 [ 6.1661e-36 6.3303e-24 3.3071e-15 2.4942e-12 ] 1.0000e+00
 3.377e+01 2.1013e-12 2.1013e-12 [ 3.7253e-36 4.5273e-24 2.6723e-15 2.0986e-12 ] 1.0000e+00
 3.389e+01 1.7669e-12 1.7669e-12 [ 2.2474e-36 3.2346e-24 2.1579e-15 1.7648e-12 ] 1.0000e+00
 3.400e+01 1.4850e-12 1.4850e-12 [ 1.3539e-36 2.3087e-24 1.7415e-15 1.4833e-12 ] 1.0000e+00
 3.411e+01 1.2474e-12 1.2474e-12 [ 8.1445e-37 1.6461e-24 1.4046e-15 1.2460e-12 ] 1.0000e+00
 3.423e+01 1.0473e-12 1.0473e-12 [ 4.8923e-37 1.1725e-24 1.1321e-15 1.0462e-12 ] 1.0000e+00
 3.434e+01 8.7882e-13 8.7882e-13 [ 2.9345e-37 8.3437e-25 9.1189e-16 8.7791e-13 ] 1.0000e+00
 3.445e+01 7.3706e-13 7.3706e-13 [ 1.7577e-37 5.9313e-25 7.3406e-16 7.3633e-13 ] 1.0000e+00
 3.457e+01 6.1785e-13 6.1785e-13 [ 1.0513e-37 4.2122e-25 5.9054e-16 6.1726e-13 ] 1.0000e+00
 3.468e+01 5.1765e-13 5.1765e-13 [ 6.2788e-38 2.9883e-25 4.7478e-16 5.1717e-13 ] 1.0000e+00
 3.479e+01 4.3347e-13 4.3347e-13 [ 3.7447e-38 2.1179e-25 3.8148e-16 4.3309e-13 ] 1.0000e+00
 3.491e+01 3.6280e-13 3.6280e-13 [ 2.2301e-38 1.4995e-25 3.0631e-16 3.6249e-13 ] 1.0000e+00
 3.502e+01 3.0348e-13 3.0348e-13 [ 1.3263e-38 1.0606e-25 2.4581e-16 3.0324e-13 ] 1.0000e+00
 3.513e+01 2.5374e-13 2.5374e-13 [ 7.8761e-39 7.4941e-26 1.9713e-16 2.5354e-13 ] 1.0000e+00
 3.525e+01 2.1204e-13 2.1204e-13 [ 4.6706e-39 5.2900e-26 1.5799e-16 2.1188e-13 ] 1.0000e+00
 3.536e+01 1.7710e-13 1.7710e-13 [ 2.7658e-39 3.7303e-26 1.2654e-16 1.7697e-13 ] 1.0000e+00
 3.547e+01 1.4784e-13 1.4784e-13 [ 1.6355e-39 2.6279e-26 1.0129e-16 1.4774e-13 ] 1.0000e+00
 3.559e+01 1.2335e-13 1.2335e-13 [ 9.6575e-40 1.8494e-26 8.1026e-17 1.2327e-13 ] 1.0000e+00
 3.570e+01 1.0286e-13 1.0286e-13 [ 5.6946e-40 1.3002e-26 6.4775e-17 1.0280e-13 ] 1.0000e+00
 3.581e+01 8.5734e-14 8.5734e-14 [ 3.3531e-40 9.1320e-27 5.1752e-17 8.5682e-14 ] 1.0000e+00
 3.593e+01 7.1421e-14 7.1421e-14 [ 1.9716e-40 6.4074e-27 4.1320e-17 7.1380e-14 ] 1.0000e+00
 3.604e+01 5.9467e-14 5.9467e-14 [ 1.1577e-40 4.4911e-27 3.2971e-17 5.9434e-14 ] 1.0000e+00
 3.615e+01 4.9488e-14 4.9488e-14 [ 6.7880e-41 3.1448e-27 2.6292e-17 4.9462e-14 ] 1.0000e+00
 3.627e+01 4.1162e-14 4.1162e-14 [ 3.9745e-41 2.1999e-27 2.0953e-17 4.1141e-14 ] 1.0000e+00
 3.638e+01 3.4220e-14 3.4220e-14 [ 2.3239e-41 1.5374e-27 1.6688e-17 3.4203e-14 ] 1.0000e+00
 3.649e+01 2.8433e-14 2.8433e-14 [ 1.3569e-41 1.0733e-27 1.3282e-17 2.8420e-14 ] 1.0000e+00
 3.661e+01 2.3613e-14 2.3613e-14 [ 7.9114e-42 7.4852e-28 1.0565e-17 2.3602e-14 ] 1.0000e+00
 3.672e+01 1.9600e-14 1.9600e-14 [ 4.6064e-42 5.2152e-28 8.3986e-18 1.9591e-14 ] 1.0000e+00
 3.683e+01 1.6260e-14 1.6260e-14 [ 2.6784e-42 3.6299e-28 6.6721e-18 1.6254e-14 ] 1.0000e+00
 3.695e+01 1.3483e-14 1.3483e-14 [ 1.5551e-42 2.5240e-28 5.2972e-18 1.3478e-14 ] 1.0000e+00
 3.706e+01 1.1174e-14 1.1174e-14 [ 9.0170e-43 1.7532e-28 4.2030e-18 1.1170e-14 ] 1.0000e+00
 3.717e+01 9.2560e-15 9.2560e-15 [ 5.2210e-43 1.2166e-28 3.3327e-18 9.2527e-15 ] 1.0000e+00
 3.729e+01 7.6631e-15 7.6631e-15 [ 3.0189e-43 8.4344e-29 2.6410e-18 7.6605e-15 ] 1.0000e+00
 3.740e+01 6.3411e-15 6.3411e-15 [ 1.7432e-43 5.8412e-29 2.0915e-18 6.3390e-15 ] 1.0000e+00
 3.751e+01 5.2445e-15 5.2445e-15 [ 1.0051e-43 4.0413e-29 1.6553e-18 5.2428e-15 ] 1.0000e+00
 3.763e+01 4.3352e-15 4.3352e-15 [ 5.7878e-44 2.7932e-29 1.3093e-18 4.3339e-15 ] 1.0000e+00
 3.774e+01 3.5818e-15 3.5818e-15 [ 3.3282e-44 1.9286e-29 1.0349e-18 3.5808e-15 ] 1.0000e+00
 3.785e+01 2.9578e-15 2.9578e-15 [ 1.9112e-44 1.3304e-29 8.1752e-19 2.9570e-15 ] 1.0000e+00
 3.797e+01 2.4412e-15 2.4412e-15 [ 1.0960e-44 9.1674e-30 6.4540e-19 2.4406e-15 ] 1.0000e+00
 3.808e+01 2.0138e-15 2.0138e-15 [ 6.2761e-45 6.3109e-30 5.0919e-19 2.0133e-15 ] 1.0000e+00
 3.819e+01 1.6604e-15 1.6604e-15 [ 3.5892e-45 4.3401e-30 4.0148e-19 1.6600e-15 ] 1.0000e+00
 3.831e+01 1.3683e-15 1.3683e-15 [ 2.0498e-45 2.9818e-30 3.1636e-19 1.3680e-15 ] 1.0000e+00
 3.842e+01 1.1270e-15 1.1270e-15 [ 1.1690e-45 2.0466e-30 2.4912e-19 1.1268e-15 ] 1.0000e+00
 3.853e+01 9.2783e-16 9.2783e-16 [ 6.6581e-46 1.4033e-30 1.9605e-19 9.2764e-16 ] 1.0000e+00
 3.865e+01 7.6344e-16 7.6344e-16 [ 3.7869e-46 9.6121e-31 1.5419e-19 7.6328e-16 ] 1.0000e+00
 3.876e+01 6.2785e-16 6.2785e-16 [ 2.1509e-46 6.5775e-31 1.2120e-19 6.2772e-16 ] 1.0000e+00
 3.887e+01 5.1607e-16 5.1607e-16 [ 1.2201e-46 4.4965e-31 9.5199e-20 5.1598e-16 ] 1.0000e+00
 3.899e+01 4.2398e-16 4.2398e-16 [ 6.9110e-47 3.0708e-31 7.4732e-20 4.2390e-16 ] 1.0000e+00
 3.910e+01 3.4814e-16 3.4814e-16 [ 3.9095e-47 2.0951e-31 5.8628e-20 3.4808e-16 ] 1.0000e+00
 3.921e+01 2.8572e-16 2.8572e-16 [ 2.2086e-47 1.4280e-31 4.5966e-20 2.8568e-16 ] 1.0000e+00
 3.933e+01 2.3438e-16 2.3438e-16 [ 1.2460e-47 9.7229e-32 3.6015e-20 2.3434e-16 ] 1.0000e+00
 3.944e+01 1.9216e-16 1.9216e-16 [ 7.0200e-48 6.6137e-32 2.8201e-20 1.9213e-16 ] 1.0000e+00
 3.955e+01 1.5746e-16 1.5746e-16 [ 3.9497e-48 4.4943e-32 2.2069e-20 1.5744e-16 ] 1.0000e+00
 3.967e+01 1.2897e-16 1.2897e-16 [ 2.2193e-48 3.0511e-32 1.7259e-20 1.2895e-16 ] 1.0000e+00
 3.978e+01 1.0557e-16 1.0557e-16 [ 1.2454e-48 2.0692e-32 1.3489e-20 1.0556e-16 ] 1.0000e+00
 3.989e+01 8.6379e-17 8.6379e-17 [ 6.9788e-49 1.4019e-32 1.0536e-20 8.6369e-17 ] 1.0000e+00
 4.001e+01 7.0638e-17 7.0638e-17 [ 3.9056e-49 9.4890e-33 8.2240e-21 7.0630e-17 ] 1.0000e+00
 4.012e+01 5.7737e-17 5.7737e-17 [ 2.1828e-49 6.4162e-33 6.4154e-21 5.7730e-17 ] 1.0000e+00
 4.023e+01 4.7167e-17 4.7167e-17 [ 1.2183e-49 4.3342e-33 5.0015e-21 4.7162e-17 ] 1.0000e+00
 4.035e+01 3.8513e-17 3.8513e-17 [ 6.7912e-50 2.9249e-33 3.8967e-21 3.8509e-17 ] 1.0000e+00
 4.046e+01 3.1430e-17 3.1430e-17 [ 3.7804e-50 1.9719e-33 3.0340e-21 3.1427e-17 ] 1.0000e+00
 4.057e+01 2.5637e-17 2.5637e-17 [ 2.1017e-50 1.3280e-33 2.3609e-21 2.5635e-17 ] 1.0000e+00
 4.069e+01 2.0901e-17 2.0901e-17 [ 1.1668e-50 8.9355e-34 1.8359e-21 2.0899e-17 ] 1.0000e+00
 4.080e+01 1.7031e-17 1.7031e-17 [ 6.4697e-51 6.0062e-34 1.4268e-21 1.7030e-17 ] 1.0000e+00
 4.091e+01 1.3871e-17 1.3871e-17 [ 3.5825e-51 4.0332e-34 1.1081e-21 1.3870e-17 ] 1.0000e+00
 4.103e+01 1.1291e-17 1.1291e-17 [ 1.9811e-51 2.7056e-34 8.6011e-22 1.1290e-17 ] 1.0000e+00
 4.114e+01 9.1864e-18 9.1864e-18 [ 1.0941e-51 1.8132e-34 6.6718e-22 9.1857e-18 ] 1.0000e+00
 4.125e+01 7.4702e-18 7.4702e-18 [ 6.0348e-52 1.2140e-34 5.1720e-22 7.4697e-18 ] 1.0000e+00
 4.137e+01 6.0716e-18 6.0716e-18 [ 3.3242e-52 8.1197e-35 4.0068e-22 6.0712e-18 ] 1.0000e+00
 4.148e+01 4.9323e-18 4.9323e-18 [ 1.8287e-52 5.4255e-35 3.1022e-22 4.9320e-18 ] 1.0000e+00
 4.159e+01 4.0047e-18 4.0047e-18 [ 1.0047e-52 3.6217e-35 2.4003e-22 4.0045e-18 ] 1.0000e+00
 4.171e+01 3.2499e-18 3.2499e-18 [ 5.5124e-53 2.4152e-35 1.8561e-22 3.2498e-18 ] 1.0000e+00
 4.182e+01 2.6361e-18 2.6361e-18 [ 3.0206e-53 1.6091e-35 1.4343e-22 2.6359e-18 ] 1.0000e+00
 4.193e+01 2.1371e-18 2.1371e-18 [ 1.6530e-53 1.0709e-35 1.1077e-22 2.1369e-18 ] 1.0000e+00
 4.205e+01 1.7316e-18 1.7316e-18 [ 9.0347e-54 7.1207e-36 8.5491e-23 1.7315e-18 ] 1.0000e+00
 4.216e+01 1.4024e-18 1.4024e-18 [ 4.9315e-54 4.7299e-36 6.5941e-23 1.4023e-18 ] 1.0000e+00
 4.227e+01 1.1352e-18 1.1352e-18 [ 2.6883e-54 3.1387e-36 5.0829e-23 1.1351e-18 ] 1.0000e+00
 4.239e+01 9.1841e-19 9.1841e-19 [ 1.4636e-54 2.0808e-36 3.9156e-23 9.1837e-19 ] 1.0000e+00
 4.250e+01 7.4265e-19 7.4265e-19 [ 7.9582e-55 1.3781e-36 3.0145e-23 7.4262e-19 ] 1.0000e+00
 4.261e+01 6.0023e-19 6.0023e-19 [ 4.3216e-55 9.1182e-37 2.3193e-23 6.0021e-19 ] 1.0000e+00
 4.273e+01 4.8487e-19 4.8487e-19 [ 2.3438e-55 6.0270e-37 1.7833e-23 4.8485e-19 ] 1.0000e+00
 4.284e+01 3.9148e-19 3.9148e-19 [ 1.2695e-55 3.9799e-37 1.3703e-23 3.9147e-19 ] 1.0000e+00
 4.295e+01 3.1592e-19 3.1592e-19 [ 6.8674e-56 2.6255e-37 1.0523e-23 3.1591e-19 ] 1.0000e+00
 4.307e+01 2.5481e-19 2.5481e-19 [ 3.7102e-56 1.7304e-37 8.0757e-24 2.5481e-19 ] 1.0000e+00
 4.318e+01 2.0542e-19 2.0542e-19 [ 2.0019e-56 1.1393e-37 6.1938e-24 2.0542e-19 ] 1.0000e+00
 4.329e+01 1.6552e-19 1.6552e-19 [ 1.0788e-56 7.4937e-38 4.7474e-24 1.6551e-19 ] 1.0000e+00
 4.341e+01 1.3330e-19 1.3330e-19 [ 5.8064e-57 4.9242e-38 3.6365e-24 1.3330e-19 ] 1.0000e+00
 4.352e+01 1.0730e-19 1.0730e-19 [ 3.1211e-57 3.2326e-38 2.7838e-24 1.0729e-19 ] 1.0000e+00
 4.363e+01 8.6323e-20 8.6323e-20 [ 1.6755e-57 2.1200e-38 2.1297e-24 8.6320e-20 ] 1.0000e+00
 4.375e+01 6.9413e-20 6.9413e-20 [ 8.9838e-58 1.3890e-38 1.6283e-24 6.9411e-20 ] 1.0000e+00
 4.386e+01 5.5787e-20 5.5787e-20 [ 4.8108e-58 9.0919e-39 1.2442e-24 5.5786e-20 ] 1.0000e+00
 4.397e+01 4.4814e-20 4.4814e-20 [ 2.5729e-58 5.9453e-39 9.5003e-25 4.4813e-20 ] 1.0000e+00
 4.409e+01 3.5980e-20 3.5980e-20 [ 1.3743e-58 3.8839e-39 7.2498e-25 3.5979e-20 ] 1.0000e+00
 4.420e+01 2.8873e-20 2.8873e-20 [ 7.3318e-59 2.5348e-39 5.5290e-25 2.8873e-20 ] 1.0000e+00
 4.431e+01 2.3158e-20 2.3158e-20 [ 3.9065e-59 1.6527e-39 4.2140e-25 2.3158e-20 ] 1.0000e+00
 4.443e+01 1.8565e-20 1.8565e-20 [ 2.0789e-59 1.0765e-39 3.2097e-25 1.8565e-20 ] 1.0000e+00
 4.454e+01 1.4875e-20 1.4875e-20 [ 1.1049e-59 7.0050e-40 2.4432e-25 1.4875e-20 ] 1.0000e+00
 4.465e+01 1.1913e-20 1.1913e-20 [ 5.8651e-60 4.5540e-40 1.8586e-25 1.1913e-20 ] 1.0000e+00
 4.477e+01 9.5354e-21 9.5354e-21 [ 3.1095e-60 2.9576e-40 1.4130e-25 9.5353e-21 ] 1.0000e+00
 4.488e+01 7.6286e-21 7.6286e-21 [ 1.6465e-60 1.9190e-40 1.0735e-25 7.6285e-21 ] 1.0000e+00
 4.499e+01 6.1000e-21 6.1000e-21 [ 8.7079e-61 1.2439e-40 8.1513e-26 6.0999e-21 ] 1.0000e+00
 4.511e+01 4.8752e-21 4.8752e-21 [ 4.5996e-61 8.0553e-41 6.1853e-26 4.8751e-21 ] 1.0000e+00
 4.522e+01 3.8944e-21 3.8944e-21 [ 2.4265e-61 5.2113e-41 4.6905e-26 3.8943e-21 ] 1.0000e+00
