 2.267e+01 2.0719e-14 2.0719e-14 [ 2.1159e-51 7.8586e-36 1.2933e-19 2.0719e-14 ] 3.0204e-27 [ 1.6630e-79 8.9041e-64 8.5557e-62 1.4992e-57 1.1237e-49 6.8935e-31 3.0197e-27 ] 1.0000e+00
 2.278e+01 1.3766e-14 1.3766e-14 [ 7.6787e-52 3.6089e-36 7.5139e-20 1.3766e-14 ] 2.1283e-27 [ 4.1056e-80 2.8938e-64 3.1587e-62 9.1280e-58 6.8552e-50 4.7834e-31 2.1278e-27 ] 1.0000e+00
 2.289e+01 9.1216e-15 9.1216e-15 [ 2.7781e-52 1.6532e-36 4.3557e-20 9.1216e-15 ] 1.4993e-27 [ 1.0106e-80 9.3774e-65 1.1651e-62 5.5576e-58 4.1815e-50 3.3178e-31 1.4989e-27 ] 1.0000e+00
 2.301e+01 6.0283e-15 6.0283e-15 [ 1.0021e-52 7.5551e-37 2.5194e-20 6.0283e-15 ] 1.0558e-27 [ 2.4807e-81 3.0301e-65 4.2941e-63 3.3836e-58 2.5503e-50 2.3001e-31 1.0556e-27 ] 1.0000e+00
 2.312e+01 3.9736e-15 3.9736e-15 [ 3.6035e-53 3.4442e-37 1.4541e-20 3.9735e-15 ] 7.4334e-28 [ 6.0717e-82 9.7636e-66 1.5812e-63 2.0600e-58 1.5553e-50 1.5939e-31 7.4318e-28 ] 1.0000e+00
 2.323e+01 2.6123e-15 2.6123e-15 [ 1.2920e-53 1.5663e-37 8.3745e-21 2.6123e-15 ] 5.2318e-28 [ 1.4819e-82 3.1372e-66 5.8171e-64 1.2542e-58 9.4840e-51 1.1040e-31 5.2307e-28 ] 1.0000e+00
 2.335e+01 1.7129e-15 1.7129e-15 [ 4.6183e-54 7.1059e-38 4.8129e-21 1.7129e-15 ] 3.6811e-28 [ 3.6067e-83 1.0053e-66 2.1383e-64 7.6353e-59 5.7826e-51 7.6425e-32 3.6804e-28 ] 1.0000e+00
 2.346e+01 1.1203e-15 1.1203e-15 [ 1.6460e-54 3.2159e-38 2.7603e-21 1.1203e-15 ] 2.5893e-28 [ 8.7538e-84 3.2123e-67 7.8528e-65 4.6483e-59 3.5255e-51 5.2881e-32 2.5888e-28 ] 1.0000e+00
 2.357e+01 7.3080e-16 7.3080e-16 [ 5.8491e-55 1.4519e-38 1.5799e-21 7.3080e-16 ] 1.8208e-28 [ 2.1188e-84 1.0237e-67 2.8814e-65 2.8298e-59 2.1492e-51 3.6571e-32 1.8204e-28 ] 1.0000e+00
 2.369e+01 4.7551e-16 4.7551e-16 [ 2.0724e-55 6.5394e-39 9.0239e-22 4.7551e-16 ] 1.2800e-28 [ 5.1143e-85 3.2536e-68 1.0563e-65 1.7227e-59 1.3101e-51 2.5277e-32 1.2797e-28 ] 1.0000e+00
 2.380e+01 3.0861e-16 3.0861e-16 [ 7.3218e-56 2.9382e-39 5.1440e-22 3.0861e-16 ] 8.9952e-29 [ 1.2312e-85 1.0313e-68 3.8690e-66 1.0487e-59 7.9851e-52 1.7462e-32 8.9935e-29 ] 1.0000e+00
 2.391e+01 1.9979e-16 1.9979e-16 [ 2.5793e-56 1.3170e-39 2.9265e-22 1.9979e-16 ] 6.3196e-29 [ 2.9558e-86 3.2605e-69 1.4158e-66 6.3841e-60 4.8667e-52 1.2056e-32 6.3184e-29 ] 1.0000e+00
 2.403e+01 1.2901e-16 1.2901e-16 [ 9.0602e-57 5.8893e-40 1.6617e-22 1.2901e-16 ] 4.4385e-29 [ 7.0773e-87 1.0281e-69 5.1760e-67 3.8863e-60 2.9659e-52 8.3193e-33 4.4377e-29 ] 1.0000e+00
 2.414e+01 8.3101e-17 8.3101e-17 [ 3.1735e-57 2.6272e-40 9.4169e-23 8.3101e-17 ] 3.1164e-29 [ 1.6901e-87 3.2333e-70 1.8905e-67 2.3657e-60 1.8074e-52 5.7372e-33 3.1158e-29 ] 1.0000e+00
 2.425e+01 5.3395e-17 5.3395e-17 [ 1.1084e-57 1.1692e-40 5.3265e-23 5.3395e-17 ] 2.1874e-29 [ 4.0255e-88 1.0143e-70 6.8983e-68 1.4401e-60 1.1013e-52 3.9542e-33 2.1870e-29 ] 1.0000e+00
 2.437e+01 3.4224e-17 3.4224e-17 [ 3.8606e-58 5.1911e-41 3.0071e-23 3.4224e-17 ] 1.5349e-29 [ 9.5629e-89 3.1736e-71 2.5147e-68 8.7663e-61 6.7104e-53 2.7236e-33 1.5346e-29 ] 1.0000e+00
 2.448e+01 2.1882e-17 2.1882e-17 [ 1.3409e-58 2.2993e-41 1.6945e-23 2.1882e-17 ] 1.0767e-29 [ 2.2659e-89 9.9052e-72 9.1577e-69 5.3362e-61 4.0885e-53 1.8748e-33 1.0765e-29 ] 1.0000e+00
 2.459e+01 1.3957e-17 1.3957e-17 [ 4.6442e-59 1.0160e-41 9.5310e-24 1.3957e-17 ] 7.5505e-30 [ 5.3551e-90 3.0838e-72 3.3316e-69 3.2482e-61 2.4909e-53 1.2897e-33 7.5492e-30 ] 1.0000e+00
 2.471e+01 8.8804e-18 8.8804e-18 [ 1.6041e-59 4.4789e-42 5.3510e-24 8.8804e-18 ] 5.2932e-30 [ 1.2624e-90 9.5769e-73 1.2108e-69 1.9772e-61 1.5175e-53 8.8658e-34 5.2923e-30 ] 1.0000e+00
 2.482e+01 5.6368e-18 5.6368e-18 [ 5.5256e-60 1.9698e-42 2.9988e-24 5.6368e-18 ] 3.7096e-30 [ 2.9683e-91 2.9669e-73 4.3957e-70 1.2035e-61 9.2440e-54 6.0906e-34 3.7090e-30 ] 1.0000e+00
 2.493e+01 3.5694e-18 3.5694e-18 [ 1.8982e-60 8.6427e-43 1.6776e-24 3.5694e-18 ] 2.5990e-30 [ 6.9621e-92 9.1690e-74 1.5941e-70 7.3259e-62 5.6309e-54 4.1813e-34 2.5986e-30 ] 1.0000e+00
 2.505e+01 2.2549e-18 2.2549e-18 [ 6.5029e-61 3.7831e-43 9.3678e-25 2.2549e-18 ] 1.8203e-30 [ 1.6289e-92 2.8268e-74 5.7749e-71 4.4592e-62 3.4299e-54 2.8685e-34 1.8200e-30 ] 1.0000e+00
 2.516e+01 1.4211e-18 1.4211e-18 [ 2.2218e-61 1.6521e-43 5.2219e-25 1.4211e-18 ] 1.2745e-30 [ 3.8015e-93 8.6941e-75 2.0897e-71 2.7143e-62 2.0891e-54 1.9665e-34 1.2743e-30 ] 1.0000e+00
 2.527e+01 8.9353e-19 8.9353e-19 [ 7.5709e-62 7.1978e-44 2.9058e-25 8.9353e-19 ] 8.9209e-31 [ 8.8503e-94 2.6676e-75 7.5533e-72 1.6521e-62 1.2724e-54 1.3471e-34 8.9195e-31 ] 1.0000e+00
 2.539e+01 5.6051e-19 5.6051e-19 [ 2.5730e-62 3.1286e-44 1.6142e-25 5.6051e-19 ] 6.2422e-31 [ 2.0554e-94 8.1659e-76 2.7270e-72 1.0056e-62 7.7497e-55 9.2214e-35 6.2413e-31 ] 1.0000e+00
 2.550e+01 3.5079e-19 3.5079e-19 [ 8.7211e-63 1.3567e-44 8.9512e-26 3.5079e-19 ] 4.3664e-31 [ 4.7620e-95 2.4938e-76 9.8340e-73 6.1210e-63 4.7197e-55 6.3076e-35 4.3658e-31 ] 1.0000e+00
 2.561e+01 2.1903e-19 2.1903e-19 [ 2.9482e-63 5.8695e-45 4.9554e-26 2.1903e-19 ] 3.0534e-31 [ 1.1006e-95 7.5984e-77 3.5421e-73 3.7257e-63 2.8743e-55 4.3112e-35 3.0529e-31 ] 1.0000e+00
 2.573e+01 1.3645e-19 1.3645e-19 [ 9.9407e-64 2.5335e-45 2.7386e-26 1.3645e-19 ] 2.1345e-31 [ 2.5377e-96 2.3098e-77 1.2743e-73 2.2677e-63 1.7504e-55 2.9444e-35 2.1342e-31 ] 1.0000e+00
 2.584e+01 8.4815e-20 8.4815e-20 [ 3.3431e-64 1.0910e-45 1.5110e-26 8.4815e-20 ] 1.4916e-31 [ 5.8376e-97 7.0056e-78 4.5786e-74 1.3803e-63 1.0659e-55 2.0093e-35 1.4914e-31 ] 1.0000e+00
 2.595e+01 5.2600e-20 5.2600e-20 [ 1.1214e-64 4.6871e-46 8.3226e-27 5.2600e-20 ] 1.0421e-31 [ 1.3397e-97 2.1200e-78 1.6431e-74 8.4011e-64 6.4909e-56 1.3701e-35 1.0419e-31 ] 1.0000e+00
 2.607e+01 3.2548e-20 3.2548e-20 [ 3.7518e-65 2.0091e-46 4.5766e-27 3.2548e-20 ] 7.2775e-32 [ 3.0672e-98 6.4008e-79 5.8891e-75 5.1134e-64 3.9525e-56 9.3346e-36 7.2766e-32 ] 1.0000e+00
 2.618e+01 2.0095e-20 2.0095e-20 [ 1.2520e-65 8.5916e-47 2.5125e-27 2.0095e-20 ] 5.0808e-32 [ 7.0063e-99 1.9283e-79 2.1080e-75 3.1123e-64 2.4067e-56 6.3546e-36 5.0801e-32 ] 1.0000e+00
 2.629e+01 1.2380e-20 1.2380e-20 [ 4.1677e-66 3.6656e-47 1.3771e-27 1.2380e-20 ] 3.5460e-32 [ 1.5968e-99 5.7962e-80 7.5360e-76 1.8943e-64 1.4654e-56 4.3223e-36 3.5455e-32 ] 1.0000e+00
 2.641e+01 7.6098e-21 7.6098e-21 [ 1.3838e-66 1.5604e-47 7.5351e-28 7.6098e-21 ] 2.4739e-32 [ 3.6308e-100 1.7385e-80 2.6905e-76 1.1530e-64 8.9226e-57 2.9375e-36 2.4737e-32 ] 1.0000e+00
 2.652e+01 4.6676e-21 4.6676e-21 [ 4.5831e-67 6.6269e-48 4.1165e-28 4.6676e-21 ] 1.7254e-32 [ 8.2372e-101 5.2028e-81 9.5931e-77 7.0176e-65 5.4326e-57 1.9947e-36 1.7252e-32 ] 1.0000e+00
 2.663e+01 2.8568e-21 2.8568e-21 [ 1.5141e-67 2.8080e-48 2.2452e-28 2.8568e-21 ] 1.2030e-32 [ 1.8646e-101 1.5537e-81 3.4158e-77 4.2712e-65 3.3077e-57 1.3533e-36 1.2029e-32 ] 1.0000e+00
 2.675e+01 1.7447e-21 1.7447e-21 [ 4.9900e-68 1.1871e-48 1.2226e-28 1.7447e-21 ] 8.3845e-33 [ 4.2115e-102 4.6298e-82 1.2146e-77 2.5996e-65 2.0138e-57 9.1731e-37 8.3835e-33 ] 1.0000e+00
 2.686e+01 1.0633e-21 1.0633e-21 [ 1.6404e-68 5.0069e-49 6.6470e-29 1.0633e-21 ] 5.8416e-33 [ 9.4912e-103 1.3766e-82 4.3131e-78 1.5822e-65 1.2261e-57 6.2125e-37 5.8410e-33 ] 1.0000e+00
 2.697e+01 6.4664e-22 6.4664e-22 [ 5.3795e-69 2.1070e-49 3.6080e-29 6.4664e-22 ] 4.0686e-33 [ 2.1343e-103 4.0848e-83 1.5294e-78 9.6302e-66 7.4645e-58 4.2037e-37 4.0682e-33 ] 1.0000e+00
 2.709e+01 3.9243e-22 3.9243e-22 [ 1.7598e-69 8.8468e-50 1.9553e-29 3.9243e-22 ] 2.8326e-33 [ 4.7892e-104 1.2095e-83 5.4158e-79 5.8613e-66 4.5444e-58 2.8419e-37 2.8324e-33 ] 1.0000e+00
 2.720e+01 2.3766e-22 2.3766e-22 [ 5.7432e-70 3.7060e-50 1.0580e-29 2.3766e-22 ] 1.9714e-33 [ 1.0723e-104 3.5736e-84 1.9151e-79 3.5674e-66 2.7666e-58 1.9195e-37 1.9713e-33 ] 1.0000e+00
 2.731e+01 1.4364e-22 1.4364e-22 [ 1.8697e-70 1.5490e-50 5.7156e-30 1.4364e-22 ] 1.3716e-33 [ 2.3960e-105 1.0537e-84 6.7622e-80 2.1712e-66 1.6843e-58 1.2953e-37 1.3714e-33 ] 1.0000e+00
 2.743e+01 8.6631e-23 8.6631e-23 [ 6.0725e-71 6.4596e-51 3.0829e-30 8.6631e-23 ] 9.5386e-34 [ 5.3422e-106 3.1005e-85 2.3843e-80 1.3215e-66 1.0253e-58 8.7330e-38 9.5378e-34 ] 1.0000e+00
 2.754e+01 5.2144e-23 5.2144e-23 [ 1.9675e-71 2.6877e-51 1.6602e-30 5.2144e-23 ] 6.6312e-34 [ 1.1886e-106 9.1045e-86 8.3947e-81 8.0429e-67 6.2419e-59 5.8823e-38 6.6306e-34 ] 1.0000e+00
 2.765e+01 3.1322e-23 3.1322e-23 [ 6.3598e-72 1.1158e-51 8.9270e-31 3.1322e-23 ] 4.6081e-34 [ 2.6392e-107 2.6680e-86 2.9513e-81 4.8951e-67 3.7998e-59 3.9584e-38 4.6077e-34 ] 1.0000e+00
 2.777e+01 1.8778e-23 1.8778e-23 [ 2.0509e-72 4.6215e-52 4.7925e-31 1.8778e-23 ] 3.2010e-34 [ 5.8481e-108 7.8027e-87 1.0360e-81 2.9793e-67 2.3131e-59 2.6613e-38 3.2008e-34 ] 1.0000e+00
 2.788e+01 1.1235e-23 1.1235e-23 [ 6.5982e-73 1.9100e-52 2.5688e-31 1.1235e-23 ] 2.2227e-34 [ 1.2932e-108 2.2773e-87 3.6316e-82 1.8133e-67 1.4081e-59 1.7875e-38 2.2225e-34 ] 1.0000e+00
 2.799e+01 6.7086e-24 6.7086e-24 [ 2.1178e-73 7.8757e-53 1.3748e-31 6.7086e-24 ] 1.5427e-34 [ 2.8541e-109 6.6332e-88 1.2711e-82 1.1036e-67 8.5716e-60 1.1995e-38 1.5426e-34 ] 1.0000e+00
 2.811e+01 3.9980e-24 3.9980e-24 [ 6.7820e-74 3.2403e-53 7.3462e-32 3.9980e-24 ] 1.0704e-34 [ 6.2862e-110 1.9283e-88 4.4422e-83 6.7168e-68 5.2177e-60 8.0414e-39 1.0703e-34 ] 1.0000e+00
 2.822e+01 2.3781e-24 2.3781e-24 [ 2.1668e-74 1.3302e-53 3.9194e-32 2.3781e-24 ] 7.4229e-35 [ 1.3818e-110 5.5943e-89 1.5501e-83 4.0880e-68 3.1761e-60 5.3858e-39 7.4224e-35 ] 1.0000e+00
 2.833e+01 1.4118e-24 1.4118e-24 [ 6.9069e-75 5.4483e-54 2.0879e-32 1.4118e-24 ] 5.1456e-35 [ 3.0317e-111 1.6198e-89 5.4008e-84 2.4881e-68 1.9334e-60 3.6037e-39 5.1453e-35 ] 1.0000e+00
 2.845e+01 8.3653e-25 8.3653e-25 [ 2.1966e-75 2.2267e-54 1.1105e-32 8.3653e-25 ] 3.5654e-35 [ 6.6385e-112 4.6811e-90 1.8789e-84 1.5143e-68 1.1769e-60 2.4090e-39 3.5652e-35 ] 1.0000e+00
 2.856e+01 4.9473e-25 4.9473e-25 [ 6.9703e-76 9.0799e-55 5.8974e-33 4.9473e-25 ] 2.4694e-35 [ 1.4509e-112 1.3502e-90 6.5262e-85 9.2162e-69 7.1636e-61 1.6088e-39 2.4692e-35 ] 1.0000e+00
 2.867e+01 2.9204e-25 2.9204e-25 [ 2.2068e-76 3.6944e-55 3.1270e-33 2.9204e-25 ] 1.7095e-35 [ 3.1650e-113 3.8867e-91 2.2634e-85 5.6091e-69 4.3605e-61 1.0733e-39 1.7094e-35 ] 1.0000e+00
 2.879e+01 1.7207e-25 1.7207e-25 [ 6.9711e-77 1.4999e-55 1.6555e-33 1.7207e-25 ] 1.1829e-35 [ 6.8913e-114 1.1167e-91 7.8376e-86 3.4138e-69 2.6542e-61 7.1540e-40 1.1828e-35 ] 1.0000e+00
 2.890e+01 1.0120e-25 1.0120e-25 [ 2.1972e-77 6.0757e-56 8.7514e-34 1.0120e-25 ] 8.1811e-36 [ 1.4977e-114 3.2023e-92 2.7097e-86 2.0777e-69 1.6156e-61 4.7636e-40 8.1806e-36 ] 1.0000e+00
 2.901e+01 5.9409e-26 5.9409e-26 [ 6.9100e-78 2.4558e-56 4.6190e-34 5.9409e-26 ] 5.6555e-36 [ 3.2491e-115 9.1657e-93 9.3539e-87 1.2645e-69 9.8337e-62 3.1689e-40 5.6552e-36 ] 1.0000e+00
 2.913e+01 3.4812e-26 3.4812e-26 [ 2.1684e-78 9.9045e-57 2.4342e-34 3.4812e-26 ] 3.9077e-36 [ 7.0359e-116 2.6185e-93 3.2239e-87 7.6961e-70 5.9856e-62 2.1059e-40 3.9074e-36 ] 1.0000e+00
 2.924e+01 2.0362e-26 2.0362e-26 [ 6.7894e-79 3.9859e-57 1.2809e-34 2.0362e-26 ] 2.6986e-36 [ 1.5209e-116 7.4664e-94 1.1094e-87 4.6840e-70 3.6433e-62 1.3982e-40 2.6985e-36 ] 1.0000e+00
 2.935e+01 1.1889e-26 1.1889e-26 [ 2.1212e-79 1.6005e-57 6.7294e-35 1.1889e-26 ] 1.8627e-36 [ 3.2818e-117 2.1251e-94 3.8115e-88 2.8507e-70 2.2176e-62 9.2736e-41 1.8626e-36 ] 1.0000e+00
 2.947e+01 6.9295e-27 6.9295e-27 [ 6.6129e-80 6.4130e-58 3.5301e-35 6.9295e-27 ] 1.2851e-36 [ 7.0691e-118 6.0370e-95 1.3074e-88 1.7350e-70 1.3498e-62 6.1448e-41 1.2850e-36 ] 1.0000e+00
 2.958e+01 4.0317e-27 4.0317e-27 [ 2.0572e-80 2.5640e-58 1.8490e-35 4.0317e-27 ] 8.8609e-37 [ 1.5201e-118 1.7119e-95 4.4777e-89 1.0559e-70 8.2155e-63 4.0676e-41 8.8605e-37 ] 1.0000e+00
 2.969e+01 2.3417e-27 2.3417e-27 [ 6.3858e-81 1.0229e-58 9.6700e-36 2.3417e-27 ] 6.1065e-37 [ 3.2632e-119 4.8453e-96 1.5311e-89 6.4265e-71 5.0005e-63 2.6900e-41 6.1062e-37 ] 1.0000e+00
 2.981e+01 1.3577e-27 1.3577e-27 [ 1.9780e-81 4.0719e-59 5.0495e-36 1.3577e-27 ] 4.2060e-37 [ 6.9933e-120 1.3689e-96 5.2268e-90 3.9113e-71 3.0436e-63 1.7772e-41 4.2058e-37 ] 1.0000e+00
 2.992e+01 7.8584e-28 7.8584e-28 [ 6.1141e-82 1.6174e-59 2.6328e-36 7.8584e-28 ] 2.8953e-37 [ 1.4962e-120 3.8605e-97 1.7815e-90 2.3804e-71 1.8525e-63 1.1729e-41 2.8952e-37 ] 1.0000e+00
 3.003e+01 4.5408e-28 4.5408e-28 [ 1.8859e-82 6.4110e-60 1.3706e-36 4.5408e-28 ] 1.9920e-37 [ 3.1960e-121 1.0867e-97 6.0624e-91 1.4488e-71 1.1275e-63 7.7339e-42 1.9919e-37 ] 1.0000e+00
 3.015e+01 2.6193e-28 2.6193e-28 [ 5.8047e-83 2.5357e-60 7.1244e-37 2.6193e-28 ] 1.3697e-37 [ 6.8157e-122 3.0538e-98 2.0597e-91 8.8173e-72 6.8627e-64 5.0945e-42 1.3696e-37 ] 1.0000e+00
 3.026e+01 1.5084e-28 1.5084e-28 [ 1.7830e-83 1.0008e-60 3.6976e-37 1.5084e-28 ] 9.4123e-38 [ 1.4512e-122 8.5657e-99 6.9865e-92 5.3663e-72 4.1770e-64 3.3525e-42 9.4120e-38 ] 1.0000e+00
 3.037e+01 8.6722e-29 8.6722e-29 [ 5.4653e-84 3.9413e-61 1.9162e-37 8.6722e-29 ] 6.4642e-38 [ 3.0849e-123 2.3984e-99 2.3660e-92 3.2660e-72 2.5423e-64 2.2040e-42 6.4639e-38 ] 1.0000e+00
 3.049e+01 4.9776e-29 4.9776e-29 [ 1.6718e-84 1.5489e-61 9.9149e-38 4.9776e-29 ] 4.4368e-38 [ 6.5477e-124 6.7037e-100 7.9997e-93 1.9877e-72 1.5473e-64 1.4476e-42 4.4366e-38 ] 1.0000e+00
 3.060e+01 2.8524e-29 2.8524e-29 [ 5.1034e-85 6.0742e-62 5.1225e-38 2.8524e-29 ] 3.0433e-38 [ 1.3876e-124 1.8704e-100 2.7004e-93 1.2097e-72 9.4178e-65 9.4983e-43 3.0433e-38 ] 1.0000e+00
 3.071e+01 1.6319e-29 1.6319e-29 [ 1.5547e-85 2.3770e-62 2.6425e-38 1.6319e-29 ] 2.0862e-38 [ 2.9362e-125 5.2096e-101 9.1008e-94 7.3625e-73 5.7320e-65 6.2262e-43 2.0862e-38 ] 1.0000e+00
 3.083e+01 9.3209e-30 9.3209e-30 [ 4.7268e-86 9.2822e-63 1.3611e-38 9.3209e-30 ] 1.4292e-38 [ 6.2037e-126 1.4485e-101 3.0622e-94 4.4809e-73 3.4887e-65 4.0774e-43 1.4292e-38 ] 1.0000e+00
 3.094e+01 5.3155e-30 5.3155e-30 [ 1.4342e-86 3.6171e-63 7.0000e-39 5.3155e-30 ] 9.7850e-39 [ 1.3088e-126 4.0205e-102 1.0287e-94 2.7271e-73 2.1234e-65 2.6676e-43 9.7847e-39 ] 1.0000e+00
 3.105e+01 3.0264e-30 3.0264e-30 [ 4.3428e-87 1.4066e-63 3.5946e-39 3.0264e-30 ] 6.6947e-39 [ 2.7572e-127 1.1140e-102 3.4499e-95 1.6597e-73 1.2923e-65 1.7436e-43 6.6946e-39 ] 1.0000e+00
 3.117e+01 1.7204e-30 1.7204e-30 [ 1.3124e-87 5.4581e-64 1.8431e-39 1.7204e-30 ] 4.5774e-39 [ 5.8002e-128 3.0816e-103 1.1552e-95 1.0101e-73 7.8656e-66 1.1385e-43 4.5773e-39 ] 1.0000e+00
 3.128e+01 9.7649e-31 9.7649e-31 [ 3.9582e-88 2.1136e-64 9.4358e-40 9.7649e-31 ] 3.1276e-39 [ 1.2184e-128 8.5095e-104 3.8617e-96 6.1477e-74 4.7873e-66 7.4272e-44 3.1275e-39 ] 1.0000e+00
 3.139e+01 5.5337e-31 5.5337e-31 [ 1.1915e-88 8.1675e-65 4.8234e-40 5.5337e-31 ] 2.1356e-39 [ 2.5559e-129 2.3459e-104 1.2888e-96 3.7415e-74 2.9137e-66 4.8406e-44 2.1355e-39 ] 1.0000e+00
 3.151e+01 3.1311e-31 3.1311e-31 [ 3.5794e-89 3.1496e-65 2.4619e-40 3.1311e-31 ] 1.4572e-39 [ 5.3541e-130 6.4561e-105 4.2946e-97 2.2771e-74 1.7733e-66 3.1518e-44 1.4571e-39 ] 1.0000e+00
 3.162e+01 1.7690e-31 1.7690e-31 [ 1.0732e-89 1.2121e-65 1.2547e-40 1.7690e-31 ] 9.9360e-40 [ 1.1201e-130 1.7738e-105 1.4287e-97 1.3859e-74 1.0793e-66 2.0503e-44 9.9358e-40 ] 1.0000e+00
 3.173e+01 9.9787e-32 9.9787e-32 [ 3.2116e-90 4.6547e-66 6.3844e-41 9.9787e-32 ] 6.7702e-40 [ 2.3400e-131 4.8655e-106 4.7450e-98 8.4344e-75 6.5689e-67 1.3325e-44 6.7701e-40 ] 1.0000e+00
 3.185e+01 5.6205e-32 5.6205e-32 [ 9.5922e-91 1.7839e-66 3.2438e-41 5.6205e-32 ] 4.6098e-40 [ 4.8821e-132 1.3324e-106 1.5734e-98 5.1332e-75 3.9980e-67 8.6517e-45 4.6098e-40 ] 1.0000e+00
 3.196e+01 3.1610e-32 3.1610e-32 [ 2.8594e-91 6.8226e-67 1.6457e-41 3.1610e-32 ] 3.1366e-40 [ 1.0173e-132 3.6426e-107 5.2089e-99 3.1241e-75 2.4332e-67 5.6123e-45 3.1365e-40 ] 1.0000e+00
 3.207e+01 1.7751e-32 1.7751e-32 [ 8.5078e-92 2.6040e-67 8.3361e-42 1.7751e-32 ] 2.1326e-40 [ 2.1169e-133 9.9421e-108 1.7216e-99 1.9013e-75 1.4809e-67 3.6373e-45 2.1326e-40 ] 1.0000e+00
 3.219e+01 9.9536e-33 9.9536e-33 [ 2.5265e-92 9.9184e-68 4.2163e-42 9.9536e-33 ] 1.4489e-40 [ 4.3996e-134 2.7092e-108 5.6810e-100 1.1572e-75 9.0132e-68 2.3551e-45 1.4489e-40 ] 1.0000e+00
 3.230e+01 5.5731e-33 5.5731e-33 [ 7.4888e-93 3.7702e-68 2.1293e-42 5.5731e-33 ] 9.8371e-41 [ 9.1323e-135 7.3704e-109 1.8716e-100 7.0425e-76 5.4856e-68 1.5235e-45 9.8370e-41 ] 1.0000e+00
 3.241e+01 3.1159e-33 3.1159e-33 [ 2.2156e-93 1.4302e-68 1.0737e-42 3.1159e-33 ] 6.6736e-41 [ 1.8933e-135 2.0019e-109 6.1559e-101 4.2861e-76 3.3386e-68 9.8469e-46 6.6735e-41 ] 1.0000e+00
 3.253e+01 1.7395e-33 1.7395e-33 [ 6.5425e-94 5.4144e-69 5.4061e-43 1.7395e-33 ] 4.5240e-41 [ 3.9203e-136 5.4288e-110 2.0215e-101 2.6086e-76 2.0320e-68 6.3586e-46 4.5240e-41 ] 1.0000e+00
 3.264e+01 9.6973e-34 9.6973e-34 [ 1.9284e-94 2.0456e-69 2.7178e-43 9.6973e-34 ] 3.0645e-41 [ 8.1077e-137 1.4698e-110 6.6275e-102 1.5876e-76 1.2367e-68 4.1023e-46 3.0645e-41 ] 1.0000e+00
 3.275e+01 5.3982e-34 5.3982e-34 [ 5.6735e-95 7.7131e-70 1.3643e-43 5.3982e-34 ] 2.0743e-41 [ 1.6748e-137 3.9732e-111 2.1693e-102 9.6620e-77 7.5267e-69 2.6443e-46 2.0742e-41 ] 1.0000e+00
 3.287e+01 3.0007e-34 3.0007e-34 [ 1.6661e-95 2.9024e-70 6.8379e-44 3.0007e-34 ] 1.4029e-41 [ 3.4556e-138 1.0723e-111 7.0892e-103 5.8804e-77 4.5808e-69 1.7030e-46 1.4029e-41 ] 1.0000e+00
 3.298e+01 1.6657e-34 1.6657e-34 [ 4.8838e-96 1.0900e-70 3.4221e-44 1.6657e-34 ] 9.4812e-42 [ 7.1215e-139 2.8895e-112 2.3130e-103 3.5788e-77 2.7880e-69 1.0958e-46 9.4811e-42 ] 1.0000e+00
 3.309e+01 9.2328e-35 9.2328e-35 [ 1.4290e-96 4.0852e-71 1.7100e-44 9.2328e-35 ] 6.4026e-42 [ 1.4660e-139 7.7740e-113 7.5343e-104 2.1781e-77 1.6968e-69 7.0453e-47 6.4025e-42 ] 1.0000e+00
 3.321e+01 5.1105e-35 5.1105e-35 [ 4.1736e-97 1.5281e-71 8.5321e-45 5.1105e-35 ] 4.3202e-42 [ 3.0144e-140 2.0883e-113 2.4503e-104 1.3256e-77 1.0327e-69 4.5257e-47 4.3202e-42 ] 1.0000e+00
 3.332e+01 2.8248e-35 2.8248e-35 [ 1.2168e-97 5.7044e-72 4.2507e-45 2.8248e-35 ] 2.9128e-42 [ 6.1915e-141 5.6009e-114 7.9561e-105 8.0675e-78 6.2851e-70 2.9046e-47 2.9128e-42 ] 1.0000e+00
 3.343e+01 1.5592e-35 1.5592e-35 [ 3.5411e-98 2.1253e-72 2.1145e-45 1.5592e-35 ] 1.9623e-42 [ 1.2703e-141 1.4999e-114 2.5792e-105 4.9099e-78 3.8252e-70 1.8627e-47 1.9623e-42 ] 1.0000e+00
 3.355e+01 8.5947e-36 8.5947e-36 [ 1.0287e-98 7.9025e-73 1.0503e-45 8.5947e-36 ] 1.3209e-42 [ 2.6035e-142 4.0105e-115 8.3476e-106 2.9882e-78 2.3280e-70 1.1935e-47 1.3209e-42 ] 1.0000e+00
 3.366e+01 4.7310e-36 4.7310e-36 [ 2.9831e-99 2.9327e-73 5.2087e-46 4.7310e-36 ] 8.8847e-43 [ 5.3301e-143 1.0707e-115 2.6974e-106 1.8186e-78 1.4169e-70 7.6411e-48 8.8846e-43 ] 1.0000e+00
 3.377e+01 2.6006e-36 2.6006e-36 [ 8.6355e-100 1.0862e-73 2.5793e-46 2.6006e-36 ] 5.9711e-43 [ 1.0901e-143 2.8542e-116 8.7025e-107 1.1068e-78 8.6232e-71 4.8880e-48 5.9711e-43 ] 1.0000e+00
 3.389e+01 1.4276e-36 1.4276e-36 [ 2.4954e-100 4.0152e-74 1.2754e-46 1.4276e-36 ] 4.0097e-43 [ 2.2271e-144 7.5970e-117 2.8032e-107 6.7361e-79 5.2482e-71 3.1243e-48 4.0097e-43 ] 1.0000e+00
