 1.723e+01 2.1668e-02 2.1668e-02 [ 9.6704e-08 1.0033e-04 8.2364e-03 1.3331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.734e+01 2.0569e-02 2.0569e-02 [ 7.8723e-08 8.8371e-05 7.7128e-03 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.745e+01 1.9513e-02 1.9513e-02 [ 6.3988e-08 7.7735e-05 7.2160e-03 1.2219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.757e+01 1.8501e-02 1.8501e-02 [ 5.1930e-08 6.8292e-05 6.7452e-03 1.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.768e+01 1.7530e-02 1.7530e-02 [ 4.2080e-08 5.9919e-05 6.2995e-03 1.1171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.779e+01 1.6600e-02 1.6600e-02 [ 3.4046e-08 5.2505e-05 5.8781e-03 1.0670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.791e+01 1.5710e-02 1.5710e-02 [ 2.7504e-08 4.5950e-05 5.4799e-03 1.0184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.802e+01 1.4858e-02 1.4858e-02 [ 2.2185e-08 4.0162e-05 5.1043e-03 9.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.813e+01 1.4044e-02 1.4044e-02 [ 1.7867e-08 3.5058e-05 4.7501e-03 9.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.825e+01 1.3267e-02 1.3267e-02 [ 1.4368e-08 3.0564e-05 4.4167e-03 8.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.836e+01 1.2525e-02 1.2525e-02 [ 1.1536e-08 2.6612e-05 4.1030e-03 8.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.847e+01 1.1817e-02 1.1817e-02 [ 9.2481e-09 2.3141e-05 3.8083e-03 7.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.859e+01 1.1143e-02 1.1143e-02 [ 7.4027e-09 2.0098e-05 3.5317e-03 7.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.870e+01 1.0501e-02 1.0501e-02 [ 5.9166e-09 1.7433e-05 3.2723e-03 7.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.881e+01 9.8894e-03 9.8894e-03 [ 4.7216e-09 1.5102e-05 3.0293e-03 6.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.893e+01 9.3082e-03 9.3082e-03 [ 3.7622e-09 1.3067e-05 2.8019e-03 6.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.904e+01 8.7559e-03 8.7559e-03 [ 2.9932e-09 1.1291e-05 2.5894e-03 6.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.915e+01 8.2314e-03 8.2314e-03 [ 2.3778e-09 9.7450e-06 2.3909e-03 5.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.927e+01 7.7337e-03 7.7337e-03 [ 1.8860e-09 8.4000e-06 2.2057e-03 5.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.938e+01 7.2618e-03 7.2618e-03 [ 1.4937e-09 7.2316e-06 2.0331e-03 5.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.949e+01 6.8146e-03 6.8146e-03 [ 1.1812e-09 6.2180e-06 1.8725e-03 4.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.961e+01 6.3912e-03 6.3912e-03 [ 9.3270e-10 5.3399e-06 1.7230e-03 4.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.972e+01 5.9905e-03 5.9905e-03 [ 7.3535e-10 4.5801e-06 1.5842e-03 4.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.983e+01 5.6116e-03 5.6116e-03 [ 5.7888e-10 3.9237e-06 1.4553e-03 4.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.995e+01 5.2536e-03 5.2536e-03 [ 4.5502e-10 3.3572e-06 1.3357e-03 3.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.006e+01 4.9155e-03 4.9155e-03 [ 3.5713e-10 2.8690e-06 1.2250e-03 3.6877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.017e+01 4.5965e-03 4.5965e-03 [ 2.7987e-10 2.4488e-06 1.1225e-03 3.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.029e+01 4.2957e-03 4.2957e-03 [ 2.1900e-10 2.0876e-06 1.0277e-03 3.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.040e+01 4.0122e-03 4.0122e-03 [ 1.7111e-10 1.7776e-06 9.4016e-04 3.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.051e+01 3.7453e-03 3.7453e-03 [ 1.3350e-10 1.5118e-06 8.5935e-04 2.8844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.063e+01 3.4940e-03 3.4940e-03 [ 1.0400e-10 1.2842e-06 7.8485e-04 2.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.074e+01 3.2578e-03 3.2578e-03 [ 8.0894e-11 1.0896e-06 7.1621e-04 2.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.085e+01 3.0357e-03 3.0357e-03 [ 6.2830e-11 9.2334e-07 6.5304e-04 2.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.097e+01 2.8271e-03 2.8271e-03 [ 4.8727e-11 7.8155e-07 5.9496e-04 2.2314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.108e+01 2.6314e-03 2.6314e-03 [ 3.7734e-11 6.6076e-07 5.4161e-04 2.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.119e+01 2.4478e-03 2.4478e-03 [ 2.9178e-11 5.5798e-07 4.9265e-04 1.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.131e+01 2.2757e-03 2.2757e-03 [ 2.2529e-11 4.7065e-07 4.4775e-04 1.8275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.142e+01 2.1145e-03 2.1145e-03 [ 1.7369e-11 3.9652e-07 4.0662e-04 1.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.153e+01 1.9635e-03 1.9635e-03 [ 1.3372e-11 3.3368e-07 3.6897e-04 1.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.165e+01 1.8223e-03 1.8223e-03 [ 1.0279e-11 2.8048e-07 3.3454e-04 1.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.176e+01 1.6903e-03 1.6903e-03 [ 7.8902e-12 2.3549e-07 3.0309e-04 1.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.187e+01 1.5670e-03 1.5670e-03 [ 6.0476e-12 1.9750e-07 2.7438e-04 1.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.199e+01 1.4518e-03 1.4518e-03 [ 4.6286e-12 1.6544e-07 2.4819e-04 1.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.210e+01 1.3444e-03 1.3444e-03 [ 3.5374e-12 1.3844e-07 2.2433e-04 1.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.221e+01 1.2442e-03 1.2442e-03 [ 2.6995e-12 1.1571e-07 2.0260e-04 1.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.233e+01 1.1508e-03 1.1508e-03 [ 2.0571e-12 9.6606e-08 1.8284e-04 9.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.244e+01 1.0638e-03 1.0638e-03 [ 1.5654e-12 8.0566e-08 1.6488e-04 8.9882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.255e+01 9.8281e-04 9.8281e-04 [ 1.1894e-12 6.7116e-08 1.4857e-04 8.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.267e+01 9.0750e-04 9.0750e-04 [ 9.0248e-13 5.5850e-08 1.3377e-04 7.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.278e+01 8.3749e-04 8.3749e-04 [ 6.8377e-13 4.6424e-08 1.2035e-04 7.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.289e+01 7.7244e-04 7.7244e-04 [ 5.1733e-13 3.8547e-08 1.0820e-04 6.6420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.301e+01 7.1205e-04 7.1205e-04 [ 3.9084e-13 3.1972e-08 9.7202e-05 6.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.312e+01 6.5601e-04 6.5601e-04 [ 2.9486e-13 2.6490e-08 8.7256e-05 5.6873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.323e+01 6.0404e-04 6.0404e-04 [ 2.2214e-13 2.1925e-08 7.8269e-05 5.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.335e+01 5.5589e-04 5.5589e-04 [ 1.6711e-13 1.8127e-08 7.0156e-05 4.8571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.346e+01 5.1128e-04 5.1128e-04 [ 1.2554e-13 1.4971e-08 6.2837e-05 4.4843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.357e+01 4.6999e-04 4.6999e-04 [ 9.4176e-14 1.2352e-08 5.6241e-05 4.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.369e+01 4.3180e-04 4.3180e-04 [ 7.0549e-14 1.0180e-08 5.0299e-05 3.8149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.380e+01 3.9649e-04 3.9649e-04 [ 5.2775e-14 8.3811e-09 4.4953e-05 3.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.391e+01 3.6387e-04 3.6387e-04 [ 3.9424e-14 6.8930e-09 4.0146e-05 3.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.403e+01 3.3375e-04 3.3375e-04 [ 2.9410e-14 5.6634e-09 3.5827e-05 2.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.414e+01 3.0595e-04 3.0595e-04 [ 2.1909e-14 4.6483e-09 3.1949e-05 2.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.425e+01 2.8031e-04 2.8031e-04 [ 1.6298e-14 3.8113e-09 2.8471e-05 2.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.437e+01 2.5668e-04 2.5668e-04 [ 1.2107e-14 3.1218e-09 2.5353e-05 2.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.448e+01 2.3492e-04 2.3492e-04 [ 8.9820e-15 2.5545e-09 2.2561e-05 2.1235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.459e+01 2.1488e-04 2.1488e-04 [ 6.6541e-15 2.0881e-09 2.0062e-05 1.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.471e+01 1.9644e-04 1.9644e-04 [ 4.9228e-15 1.7052e-09 1.7827e-05 1.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.482e+01 1.7948e-04 1.7948e-04 [ 3.6370e-15 1.3911e-09 1.5830e-05 1.6365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.493e+01 1.6390e-04 1.6390e-04 [ 2.6834e-15 1.1338e-09 1.4047e-05 1.4986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.505e+01 1.4960e-04 1.4960e-04 [ 1.9771e-15 9.2313e-10 1.2456e-05 1.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.516e+01 1.3646e-04 1.3646e-04 [ 1.4547e-15 7.5087e-10 1.1037e-05 1.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.527e+01 1.2441e-04 1.2441e-04 [ 1.0689e-15 6.1017e-10 9.7738e-06 1.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.539e+01 1.1336e-04 1.1336e-04 [ 7.8435e-16 4.9534e-10 8.6488e-06 1.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.550e+01 1.0324e-04 1.0324e-04 [ 5.7478e-16 4.0174e-10 7.6480e-06 9.5595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.561e+01 9.3974e-05 9.3974e-05 [ 4.2063e-16 3.2551e-10 6.7585e-06 8.7215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.573e+01 8.5491e-05 8.5491e-05 [ 3.0741e-16 2.6349e-10 5.9683e-06 7.9522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.584e+01 7.7731e-05 7.7731e-05 [ 2.2437e-16 2.1309e-10 5.2669e-06 7.2464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.0638e-05 7.0638e-05 [ 1.6354e-16 1.7216e-10 4.6448e-06 6.5993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.607e+01 6.4157e-05 6.4157e-05 [ 1.1904e-16 1.3896e-10 4.0934e-06 6.0064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.618e+01 5.8240e-05 5.8240e-05 [ 8.6536e-17 1.1206e-10 3.6051e-06 5.4635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.2840e-05 5.2840e-05 [ 6.2823e-17 9.0283e-11 3.1729e-06 4.9667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.641e+01 4.7915e-05 4.7915e-05 [ 4.5548e-17 7.2669e-11 2.7906e-06 4.5124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 4.3425e-05 4.3425e-05 [ 3.2979e-17 5.8437e-11 2.4528e-06 4.0973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 3.9336e-05 3.9336e-05 [ 2.3848e-17 4.6949e-11 2.1544e-06 3.7181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.675e+01 3.5612e-05 3.5612e-05 [ 1.7222e-17 3.7684e-11 1.8911e-06 3.3721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 3.2224e-05 3.2224e-05 [ 1.2421e-17 3.0220e-11 1.6589e-06 3.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.697e+01 2.9142e-05 2.9142e-05 [ 8.9461e-18 2.4212e-11 1.4542e-06 2.7688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.709e+01 2.6341e-05 2.6341e-05 [ 6.4352e-18 1.9381e-11 1.2740e-06 2.5067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 2.3797e-05 2.3797e-05 [ 4.6230e-18 1.5500e-11 1.1154e-06 2.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 2.1487e-05 2.1487e-05 [ 3.3168e-18 1.2385e-11 9.7585e-07 2.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.9391e-05 1.9391e-05 [ 2.3766e-18 9.8866e-12 8.5323e-07 1.8538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 1.7490e-05 1.7490e-05 [ 1.7007e-18 7.8853e-12 7.4554e-07 1.6744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 1.5767e-05 1.5767e-05 [ 1.2154e-18 6.2835e-12 6.5103e-07 1.5116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.4206e-05 1.4206e-05 [ 8.6753e-19 5.0026e-12 5.6813e-07 1.3638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 1.2793e-05 1.2793e-05 [ 6.1841e-19 3.9793e-12 4.9547e-07 1.2298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 1.1515e-05 1.1515e-05 [ 4.4026e-19 3.1625e-12 4.3183e-07 1.1083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.0359e-05 1.0359e-05 [ 3.1303e-19 2.5112e-12 3.7613e-07 9.9827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 9.3138e-06 9.3138e-06 [ 2.2229e-19 1.9922e-12 3.2740e-07 8.9864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 8.3698e-06 8.3698e-06 [ 1.5765e-19 1.5791e-12 2.8480e-07 8.0850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 7.5176e-06 7.5176e-06 [ 1.1166e-19 1.2506e-12 2.4760e-07 7.2700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 6.7486e-06 6.7486e-06 [ 7.8989e-20 9.8952e-13 2.1511e-07 6.5335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 6.0551e-06 6.0551e-06 [ 5.5806e-20 7.8229e-13 1.8678e-07 5.8683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 5.4300e-06 5.4300e-06 [ 3.9377e-20 6.1791e-13 1.6207e-07 5.2680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 4.8669e-06 4.8669e-06 [ 2.7750e-20 4.8766e-13 1.4054e-07 4.7264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.3600e-06 4.3600e-06 [ 1.9531e-20 3.8453e-13 1.2180e-07 4.2382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.9038e-06 3.9038e-06 [ 1.3729e-20 3.0295e-13 1.0549e-07 3.7983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.4935e-06 3.4935e-06 [ 9.6388e-21 2.3847e-13 9.1313e-08 3.4022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1247e-06 3.1247e-06 [ 6.7586e-21 1.8755e-13 7.8990e-08 3.0458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7934e-06 2.7934e-06 [ 4.7331e-21 1.4738e-13 6.8287e-08 2.7252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4960e-06 2.4960e-06 [ 3.3105e-21 1.1572e-13 5.8999e-08 2.4370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.2290e-06 2.2290e-06 [ 2.3125e-21 9.0778e-14 5.0943e-08 2.1781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.9896e-06 1.9896e-06 [ 1.6134e-21 7.1153e-14 4.3961e-08 1.9457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7750e-06 1.7750e-06 [ 1.1243e-21 5.5724e-14 3.7912e-08 1.7371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5827e-06 1.5827e-06 [ 7.8245e-22 4.3603e-14 3.2676e-08 1.5501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4106e-06 1.4106e-06 [ 5.4388e-22 3.4090e-14 2.8146e-08 1.3824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2565e-06 1.2565e-06 [ 3.7758e-22 2.6631e-14 2.4229e-08 1.2322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1186e-06 1.1186e-06 [ 2.6181e-22 2.0786e-14 2.0845e-08 1.0978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.9541e-07 9.9541e-07 [ 1.8131e-22 1.6210e-14 1.7923e-08 9.7749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.8531e-07 8.8531e-07 [ 1.2540e-22 1.2631e-14 1.5401e-08 8.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.8699e-07 7.8699e-07 [ 8.6632e-23 9.8340e-15 1.3226e-08 7.7376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.9923e-07 6.9923e-07 [ 5.9774e-23 7.6500e-15 1.1351e-08 6.8787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.2094e-07 6.2094e-07 [ 4.1192e-23 5.9461e-15 9.7367e-09 6.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.5113e-07 5.5113e-07 [ 2.8352e-23 4.6179e-15 8.3468e-09 5.4278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.8893e-07 4.8893e-07 [ 1.9490e-23 3.5833e-15 7.1511e-09 4.8177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.3352e-07 4.3352e-07 [ 1.3382e-23 2.7783e-15 6.1230e-09 4.2740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.8420e-07 3.8420e-07 [ 9.1770e-24 2.1523e-15 5.2397e-09 3.7896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4032e-07 3.4032e-07 [ 6.2856e-24 1.6660e-15 4.4811e-09 3.3584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0130e-07 3.0130e-07 [ 4.3000e-24 1.2885e-15 3.8301e-09 2.9747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6662e-07 2.6662e-07 [ 2.9381e-24 9.9574e-16 3.2718e-09 2.6335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3581e-07 2.3581e-07 [ 2.0051e-24 7.6886e-16 2.7932e-09 2.3302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0846e-07 2.0846e-07 [ 1.3667e-24 5.9318e-16 2.3833e-09 2.0607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8418e-07 1.8418e-07 [ 9.3043e-25 4.5727e-16 2.0323e-09 1.8215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6266e-07 1.6266e-07 [ 6.3267e-25 3.5221e-16 1.7320e-09 1.6092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4357e-07 1.4357e-07 [ 4.2968e-25 2.7107e-16 1.4752e-09 1.4210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2666e-07 1.2666e-07 [ 2.9146e-25 2.0845e-16 1.2558e-09 1.2541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1169e-07 1.1169e-07 [ 1.9747e-25 1.6016e-16 1.0684e-09 1.1062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.8440e-08 9.8440e-08 [ 1.3363e-25 1.2296e-16 9.0838e-10 9.7532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.6718e-08 8.6718e-08 [ 9.0320e-26 9.4326e-17 7.7192e-10 8.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.6353e-08 7.6353e-08 [ 6.0974e-26 7.2299e-17 6.5559e-10 7.5697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.7194e-08 6.7194e-08 [ 4.1113e-26 5.5371e-17 5.5646e-10 6.6637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.9104e-08 5.9104e-08 [ 2.7688e-26 4.2372e-17 4.7206e-10 5.8632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.1963e-08 5.1963e-08 [ 1.8625e-26 3.2399e-17 4.0023e-10 5.1562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.5661e-08 4.5661e-08 [ 1.2514e-26 2.4753e-17 3.3913e-10 4.5322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.0105e-08 4.0105e-08 [ 8.3974e-27 1.8896e-17 2.8720e-10 3.9817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5207e-08 3.5207e-08 [ 5.6285e-27 1.4413e-17 2.4308e-10 3.4963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0892e-08 3.0892e-08 [ 3.7681e-27 1.0985e-17 2.0562e-10 3.0686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7092e-08 2.7092e-08 [ 2.5196e-27 8.3653e-18 1.7384e-10 2.6918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3748e-08 2.3748e-08 [ 1.6828e-27 6.3653e-18 1.4688e-10 2.3601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0807e-08 2.0807e-08 [ 1.1226e-27 4.8395e-18 1.2404e-10 2.0683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8221e-08 1.8221e-08 [ 7.4799e-28 3.6765e-18 1.0469e-10 1.8116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5949e-08 1.5949e-08 [ 4.9780e-28 2.7908e-18 8.8306e-11 1.5860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3953e-08 1.3953e-08 [ 3.3090e-28 2.1167e-18 7.4446e-11 1.3879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
