 2.267e+01 5.5246e-10 5.5246e-10 [ 3.6674e-40 7.7747e-24 1.5797e-17 4.0454e-13 8.8858e-15 1.5889e-14 1.7775e-14 3.0945e-13 1.2364e-10 4.2806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7862e-10 4.7862e-10 [ 1.5757e-40 4.2614e-24 1.0487e-17 3.1317e-13 7.1624e-15 1.4041e-14 1.6120e-14 2.7089e-13 1.0713e-10 3.7087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.1478e-10 4.1478e-10 [ 6.7595e-41 2.3294e-24 6.9427e-18 2.4227e-13 5.7950e-15 1.2448e-14 1.4635e-14 2.3730e-13 9.2797e-11 3.2147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5953e-10 3.5953e-10 [ 2.8952e-41 1.2699e-24 4.5838e-18 1.8729e-13 4.7073e-15 1.1069e-14 1.3299e-14 2.0803e-13 8.0348e-11 2.7876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1171e-10 3.1171e-10 [ 1.2381e-41 6.9048e-25 3.0182e-18 1.4468e-13 3.8399e-15 9.8690e-15 1.2094e-14 1.8250e-13 6.9542e-11 2.4181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7029e-10 2.7029e-10 [ 5.2868e-42 3.7444e-25 1.9819e-18 1.1170e-13 3.1463e-15 8.8208e-15 1.1007e-14 1.6023e-13 6.0166e-11 2.0983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3441e-10 2.3441e-10 [ 2.2540e-42 2.0252e-25 1.2979e-18 8.6170e-14 2.5898e-15 7.9011e-15 1.0023e-14 1.4078e-13 5.2034e-11 1.8213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0331e-10 2.0331e-10 [ 9.5956e-43 1.0926e-25 8.4771e-19 6.6433e-14 2.1418e-15 7.0910e-15 9.1328e-15 1.2379e-13 4.4984e-11 1.5812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7635e-10 1.7635e-10 [ 4.0788e-43 5.8789e-26 5.5215e-19 5.1185e-14 1.7798e-15 6.3747e-15 8.3252e-15 1.0894e-13 3.8873e-11 1.3730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5297e-10 1.5297e-10 [ 1.7312e-43 3.1553e-26 3.5868e-19 3.9412e-14 1.4863e-15 5.7392e-15 7.5920e-15 9.5954e-14 3.3579e-11 1.1924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3269e-10 1.3269e-10 [ 7.3369e-44 1.6892e-26 2.3237e-19 3.0329e-14 1.2472e-15 5.1735e-15 6.9257e-15 8.4587e-14 2.8995e-11 1.0356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1509e-10 1.1509e-10 [ 3.1049e-44 9.0206e-27 1.5013e-19 2.3327e-14 1.0516e-15 4.6687e-15 6.3197e-15 7.4633e-14 2.5027e-11 8.9955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.9826e-11 9.9826e-11 [ 1.3120e-44 4.8051e-27 9.6743e-20 1.7932e-14 8.9086e-16 4.2170e-15 5.7679e-15 6.5910e-14 2.1593e-11 7.8138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.6579e-11 8.6579e-11 [ 5.5361e-45 2.5533e-27 6.2172e-20 1.3779e-14 7.5814e-16 3.8119e-15 5.2652e-15 5.8261e-14 1.8624e-11 6.7873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.5082e-11 7.5082e-11 [ 2.3326e-45 1.3534e-27 3.9848e-20 1.0584e-14 6.4803e-16 3.4478e-15 4.8069e-15 5.1548e-14 1.6057e-11 5.8954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.5104e-11 6.5104e-11 [ 9.8143e-46 7.1565e-28 2.5472e-20 8.1268e-15 5.5623e-16 3.1200e-15 4.3889e-15 4.5653e-14 1.3838e-11 5.1204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.6445e-11 5.6445e-11 [ 4.1234e-46 3.7751e-28 1.6239e-20 6.2388e-15 4.7931e-16 2.8245e-15 4.0074e-15 4.0471e-14 1.1922e-11 4.4469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.8929e-11 4.8929e-11 [ 1.7300e-46 1.9866e-28 1.0325e-20 4.7887e-15 4.1454e-16 2.5577e-15 3.6591e-15 3.5914e-14 1.0268e-11 3.8614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2407e-11 4.2407e-11 [ 7.2477e-47 1.0429e-28 6.5479e-21 3.6756e-15 3.5974e-16 2.3166e-15 3.3410e-15 3.1902e-14 8.8397e-12 3.3526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6747e-11 3.6747e-11 [ 3.0322e-47 5.4622e-29 4.1414e-21 2.8215e-15 3.1315e-16 2.0985e-15 3.0503e-15 2.8367e-14 7.6079e-12 2.9103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1836e-11 3.1836e-11 [ 1.2668e-47 2.8541e-29 2.6125e-21 2.1664e-15 2.7337e-16 1.9010e-15 2.7848e-15 2.5249e-14 6.5456e-12 2.5258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7575e-11 2.7575e-11 [ 5.2851e-48 1.4878e-29 1.6436e-21 1.6641e-15 2.3925e-16 1.7221e-15 2.5421e-15 2.2498e-14 5.6300e-12 2.1917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3879e-11 2.3879e-11 [ 2.2019e-48 7.7381e-30 1.0314e-21 1.2790e-15 2.0987e-16 1.5600e-15 2.3203e-15 2.0066e-14 4.8410e-12 1.9013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0674e-11 2.0674e-11 [ 9.1613e-49 4.0153e-30 6.4551e-22 9.8377e-16 1.8447e-16 1.4130e-15 2.1175e-15 1.7916e-14 4.1615e-12 1.6489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7894e-11 1.7894e-11 [ 3.8064e-49 2.0788e-30 4.0295e-22 7.5747e-16 1.6244e-16 1.2796e-15 1.9321e-15 1.6012e-14 3.5765e-12 1.4297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5484e-11 1.5484e-11 [ 1.5793e-49 1.0738e-30 2.5088e-22 5.8396e-16 1.4326e-16 1.1587e-15 1.7627e-15 1.4325e-14 3.0729e-12 1.2393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3395e-11 1.3395e-11 [ 6.5442e-50 5.5341e-31 1.5579e-22 4.5090e-16 1.2651e-16 1.0490e-15 1.6078e-15 1.2829e-14 2.6397e-12 1.0739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1584e-11 1.1584e-11 [ 2.7080e-50 2.8458e-31 9.6496e-23 3.4880e-16 1.1186e-16 9.4941e-16 1.4661e-15 1.1500e-14 2.2671e-12 9.3030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0016e-11 1.0016e-11 [ 1.1191e-50 1.4602e-31 5.9614e-23 2.7041e-16 9.8995e-17 8.5910e-16 1.3367e-15 1.0318e-14 1.9468e-12 8.0564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6576e-12 8.6576e-12 [ 4.6183e-51 7.4756e-32 3.6734e-23 2.1017e-16 8.7685e-17 7.7716e-16 1.2184e-15 9.2665e-15 1.6715e-12 6.9746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4814e-12 7.4814e-12 [ 1.9034e-51 3.8189e-32 2.2577e-23 1.6383e-16 7.7720e-17 7.0285e-16 1.1103e-15 8.3295e-15 1.4349e-12 6.0361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.4631e-12 6.4631e-12 [ 7.8346e-52 1.9466e-32 1.3841e-23 1.2812e-16 6.8927e-17 6.3545e-16 1.0116e-15 7.4937e-15 1.2317e-12 5.2221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5818e-12 5.5818e-12 [ 3.2205e-52 9.9011e-33 8.4636e-24 1.0057e-16 6.1156e-17 5.7433e-16 9.2136e-16 6.7474e-15 1.0571e-12 4.5163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.8194e-12 4.8194e-12 [ 1.3221e-52 5.0252e-33 5.1622e-24 7.9272e-17 5.4280e-17 5.1893e-16 8.3896e-16 6.0804e-15 9.0730e-13 3.9045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1599e-12 4.1599e-12 [ 5.4204e-53 2.5451e-33 3.1406e-24 6.2763e-17 4.8190e-17 4.6872e-16 7.6372e-16 5.4834e-15 7.7868e-13 3.3744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.5898e-12 3.5898e-12 [ 2.2194e-53 1.2863e-33 1.9059e-24 4.9934e-17 4.2791e-17 4.2322e-16 6.9503e-16 4.9487e-15 6.6830e-13 2.9153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0969e-12 3.0969e-12 [ 9.0758e-54 6.4870e-34 1.1537e-24 3.9934e-17 3.8001e-17 3.8201e-16 6.3233e-16 4.4692e-15 5.7359e-13 2.5178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6710e-12 2.6710e-12 [ 3.7066e-54 3.2647e-34 6.9661e-25 3.2111e-17 3.3750e-17 3.4469e-16 5.7512e-16 4.0388e-15 4.9234e-13 2.1737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3031e-12 2.3031e-12 [ 1.5118e-54 1.6396e-34 4.1957e-25 2.5969e-17 2.9974e-17 3.1091e-16 5.2292e-16 3.6521e-15 4.2263e-13 1.8760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9854e-12 1.9854e-12 [ 6.1586e-55 8.2177e-35 2.5208e-25 2.1125e-17 2.6620e-17 2.8034e-16 4.7532e-16 3.3043e-15 3.6285e-13 1.6185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.7111e-12 1.7111e-12 [ 2.5056e-55 4.1102e-35 1.5107e-25 1.7287e-17 2.3639e-17 2.5268e-16 4.3191e-16 2.9912e-15 3.1157e-13 1.3958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4744e-12 1.4744e-12 [ 1.0181e-55 2.0516e-35 9.0317e-26 1.4231e-17 2.0990e-17 2.2767e-16 3.9235e-16 2.7091e-15 2.6760e-13 1.2034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2702e-12 1.2702e-12 [ 4.1316e-56 1.0220e-35 5.3861e-26 1.1785e-17 1.8635e-17 2.0506e-16 3.5630e-16 2.4547e-15 2.2989e-13 1.0372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0940e-12 1.0940e-12 [ 1.6746e-56 5.0805e-36 3.2042e-26 9.8148e-18 1.6542e-17 1.8463e-16 3.2345e-16 2.2252e-15 1.9755e-13 8.9369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.4208e-13 9.4208e-13 [ 6.7787e-57 2.5206e-36 1.9015e-26 8.2197e-18 1.4682e-17 1.6618e-16 2.9354e-16 2.0178e-15 1.6981e-13 7.6978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.1113e-13 8.1113e-13 [ 2.7406e-57 1.2481e-36 1.1257e-26 6.9202e-18 1.3028e-17 1.4951e-16 2.6630e-16 1.8305e-15 1.4601e-13 6.6285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.9827e-13 6.9827e-13 [ 1.1067e-57 6.1677e-37 6.6481e-27 5.8551e-18 1.1558e-17 1.3447e-16 2.4152e-16 1.6610e-15 1.2561e-13 5.7061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.0103e-13 6.0103e-13 [ 4.4633e-58 3.0419e-37 3.9167e-27 4.9770e-18 1.0252e-17 1.2089e-16 2.1897e-16 1.5076e-15 1.0810e-13 4.9107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.1727e-13 5.1727e-13 [ 1.7979e-58 1.4973e-37 2.3020e-27 4.2486e-18 9.0916e-18 1.0865e-16 1.9845e-16 1.3687e-15 9.3071e-14 4.2250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.4513e-13 4.4513e-13 [ 7.2332e-59 7.3561e-38 1.3497e-27 3.6410e-18 8.0607e-18 9.7611e-17 1.7980e-16 1.2428e-15 8.0176e-14 3.6343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.8303e-13 3.8303e-13 [ 2.9065e-59 3.6070e-38 7.8948e-28 3.1313e-18 7.1451e-18 8.7661e-17 1.6285e-16 1.1288e-15 6.9105e-14 3.1254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2957e-13 3.2957e-13 [ 1.1665e-59 1.7652e-38 4.6070e-28 2.7015e-18 6.3321e-18 7.8697e-17 1.4744e-16 1.0253e-15 5.9598e-14 2.6871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.8357e-13 2.8357e-13 [ 4.6761e-60 8.6224e-39 2.6820e-28 2.3373e-18 5.6103e-18 7.0625e-17 1.3345e-16 9.3141e-16 5.1431e-14 2.3099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4398e-13 2.4398e-13 [ 1.8722e-60 4.2037e-39 1.5577e-28 2.0273e-18 4.9697e-18 6.3357e-17 1.2074e-16 8.4620e-16 4.4413e-14 1.9853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.0992e-13 2.0992e-13 [ 7.4872e-61 2.0456e-39 9.0261e-29 1.7624e-18 4.4012e-18 5.6817e-17 1.0920e-16 7.6883e-16 3.8380e-14 1.7060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8063e-13 1.8063e-13 [ 2.9906e-61 9.9355e-40 5.2179e-29 1.5350e-18 3.8969e-18 5.0934e-17 9.8738e-17 6.9857e-16 3.3191e-14 1.4658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5543e-13 1.5543e-13 [ 1.1931e-61 4.8167e-40 3.0095e-29 1.3392e-18 3.4497e-18 4.5644e-17 8.9244e-17 6.3473e-16 2.8726e-14 1.2593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3376e-13 1.3376e-13 [ 4.7545e-62 2.3308e-40 1.7317e-29 1.1702e-18 3.0531e-18 4.0889e-17 8.0635e-17 5.7672e-16 2.4882e-14 1.0818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1513e-13 1.1513e-13 [ 1.8924e-62 1.1258e-40 9.9421e-30 1.0238e-18 2.7016e-18 3.6616e-17 7.2831e-17 5.2399e-16 2.1571e-14 9.2922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.9109e-14 9.9109e-14 [ 7.5233e-63 5.4279e-41 5.6949e-30 8.9666e-19 2.3901e-18 3.2779e-17 6.5759e-17 4.7607e-16 1.8717e-14 7.9814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.5333e-14 8.5333e-14 [ 2.9874e-63 2.6122e-41 3.2546e-30 7.8607e-19 2.1141e-18 2.9333e-17 5.9354e-17 4.3249e-16 1.6255e-14 6.8554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.3489e-14 7.3489e-14 [ 1.1849e-63 1.2549e-41 1.8559e-30 6.8969e-19 1.8696e-18 2.6241e-17 5.3554e-17 3.9287e-16 1.4131e-14 5.8883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.3305e-14 6.3305e-14 [ 4.6944e-64 6.0173e-42 1.0559e-30 6.0554e-19 1.6531e-18 2.3467e-17 4.8304e-17 3.5685e-16 1.2296e-14 5.0578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.4548e-14 5.4548e-14 [ 1.8577e-64 2.8802e-42 5.9939e-31 5.3197e-19 1.4614e-18 2.0979e-17 4.3553e-17 3.2409e-16 1.0710e-14 4.3447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.7018e-14 4.7018e-14 [ 7.3430e-65 1.3762e-42 3.3950e-31 4.6757e-19 1.2917e-18 1.8748e-17 3.9256e-17 2.9430e-16 9.3380e-15 3.7325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.0542e-14 4.0542e-14 [ 2.8992e-65 6.5642e-43 1.9188e-31 4.1114e-19 1.1416e-18 1.6749e-17 3.5371e-17 2.6721e-16 8.1503e-15 3.2070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4972e-14 3.4972e-14 [ 1.1434e-65 3.1254e-43 1.0821e-31 3.6164e-19 1.0087e-18 1.4958e-17 3.1859e-17 2.4257e-16 7.1213e-15 2.7560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0180e-14 3.0180e-14 [ 4.5042e-66 1.4855e-43 6.0890e-32 3.1819e-19 8.9122e-19 1.3355e-17 2.8686e-17 2.2017e-16 6.2288e-15 2.3688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6058e-14 2.6058e-14 [ 1.7724e-66 7.0486e-44 3.4190e-32 2.8003e-19 7.8728e-19 1.1919e-17 2.5820e-17 1.9980e-16 5.4541e-15 2.0365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2510e-14 2.2510e-14 [ 6.9664e-67 3.3387e-44 1.9156e-32 2.4649e-19 6.9538e-19 1.0634e-17 2.3232e-17 1.8129e-16 4.7811e-15 1.7512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9455e-14 1.9455e-14 [ 2.7352e-67 1.5787e-44 1.0711e-32 2.1699e-19 6.1414e-19 9.4853e-18 2.0897e-17 1.6445e-16 4.1957e-15 1.5064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6825e-14 1.6825e-14 [ 1.0727e-67 7.4524e-45 5.9758e-33 1.9105e-19 5.4232e-19 8.4577e-18 1.8790e-17 1.4915e-16 3.6861e-15 1.2962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4560e-14 1.4560e-14 [ 4.2024e-68 3.5120e-45 3.3272e-33 1.6822e-19 4.7885e-19 7.5391e-18 1.6889e-17 1.3525e-16 3.2420e-15 1.1158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2608e-14 1.2608e-14 [ 1.6445e-68 1.6523e-45 1.8486e-33 1.4813e-19 4.2277e-19 6.7182e-18 1.5176e-17 1.2261e-16 2.8546e-15 9.6085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0926e-14 1.0926e-14 [ 6.4285e-69 7.7606e-46 1.0250e-33 1.3044e-19 3.7322e-19 5.9849e-18 1.3631e-17 1.1113e-16 2.5163e-15 8.2780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.4744e-15 9.4744e-15 [ 2.5102e-69 3.6391e-46 5.6722e-34 1.1486e-19 3.2945e-19 5.3301e-18 1.2240e-17 1.0070e-16 2.2205e-15 7.1352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.2223e-15 8.2223e-15 [ 9.7913e-70 1.7036e-46 3.1325e-34 1.0114e-19 2.9078e-19 4.7455e-18 1.0987e-17 9.1224e-17 1.9616e-15 6.1533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.1414e-15 7.1414e-15 [ 3.8151e-70 7.9623e-47 1.7265e-34 8.9055e-20 2.5664e-19 4.2238e-18 9.8591e-18 8.2622e-17 1.7348e-15 5.3095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.2078e-15 6.2078e-15 [ 1.4850e-70 3.7154e-47 9.4970e-35 7.8410e-20 2.2649e-19 3.7584e-18 8.8439e-18 7.4813e-17 1.5359e-15 4.5842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.4009e-15 5.4009e-15 [ 5.7739e-71 1.7310e-47 5.2140e-35 6.9032e-20 1.9986e-19 3.3434e-18 7.9306e-18 6.7724e-17 1.3612e-15 3.9604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.7031e-15 4.7031e-15 [ 2.2427e-71 8.0514e-48 2.8572e-35 6.0770e-20 1.7636e-19 2.9733e-18 7.1093e-18 6.1292e-17 1.2076e-15 3.4238e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.0992e-15 4.0992e-15 [ 8.7016e-72 3.7391e-48 1.5627e-35 5.3491e-20 1.5561e-19 2.6435e-18 6.3709e-18 5.5455e-17 1.0725e-15 2.9620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.5762e-15 3.5762e-15 [ 3.3728e-72 1.7338e-48 8.5318e-36 4.7078e-20 1.3729e-19 2.3497e-18 5.7073e-18 5.0161e-17 9.5338e-16 2.5644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1230e-15 3.1230e-15 [ 1.3060e-72 8.0270e-49 4.6495e-36 4.1429e-20 1.2113e-19 2.0879e-18 5.1112e-18 4.5361e-17 8.4834e-16 2.2219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7299e-15 2.7299e-15 [ 5.0516e-73 3.7106e-49 2.5294e-36 3.6452e-20 1.0686e-19 1.8549e-18 4.5758e-18 4.1008e-17 7.5559e-16 1.9267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3887e-15 2.3887e-15 [ 1.9520e-73 1.7127e-49 1.3737e-36 3.2068e-20 9.4264e-20 1.6474e-18 4.0952e-18 3.7063e-17 6.7360e-16 1.6721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0922e-15 2.0922e-15 [ 7.5353e-74 7.8934e-50 7.4477e-37 2.8207e-20 8.3152e-20 1.4628e-18 3.6639e-18 3.3489e-17 6.0104e-16 1.4525e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8345e-15 1.8345e-15 [ 2.9059e-74 3.6326e-50 4.0315e-37 2.4806e-20 7.3345e-20 1.2986e-18 3.2770e-18 3.0250e-17 5.3676e-16 1.2628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6102e-15 1.6102e-15 [ 1.1195e-74 1.6693e-50 2.1789e-37 2.1811e-20 6.4692e-20 1.1525e-18 2.9300e-18 2.7317e-17 4.7975e-16 1.0989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4148e-15 1.4148e-15 [ 4.3088e-75 7.6600e-51 1.1758e-37 1.9173e-20 5.7057e-20 1.0226e-18 2.6190e-18 2.4662e-17 4.2915e-16 9.5725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2444e-15 1.2444e-15 [ 1.6568e-75 3.5100e-51 6.3364e-38 1.6851e-20 5.0321e-20 9.0714e-19 2.3402e-18 2.2258e-17 3.8417e-16 8.3465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0957e-15 1.0957e-15 [ 6.3642e-76 1.6062e-51 3.4101e-38 1.4807e-20 4.4378e-20 8.0454e-19 2.0905e-18 2.0083e-17 3.4416e-16 7.2848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.6576e-16 9.6576e-16 [ 2.4424e-76 7.3400e-52 1.8329e-38 1.3008e-20 3.9134e-20 7.1338e-19 1.8668e-18 1.8115e-17 3.0854e-16 6.3647e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.5213e-16 8.5213e-16 [ 9.3643e-77 3.3498e-52 9.8401e-39 1.1424e-20 3.4509e-20 6.3242e-19 1.6666e-18 1.6336e-17 2.7679e-16 5.5666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.5265e-16 7.5265e-16 [ 3.5870e-77 1.5268e-52 5.2772e-39 1.0031e-20 3.0428e-20 5.6053e-19 1.4874e-18 1.4727e-17 2.4846e-16 4.8738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.6547e-16 6.6547e-16 [ 1.3727e-77 6.9502e-53 2.8275e-39 8.8057e-21 2.6828e-20 4.9671e-19 1.3270e-18 1.3272e-17 2.2317e-16 4.2717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.8899e-16 5.8899e-16 [ 5.2487e-78 3.1600e-53 1.5137e-39 7.7277e-21 2.3652e-20 4.4006e-19 1.1836e-18 1.1958e-17 2.0057e-16 3.7480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.2182e-16 5.2182e-16 [ 2.0050e-78 1.4350e-53 8.0984e-40 6.7798e-21 2.0851e-20 3.8980e-19 1.0554e-18 1.0771e-17 1.8036e-16 3.2922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.6276e-16 4.6276e-16 [ 7.6528e-79 6.5095e-54 4.3303e-40 5.9464e-21 1.8381e-20 3.4521e-19 9.4083e-19 9.6989e-18 1.6226e-16 2.8949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1078e-16 4.1078e-16 [ 2.9184e-79 2.9497e-54 2.3147e-40 5.2139e-21 1.6201e-20 3.0567e-19 8.3844e-19 8.7310e-18 1.4606e-16 2.5483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
