 2.924e+01 1.0908e-02 1.0908e-02 [ 8.3342e-33 5.6908e-16 3.3557e-03 1.7156e-03 7.9914e-04 5.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 2.935e+01 1.0866e-02 1.0866e-02 [ 5.0134e-33 4.1530e-16 3.3235e-03 1.7126e-03 7.9806e-04 5.0319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 2.947e+01 1.0824e-02 1.0824e-02 [ 3.0123e-33 3.0259e-16 3.2914e-03 1.7095e-03 7.9696e-04 5.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.958e+01 1.0782e-02 1.0782e-02 [ 1.8079e-33 2.2012e-16 3.2595e-03 1.7064e-03 7.9585e-04 5.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.969e+01 1.0739e-02 1.0739e-02 [ 1.0838e-33 1.5987e-16 3.2276e-03 1.7033e-03 7.9472e-04 5.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.981e+01 1.0697e-02 1.0697e-02 [ 6.4899e-34 1.1593e-16 3.1958e-03 1.7001e-03 7.9358e-04 5.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.992e+01 1.0654e-02 1.0654e-02 [ 3.8818e-34 8.3930e-17 3.1642e-03 1.6969e-03 7.9243e-04 5.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.003e+01 1.0612e-02 1.0612e-02 [ 2.3192e-34 6.0668e-17 3.1326e-03 1.6937e-03 7.9126e-04 4.9942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.015e+01 1.0569e-02 1.0569e-02 [ 1.3841e-34 4.3784e-17 3.1012e-03 1.6904e-03 7.9007e-04 4.9876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.026e+01 1.0527e-02 1.0527e-02 [ 8.2508e-35 3.1549e-17 3.0698e-03 1.6872e-03 7.8888e-04 4.9809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.037e+01 1.0484e-02 1.0484e-02 [ 4.9130e-35 2.2698e-17 3.0386e-03 1.6839e-03 7.8767e-04 4.9741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.049e+01 1.0442e-02 1.0442e-02 [ 2.9222e-35 1.6304e-17 3.0074e-03 1.6805e-03 7.8645e-04 4.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.060e+01 1.0399e-02 1.0399e-02 [ 1.7362e-35 1.1693e-17 2.9764e-03 1.6772e-03 7.8521e-04 4.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.071e+01 1.0356e-02 1.0356e-02 [ 1.0304e-35 8.3731e-18 2.9454e-03 1.6738e-03 7.8397e-04 4.9530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.083e+01 1.0314e-02 1.0314e-02 [ 6.1083e-36 5.9865e-18 2.9146e-03 1.6704e-03 7.8271e-04 4.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.094e+01 1.0271e-02 1.0271e-02 [ 3.6172e-36 4.2735e-18 2.8839e-03 1.6670e-03 7.8145e-04 4.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.105e+01 1.0228e-02 1.0228e-02 [ 2.1396e-36 3.0460e-18 2.8532e-03 1.6635e-03 7.8017e-04 4.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.117e+01 1.0185e-02 1.0185e-02 [ 1.2642e-36 2.1677e-18 2.8227e-03 1.6600e-03 7.7888e-04 4.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.128e+01 1.0143e-02 1.0143e-02 [ 7.4619e-37 1.5403e-18 2.7923e-03 1.6565e-03 7.7758e-04 4.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.139e+01 1.0100e-02 1.0100e-02 [ 4.3994e-37 1.0929e-18 2.7619e-03 1.6530e-03 7.7628e-04 4.9089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.151e+01 1.0057e-02 1.0057e-02 [ 2.5910e-37 7.7419e-19 2.7317e-03 1.6494e-03 7.7496e-04 4.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.162e+01 1.0015e-02 1.0015e-02 [ 1.5243e-37 5.4760e-19 2.7015e-03 1.6458e-03 7.7364e-04 4.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.173e+01 9.9718e-03 9.9718e-03 [ 8.9576e-38 3.8675e-19 2.6715e-03 1.6422e-03 7.7230e-04 4.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.185e+01 9.9291e-03 9.9291e-03 [ 5.2584e-38 2.7273e-19 2.6416e-03 1.6386e-03 7.7096e-04 4.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.196e+01 9.8864e-03 9.8864e-03 [ 3.0835e-38 1.9203e-19 2.6117e-03 1.6349e-03 7.6961e-04 4.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.207e+01 9.8437e-03 9.8437e-03 [ 1.8062e-38 1.3501e-19 2.5820e-03 1.6312e-03 7.6825e-04 4.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.219e+01 9.8010e-03 9.8010e-03 [ 1.0569e-38 9.4780e-20 2.5523e-03 1.6275e-03 7.6689e-04 4.8542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.230e+01 9.7583e-03 9.7583e-03 [ 6.1774e-39 6.6437e-20 2.5228e-03 1.6238e-03 7.6551e-04 4.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.241e+01 9.7156e-03 9.7156e-03 [ 3.6068e-39 4.6500e-20 2.4933e-03 1.6200e-03 7.6414e-04 4.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.253e+01 9.6730e-03 9.6730e-03 [ 2.1037e-39 3.2497e-20 2.4640e-03 1.6162e-03 7.6275e-04 4.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.264e+01 9.6303e-03 9.6303e-03 [ 1.2257e-39 2.2677e-20 2.4347e-03 1.6124e-03 7.6136e-04 4.8218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.275e+01 9.5877e-03 9.5877e-03 [ 7.1333e-40 1.5802e-20 2.4055e-03 1.6086e-03 7.5996e-04 4.8136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.287e+01 9.5451e-03 9.5451e-03 [ 4.1472e-40 1.0994e-20 2.3765e-03 1.6047e-03 7.5855e-04 4.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.298e+01 9.5025e-03 9.5025e-03 [ 2.4085e-40 7.6381e-21 2.3475e-03 1.6008e-03 7.5714e-04 4.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.309e+01 9.4599e-03 9.4599e-03 [ 1.3973e-40 5.2987e-21 2.3186e-03 1.5969e-03 7.5572e-04 4.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.321e+01 9.4174e-03 9.4174e-03 [ 8.0976e-41 3.6704e-21 2.2899e-03 1.5929e-03 7.5430e-04 4.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.332e+01 9.3749e-03 9.3749e-03 [ 4.6878e-41 2.5388e-21 2.2612e-03 1.5889e-03 7.5288e-04 4.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.343e+01 9.3324e-03 9.3324e-03 [ 2.7109e-41 1.7535e-21 2.2326e-03 1.5849e-03 7.5144e-04 4.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.355e+01 9.2900e-03 9.2900e-03 [ 1.5660e-41 1.2093e-21 2.2041e-03 1.5809e-03 7.5000e-04 4.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.366e+01 9.2475e-03 9.2475e-03 [ 9.0369e-42 8.3283e-22 2.1757e-03 1.5768e-03 7.4856e-04 4.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.377e+01 9.2051e-03 9.2051e-03 [ 5.2093e-42 5.7271e-22 2.1474e-03 1.5726e-03 7.4711e-04 4.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.389e+01 9.1628e-03 9.1628e-03 [ 2.9997e-42 3.9327e-22 2.1192e-03 1.5685e-03 7.4566e-04 4.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.400e+01 9.1204e-03 9.1204e-03 [ 1.7255e-42 2.6966e-22 2.0911e-03 1.5643e-03 7.4420e-04 4.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.411e+01 9.0781e-03 9.0781e-03 [ 9.9150e-43 1.8464e-22 2.0631e-03 1.5600e-03 7.4273e-04 4.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.423e+01 9.0358e-03 9.0358e-03 [ 5.6913e-43 1.2624e-22 2.0352e-03 1.5557e-03 7.4127e-04 4.7036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.434e+01 8.9936e-03 8.9936e-03 [ 3.2633e-43 8.6187e-23 2.0074e-03 1.5514e-03 7.3979e-04 4.6949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.445e+01 8.9513e-03 8.9513e-03 [ 1.8692e-43 5.8759e-23 1.9797e-03 1.5471e-03 7.3831e-04 4.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.457e+01 8.9091e-03 8.9091e-03 [ 1.0695e-43 4.0003e-23 1.9521e-03 1.5426e-03 7.3682e-04 4.6776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.468e+01 8.8670e-03 8.8670e-03 [ 6.1128e-44 2.7194e-23 1.9246e-03 1.5382e-03 7.3533e-04 4.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.479e+01 8.8248e-03 8.8248e-03 [ 3.4902e-44 1.8461e-23 1.8972e-03 1.5337e-03 7.3384e-04 4.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.491e+01 8.7827e-03 8.7827e-03 [ 1.9906e-44 1.2515e-23 1.8699e-03 1.5291e-03 7.3233e-04 4.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.502e+01 8.7406e-03 8.7406e-03 [ 1.1341e-44 8.4715e-24 1.8427e-03 1.5245e-03 7.3082e-04 4.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.513e+01 8.6985e-03 8.6985e-03 [ 6.4546e-45 5.7265e-24 1.8156e-03 1.5198e-03 7.2930e-04 4.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.525e+01 8.6565e-03 8.6565e-03 [ 3.6695e-45 3.8656e-24 1.7886e-03 1.5150e-03 7.2778e-04 4.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.536e+01 8.6145e-03 8.6145e-03 [ 2.0840e-45 2.6057e-24 1.7618e-03 1.5102e-03 7.2625e-04 4.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.547e+01 8.5725e-03 8.5725e-03 [ 1.1822e-45 1.7539e-24 1.7350e-03 1.5054e-03 7.2471e-04 4.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.559e+01 8.5305e-03 8.5305e-03 [ 6.6996e-46 1.1790e-24 1.7083e-03 1.5004e-03 7.2316e-04 4.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.570e+01 8.4885e-03 8.4885e-03 [ 3.7925e-46 7.9138e-25 1.6818e-03 1.4954e-03 7.2160e-04 4.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.581e+01 8.4465e-03 8.4465e-03 [ 2.1445e-46 5.3047e-25 1.6553e-03 1.4903e-03 7.2003e-04 4.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.593e+01 8.4045e-03 8.4045e-03 [ 1.2114e-46 3.5508e-25 1.6290e-03 1.4852e-03 7.1846e-04 4.5719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.604e+01 8.3626e-03 8.3626e-03 [ 6.8351e-47 2.3735e-25 1.6028e-03 1.4800e-03 7.1687e-04 4.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.615e+01 8.3206e-03 8.3206e-03 [ 3.8525e-47 1.5844e-25 1.5767e-03 1.4746e-03 7.1527e-04 4.5540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.627e+01 8.2786e-03 8.2786e-03 [ 2.1690e-47 1.0561e-25 1.5507e-03 1.4692e-03 7.1366e-04 4.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.638e+01 8.2367e-03 8.2367e-03 [ 1.2199e-47 7.0303e-26 1.5248e-03 1.4637e-03 7.1203e-04 4.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.649e+01 8.1947e-03 8.1947e-03 [ 6.8531e-48 4.6734e-26 1.4991e-03 1.4582e-03 7.1039e-04 4.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.661e+01 8.1527e-03 8.1527e-03 [ 3.8458e-48 3.1023e-26 1.4735e-03 1.4525e-03 7.0874e-04 4.5180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.672e+01 8.1107e-03 8.1107e-03 [ 2.1558e-48 2.0566e-26 1.4480e-03 1.4467e-03 7.0707e-04 4.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.683e+01 8.0686e-03 8.0686e-03 [ 1.2071e-48 1.3615e-26 1.4226e-03 1.4408e-03 7.0539e-04 4.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.695e+01 8.0266e-03 8.0266e-03 [ 6.7514e-49 9.0005e-27 1.3974e-03 1.4348e-03 7.0368e-04 4.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.706e+01 7.9845e-03 7.9845e-03 [ 3.7720e-49 5.9420e-27 1.3723e-03 1.4287e-03 7.0196e-04 4.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.717e+01 7.9423e-03 7.9423e-03 [ 2.1050e-49 3.9175e-27 1.3473e-03 1.4225e-03 7.0022e-04 4.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.729e+01 7.9001e-03 7.9001e-03 [ 1.1734e-49 2.5792e-27 1.3225e-03 1.4162e-03 6.9846e-04 4.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.740e+01 7.8579e-03 7.8579e-03 [ 6.5340e-50 1.6958e-27 1.2978e-03 1.4098e-03 6.9667e-04 4.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.751e+01 7.8156e-03 7.8156e-03 [ 3.6342e-50 1.1134e-27 1.2733e-03 1.4032e-03 6.9486e-04 4.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.763e+01 7.7732e-03 7.7732e-03 [ 2.0190e-50 7.3004e-28 1.2489e-03 1.3965e-03 6.9303e-04 4.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.774e+01 7.7308e-03 7.7308e-03 [ 1.1204e-50 4.7802e-28 1.2247e-03 1.3897e-03 6.9116e-04 4.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.785e+01 7.6883e-03 7.6883e-03 [ 6.2105e-51 3.1258e-28 1.2006e-03 1.3827e-03 6.8928e-04 4.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.797e+01 7.6457e-03 7.6457e-03 [ 3.4385e-51 2.0412e-28 1.1766e-03 1.3756e-03 6.8736e-04 4.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.808e+01 7.6030e-03 7.6030e-03 [ 1.9016e-51 1.3311e-28 1.1529e-03 1.3683e-03 6.8541e-04 4.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.819e+01 7.5603e-03 7.5603e-03 [ 1.0504e-51 8.6687e-29 1.1293e-03 1.3609e-03 6.8342e-04 4.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.831e+01 7.5174e-03 7.5174e-03 [ 5.7956e-52 5.6378e-29 1.1058e-03 1.3534e-03 6.8141e-04 4.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.842e+01 7.4744e-03 7.4744e-03 [ 3.1940e-52 3.6616e-29 1.0826e-03 1.3457e-03 6.7936e-04 4.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.853e+01 7.4312e-03 7.4312e-03 [ 1.7581e-52 2.3749e-29 1.0595e-03 1.3378e-03 6.7726e-04 4.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.865e+01 7.3880e-03 7.3880e-03 [ 9.6663e-53 1.5382e-29 1.0365e-03 1.3298e-03 6.7513e-04 4.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.876e+01 7.3446e-03 7.3446e-03 [ 5.3083e-53 9.9500e-30 1.0138e-03 1.3216e-03 6.7296e-04 4.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.887e+01 7.3010e-03 7.3010e-03 [ 2.9116e-53 6.4273e-30 9.9125e-04 1.3133e-03 6.7075e-04 4.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.899e+01 7.2573e-03 7.2573e-03 [ 1.5951e-53 4.1462e-30 9.6889e-04 1.3047e-03 6.6849e-04 4.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.910e+01 7.2134e-03 7.2134e-03 [ 8.7281e-54 2.6711e-30 9.4672e-04 1.2960e-03 6.6618e-04 4.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.921e+01 7.1693e-03 7.1693e-03 [ 4.7701e-54 1.7184e-30 9.2474e-04 1.2871e-03 6.6382e-04 4.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.933e+01 7.1250e-03 7.1250e-03 [ 2.6038e-54 1.1041e-30 9.0297e-04 1.2780e-03 6.6141e-04 4.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.944e+01 7.0806e-03 7.0806e-03 [ 1.4195e-54 7.0837e-31 8.8140e-04 1.2688e-03 6.5894e-04 4.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.955e+01 7.0359e-03 7.0359e-03 [ 7.7297e-55 4.5389e-31 8.6004e-04 1.2593e-03 6.5642e-04 4.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.967e+01 6.9910e-03 6.9910e-03 [ 4.2037e-55 2.9043e-31 8.3889e-04 1.2497e-03 6.5384e-04 4.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.978e+01 6.9459e-03 6.9459e-03 [ 2.2833e-55 1.8559e-31 8.1796e-04 1.2398e-03 6.5120e-04 4.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.989e+01 6.9005e-03 6.9005e-03 [ 1.2386e-55 1.1844e-31 7.9725e-04 1.2298e-03 6.4850e-04 4.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.001e+01 6.8549e-03 6.8549e-03 [ 6.7109e-56 7.5478e-32 7.7677e-04 1.2196e-03 6.4573e-04 4.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.012e+01 6.8090e-03 6.8090e-03 [ 3.6313e-56 4.8036e-32 7.5651e-04 1.2092e-03 6.4289e-04 4.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.023e+01 6.7628e-03 6.7628e-03 [ 1.9624e-56 3.0530e-32 7.3649e-04 1.1985e-03 6.3998e-04 4.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.035e+01 6.7164e-03 6.7164e-03 [ 1.0592e-56 1.9378e-32 7.1671e-04 1.1877e-03 6.3700e-04 4.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.046e+01 6.6696e-03 6.6696e-03 [ 5.7092e-57 1.2283e-32 6.9717e-04 1.1766e-03 6.3395e-04 4.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.057e+01 6.6226e-03 6.6226e-03 [ 3.0734e-57 7.7749e-33 6.7788e-04 1.1654e-03 6.3082e-04 4.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.069e+01 6.5752e-03 6.5752e-03 [ 1.6523e-57 4.9148e-33 6.5883e-04 1.1539e-03 6.2761e-04 4.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.080e+01 6.5275e-03 6.5275e-03 [ 8.8712e-58 3.1026e-33 6.4004e-04 1.1423e-03 6.2431e-04 4.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.091e+01 6.4794e-03 6.4794e-03 [ 4.7567e-58 1.9560e-33 6.2151e-04 1.1304e-03 6.2093e-04 4.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.103e+01 6.4310e-03 6.4310e-03 [ 2.5471e-58 1.2314e-33 6.0324e-04 1.1183e-03 6.1747e-04 4.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.114e+01 6.3822e-03 6.3822e-03 [ 1.3621e-58 7.7420e-34 5.8523e-04 1.1060e-03 6.1391e-04 4.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.125e+01 6.3331e-03 6.3331e-03 [ 7.2738e-59 4.8609e-34 5.6750e-04 1.0936e-03 6.1027e-04 4.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 4.137e+01 6.2836e-03 6.2836e-03 [ 3.8791e-59 3.0478e-34 5.5003e-04 1.0809e-03 6.0653e-04 4.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.148e+01 6.2336e-03 6.2336e-03 [ 2.0659e-59 1.9084e-34 5.3284e-04 1.0680e-03 6.0269e-04 4.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.159e+01 6.1833e-03 6.1833e-03 [ 1.0987e-59 1.1933e-34 5.1594e-04 1.0549e-03 5.9876e-04 4.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.171e+01 6.1326e-03 6.1326e-03 [ 5.8351e-60 7.4516e-35 4.9931e-04 1.0416e-03 5.9472e-04 3.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.182e+01 6.0814e-03 6.0814e-03 [ 3.0946e-60 4.6467e-35 4.8297e-04 1.0281e-03 5.9058e-04 3.9797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.193e+01 6.0298e-03 6.0298e-03 [ 1.6389e-60 2.8937e-35 4.6692e-04 1.0144e-03 5.8634e-04 3.9621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.205e+01 5.9777e-03 5.9777e-03 [ 8.6671e-61 1.7995e-35 4.5116e-04 1.0005e-03 5.8199e-04 3.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.216e+01 5.9252e-03 5.9252e-03 [ 4.5769e-61 1.1176e-35 4.3570e-04 9.8647e-04 5.7754e-04 3.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.227e+01 5.8723e-03 5.8723e-03 [ 2.4135e-61 6.9309e-36 4.2053e-04 9.7224e-04 5.7297e-04 3.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.239e+01 5.8188e-03 5.8188e-03 [ 1.2709e-61 4.2925e-36 4.0566e-04 9.5782e-04 5.6830e-04 3.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.250e+01 5.7649e-03 5.7649e-03 [ 6.6820e-62 2.6548e-36 3.9110e-04 9.4324e-04 5.6351e-04 3.8671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.261e+01 5.7105e-03 5.7105e-03 [ 3.5081e-62 1.6396e-36 3.7683e-04 9.2849e-04 5.5861e-04 3.8466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.273e+01 5.6557e-03 5.6557e-03 [ 1.8391e-62 1.0113e-36 3.6287e-04 9.1359e-04 5.5359e-04 3.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.284e+01 5.6003e-03 5.6003e-03 [ 9.6267e-63 6.2284e-37 3.4922e-04 8.9853e-04 5.4845e-04 3.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.295e+01 5.5445e-03 5.5445e-03 [ 5.0315e-63 3.8308e-37 3.3587e-04 8.8333e-04 5.4320e-04 3.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.307e+01 5.4881e-03 5.4881e-03 [ 2.6258e-63 2.3529e-37 3.2283e-04 8.6799e-04 5.3784e-04 3.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.318e+01 5.4313e-03 5.4313e-03 [ 1.3683e-63 1.4431e-37 3.1010e-04 8.5252e-04 5.3235e-04 3.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.329e+01 5.3739e-03 5.3739e-03 [ 7.1188e-64 8.8388e-38 2.9768e-04 8.3693e-04 5.2675e-04 3.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.341e+01 5.3160e-03 5.3160e-03 [ 3.6981e-64 5.4061e-38 2.8557e-04 8.2123e-04 5.2103e-04 3.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.352e+01 5.2577e-03 5.2577e-03 [ 1.9181e-64 3.3019e-38 2.7377e-04 8.0543e-04 5.1519e-04 3.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.363e+01 5.1988e-03 5.1988e-03 [ 9.9330e-65 2.0139e-38 2.6228e-04 7.8953e-04 5.0923e-04 3.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.375e+01 5.1395e-03 5.1395e-03 [ 5.1358e-65 1.2265e-38 2.5110e-04 7.7355e-04 5.0316e-04 3.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
