 3.173e+01 1.1690e-02 1.1690e-02 [ 1.6717e-18 1.1304e-04 2.6813e-03 2.8453e-03 6.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 3.185e+01 1.1412e-02 1.1412e-02 [ 1.2628e-18 1.0657e-04 2.5955e-03 2.7759e-03 5.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.196e+01 1.1141e-02 1.1141e-02 [ 9.5310e-19 1.0044e-04 2.5122e-03 2.7079e-03 5.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.207e+01 1.0875e-02 1.0875e-02 [ 7.1874e-19 9.4646e-05 2.4313e-03 2.6413e-03 5.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.219e+01 1.0616e-02 1.0616e-02 [ 5.4155e-19 8.9161e-05 2.3526e-03 2.5761e-03 5.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.230e+01 1.0361e-02 1.0361e-02 [ 4.0769e-19 8.3973e-05 2.2763e-03 2.5122e-03 5.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.241e+01 1.0113e-02 1.0113e-02 [ 3.0667e-19 7.9067e-05 2.2021e-03 2.4497e-03 5.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.253e+01 9.8694e-03 9.8694e-03 [ 2.3048e-19 7.4429e-05 2.1301e-03 2.3885e-03 5.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.264e+01 9.6314e-03 9.6314e-03 [ 1.7307e-19 7.0045e-05 2.0602e-03 2.3286e-03 5.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.275e+01 9.3986e-03 9.3986e-03 [ 1.2986e-19 6.5904e-05 1.9924e-03 2.2700e-03 5.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.287e+01 9.1709e-03 9.1709e-03 [ 9.7352e-20 6.1991e-05 1.9266e-03 2.2127e-03 4.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.298e+01 8.9482e-03 8.9482e-03 [ 7.2923e-20 5.8297e-05 1.8627e-03 2.1566e-03 4.8706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.309e+01 8.7303e-03 8.7303e-03 [ 5.4579e-20 5.4809e-05 1.8007e-03 2.1017e-03 4.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.321e+01 8.5173e-03 8.5173e-03 [ 4.0816e-20 5.1517e-05 1.7406e-03 2.0480e-03 4.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.332e+01 8.3090e-03 8.3090e-03 [ 3.0499e-20 4.8411e-05 1.6823e-03 1.9954e-03 4.5829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.343e+01 8.1053e-03 8.1053e-03 [ 2.2771e-20 4.5481e-05 1.6257e-03 1.9441e-03 4.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.355e+01 7.9062e-03 7.9062e-03 [ 1.6987e-20 4.2718e-05 1.5709e-03 1.8938e-03 4.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.366e+01 7.7114e-03 7.7114e-03 [ 1.2663e-20 4.0112e-05 1.5177e-03 1.8447e-03 4.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.377e+01 7.5211e-03 7.5211e-03 [ 9.4314e-21 3.7657e-05 1.4662e-03 1.7967e-03 4.2205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.389e+01 7.3350e-03 7.3350e-03 [ 7.0191e-21 3.5343e-05 1.4162e-03 1.7498e-03 4.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.400e+01 7.1530e-03 7.1530e-03 [ 5.2196e-21 3.3163e-05 1.3678e-03 1.7039e-03 4.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.411e+01 6.9752e-03 6.9752e-03 [ 3.8784e-21 3.1110e-05 1.3209e-03 1.6591e-03 3.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.423e+01 6.8014e-03 6.8014e-03 [ 2.8796e-21 2.9176e-05 1.2754e-03 1.6153e-03 3.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.434e+01 6.6315e-03 6.6315e-03 [ 2.1363e-21 2.7357e-05 1.2314e-03 1.5724e-03 3.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.445e+01 6.4655e-03 6.4655e-03 [ 1.5836e-21 2.5644e-05 1.1887e-03 1.5306e-03 3.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.457e+01 6.3033e-03 6.3033e-03 [ 1.1730e-21 2.4033e-05 1.1474e-03 1.4898e-03 3.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.468e+01 6.1447e-03 6.1447e-03 [ 8.6821e-22 2.2517e-05 1.1074e-03 1.4499e-03 3.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.479e+01 5.9898e-03 5.9898e-03 [ 6.4212e-22 2.1092e-05 1.0686e-03 1.4109e-03 3.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.491e+01 5.8384e-03 5.8384e-03 [ 4.7453e-22 1.9752e-05 1.0311e-03 1.3728e-03 3.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.502e+01 5.6906e-03 5.6906e-03 [ 3.5042e-22 1.8493e-05 9.9483e-04 1.3357e-03 3.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.513e+01 5.5461e-03 5.5461e-03 [ 2.5857e-22 1.7310e-05 9.5969e-04 1.2994e-03 3.2697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.525e+01 5.4050e-03 5.4050e-03 [ 1.9065e-22 1.6199e-05 9.2569e-04 1.2639e-03 3.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.536e+01 5.2671e-03 5.2671e-03 [ 1.4047e-22 1.5155e-05 8.9279e-04 1.2294e-03 3.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.547e+01 5.1324e-03 5.1324e-03 [ 1.0342e-22 1.4175e-05 8.6096e-04 1.1956e-03 3.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.559e+01 5.0009e-03 5.0009e-03 [ 7.6082e-23 1.3256e-05 8.3016e-04 1.1627e-03 2.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.570e+01 4.8725e-03 4.8725e-03 [ 5.5930e-23 1.2393e-05 8.0038e-04 1.1305e-03 2.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.581e+01 4.7470e-03 4.7470e-03 [ 4.1086e-23 1.1583e-05 7.7157e-04 1.0992e-03 2.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.593e+01 4.6245e-03 4.6245e-03 [ 3.0159e-23 1.0823e-05 7.4372e-04 1.0686e-03 2.8014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.604e+01 4.5049e-03 4.5049e-03 [ 2.2122e-23 1.0111e-05 7.1679e-04 1.0387e-03 2.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.615e+01 4.3881e-03 4.3881e-03 [ 1.6215e-23 9.4438e-06 6.9075e-04 1.0096e-03 2.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.627e+01 4.2741e-03 4.2741e-03 [ 1.1877e-23 8.8182e-06 6.6558e-04 9.8122e-04 2.6185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.638e+01 4.1627e-03 4.1627e-03 [ 8.6928e-24 8.2321e-06 6.4126e-04 9.5353e-04 2.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.649e+01 4.0541e-03 4.0541e-03 [ 6.3579e-24 7.6830e-06 6.1775e-04 9.2653e-04 2.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.661e+01 3.9480e-03 3.9480e-03 [ 4.6468e-24 7.1689e-06 5.9504e-04 9.0020e-04 2.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.672e+01 3.8444e-03 3.8444e-03 [ 3.3938e-24 6.6875e-06 5.7309e-04 8.7454e-04 2.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.683e+01 3.7433e-03 3.7433e-03 [ 2.4769e-24 6.2370e-06 5.5190e-04 8.4953e-04 2.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.695e+01 3.6447e-03 3.6447e-03 [ 1.8065e-24 5.8154e-06 5.3142e-04 8.2514e-04 2.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.706e+01 3.5484e-03 3.5484e-03 [ 1.3166e-24 5.4210e-06 5.1165e-04 8.0138e-04 2.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.717e+01 3.4544e-03 3.4544e-03 [ 9.5885e-25 5.0521e-06 4.9255e-04 7.7823e-04 2.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.729e+01 3.3628e-03 3.3628e-03 [ 6.9784e-25 4.7072e-06 4.7411e-04 7.5567e-04 2.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.740e+01 3.2733e-03 3.2733e-03 [ 5.0754e-25 4.3848e-06 4.5631e-04 7.3369e-04 2.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.751e+01 3.1860e-03 3.1860e-03 [ 3.6887e-25 4.0834e-06 4.3913e-04 7.1228e-04 2.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.763e+01 3.1009e-03 3.1009e-03 [ 2.6791e-25 3.8019e-06 4.2255e-04 6.9142e-04 1.9831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.774e+01 3.0178e-03 3.0178e-03 [ 1.9445e-25 3.5389e-06 4.0655e-04 6.7111e-04 1.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.785e+01 2.9368e-03 2.9368e-03 [ 1.4103e-25 3.2934e-06 3.9110e-04 6.5133e-04 1.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.797e+01 2.8577e-03 2.8577e-03 [ 1.0222e-25 3.0641e-06 3.7621e-04 6.3207e-04 1.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.808e+01 2.7806e-03 2.7806e-03 [ 7.4042e-26 2.8501e-06 3.6183e-04 6.1331e-04 1.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.819e+01 2.7054e-03 2.7054e-03 [ 5.3594e-26 2.6504e-06 3.4797e-04 5.9506e-04 1.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.831e+01 2.6321e-03 2.6321e-03 [ 3.8768e-26 2.4641e-06 3.3460e-04 5.7729e-04 1.7178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.842e+01 2.5606e-03 2.5606e-03 [ 2.8024e-26 2.2904e-06 3.2171e-04 5.5999e-04 1.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.853e+01 2.4909e-03 2.4909e-03 [ 2.0245e-26 2.1284e-06 3.0927e-04 5.4316e-04 1.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.865e+01 2.4229e-03 2.4229e-03 [ 1.4615e-26 1.9773e-06 2.9729e-04 5.2678e-04 1.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.876e+01 2.3566e-03 2.3566e-03 [ 1.0544e-26 1.8366e-06 2.8573e-04 5.1084e-04 1.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.887e+01 2.2920e-03 2.2920e-03 [ 7.6023e-27 1.7055e-06 2.7460e-04 4.9533e-04 1.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.899e+01 2.2290e-03 2.2290e-03 [ 5.4776e-27 1.5833e-06 2.6386e-04 4.8025e-04 1.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.910e+01 2.1676e-03 2.1676e-03 [ 3.9441e-27 1.4695e-06 2.5352e-04 4.6558e-04 1.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.921e+01 2.1077e-03 2.1077e-03 [ 2.8382e-27 1.3636e-06 2.4355e-04 4.5131e-04 1.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.933e+01 2.0494e-03 2.0494e-03 [ 2.0410e-27 1.2651e-06 2.3395e-04 4.3743e-04 1.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.944e+01 1.9925e-03 1.9925e-03 [ 1.4668e-27 1.1733e-06 2.2471e-04 4.2394e-04 1.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.955e+01 1.9371e-03 1.9371e-03 [ 1.0535e-27 1.0880e-06 2.1580e-04 4.1082e-04 1.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.967e+01 1.8831e-03 1.8831e-03 [ 7.5616e-28 1.0086e-06 2.0722e-04 3.9807e-04 1.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.978e+01 1.8305e-03 1.8305e-03 [ 5.4241e-28 9.3478e-07 1.9896e-04 3.8567e-04 1.2450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.989e+01 1.7793e-03 1.7793e-03 [ 3.8884e-28 8.6617e-07 1.9101e-04 3.7362e-04 1.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.001e+01 1.7293e-03 1.7293e-03 [ 2.7857e-28 8.0239e-07 1.8335e-04 3.6191e-04 1.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.012e+01 1.6807e-03 1.6807e-03 [ 1.9945e-28 7.4314e-07 1.7598e-04 3.5054e-04 1.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.023e+01 1.6333e-03 1.6333e-03 [ 1.4272e-28 6.8810e-07 1.6889e-04 3.3948e-04 1.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.035e+01 1.5871e-03 1.5871e-03 [ 1.0206e-28 6.3698e-07 1.6207e-04 3.2874e-04 1.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.046e+01 1.5422e-03 1.5422e-03 [ 7.2936e-29 5.8951e-07 1.5550e-04 3.1831e-04 1.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.057e+01 1.4984e-03 1.4984e-03 [ 5.2093e-29 5.4546e-07 1.4918e-04 3.0817e-04 1.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.069e+01 1.4557e-03 1.4557e-03 [ 3.7184e-29 5.0457e-07 1.4310e-04 2.9833e-04 1.0138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.080e+01 1.4142e-03 1.4142e-03 [ 2.6526e-29 4.6664e-07 1.3726e-04 2.8877e-04 9.8770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.091e+01 1.3738e-03 1.3738e-03 [ 1.8912e-29 4.3146e-07 1.3163e-04 2.7949e-04 9.6221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.103e+01 1.3344e-03 1.3344e-03 [ 1.3475e-29 3.9883e-07 1.2623e-04 2.7048e-04 9.3728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.114e+01 1.2961e-03 1.2961e-03 [ 9.5955e-30 3.6858e-07 1.2103e-04 2.6174e-04 9.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.125e+01 1.2587e-03 1.2587e-03 [ 6.8289e-30 3.4055e-07 1.1603e-04 2.5325e-04 8.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.137e+01 1.2224e-03 1.2224e-03 [ 4.8571e-30 3.1457e-07 1.1122e-04 2.4501e-04 8.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.148e+01 1.1871e-03 1.1871e-03 [ 3.4527e-30 2.9051e-07 1.0661e-04 2.3701e-04 8.4316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.159e+01 1.1527e-03 1.1527e-03 [ 2.4529e-30 2.6822e-07 1.0217e-04 2.2925e-04 8.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.171e+01 1.1192e-03 1.1192e-03 [ 1.7416e-30 2.4758e-07 9.7903e-05 2.2172e-04 7.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.182e+01 1.0866e-03 1.0866e-03 [ 1.2358e-30 2.2848e-07 9.3805e-05 2.1442e-04 7.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.193e+01 1.0548e-03 1.0548e-03 [ 8.7647e-31 2.1080e-07 8.9869e-05 2.0733e-04 7.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.205e+01 1.0240e-03 1.0240e-03 [ 6.2124e-31 1.9444e-07 8.6087e-05 2.0046e-04 7.3724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.216e+01 9.9395e-04 9.9395e-04 [ 4.4008e-31 1.7931e-07 8.2455e-05 1.9380e-04 7.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.227e+01 9.6474e-04 9.6474e-04 [ 3.1158e-31 1.6531e-07 7.8967e-05 1.8734e-04 6.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.239e+01 9.3632e-04 9.3632e-04 [ 2.2047e-31 1.5238e-07 7.5618e-05 1.8107e-04 6.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.250e+01 9.0867e-04 9.0867e-04 [ 1.5592e-31 1.4042e-07 7.2402e-05 1.7500e-04 6.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.261e+01 8.8178e-04 8.8178e-04 [ 1.1020e-31 1.2937e-07 6.9315e-05 1.6911e-04 6.4323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.273e+01 8.5563e-04 8.5563e-04 [ 7.7848e-32 1.1916e-07 6.6352e-05 1.6340e-04 6.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.284e+01 8.3019e-04 8.3019e-04 [ 5.4962e-32 1.0973e-07 6.3508e-05 1.5787e-04 6.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.295e+01 8.0545e-04 8.0545e-04 [ 3.8783e-32 1.0102e-07 6.0779e-05 1.5251e-04 5.9206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.307e+01 7.8140e-04 7.8140e-04 [ 2.7351e-32 9.2979e-08 5.8161e-05 1.4732e-04 5.7583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.318e+01 7.5801e-04 7.5801e-04 [ 1.9279e-32 8.5559e-08 5.5648e-05 1.4228e-04 5.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.329e+01 7.3527e-04 7.3527e-04 [ 1.3582e-32 7.8713e-08 5.3238e-05 1.3741e-04 5.4454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.341e+01 7.1316e-04 7.1316e-04 [ 9.5628e-33 7.2397e-08 5.0927e-05 1.3269e-04 5.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.352e+01 6.9167e-04 6.9167e-04 [ 6.7295e-33 6.6572e-08 4.8710e-05 1.2812e-04 5.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.363e+01 6.7077e-04 6.7077e-04 [ 4.7331e-33 6.1202e-08 4.6584e-05 1.2369e-04 5.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.375e+01 6.5047e-04 6.5047e-04 [ 3.3272e-33 5.6251e-08 4.4545e-05 1.1940e-04 4.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.386e+01 6.3073e-04 6.3073e-04 [ 2.3377e-33 5.1688e-08 4.2591e-05 1.1525e-04 4.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.397e+01 6.1155e-04 6.1155e-04 [ 1.6416e-33 4.7484e-08 4.0718e-05 1.1123e-04 4.5956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.409e+01 5.9291e-04 5.9291e-04 [ 1.1521e-33 4.3612e-08 3.8922e-05 1.0734e-04 4.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.420e+01 5.7480e-04 5.7480e-04 [ 8.0821e-34 4.0046e-08 3.7201e-05 1.0357e-04 4.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.431e+01 5.5720e-04 5.5720e-04 [ 5.6665e-34 3.6762e-08 3.5552e-05 9.9930e-05 4.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.443e+01 5.4011e-04 5.4011e-04 [ 3.9708e-34 3.3740e-08 3.3973e-05 9.6404e-05 4.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.454e+01 5.2350e-04 5.2350e-04 [ 2.7811e-34 3.0959e-08 3.2459e-05 9.2993e-05 3.9801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.465e+01 5.0736e-04 5.0736e-04 [ 1.9469e-34 2.8401e-08 3.1010e-05 8.9693e-05 3.8663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.477e+01 4.9169e-04 4.9169e-04 [ 1.3622e-34 2.6047e-08 2.9621e-05 8.6501e-05 3.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.488e+01 4.7647e-04 4.7647e-04 [ 9.5260e-35 2.3883e-08 2.8291e-05 8.3413e-05 3.6474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.499e+01 4.6168e-04 4.6168e-04 [ 6.6583e-35 2.1894e-08 2.7018e-05 8.0427e-05 3.5422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.511e+01 4.4733e-04 4.4733e-04 [ 4.6516e-35 2.0066e-08 2.5799e-05 7.7540e-05 3.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.522e+01 4.3338e-04 4.3338e-04 [ 3.2480e-35 1.8385e-08 2.4632e-05 7.4748e-05 3.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.533e+01 4.1985e-04 4.1985e-04 [ 2.2668e-35 1.6842e-08 2.3516e-05 7.2049e-05 3.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.545e+01 4.0670e-04 4.0670e-04 [ 1.5812e-35 1.5424e-08 2.2447e-05 6.9440e-05 3.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.556e+01 3.9395e-04 3.9395e-04 [ 1.1025e-35 1.4123e-08 2.1424e-05 6.6919e-05 3.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.567e+01 3.8156e-04 3.8156e-04 [ 7.6827e-36 1.2928e-08 2.0445e-05 6.4482e-05 2.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.579e+01 3.6953e-04 3.6953e-04 [ 5.3512e-36 1.1831e-08 1.9509e-05 6.2127e-05 2.8789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.590e+01 3.5786e-04 3.5786e-04 [ 3.7255e-36 1.0825e-08 1.8613e-05 5.9851e-05 2.7939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.601e+01 3.4654e-04 3.4654e-04 [ 2.5924e-36 9.9025e-09 1.7756e-05 5.7653e-05 2.7112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.613e+01 3.3555e-04 3.3555e-04 [ 1.8030e-36 9.0561e-09 1.6937e-05 5.5530e-05 2.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.624e+01 3.2488e-04 3.2488e-04 [ 1.2534e-36 8.2801e-09 1.6154e-05 5.3479e-05 2.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.635e+01 3.1453e-04 3.1453e-04 [ 8.7091e-37 7.5688e-09 1.5405e-05 5.1498e-05 2.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.647e+01 3.0448e-04 3.0448e-04 [ 6.0485e-37 6.9170e-09 1.4689e-05 4.9585e-05 2.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.658e+01 2.9474e-04 2.9474e-04 [ 4.1987e-37 6.3198e-09 1.4004e-05 4.7738e-05 2.3299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.669e+01 2.8529e-04 2.8529e-04 [ 2.9133e-37 5.7728e-09 1.3350e-05 4.5955e-05 2.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.681e+01 2.7612e-04 2.7612e-04 [ 2.0204e-37 5.2719e-09 1.2725e-05 4.4234e-05 2.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.692e+01 2.6723e-04 2.6723e-04 [ 1.4005e-37 4.8133e-09 1.2128e-05 4.2572e-05 2.1252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.703e+01 2.5860e-04 2.5860e-04 [ 9.7038e-38 4.3935e-09 1.1557e-05 4.0969e-05 2.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.715e+01 2.5024e-04 2.5024e-04 [ 6.7203e-38 4.0095e-09 1.1012e-05 3.9422e-05 1.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.726e+01 2.4212e-04 2.4212e-04 [ 4.6519e-38 3.6581e-09 1.0491e-05 3.7929e-05 1.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.737e+01 2.3426e-04 2.3426e-04 [ 3.2187e-38 3.3367e-09 9.9937e-06 3.6488e-05 1.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.749e+01 2.2663e-04 2.2663e-04 [ 2.2260e-38 3.0429e-09 9.5189e-06 3.5099e-05 1.8201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
