 1.360e+01 3.7202e-13 3.7202e-13 [ 2.1681e-36 5.1127e-30 7.1119e-30 2.0233e-31 3.0765e-26 2.2993e-15 3.6972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8265e-13 2.8265e-13 [ 7.4729e-37 2.1418e-30 3.1844e-30 1.1492e-31 2.0275e-26 1.7377e-15 2.8091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1473e-13 2.1473e-13 [ 2.5654e-37 8.9474e-31 1.4236e-30 6.6588e-32 1.3362e-26 1.3128e-15 2.1342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6313e-13 1.6313e-13 [ 8.7713e-38 3.7277e-31 6.3546e-31 3.9344e-32 8.8063e-27 9.9148e-16 1.6214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2392e-13 1.2392e-13 [ 2.9870e-38 1.5489e-31 2.8323e-31 2.3680e-32 5.8040e-27 7.4855e-16 1.2317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.4127e-14 9.4127e-14 [ 1.0132e-38 6.4195e-32 1.2605e-31 1.4493e-32 3.8254e-27 5.6493e-16 9.3563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.1493e-14 7.1493e-14 [ 3.4229e-39 2.6538e-32 5.6021e-32 9.0017e-33 2.5213e-27 4.2620e-16 7.1067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.4298e-14 5.4298e-14 [ 1.1519e-39 1.0943e-32 2.4862e-32 5.6612e-33 1.6617e-27 3.2141e-16 5.3976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.1235e-14 4.1235e-14 [ 3.8609e-40 4.5015e-33 1.1018e-32 3.5973e-33 1.0952e-27 2.4229e-16 4.0993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.1312e-14 3.1312e-14 [ 1.2890e-40 1.8473e-33 4.8765e-33 2.3050e-33 7.2186e-28 1.8258e-16 3.1129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.3775e-14 2.3775e-14 [ 4.2869e-41 7.5629e-34 2.1554e-33 1.4868e-33 4.7577e-28 1.3752e-16 2.3637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8051e-14 1.8051e-14 [ 1.4201e-41 3.0891e-34 9.5144e-34 9.6397e-34 3.1357e-28 1.0354e-16 1.7947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3703e-14 1.3703e-14 [ 4.6864e-42 1.2589e-34 4.1945e-34 6.2751e-34 2.0667e-28 7.7926e-17 1.3625e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0402e-14 1.0402e-14 [ 1.5405e-42 5.1187e-35 1.8468e-34 4.0975e-34 1.3621e-28 5.8620e-17 1.0343e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.8946e-15 7.8946e-15 [ 5.0447e-43 2.0767e-35 8.1216e-35 2.6817e-34 8.9773e-29 4.4078e-17 7.8505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.9912e-15 5.9912e-15 [ 1.6457e-43 8.4068e-36 3.5672e-35 1.7583e-34 5.9167e-29 3.3128e-17 5.9581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5461e-15 4.5461e-15 [ 5.3482e-44 3.3958e-36 1.5649e-35 1.1543e-34 3.8995e-29 2.4887e-17 4.5213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.4492e-15 3.4492e-15 [ 1.7316e-44 1.3687e-36 6.8574e-36 7.5857e-35 2.5700e-29 1.8687e-17 3.4305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.6166e-15 2.6166e-15 [ 5.5852e-45 5.5053e-37 3.0013e-36 4.9887e-35 1.6938e-29 1.4025e-17 2.6025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9847e-15 1.9847e-15 [ 1.7948e-45 2.2096e-37 1.3121e-36 3.2826e-35 1.1163e-29 1.0520e-17 1.9741e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5051e-15 1.5051e-15 [ 5.7466e-46 8.8500e-38 5.7299e-37 2.1609e-35 7.3573e-30 7.8880e-18 1.4972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1413e-15 1.1413e-15 [ 1.8332e-46 3.5372e-38 2.4994e-37 1.4229e-35 4.8489e-30 5.9112e-18 1.1354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.6524e-16 8.6524e-16 [ 5.8266e-47 1.4108e-38 1.0891e-37 9.3717e-36 3.1957e-30 4.4276e-18 8.6081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5586e-16 6.5586e-16 [ 1.8453e-47 5.6157e-39 4.7402e-38 6.1735e-36 2.1062e-30 3.3146e-18 6.5254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.9705e-16 4.9705e-16 [ 5.8233e-48 2.2306e-39 2.0610e-38 4.0672e-36 1.3881e-30 2.4801e-18 4.9457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7663e-16 3.7663e-16 [ 1.8312e-48 8.8423e-40 8.9517e-39 2.6798e-36 9.1482e-31 1.8547e-18 3.7478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8533e-16 2.8533e-16 [ 5.7381e-49 3.4980e-40 3.8840e-39 1.7658e-36 6.0292e-31 1.3863e-18 2.8394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1611e-16 2.1611e-16 [ 1.7919e-49 1.3810e-40 1.6834e-39 1.1636e-36 3.9736e-31 1.0356e-18 2.1508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6365e-16 1.6365e-16 [ 5.5763e-50 5.4407e-41 7.2890e-40 7.6678e-37 2.6188e-31 7.7320e-19 1.6288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2390e-16 1.2390e-16 [ 1.7295e-50 2.1392e-41 3.1528e-40 5.0531e-37 1.7259e-31 5.7697e-19 1.2332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.3784e-17 9.3784e-17 [ 5.3458e-51 8.3939e-42 1.3623e-40 3.3300e-37 1.1375e-31 4.3031e-19 9.3353e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.0970e-17 7.0970e-17 [ 1.6469e-51 3.2870e-42 5.8808e-41 2.1946e-37 7.4966e-32 3.2074e-19 7.0649e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.3692e-17 5.3692e-17 [ 5.0572e-52 1.2845e-42 2.5360e-41 1.4463e-37 4.9406e-32 2.3894e-19 5.3453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0611e-17 4.0611e-17 [ 1.5479e-52 5.0098e-43 1.0925e-41 9.5315e-38 3.2561e-32 1.7790e-19 4.0433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0708e-17 3.0708e-17 [ 4.7224e-53 1.9499e-43 4.7019e-42 6.2816e-38 2.1460e-32 1.3237e-19 3.0576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3214e-17 2.3214e-17 [ 1.4362e-53 7.5739e-44 2.0215e-42 4.1399e-38 1.4143e-32 9.8442e-20 2.3115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7544e-17 1.7544e-17 [ 4.3544e-54 2.9360e-44 8.6828e-43 2.7284e-38 9.3209e-33 7.3166e-20 1.7471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3255e-17 1.3255e-17 [ 1.3161e-54 1.1358e-44 3.7257e-43 1.7981e-38 6.1430e-33 5.4347e-20 1.3200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0011e-17 1.0011e-17 [ 3.9660e-55 4.3852e-45 1.5970e-43 1.1850e-38 4.0485e-33 4.0345e-20 9.9708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.5591e-18 7.5591e-18 [ 1.1915e-55 1.6896e-45 6.8389e-44 7.8099e-39 2.6682e-33 2.9932e-20 7.5291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.7058e-18 5.7058e-18 [ 3.5693e-56 6.4969e-46 2.9257e-44 5.1471e-39 1.7585e-33 2.2193e-20 5.6836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3055e-18 4.3055e-18 [ 1.0661e-56 2.4932e-46 1.2503e-44 3.3922e-39 1.1589e-33 1.6446e-20 4.2890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2477e-18 3.2477e-18 [ 3.1753e-57 9.5482e-47 5.3381e-45 2.2356e-39 7.6378e-34 1.2179e-20 3.2356e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4490e-18 2.4490e-18 [ 9.4306e-58 3.6493e-47 2.2767e-45 1.4734e-39 5.0337e-34 9.0134e-21 2.4400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8461e-18 1.8461e-18 [ 2.7932e-58 1.3920e-47 9.7002e-46 9.7104e-40 3.3175e-34 6.6666e-21 1.8394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3911e-18 1.3911e-18 [ 8.2506e-59 5.2988e-48 4.1287e-46 6.3996e-40 2.1864e-34 4.9277e-21 1.3862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0479e-18 1.0479e-18 [ 2.4306e-59 2.0130e-48 1.7554e-46 4.2177e-40 1.4409e-34 3.6401e-21 1.0442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.8903e-19 7.8903e-19 [ 7.1416e-60 7.6322e-49 7.4561e-47 2.7796e-40 9.4965e-35 2.6872e-21 7.8635e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.9390e-19 5.9390e-19 [ 2.0930e-60 2.8879e-49 3.1636e-47 1.8319e-40 6.2587e-35 1.9825e-21 5.9192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.4686e-19 4.4686e-19 [ 6.1184e-61 1.0905e-49 1.3409e-47 1.2073e-40 4.1248e-35 1.4616e-21 4.4539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3608e-19 3.3608e-19 [ 1.7842e-61 4.1099e-50 5.6772e-48 7.9569e-41 2.7184e-35 1.0769e-21 3.3501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5267e-19 2.5267e-19 [ 5.1901e-62 1.5458e-50 2.4011e-48 5.2440e-41 1.7916e-35 7.9291e-22 2.5188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8988e-19 1.8988e-19 [ 1.5062e-62 5.8025e-51 1.0144e-48 3.4561e-41 1.1807e-35 5.8343e-22 1.8930e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4263e-19 1.4263e-19 [ 4.3608e-63 2.1737e-51 4.2810e-49 2.2777e-41 7.7817e-36 4.2899e-22 1.4221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0710e-19 1.0710e-19 [ 1.2597e-63 8.1272e-52 1.8046e-49 1.5011e-41 5.1285e-36 3.1523e-22 1.0678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.0383e-20 8.0383e-20 [ 3.6306e-64 3.0326e-52 7.5990e-50 9.8932e-42 3.3799e-36 2.3147e-22 8.0151e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.0304e-20 6.0304e-20 [ 1.0441e-64 1.1293e-52 3.1962e-50 6.5201e-42 2.2276e-36 1.6985e-22 6.0134e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.5221e-20 4.5221e-20 [ 2.9962e-65 4.1974e-53 1.3428e-50 4.2971e-42 1.4681e-36 1.2454e-22 4.5096e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.3895e-20 3.3895e-20 [ 8.5798e-66 1.5570e-53 5.6352e-51 2.8320e-42 9.6753e-37 9.1259e-23 3.3804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5394e-20 2.5394e-20 [ 2.4518e-66 5.7640e-54 2.3621e-51 1.8664e-42 6.3765e-37 6.6822e-23 2.5327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9017e-20 1.9017e-20 [ 6.9923e-67 2.1297e-54 9.8895e-52 1.2301e-42 4.2024e-37 4.8893e-23 1.8968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4234e-20 1.4234e-20 [ 1.9902e-67 7.8535e-55 4.1357e-52 8.1067e-43 2.7696e-37 3.5748e-23 1.4198e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0649e-20 1.0649e-20 [ 5.6535e-68 2.8904e-55 1.7274e-52 5.3427e-43 1.8253e-37 2.6118e-23 1.0623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.9634e-21 7.9634e-21 [ 1.6029e-68 1.0617e-55 7.2068e-53 3.5211e-43 1.2030e-37 1.9068e-23 7.9443e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.9521e-21 5.9521e-21 [ 4.5363e-69 3.8925e-56 3.0030e-53 2.3206e-43 7.9282e-38 1.3910e-23 5.9382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4466e-21 4.4466e-21 [ 1.2815e-69 1.4243e-56 1.2498e-53 1.5294e-43 5.2251e-38 1.0140e-23 4.4365e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3203e-21 3.3203e-21 [ 3.6135e-70 5.2017e-57 5.1952e-54 1.0079e-43 3.4436e-38 7.3858e-24 3.3129e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4780e-21 2.4780e-21 [ 1.0172e-70 1.8961e-57 2.1569e-54 6.6428e-44 2.2695e-38 5.3756e-24 2.4726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8484e-21 1.8484e-21 [ 2.8583e-71 6.8980e-58 8.9435e-55 4.3780e-44 1.4957e-38 3.9094e-24 1.8445e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3781e-21 1.3781e-21 [ 8.0185e-72 2.5048e-58 3.7038e-55 2.8853e-44 9.8574e-39 2.8409e-24 1.3753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0270e-21 1.0270e-21 [ 2.2458e-72 9.0779e-59 1.5319e-55 1.9015e-44 6.4965e-39 2.0627e-24 1.0249e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.6488e-22 7.6488e-22 [ 6.2797e-73 3.2838e-59 6.3283e-56 1.2532e-44 4.2815e-39 1.4965e-24 7.6338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6938e-22 5.6938e-22 [ 1.7532e-73 1.1856e-59 2.6108e-56 8.2593e-45 2.8217e-39 1.0848e-24 5.6829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2362e-22 4.2362e-22 [ 4.8869e-74 4.2728e-60 1.0757e-56 5.4433e-45 1.8597e-39 7.8575e-25 4.2284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1501e-22 3.1501e-22 [ 1.3601e-74 1.5369e-60 4.4266e-57 3.5874e-45 1.2256e-39 5.6865e-25 3.1444e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3412e-22 2.3412e-22 [ 3.7799e-75 5.5181e-61 1.8192e-57 2.3643e-45 8.0774e-40 4.1118e-25 2.3371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7391e-22 1.7391e-22 [ 1.0489e-75 1.9775e-61 7.4663e-58 1.5582e-45 5.3234e-40 2.9707e-25 1.7361e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2911e-22 1.2911e-22 [ 2.9066e-76 7.0735e-62 3.0603e-58 1.0269e-45 3.5084e-40 2.1444e-25 1.2890e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.5801e-23 9.5801e-23 [ 8.0427e-77 2.5255e-62 1.2527e-58 6.7679e-46 2.3122e-40 1.5466e-25 9.5646e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.1045e-23 7.1045e-23 [ 2.2224e-77 9.0005e-63 5.1211e-59 4.4604e-46 1.5239e-40 1.1145e-25 7.0933e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.2656e-23 5.2656e-23 [ 6.1326e-78 3.2018e-63 2.0907e-59 2.9396e-46 1.0043e-40 8.0240e-26 5.2576e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.9005e-23 3.9005e-23 [ 1.6900e-78 1.1369e-63 8.5239e-60 1.9373e-46 6.6188e-41 5.7719e-26 3.8948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8877e-23 2.8877e-23 [ 4.6510e-79 4.0296e-64 3.4705e-60 1.2768e-46 4.3621e-41 4.1482e-26 2.8835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1366e-23 2.1366e-23 [ 1.2783e-79 1.4257e-64 1.4111e-60 8.4148e-47 2.8749e-41 2.9786e-26 2.1337e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5800e-23 1.5800e-23 [ 3.5090e-80 5.0349e-65 5.7298e-61 5.5458e-47 1.8947e-41 2.1368e-26 1.5779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1677e-23 1.1677e-23 [ 9.6201e-81 1.7749e-65 2.3234e-61 3.6549e-47 1.2487e-41 1.5315e-26 1.1662e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.6249e-24 8.6249e-24 [ 2.6341e-81 6.2460e-66 9.4083e-62 2.4088e-47 8.2295e-42 1.0967e-26 8.6139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.3667e-24 6.3667e-24 [ 7.2036e-82 2.1940e-66 3.8045e-62 1.5875e-47 5.4236e-42 7.8459e-27 6.3589e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6970e-24 4.6970e-24 [ 1.9676e-82 7.6935e-67 1.5363e-62 1.0462e-47 3.5745e-42 5.6078e-27 4.6914e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4631e-24 3.4631e-24 [ 5.3680e-83 2.6930e-67 6.1954e-63 6.8953e-48 2.3557e-42 4.0044e-27 3.4591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5518e-24 2.5518e-24 [ 1.4628e-83 9.4098e-68 2.4949e-63 4.5443e-48 1.5525e-42 2.8568e-27 2.5490e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8792e-24 1.8792e-24 [ 3.9813e-84 3.2822e-68 1.0033e-63 2.9949e-48 1.0232e-42 2.0361e-27 1.8771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3830e-24 1.3830e-24 [ 1.0824e-84 1.1429e-68 4.0288e-64 1.9738e-48 6.7434e-43 1.4498e-27 1.3815e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0172e-24 1.0172e-24 [ 2.9393e-85 3.9727e-69 1.6156e-64 1.3008e-48 4.4443e-43 1.0314e-27 1.0162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.4768e-25 7.4768e-25 [ 7.9731e-86 1.3786e-69 6.4695e-65 8.5732e-49 2.9290e-43 7.3300e-28 7.4694e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.4923e-25 5.4923e-25 [ 2.1603e-86 4.7755e-70 2.5870e-65 5.6502e-49 1.9304e-43 5.2044e-28 5.4871e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0320e-25 4.0320e-25 [ 5.8471e-87 1.6514e-70 1.0330e-65 3.7237e-49 1.2722e-43 3.6916e-28 4.0283e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9580e-25 2.9580e-25 [ 1.5808e-87 5.7013e-71 4.1190e-66 2.4541e-49 8.3844e-44 2.6160e-28 2.9554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1688e-25 2.1688e-25 [ 4.2694e-88 1.9650e-71 1.6401e-66 1.6174e-49 5.5257e-44 1.8520e-28 2.1669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5890e-25 1.5890e-25 [ 1.1518e-88 6.7608e-72 6.5212e-67 1.0659e-49 3.6417e-44 1.3099e-28 1.5877e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1635e-25 1.1635e-25 [ 3.1043e-89 2.3223e-72 2.5892e-67 7.0251e-50 2.4001e-44 9.2550e-29 1.1626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.5140e-26 8.5140e-26 [ 8.3575e-90 7.9637e-73 1.0266e-67 4.6299e-50 1.5818e-44 6.5329e-29 8.5075e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.2259e-26 6.2259e-26 [ 2.2478e-90 2.7264e-73 4.0642e-68 3.0513e-50 1.0425e-44 4.6069e-29 6.2213e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.5497e-26 4.5497e-26 [ 6.0392e-91 9.3187e-74 1.6067e-68 2.0110e-50 6.8704e-45 3.2455e-29 4.5464e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3225e-26 3.3225e-26 [ 1.6210e-91 3.1798e-74 6.3429e-69 1.3253e-50 4.5279e-45 2.2842e-29 3.3202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4247e-26 2.4247e-26 [ 4.3464e-92 1.0833e-74 2.5004e-69 8.7346e-51 2.9841e-45 1.6060e-29 2.4231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7683e-26 1.7683e-26 [ 1.1643e-92 3.6845e-75 9.8426e-70 5.7565e-51 1.9667e-45 1.1281e-29 1.7671e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2887e-26 1.2887e-26 [ 3.1158e-93 1.2511e-75 3.8688e-70 3.7938e-51 1.2961e-45 7.9157e-30 1.2879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.3850e-27 9.3850e-27 [ 8.3301e-94 4.2417e-76 1.5185e-70 2.5003e-51 8.5423e-46 5.5490e-30 9.3794e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.8300e-27 6.8300e-27 [ 2.2249e-94 1.4357e-76 5.9517e-71 1.6478e-51 5.6298e-46 3.8861e-30 6.8261e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.9671e-27 4.9671e-27 [ 5.9371e-95 4.8520e-77 2.3293e-71 1.0860e-51 3.7103e-46 2.7189e-30 4.9644e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6097e-27 3.6097e-27 [ 1.5828e-95 1.6371e-77 9.1031e-72 7.1573e-52 2.4453e-46 1.9003e-30 3.6078e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6214e-27 2.6214e-27 [ 4.2156e-96 5.5152e-78 3.5524e-72 4.7170e-52 1.6116e-46 1.3269e-30 2.6201e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9023e-27 1.9023e-27 [ 1.1217e-96 1.8550e-78 1.3843e-72 3.1087e-52 1.0621e-46 9.2561e-31 1.9014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3795e-27 1.3795e-27 [ 2.9822e-97 6.2297e-79 5.3866e-73 2.0488e-52 6.9997e-47 6.4503e-31 1.3788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.9962e-28 9.9962e-28 [ 7.9210e-98 2.0889e-79 2.0930e-73 1.3503e-52 4.6132e-47 4.4907e-31 9.9917e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.2382e-28 7.2382e-28 [ 2.1020e-98 6.9934e-80 8.1205e-74 8.8989e-53 3.0403e-47 3.1233e-31 7.2351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2373e-28 5.2373e-28 [ 5.5731e-99 2.3377e-80 3.1461e-74 5.8648e-53 2.0037e-47 2.1702e-31 5.2351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7866e-28 3.7866e-28 [ 1.4763e-99 7.8026e-81 1.2171e-74 3.8652e-53 1.3205e-47 1.5064e-31 3.7851e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7358e-28 2.7358e-28 [ 3.9073e-100 2.6003e-81 4.7020e-75 2.5473e-53 8.7030e-48 1.0447e-31 2.7347e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
