 1.360e+01 2.8613e-10 2.8613e-10 [ 2.0875e-24 3.4405e-19 5.1092e-19 8.6091e-21 2.4608e-19 6.4438e-12 2.7968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.3498e-10 2.3498e-10 [ 1.0039e-24 1.9546e-19 3.0453e-19 5.5021e-21 1.8600e-19 5.2794e-12 2.2970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9297e-10 1.9297e-10 [ 4.8065e-25 1.1072e-19 1.8117e-19 3.5114e-21 1.4066e-19 4.3248e-12 1.8864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5845e-10 1.5845e-10 [ 2.2909e-25 6.2543e-20 1.0758e-19 2.2378e-21 1.0642e-19 3.5424e-12 1.5491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3010e-10 1.3010e-10 [ 1.0870e-25 3.5229e-20 6.3771e-20 1.4242e-21 8.0536e-20 2.9011e-12 1.2720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0681e-10 1.0681e-10 [ 5.1351e-26 1.9788e-20 3.7735e-20 9.0525e-22 6.0961e-20 2.3756e-12 1.0444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.7688e-11 8.7688e-11 [ 2.4151e-26 1.1085e-20 2.2290e-20 5.7471e-22 4.6152e-20 1.9451e-12 8.5743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.1983e-11 7.1983e-11 [ 1.1309e-26 6.1928e-21 1.3145e-20 3.6446e-22 3.4944e-20 1.5923e-12 7.0390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.9086e-11 5.9086e-11 [ 5.2724e-27 3.4505e-21 7.7390e-21 2.3089e-22 2.6460e-20 1.3033e-12 5.7783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8497e-11 4.8497e-11 [ 2.4473e-27 1.9175e-21 4.5490e-21 1.4615e-22 2.0037e-20 1.0666e-12 4.7431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.9803e-11 3.9803e-11 [ 1.1311e-27 1.0629e-21 2.6697e-21 9.2440e-23 1.5173e-20 8.7277e-13 3.8930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.2665e-11 3.2665e-11 [ 5.2053e-28 5.8763e-22 1.5644e-21 5.8438e-23 1.1490e-20 7.1405e-13 3.1951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6806e-11 2.6806e-11 [ 2.3852e-28 3.2407e-22 9.1531e-22 3.6931e-23 8.7005e-21 5.8410e-13 2.6222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1996e-11 2.1996e-11 [ 1.0883e-28 1.7827e-22 5.3475e-22 2.3338e-23 6.5882e-21 4.7772e-13 2.1518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8048e-11 1.8048e-11 [ 4.9447e-29 9.7832e-23 3.1197e-22 1.4752e-23 4.9885e-21 3.9066e-13 1.7657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4808e-11 1.4808e-11 [ 2.2372e-29 5.3558e-23 1.8174e-22 9.3305e-24 3.7770e-21 3.1941e-13 1.4488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2148e-11 1.2148e-11 [ 1.0080e-29 2.9250e-23 1.0573e-22 5.9077e-24 2.8596e-21 2.6111e-13 1.1887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.9657e-12 9.9657e-12 [ 4.5225e-30 1.5937e-23 6.1425e-23 3.7463e-24 2.1650e-21 2.1341e-13 9.7523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.1747e-12 8.1747e-12 [ 2.0208e-30 8.6631e-24 3.5639e-23 2.3808e-24 1.6389e-21 1.7440e-13 8.0003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.7052e-12 6.7052e-12 [ 8.9928e-31 4.6983e-24 2.0650e-23 1.5173e-24 1.2407e-21 1.4249e-13 6.5627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.4994e-12 5.4994e-12 [ 3.9856e-31 2.5423e-24 1.1951e-23 9.7038e-25 9.3911e-22 1.1640e-13 5.3830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5101e-12 4.5101e-12 [ 1.7593e-31 1.3726e-24 6.9072e-24 6.2335e-25 7.1081e-22 9.5066e-14 4.4150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.6985e-12 3.6985e-12 [ 7.7346e-32 7.3938e-25 3.9873e-24 4.0254e-25 5.3798e-22 7.7629e-14 3.6209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0328e-12 3.0328e-12 [ 3.3870e-32 3.9742e-25 2.2990e-24 2.6157e-25 4.0715e-22 6.3378e-14 2.9694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4866e-12 2.4866e-12 [ 1.4773e-32 2.1315e-25 1.3240e-24 1.7118e-25 3.0812e-22 5.1733e-14 2.4349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0387e-12 2.0387e-12 [ 6.4182e-33 1.1408e-25 7.6160e-25 1.1294e-25 2.3317e-22 4.2219e-14 1.9965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6713e-12 1.6713e-12 [ 2.7776e-33 6.0922e-26 4.3760e-25 7.5178e-26 1.7644e-22 3.4448e-14 1.6369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3700e-12 1.3700e-12 [ 1.1975e-33 3.2466e-26 2.5115e-25 5.0523e-26 1.3350e-22 2.8101e-14 1.3419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1230e-12 1.1230e-12 [ 5.1426e-34 1.7266e-26 1.4398e-25 3.4298e-26 1.0101e-22 2.2919e-14 1.1001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.2038e-13 9.2038e-13 [ 2.2002e-34 9.1628e-27 8.2456e-26 2.3526e-26 7.6423e-23 1.8688e-14 9.0169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.5427e-13 7.5427e-13 [ 9.3776e-35 4.8527e-27 4.7170e-26 1.6305e-26 5.7818e-23 1.5235e-14 7.3904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.1809e-13 6.1809e-13 [ 3.9821e-35 2.5647e-27 2.6956e-26 1.1417e-26 4.3741e-23 1.2417e-14 6.0567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.0644e-13 5.0644e-13 [ 1.6847e-35 1.3528e-27 1.5388e-26 8.0726e-27 3.3089e-23 1.0118e-14 4.9632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.1493e-13 4.1493e-13 [ 7.1014e-36 7.1209e-28 8.7757e-27 5.7603e-27 2.5031e-23 8.2432e-15 4.0668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3991e-13 3.3991e-13 [ 2.9825e-36 3.7409e-28 4.9996e-27 4.1451e-27 1.8934e-23 6.7139e-15 3.3320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7844e-13 2.7844e-13 [ 1.2481e-36 1.9613e-28 2.8454e-27 3.0055e-27 1.4322e-23 5.4670e-15 2.7297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2805e-13 2.2805e-13 [ 5.2047e-37 1.0263e-28 1.6178e-27 2.1938e-27 1.0833e-23 4.4506e-15 2.2360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8677e-13 1.8677e-13 [ 2.1627e-37 5.3597e-29 9.1896e-28 1.6108e-27 8.1934e-24 3.6222e-15 1.8315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5294e-13 1.5294e-13 [ 8.9553e-38 2.7936e-29 5.2148e-28 1.1887e-27 6.1969e-24 2.9472e-15 1.4999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2523e-13 1.2523e-13 [ 3.6954e-38 1.4532e-29 2.9564e-28 8.8099e-28 4.6868e-24 2.3974e-15 1.2283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0252e-13 1.0252e-13 [ 1.5197e-38 7.5452e-30 1.6744e-28 6.5530e-28 3.5446e-24 1.9497e-15 1.0057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.3926e-14 8.3926e-14 [ 6.2282e-39 3.9100e-30 9.4745e-29 4.8889e-28 2.6807e-24 1.5851e-15 8.2341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.8694e-14 6.8694e-14 [ 2.5440e-39 2.0223e-30 5.3560e-29 3.6566e-28 2.0273e-24 1.2884e-15 6.7406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.6220e-14 5.6220e-14 [ 1.0357e-39 1.0440e-30 3.0249e-29 2.7405e-28 1.5331e-24 1.0469e-15 5.5173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.6005e-14 4.6005e-14 [ 4.2026e-40 5.3791e-31 1.7068e-29 2.0574e-28 1.1593e-24 8.5042e-16 4.5155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7642e-14 3.7642e-14 [ 1.6998e-40 2.7663e-31 9.6216e-30 1.5467e-28 8.7669e-25 6.9062e-16 3.6951e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0795e-14 3.0795e-14 [ 6.8529e-41 1.4200e-31 5.4189e-30 1.1640e-28 6.6294e-25 5.6068e-16 3.0234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5190e-14 2.5190e-14 [ 2.7540e-41 7.2753e-32 3.0491e-30 8.7683e-29 5.0129e-25 4.5505e-16 2.4735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0602e-14 2.0602e-14 [ 1.1033e-41 3.7205e-32 1.7141e-30 6.6097e-29 3.7906e-25 3.6921e-16 2.0233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6848e-14 1.6848e-14 [ 4.4063e-42 1.8991e-32 9.6267e-31 4.9854e-29 2.8662e-25 2.9946e-16 1.6548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3775e-14 1.3775e-14 [ 1.7543e-42 9.6757e-33 5.4017e-31 3.7620e-29 2.1672e-25 2.4282e-16 1.3533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1262e-14 1.1262e-14 [ 6.9634e-43 4.9205e-33 3.0282e-31 2.8399e-29 1.6387e-25 1.9682e-16 1.1065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.2054e-15 9.2054e-15 [ 2.7557e-43 2.4977e-33 1.6960e-31 2.1444e-29 1.2390e-25 1.5949e-16 9.0459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.5234e-15 7.5234e-15 [ 1.0873e-43 1.2655e-33 9.4901e-32 1.6196e-29 9.3681e-26 1.2919e-16 7.3942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1478e-15 6.1478e-15 [ 4.2775e-44 6.4003e-34 5.3053e-32 1.2235e-29 7.0830e-26 1.0461e-16 6.0432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.0229e-15 5.0229e-15 [ 1.6779e-44 3.2310e-34 2.9631e-32 9.2441e-30 5.3553e-26 8.4679e-17 4.9382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.1032e-15 4.1032e-15 [ 6.5630e-45 1.6281e-34 1.6534e-32 6.9850e-30 4.0490e-26 6.8521e-17 4.0346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3513e-15 3.3513e-15 [ 2.5598e-45 8.1887e-35 9.2170e-33 5.2785e-30 3.0612e-26 5.5426e-17 3.2959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7367e-15 2.7367e-15 [ 9.9559e-46 4.1112e-35 5.1333e-33 3.9892e-30 2.3145e-26 4.4816e-17 2.6919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2345e-15 2.2345e-15 [ 3.8615e-46 2.0603e-35 2.8562e-33 3.0150e-30 1.7498e-26 3.6224e-17 2.1982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8241e-15 1.8241e-15 [ 1.4937e-46 1.0306e-35 1.5877e-33 2.2788e-30 1.3229e-26 2.9268e-17 1.7948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4888e-15 1.4888e-15 [ 5.7619e-47 5.1464e-36 8.8175e-34 1.7224e-30 1.0002e-26 2.3639e-17 1.4651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2149e-15 1.2149e-15 [ 2.2168e-47 2.5651e-36 4.8921e-34 1.3019e-30 7.5614e-27 1.9085e-17 1.1958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.9120e-16 9.9120e-16 [ 8.5062e-48 1.2762e-36 2.7116e-34 9.8408e-31 5.7165e-27 1.5402e-17 9.7580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.0854e-16 8.0854e-16 [ 3.2555e-48 6.3383e-37 1.5015e-34 7.4385e-31 4.3217e-27 1.2424e-17 7.9612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.5942e-16 6.5942e-16 [ 1.2427e-48 3.1422e-37 8.3065e-35 5.6228e-31 3.2672e-27 1.0018e-17 6.4940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.3769e-16 5.3769e-16 [ 4.7319e-49 1.5549e-37 4.5907e-35 4.2503e-31 2.4700e-27 8.0750e-18 5.2962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3834e-16 4.3834e-16 [ 1.7972e-49 7.6810e-38 2.5346e-35 3.2128e-31 1.8673e-27 6.5058e-18 4.3184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5728e-16 3.5728e-16 [ 6.8092e-50 3.7875e-38 1.3980e-35 2.4286e-31 1.4117e-27 5.2392e-18 3.5204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9115e-16 2.9115e-16 [ 2.5735e-50 1.8642e-38 7.7032e-36 1.8358e-31 1.0672e-27 4.2174e-18 2.8693e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3720e-16 2.3720e-16 [ 9.7030e-51 9.1597e-39 4.2403e-36 1.3877e-31 8.0676e-28 3.3933e-18 2.3381e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9321e-16 1.9321e-16 [ 3.6496e-51 4.4925e-39 2.3318e-36 1.0490e-31 6.0989e-28 2.7291e-18 1.9048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5734e-16 1.5734e-16 [ 1.3695e-51 2.1995e-39 1.2810e-36 7.9295e-32 4.6106e-28 2.1938e-18 1.5515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2811e-16 1.2811e-16 [ 5.1272e-52 1.0750e-39 7.0298e-37 5.9940e-32 3.4854e-28 1.7627e-18 1.2634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0428e-16 1.0428e-16 [ 1.9151e-52 5.2443e-40 3.8539e-37 4.5310e-32 2.6348e-28 1.4157e-18 1.0286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.4859e-17 8.4859e-17 [ 7.1370e-53 2.5540e-40 2.1106e-37 3.4250e-32 1.9918e-28 1.1364e-18 8.3723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.9042e-17 6.9042e-17 [ 2.6538e-53 1.2416e-40 1.1547e-37 2.5890e-32 1.5057e-28 9.1182e-19 6.8130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6159e-17 5.6159e-17 [ 9.8459e-54 6.0255e-41 6.3106e-38 1.9571e-32 1.1383e-28 7.3124e-19 5.5427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.5668e-17 4.5668e-17 [ 3.6450e-54 2.9190e-41 3.4452e-38 1.4794e-32 8.6046e-29 5.8614e-19 4.5082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.7128e-17 3.7128e-17 [ 1.3465e-54 1.4116e-41 1.8789e-38 1.1183e-32 6.5046e-29 4.6959e-19 3.6658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.0177e-17 3.0177e-17 [ 4.9634e-55 6.8143e-42 1.0236e-38 8.4532e-33 4.9171e-29 3.7603e-19 2.9801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4521e-17 2.4521e-17 [ 1.8258e-55 3.2838e-42 5.5706e-39 6.3899e-33 3.7170e-29 3.0095e-19 2.4220e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9920e-17 1.9920e-17 [ 6.7020e-56 1.5797e-42 3.0283e-39 4.8302e-33 2.8098e-29 2.4074e-19 1.9679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6178e-17 1.6178e-17 [ 2.4551e-56 7.5862e-43 1.6445e-39 3.6512e-33 2.1241e-29 1.9248e-19 1.5985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3135e-17 1.3135e-17 [ 8.9755e-57 3.6367e-43 8.9206e-40 2.7599e-33 1.6056e-29 1.5381e-19 1.2981e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0662e-17 1.0662e-17 [ 3.2747e-57 1.7404e-43 4.8338e-40 2.0863e-33 1.2138e-29 1.2285e-19 1.0539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.6514e-18 8.6514e-18 [ 1.1924e-57 8.3144e-44 2.6164e-40 1.5770e-33 9.1751e-30 9.8062e-20 8.5534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.0182e-18 7.0182e-18 [ 4.3335e-58 3.9652e-44 1.4146e-40 1.1921e-33 6.9357e-30 7.8236e-20 6.9400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6917e-18 5.6917e-18 [ 1.5718e-58 1.8877e-44 7.6402e-41 9.0110e-34 5.2429e-30 6.2384e-20 5.6293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.6145e-18 4.6145e-18 [ 5.6905e-59 8.9718e-45 4.1218e-41 6.8114e-34 3.9632e-30 4.9717e-20 4.5648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7401e-18 3.7401e-18 [ 2.0562e-59 4.2566e-45 2.2212e-41 5.1488e-34 2.9959e-30 3.9600e-20 3.7005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0304e-18 3.0304e-18 [ 7.4161e-60 2.0161e-45 1.1956e-41 3.8920e-34 2.2647e-30 3.1524e-20 2.9989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4546e-18 2.4546e-18 [ 2.6698e-60 9.5324e-46 6.4287e-42 2.9419e-34 1.7119e-30 2.5082e-20 2.4296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.9876e-18 1.9876e-18 [ 9.5940e-61 4.4994e-46 3.4528e-42 2.2238e-34 1.2940e-30 1.9944e-20 1.9677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6090e-18 1.6090e-18 [ 3.4414e-61 2.1202e-46 1.8523e-42 1.6810e-34 9.7819e-31 1.5850e-20 1.5931e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3020e-18 1.3020e-18 [ 1.2322e-61 9.9735e-47 9.9261e-43 1.2706e-34 7.3943e-31 1.2590e-20 1.2894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0533e-18 1.0533e-18 [ 4.4045e-62 4.6837e-47 5.3131e-43 9.6048e-35 5.5895e-31 9.9939e-21 1.0433e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.5174e-19 8.5174e-19 [ 1.5716e-62 2.1958e-47 2.8407e-43 7.2602e-35 4.2251e-31 7.9288e-21 8.4381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.8855e-19 6.8855e-19 [ 5.5979e-63 1.0277e-47 1.5170e-43 5.4880e-35 3.1938e-31 6.2868e-21 6.8227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.5644e-19 5.5644e-19 [ 1.9906e-63 4.8016e-48 8.0923e-44 4.1483e-35 2.4142e-31 4.9820e-21 5.5146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4952e-19 4.4952e-19 [ 7.0665e-64 2.2397e-48 4.3118e-44 3.1357e-35 1.8250e-31 3.9457e-21 4.4557e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.6301e-19 3.6301e-19 [ 2.5044e-64 1.0429e-48 2.2947e-44 2.3703e-35 1.3795e-31 3.1231e-21 3.5989e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9305e-19 2.9305e-19 [ 8.8612e-65 4.8484e-49 1.2199e-44 1.7917e-35 1.0428e-31 2.4706e-21 2.9057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3648e-19 2.3648e-19 [ 3.1302e-65 2.2501e-49 6.4772e-45 1.3543e-35 7.8824e-32 1.9533e-21 2.3453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9076e-19 1.9076e-19 [ 1.1040e-65 1.0425e-49 3.4353e-45 1.0237e-35 5.9583e-32 1.5433e-21 1.8922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5383e-19 1.5383e-19 [ 3.8872e-66 4.8224e-50 1.8198e-45 7.7380e-36 4.5039e-32 1.2187e-21 1.5261e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2399e-19 1.2399e-19 [ 1.3666e-66 2.2269e-50 9.6290e-46 5.8490e-36 3.4045e-32 9.6182e-22 1.2303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.9909e-20 9.9909e-20 [ 4.7969e-67 1.0267e-50 5.0890e-46 4.4212e-36 2.5735e-32 7.5862e-22 9.9151e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.0472e-20 8.0472e-20 [ 1.6812e-67 4.7253e-51 2.6864e-46 3.3419e-36 1.9453e-32 5.9800e-22 7.9874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.4790e-20 6.4790e-20 [ 5.8830e-68 2.1713e-51 1.4165e-46 2.5261e-36 1.4705e-32 4.7111e-22 6.4319e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.2144e-20 5.2144e-20 [ 2.0556e-68 9.9606e-52 7.4598e-47 1.9094e-36 1.1115e-32 3.7092e-22 5.1773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.1949e-20 4.1949e-20 [ 7.1715e-69 4.5618e-52 3.9241e-47 1.4433e-36 8.4019e-33 2.9186e-22 4.1657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.3734e-20 3.3734e-20 [ 2.4983e-69 2.0859e-52 2.0617e-47 1.0909e-36 6.3510e-33 2.2952e-22 3.3505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7117e-20 2.7117e-20 [ 8.6905e-70 9.5218e-53 1.0820e-47 8.2460e-37 4.8007e-33 1.8039e-22 2.6936e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1788e-20 2.1788e-20 [ 3.0186e-70 4.3395e-53 5.6713e-48 6.2329e-37 3.6288e-33 1.4169e-22 2.1646e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7499e-20 1.7499e-20 [ 1.0470e-70 1.9745e-53 2.9692e-48 4.7112e-37 2.7430e-33 1.1123e-22 1.7388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4049e-20 1.4049e-20 [ 3.6263e-71 8.9696e-54 1.5526e-48 3.5610e-37 2.0734e-33 8.7262e-23 1.3962e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1274e-20 1.1274e-20 [ 1.2542e-71 4.0680e-54 8.1095e-49 2.6916e-37 1.5673e-33 6.8420e-23 1.1206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.0433e-21 9.0433e-21 [ 4.3318e-72 1.8420e-54 4.2305e-49 2.0345e-37 1.1847e-33 5.3614e-23 8.9897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.2508e-21 7.2508e-21 [ 1.4940e-72 8.3272e-55 2.2043e-49 1.5377e-37 8.9549e-34 4.1988e-23 7.2088e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
