 4.533e+01 4.8558e-22 4.8558e-22 [ 7.3239e-70 8.6460e-48 4.3326e-28 4.8558e-22 ] 1.0000e+00
 4.545e+01 3.6680e-22 3.6680e-22 [ 3.4352e-70 4.9949e-48 3.0595e-28 3.6680e-22 ] 1.0000e+00
 4.556e+01 2.7688e-22 2.7688e-22 [ 1.6091e-70 2.8824e-48 2.1588e-28 2.7688e-22 ] 1.0000e+00
 4.567e+01 2.0886e-22 2.0886e-22 [ 7.5272e-71 1.6614e-48 1.5221e-28 2.0886e-22 ] 1.0000e+00
 4.579e+01 1.5744e-22 1.5744e-22 [ 3.5165e-71 9.5655e-49 1.0723e-28 1.5744e-22 ] 1.0000e+00
 4.590e+01 1.1859e-22 1.1859e-22 [ 1.6406e-71 5.5011e-49 7.5480e-29 1.1859e-22 ] 1.0000e+00
 4.601e+01 8.9274e-23 8.9274e-23 [ 7.6443e-72 3.1601e-49 5.3091e-29 8.9274e-23 ] 1.0000e+00
 4.613e+01 6.7156e-23 6.7156e-23 [ 3.5571e-72 1.8132e-49 3.7314e-29 6.7156e-23 ] 1.0000e+00
 4.624e+01 5.0483e-23 5.0483e-23 [ 1.6530e-72 1.0393e-49 2.6204e-29 5.0483e-23 ] 1.0000e+00
 4.635e+01 3.7923e-23 3.7923e-23 [ 7.6717e-73 5.9498e-50 1.8388e-29 3.7923e-23 ] 1.0000e+00
 4.647e+01 2.8469e-23 2.8469e-23 [ 3.5558e-73 3.4024e-50 1.2893e-29 2.8469e-23 ] 1.0000e+00
 4.658e+01 2.1356e-23 2.1356e-23 [ 1.6459e-73 1.9435e-50 9.0331e-30 2.1356e-23 ] 1.0000e+00
 4.669e+01 1.6010e-23 1.6010e-23 [ 7.6090e-74 1.1089e-50 6.3238e-30 1.6010e-23 ] 1.0000e+00
 4.681e+01 1.1994e-23 1.1994e-23 [ 3.5130e-74 6.3199e-51 4.4236e-30 1.1994e-23 ] 1.0000e+00
 4.692e+01 8.9790e-24 8.9790e-24 [ 1.6198e-74 3.5978e-51 3.0920e-30 8.9790e-24 ] 1.0000e+00
 4.703e+01 6.7174e-24 6.7174e-24 [ 7.4590e-75 2.0459e-51 2.1595e-30 6.7174e-24 ] 1.0000e+00
 4.715e+01 5.0220e-24 5.0220e-24 [ 3.4304e-75 1.1621e-51 1.5071e-30 5.0220e-24 ] 1.0000e+00
 4.726e+01 3.7519e-24 3.7519e-24 [ 1.5756e-75 6.5933e-52 1.0509e-30 3.7519e-24 ] 1.0000e+00
 4.737e+01 2.8011e-24 2.8011e-24 [ 7.2274e-76 3.7366e-52 7.3229e-31 2.8011e-24 ] 1.0000e+00
 4.749e+01 2.0899e-24 2.0899e-24 [ 3.3111e-76 2.1153e-52 5.0985e-31 2.0899e-24 ] 1.0000e+00
 4.760e+01 1.5581e-24 1.5581e-24 [ 1.5150e-76 1.1961e-52 3.5471e-31 1.5581e-24 ] 1.0000e+00
 4.771e+01 1.1609e-24 1.1609e-24 [ 6.9227e-77 6.7563e-53 2.4658e-31 1.1609e-24 ] 1.0000e+00
 4.783e+01 8.6436e-25 8.6436e-25 [ 3.1593e-77 3.8119e-53 1.7128e-31 8.6436e-25 ] 1.0000e+00
 4.794e+01 6.4313e-25 6.4313e-25 [ 1.4400e-77 2.1483e-53 1.1888e-31 6.4313e-25 ] 1.0000e+00
 4.805e+01 4.7820e-25 4.7820e-25 [ 6.5552e-78 1.2094e-53 8.2452e-32 4.7820e-25 ] 1.0000e+00
 4.817e+01 3.5532e-25 3.5532e-25 [ 2.9803e-78 6.8008e-54 5.7140e-32 3.5532e-25 ] 1.0000e+00
 4.828e+01 2.6384e-25 2.6384e-25 [ 1.3532e-78 3.8200e-54 3.9568e-32 2.6384e-25 ] 1.0000e+00
 4.839e+01 1.9578e-25 1.9578e-25 [ 6.1369e-79 2.1433e-54 2.7378e-32 1.9578e-25 ] 1.0000e+00
 4.851e+01 1.4517e-25 1.4517e-25 [ 2.7796e-79 1.2012e-54 1.8929e-32 1.4517e-25 ] 1.0000e+00
 4.862e+01 1.0758e-25 1.0758e-25 [ 1.2574e-79 6.7248e-55 1.3078e-32 1.0758e-25 ] 1.0000e+00
 4.873e+01 7.9665e-26 7.9665e-26 [ 5.6807e-80 3.7606e-55 9.0280e-33 7.9665e-26 ] 1.0000e+00
 4.885e+01 5.8955e-26 5.8955e-26 [ 2.5633e-80 2.1006e-55 6.2275e-33 5.8955e-26 ] 1.0000e+00
 4.896e+01 4.3599e-26 4.3599e-26 [ 1.1552e-80 1.1721e-55 4.2924e-33 4.3599e-26 ] 1.0000e+00
 4.907e+01 3.2221e-26 3.2221e-26 [ 5.1997e-81 6.5328e-56 2.9564e-33 3.2221e-26 ] 1.0000e+00
 4.919e+01 2.3796e-26 2.3796e-26 [ 2.3375e-81 3.6371e-56 2.0346e-33 2.3796e-26 ] 1.0000e+00
 4.930e+01 1.7563e-26 1.7563e-26 [ 1.0495e-81 2.0227e-56 1.3991e-33 1.7563e-26 ] 1.0000e+00
 4.941e+01 1.2953e-26 1.2953e-26 [ 4.7066e-82 1.1236e-56 9.6142e-34 1.2953e-26 ] 1.0000e+00
 4.953e+01 9.5472e-27 9.5472e-27 [ 2.1080e-82 6.2352e-57 6.6013e-34 9.5472e-27 ] 1.0000e+00
 4.964e+01 7.0321e-27 7.0321e-27 [ 9.4302e-83 3.4562e-57 4.5291e-34 7.0321e-27 ] 1.0000e+00
 4.975e+01 5.1760e-27 5.1760e-27 [ 4.2133e-83 1.9136e-57 3.1050e-34 5.1760e-27 ] 1.0000e+00
 4.987e+01 3.8073e-27 3.8073e-27 [ 1.8802e-83 1.0584e-57 2.1271e-34 3.8073e-27 ] 1.0000e+00
 4.998e+01 2.7987e-27 2.7987e-27 [ 8.3801e-84 5.8474e-58 1.4560e-34 2.7987e-27 ] 1.0000e+00
 5.009e+01 2.0559e-27 2.0559e-27 [ 3.7305e-84 3.2270e-58 9.9589e-35 2.0559e-27 ] 1.0000e+00
 5.021e+01 1.5092e-27 1.5092e-27 [ 1.6587e-84 1.7790e-58 6.8066e-35 1.5092e-27 ] 1.0000e+00
 5.032e+01 1.1072e-27 1.1072e-27 [ 7.3659e-85 9.7961e-59 4.6486e-35 1.1072e-27 ] 1.0000e+00
 5.043e+01 8.1168e-28 8.1168e-28 [ 3.2671e-85 5.3885e-59 3.1723e-35 8.1168e-28 ] 1.0000e+00
 5.055e+01 5.9466e-28 5.9466e-28 [ 1.4474e-85 2.9608e-59 2.1632e-35 5.9466e-28 ] 1.0000e+00
 5.066e+01 4.3538e-28 4.3538e-28 [ 6.4045e-86 1.6251e-59 1.4740e-35 4.3538e-28 ] 1.0000e+00
 5.077e+01 3.1854e-28 3.1854e-28 [ 2.8305e-86 8.9099e-60 1.0036e-35 3.1854e-28 ] 1.0000e+00
 5.089e+01 2.3291e-28 2.3291e-28 [ 1.2494e-86 4.8797e-60 6.8277e-36 2.3291e-28 ] 1.0000e+00
 5.100e+01 1.7018e-28 1.7018e-28 [ 5.5087e-87 2.6696e-60 4.6417e-36 1.7018e-28 ] 1.0000e+00
 5.111e+01 1.2427e-28 1.2427e-28 [ 2.4259e-87 1.4589e-60 3.1531e-36 1.2427e-28 ] 1.0000e+00
 5.123e+01 9.0680e-29 9.0680e-29 [ 1.0670e-87 7.9642e-61 2.1403e-36 9.0680e-29 ] 1.0000e+00
 5.134e+01 6.6127e-29 6.6127e-29 [ 4.6878e-88 4.3429e-61 1.4517e-36 6.6127e-29 ] 1.0000e+00
 5.145e+01 4.8190e-29 4.8190e-29 [ 2.0570e-88 2.3656e-61 9.8392e-37 4.8190e-29 ] 1.0000e+00
 5.157e+01 3.5095e-29 3.5095e-29 [ 9.0158e-89 1.2872e-61 6.6636e-37 3.5095e-29 ] 1.0000e+00
 5.168e+01 2.5542e-29 2.5542e-29 [ 3.9469e-89 6.9965e-62 4.5095e-37 2.5542e-29 ] 1.0000e+00
 5.179e+01 1.8577e-29 1.8577e-29 [ 1.7258e-89 3.7988e-62 3.0494e-37 1.8577e-29 ] 1.0000e+00
 5.191e+01 1.3502e-29 1.3502e-29 [ 7.5376e-90 2.0604e-62 2.0605e-37 1.3502e-29 ] 1.0000e+00
 5.202e+01 9.8072e-30 9.8072e-30 [ 3.2882e-90 1.1163e-62 1.3912e-37 9.8072e-30 ] 1.0000e+00
 5.213e+01 7.1187e-30 7.1187e-30 [ 1.4328e-90 6.0414e-63 9.3864e-38 7.1187e-30 ] 1.0000e+00
 5.225e+01 5.1639e-30 5.1639e-30 [ 6.2359e-91 3.2661e-63 6.3280e-38 5.1639e-30 ] 1.0000e+00
 5.236e+01 3.7434e-30 3.7434e-30 [ 2.7109e-91 1.7639e-63 4.2630e-38 3.7434e-30 ] 1.0000e+00
 5.247e+01 2.7118e-30 2.7118e-30 [ 1.1771e-91 9.5155e-64 2.8696e-38 2.7118e-30 ] 1.0000e+00
 5.259e+01 1.9633e-30 1.9633e-30 [ 5.1054e-92 5.1278e-64 1.9302e-38 1.9633e-30 ] 1.0000e+00
 5.270e+01 1.4204e-30 1.4204e-30 [ 2.2118e-92 2.7604e-64 1.2974e-38 1.4204e-30 ] 1.0000e+00
 5.281e+01 1.0270e-30 1.0270e-30 [ 9.5708e-93 1.4844e-64 8.7136e-39 1.0270e-30 ] 1.0000e+00
 5.293e+01 7.4203e-31 7.4203e-31 [ 4.1368e-93 7.9737e-65 5.8479e-39 7.4203e-31 ] 1.0000e+00
 5.304e+01 5.3580e-31 5.3580e-31 [ 1.7860e-93 4.2787e-65 3.9217e-39 5.3580e-31 ] 1.0000e+00
 5.315e+01 3.8663e-31 3.8663e-31 [ 7.7019e-94 2.2935e-65 2.6280e-39 3.8663e-31 ] 1.0000e+00
 5.327e+01 2.7881e-31 2.7881e-31 [ 3.3176e-94 1.2281e-65 1.7597e-39 2.7881e-31 ] 1.0000e+00
 5.338e+01 2.0093e-31 2.0093e-31 [ 1.4274e-94 6.5688e-66 1.1774e-39 2.0093e-31 ] 1.0000e+00
 5.349e+01 1.4470e-31 1.4470e-31 [ 6.1348e-95 3.5099e-66 7.8723e-40 1.4470e-31 ] 1.0000e+00
 5.361e+01 1.0415e-31 1.0415e-31 [ 2.6336e-95 1.8734e-66 5.2595e-40 1.0415e-31 ] 1.0000e+00
 5.372e+01 7.4907e-32 7.4907e-32 [ 1.1293e-95 9.9889e-67 3.5112e-40 7.4907e-32 ] 1.0000e+00
 5.383e+01 5.3841e-32 5.3841e-32 [ 4.8371e-96 5.3204e-67 2.3423e-40 5.3841e-32 ] 1.0000e+00
 5.395e+01 3.8675e-32 3.8675e-32 [ 2.0695e-96 2.8308e-67 1.5614e-40 3.8675e-32 ] 1.0000e+00
 5.406e+01 2.7763e-32 2.7763e-32 [ 8.8445e-97 1.5046e-67 1.0400e-40 2.7763e-32 ] 1.0000e+00
 5.417e+01 1.9916e-32 1.9916e-32 [ 3.7756e-97 7.9887e-68 6.9223e-41 1.9916e-32 ] 1.0000e+00
 5.429e+01 1.4278e-32 1.4278e-32 [ 1.6100e-97 4.2371e-68 4.6040e-41 1.4278e-32 ] 1.0000e+00
 5.440e+01 1.0230e-32 1.0230e-32 [ 6.8576e-98 2.2450e-68 3.0598e-41 1.0230e-32 ] 1.0000e+00
 5.451e+01 7.3243e-33 7.3243e-33 [ 2.9177e-98 1.1882e-68 2.0320e-41 7.3243e-33 ] 1.0000e+00
 5.463e+01 5.2407e-33 5.2407e-33 [ 1.2400e-98 6.2824e-69 1.3484e-41 5.2407e-33 ] 1.0000e+00
 5.474e+01 3.7474e-33 3.7474e-33 [ 5.2644e-99 3.3182e-69 8.9415e-42 3.7474e-33 ] 1.0000e+00
 5.485e+01 2.6779e-33 2.6779e-33 [ 2.2324e-99 1.7507e-69 5.9247e-42 2.6779e-33 ] 1.0000e+00
 5.497e+01 1.9124e-33 1.9124e-33 [ 9.4566e-100 9.2275e-70 3.9228e-42 1.9124e-33 ] 1.0000e+00
 5.508e+01 1.3648e-33 1.3648e-33 [ 4.0015e-100 4.8584e-70 2.5954e-42 1.3648e-33 ] 1.0000e+00
 5.519e+01 9.7341e-34 9.7341e-34 [ 1.6913e-100 2.5554e-70 1.7159e-42 9.7341e-34 ] 1.0000e+00
 5.531e+01 6.9380e-34 6.9380e-34 [ 7.1411e-101 1.3427e-70 1.1336e-42 6.9380e-34 ] 1.0000e+00
 5.542e+01 4.9419e-34 4.9419e-34 [ 3.0118e-101 7.0473e-71 7.4831e-43 4.9419e-34 ] 1.0000e+00
 5.553e+01 3.5179e-34 3.5179e-34 [ 1.2689e-101 3.6951e-71 4.9362e-43 3.5179e-34 ] 1.0000e+00
 5.565e+01 2.5025e-34 2.5025e-34 [ 5.3401e-102 1.9355e-71 3.2537e-43 2.5025e-34 ] 1.0000e+00
 5.576e+01 1.7791e-34 1.7791e-34 [ 2.2449e-102 1.0127e-71 2.1431e-43 1.7791e-34 ] 1.0000e+00
 5.587e+01 1.2640e-34 1.2640e-34 [ 9.4274e-103 5.2936e-72 1.4105e-43 1.2640e-34 ] 1.0000e+00
 5.599e+01 8.9745e-35 8.9745e-35 [ 3.9547e-103 2.7641e-72 9.2768e-44 8.9745e-35 ] 1.0000e+00
 5.610e+01 6.3679e-35 6.3679e-35 [ 1.6572e-103 1.4419e-72 6.0966e-44 6.3679e-35 ] 1.0000e+00
 5.621e+01 4.5155e-35 4.5155e-35 [ 6.9369e-104 7.5134e-73 4.0037e-44 4.5155e-35 ] 1.0000e+00
 5.633e+01 3.1999e-35 3.1999e-35 [ 2.9007e-104 3.9111e-73 2.6273e-44 3.1999e-35 ] 1.0000e+00
 5.644e+01 2.2661e-35 2.2661e-35 [ 1.2116e-104 2.0339e-73 1.7228e-44 2.2661e-35 ] 1.0000e+00
 5.655e+01 1.6038e-35 1.6038e-35 [ 5.0557e-105 1.0566e-73 1.1288e-44 1.6038e-35 ] 1.0000e+00
 5.667e+01 1.1344e-35 1.1344e-35 [ 2.1073e-105 5.4830e-74 7.3911e-45 1.1344e-35 ] 1.0000e+00
 5.678e+01 8.0182e-36 8.0182e-36 [ 8.7746e-106 2.8425e-74 4.8357e-45 8.0182e-36 ] 1.0000e+00
 5.689e+01 5.6640e-36 5.6640e-36 [ 3.6498e-106 1.4721e-74 3.1615e-45 5.6640e-36 ] 1.0000e+00
 5.701e+01 3.9984e-36 3.9984e-36 [ 1.5165e-106 7.6162e-75 2.0654e-45 3.9984e-36 ] 1.0000e+00
 5.712e+01 2.8208e-36 2.8208e-36 [ 6.2947e-107 3.9363e-75 1.3483e-45 2.8208e-36 ] 1.0000e+00
 5.723e+01 1.9888e-36 1.9888e-36 [ 2.6100e-107 2.0324e-75 8.7955e-46 1.9888e-36 ] 1.0000e+00
 5.735e+01 1.4013e-36 1.4013e-36 [ 1.0811e-107 1.0483e-75 5.7333e-46 1.4013e-36 ] 1.0000e+00
 5.746e+01 9.8669e-37 9.8669e-37 [ 4.4734e-108 5.4012e-76 3.7345e-46 9.8669e-37 ] 1.0000e+00
 5.757e+01 6.9433e-37 6.9433e-37 [ 1.8491e-108 2.7802e-76 2.4307e-46 6.9433e-37 ] 1.0000e+00
 5.769e+01 4.8828e-37 4.8828e-37 [ 7.6354e-109 1.4296e-76 1.5809e-46 4.8828e-37 ] 1.0000e+00
 5.780e+01 3.4316e-37 3.4316e-37 [ 3.1496e-109 7.3439e-77 1.0275e-46 3.4316e-37 ] 1.0000e+00
 5.791e+01 2.4102e-37 2.4102e-37 [ 1.2979e-109 3.7687e-77 6.6728e-47 2.4102e-37 ] 1.0000e+00
 5.803e+01 1.6918e-37 1.6918e-37 [ 5.3427e-110 1.9320e-77 4.3303e-47 1.6918e-37 ] 1.0000e+00
 5.814e+01 1.1867e-37 1.1867e-37 [ 2.1971e-110 9.8947e-78 2.8081e-47 1.1867e-37 ] 1.0000e+00
 5.825e+01 8.3191e-38 8.3191e-38 [ 9.0260e-111 5.0623e-78 1.8197e-47 8.3191e-38 ] 1.0000e+00
 5.837e+01 5.8281e-38 5.8281e-38 [ 3.7042e-111 2.5874e-78 1.1783e-47 5.8281e-38 ] 1.0000e+00
 5.848e+01 4.0805e-38 4.0805e-38 [ 1.5186e-111 1.3211e-78 7.6239e-48 4.0805e-38 ] 1.0000e+00
 5.859e+01 2.8551e-38 2.8551e-38 [ 6.2198e-112 6.7388e-79 4.9294e-48 2.8551e-38 ] 1.0000e+00
 5.871e+01 1.9964e-38 1.9964e-38 [ 2.5448e-112 3.4339e-79 3.1848e-48 1.9964e-38 ] 1.0000e+00
 5.882e+01 1.3951e-38 1.3951e-38 [ 1.0402e-112 1.7481e-79 2.0562e-48 1.3951e-38 ] 1.0000e+00
 5.893e+01 9.7430e-39 9.7430e-39 [ 4.2472e-113 8.8898e-80 1.3265e-48 9.7430e-39 ] 1.0000e+00
 5.905e+01 6.7999e-39 6.7999e-39 [ 1.7325e-113 4.5164e-80 8.5515e-49 6.7999e-39 ] 1.0000e+00
 5.916e+01 4.7428e-39 4.7428e-39 [ 7.0602e-114 2.2922e-80 5.5087e-49 4.7428e-39 ] 1.0000e+00
 5.927e+01 3.3060e-39 3.3060e-39 [ 2.8742e-114 1.1622e-80 3.5461e-49 3.3060e-39 ] 1.0000e+00
 5.939e+01 2.3030e-39 2.3030e-39 [ 1.1689e-114 5.8871e-81 2.2810e-49 2.3030e-39 ] 1.0000e+00
 5.950e+01 1.6033e-39 1.6033e-39 [ 4.7493e-115 2.9790e-81 1.4661e-49 1.6033e-39 ] 1.0000e+00
 5.961e+01 1.1155e-39 1.1155e-39 [ 1.9277e-115 1.5060e-81 9.4169e-50 1.1155e-39 ] 1.0000e+00
 5.973e+01 7.7557e-40 7.7557e-40 [ 7.8166e-116 7.6054e-82 6.0440e-50 7.7557e-40 ] 1.0000e+00
 5.984e+01 5.3892e-40 5.3892e-40 [ 3.1664e-116 3.8371e-82 3.8763e-50 5.3892e-40 ] 1.0000e+00
 5.995e+01 3.7424e-40 3.7424e-40 [ 1.2814e-116 1.9340e-82 2.4842e-50 3.7424e-40 ] 1.0000e+00
 6.007e+01 2.5972e-40 2.5972e-40 [ 5.1807e-117 9.7381e-83 1.5909e-50 2.5972e-40 ] 1.0000e+00
 6.018e+01 1.8013e-40 1.8013e-40 [ 2.0925e-117 4.8986e-83 1.0181e-50 1.8013e-40 ] 1.0000e+00
 6.029e+01 1.2485e-40 1.2485e-40 [ 8.4434e-118 2.4617e-83 6.5105e-51 1.2485e-40 ] 1.0000e+00
 6.041e+01 8.6483e-41 8.6483e-41 [ 3.4036e-118 1.2359e-83 4.1602e-51 8.6483e-41 ] 1.0000e+00
 6.052e+01 5.9868e-41 5.9868e-41 [ 1.3707e-118 6.1986e-84 2.6564e-51 5.9868e-41 ] 1.0000e+00
 6.063e+01 4.1418e-41 4.1418e-41 [ 5.5148e-119 3.1058e-84 1.6950e-51 4.1418e-41 ] 1.0000e+00
 6.075e+01 2.8636e-41 2.8636e-41 [ 2.2167e-119 1.5547e-84 1.0807e-51 2.8636e-41 ] 1.0000e+00
 6.086e+01 1.9786e-41 1.9786e-41 [ 8.9011e-120 7.7746e-85 6.8856e-52 1.9786e-41 ] 1.0000e+00
 6.097e+01 1.3663e-41 1.3663e-41 [ 3.5709e-120 3.8841e-85 4.3839e-52 1.3663e-41 ] 1.0000e+00
 6.109e+01 9.4288e-42 9.4288e-42 [ 1.4312e-120 1.9386e-85 2.7890e-52 9.4288e-42 ] 1.0000e+00
 6.120e+01 6.5027e-42 6.5027e-42 [ 5.7304e-121 9.6660e-86 1.7731e-52 6.5027e-42 ] 1.0000e+00
 6.131e+01 4.4819e-42 4.4819e-42 [ 2.2923e-121 4.8149e-86 1.1264e-52 4.4819e-42 ] 1.0000e+00
 6.143e+01 3.0872e-42 3.0872e-42 [ 9.1608e-122 2.3961e-86 7.1504e-53 3.0872e-42 ] 1.0000e+00
 6.154e+01 2.1251e-42 2.1251e-42 [ 3.6576e-122 1.1913e-86 4.5358e-53 2.1251e-42 ] 1.0000e+00
 6.165e+01 1.4620e-42 1.4620e-42 [ 1.4589e-122 5.9169e-87 2.8751e-53 1.4620e-42 ] 1.0000e+00
 6.177e+01 1.0052e-42 1.0052e-42 [ 5.8140e-123 2.9360e-87 1.8212e-53 1.0052e-42 ] 1.0000e+00
 6.188e+01 6.9064e-43 6.9064e-43 [ 2.3147e-123 1.4554e-87 1.1527e-53 6.9064e-43 ] 1.0000e+00
 6.199e+01 4.7424e-43 4.7424e-43 [ 9.2070e-124 7.2080e-88 7.2909e-54 4.7424e-43 ] 1.0000e+00
 6.211e+01 3.2545e-43 3.2545e-43 [ 3.6587e-124 3.5663e-88 4.6081e-54 3.2545e-43 ] 1.0000e+00
 6.222e+01 2.2320e-43 2.2320e-43 [ 1.4526e-124 1.7628e-88 2.9104e-54 2.2320e-43 ] 1.0000e+00
 6.233e+01 1.5298e-43 1.5298e-43 [ 5.7615e-125 8.7050e-89 1.8368e-54 1.5298e-43 ] 1.0000e+00
 6.245e+01 1.0478e-43 1.0478e-43 [ 2.2831e-125 4.2946e-89 1.1584e-54 1.0478e-43 ] 1.0000e+00
 6.256e+01 7.1730e-44 7.1730e-44 [ 9.0390e-126 2.1167e-89 7.3000e-55 7.1730e-44 ] 1.0000e+00
 6.267e+01 4.9072e-44 4.9072e-44 [ 3.5753e-126 1.0423e-89 4.5971e-55 4.9072e-44 ] 1.0000e+00
 6.279e+01 3.3550e-44 3.3550e-44 [ 1.4129e-126 5.1271e-90 2.8928e-55 3.3550e-44 ] 1.0000e+00
 6.290e+01 2.2924e-44 2.2924e-44 [ 5.5781e-127 2.5198e-90 1.8191e-55 2.2924e-44 ] 1.0000e+00
 6.301e+01 1.5654e-44 1.5654e-44 [ 2.2003e-127 1.2372e-90 1.1430e-55 1.5654e-44 ] 1.0000e+00
 6.313e+01 1.0683e-44 1.0683e-44 [ 8.6710e-128 6.0688e-91 7.1773e-56 1.0683e-44 ] 1.0000e+00
 6.324e+01 7.2856e-45 7.2856e-45 [ 3.4140e-128 2.9741e-91 4.5034e-56 7.2856e-45 ] 1.0000e+00
 6.335e+01 4.9658e-45 4.9658e-45 [ 1.3430e-128 1.4561e-91 2.8236e-56 4.9658e-45 ] 1.0000e+00
 6.347e+01 3.3825e-45 3.3825e-45 [ 5.2780e-129 7.1222e-92 1.7691e-56 3.3825e-45 ] 1.0000e+00
 6.358e+01 2.3026e-45 2.3026e-45 [ 2.0724e-129 3.4804e-92 1.1076e-56 2.3026e-45 ] 1.0000e+00
 6.369e+01 1.5666e-45 1.5666e-45 [ 8.1301e-130 1.6991e-92 6.9297e-57 1.5666e-45 ] 1.0000e+00
 6.381e+01 1.0651e-45 1.0651e-45 [ 3.1865e-130 8.2875e-93 4.3323e-57 1.0651e-45 ] 1.0000e+00
 6.392e+01 7.2374e-46 7.2374e-46 [ 1.2478e-130 4.0384e-93 2.7065e-57 7.2374e-46 ] 1.0000e+00
 6.403e+01 4.9147e-46 4.9147e-46 [ 4.8820e-131 1.9660e-93 1.6896e-57 4.9147e-46 ] 1.0000e+00
 6.415e+01 3.3354e-46 3.3354e-46 [ 1.9083e-131 9.5621e-94 1.0540e-57 3.3354e-46 ] 1.0000e+00
 6.426e+01 2.2622e-46 2.2622e-46 [ 7.4527e-132 4.6464e-94 6.5705e-58 2.2622e-46 ] 1.0000e+00
 6.437e+01 1.5334e-46 1.5334e-46 [ 2.9080e-132 2.2556e-94 4.0929e-58 1.5334e-46 ] 1.0000e+00
 6.449e+01 1.0387e-46 1.0387e-46 [ 1.1337e-132 1.0940e-94 2.5477e-58 1.0387e-46 ] 1.0000e+00
 6.460e+01 7.0319e-47 7.0319e-47 [ 4.4156e-133 5.3010e-95 1.5847e-58 7.0319e-47 ] 1.0000e+00
 6.471e+01 4.7576e-47 4.7576e-47 [ 1.7184e-133 2.5662e-95 9.8504e-59 4.7576e-47 ] 1.0000e+00
 6.483e+01 3.2169e-47 3.2169e-47 [ 6.6812e-134 1.2411e-95 6.1183e-59 3.2169e-47 ] 1.0000e+00
 6.494e+01 2.1738e-47 2.1738e-47 [ 2.5954e-134 5.9972e-96 3.7975e-59 2.1738e-47 ] 1.0000e+00
 6.505e+01 1.4680e-47 1.4680e-47 [ 1.0074e-134 2.8951e-96 2.3553e-59 1.4680e-47 ] 1.0000e+00
 6.517e+01 9.9079e-48 9.9079e-48 [ 3.9064e-135 1.3963e-96 1.4598e-59 9.9079e-48 ] 1.0000e+00
 6.528e+01 6.6829e-48 6.6829e-48 [ 1.5136e-135 6.7283e-97 9.0410e-60 6.6829e-48 ] 1.0000e+00
 6.539e+01 4.5049e-48 4.5049e-48 [ 5.8591e-136 3.2391e-97 5.5954e-60 4.5049e-48 ] 1.0000e+00
 6.551e+01 3.0348e-48 3.0348e-48 [ 2.2662e-136 1.5579e-97 3.4604e-60 3.0348e-48 ] 1.0000e+00
 6.562e+01 2.0433e-48 2.0433e-48 [ 8.7574e-137 7.4861e-98 2.1385e-60 2.0433e-48 ] 1.0000e+00
 6.573e+01 1.3748e-48 1.3748e-48 [ 3.3813e-137 3.5939e-98 1.3207e-60 1.3748e-48 ] 1.0000e+00
 6.585e+01 9.2448e-49 9.2448e-49 [ 1.3044e-137 1.7238e-98 8.1499e-61 9.2448e-49 ] 1.0000e+00
 6.596e+01 6.2128e-49 6.2128e-49 [ 5.0277e-138 8.2603e-99 5.0258e-61 6.2128e-49 ] 1.0000e+00
 6.607e+01 4.1727e-49 4.1727e-49 [ 1.9362e-138 3.9547e-99 3.0970e-61 4.1727e-49 ] 1.0000e+00
 6.619e+01 2.8008e-49 2.8008e-49 [ 7.4502e-139 1.8916e-99 1.9071e-61 2.8008e-49 ] 1.0000e+00
 6.630e+01 1.8788e-49 1.8788e-49 [ 2.8643e-139 9.0397e-100 1.1735e-61 1.8788e-49 ] 1.0000e+00
 6.641e+01 1.2595e-49 1.2595e-49 [ 1.1002e-139 4.3160e-100 7.2158e-62 1.2595e-49 ] 1.0000e+00
 6.653e+01 8.4385e-50 8.4385e-50 [ 4.2227e-140 2.0588e-100 4.4338e-62 8.4385e-50 ] 1.0000e+00
 6.664e+01 5.6502e-50 5.6502e-50 [ 1.6193e-140 9.8117e-101 2.7224e-62 5.6502e-50 ] 1.0000e+00
 6.675e+01 3.7810e-50 3.7810e-50 [ 6.2042e-141 4.6718e-101 1.6704e-62 3.7810e-50 ] 1.0000e+00
 6.687e+01 2.5286e-50 2.5286e-50 [ 2.3751e-141 2.2224e-101 1.0242e-62 2.5286e-50 ] 1.0000e+00
 6.698e+01 1.6900e-50 1.6900e-50 [ 9.0850e-142 1.0563e-101 6.2752e-63 1.6900e-50 ] 1.0000e+00
 6.709e+01 1.1288e-50 1.1288e-50 [ 3.4721e-142 5.0158e-102 3.8421e-63 1.1288e-50 ] 1.0000e+00
 6.721e+01 7.5354e-51 7.5354e-51 [ 1.3259e-142 2.3796e-102 2.3506e-63 7.5354e-51 ] 1.0000e+00
 6.732e+01 5.0271e-51 5.0271e-51 [ 5.0588e-143 1.1279e-102 1.4371e-63 5.0271e-51 ] 1.0000e+00
 6.743e+01 3.3518e-51 3.3518e-51 [ 1.9285e-143 5.3414e-103 8.7802e-64 3.3518e-51 ] 1.0000e+00
 6.755e+01 2.2334e-51 2.2334e-51 [ 7.3460e-144 2.5273e-103 5.3604e-64 2.2334e-51 ] 1.0000e+00
 6.766e+01 1.4873e-51 1.4873e-51 [ 2.7958e-144 1.1947e-103 3.2702e-64 1.4873e-51 ] 1.0000e+00
 6.777e+01 9.8979e-52 9.8979e-52 [ 1.0632e-144 5.6424e-104 1.9937e-64 9.8979e-52 ] 1.0000e+00
 6.789e+01 6.5833e-52 6.5833e-52 [ 4.0398e-145 2.6625e-104 1.2145e-64 6.5833e-52 ] 1.0000e+00
