 2.267e+01 1.1575e-13 1.1575e-13 [ 5.4077e-34 1.2075e-25 4.1790e-17 1.1571e-13 ] 7.9579e-21 [ 2.1717e-59 4.1025e-47 1.1064e-44 1.3307e-40 9.5938e-36 2.4391e-23 7.9335e-21 ] 1.0000e+00
 2.278e+01 9.1176e-14 9.1176e-14 [ 3.1309e-34 8.1391e-26 3.1066e-17 9.1145e-14 ] 6.2490e-21 [ 7.6483e-60 1.8930e-47 5.7072e-45 9.6842e-41 6.9823e-36 1.8999e-23 6.2300e-21 ] 1.0000e+00
 2.289e+01 7.1745e-14 7.1745e-14 [ 1.8090e-34 5.4784e-26 2.3077e-17 7.1722e-14 ] 4.9065e-21 [ 2.6878e-60 8.7200e-48 2.9415e-45 7.0480e-41 5.0816e-36 1.4794e-23 4.8917e-21 ] 1.0000e+00
 2.301e+01 5.6398e-14 5.6398e-14 [ 1.0431e-34 3.6822e-26 1.7130e-17 5.6381e-14 ] 3.8520e-21 [ 9.4253e-61 4.0101e-48 1.5148e-45 5.1294e-41 3.6984e-36 1.1517e-23 3.8405e-21 ] 1.0000e+00
 2.312e+01 4.4290e-14 4.4290e-14 [ 6.0031e-35 2.4714e-26 1.2706e-17 4.4277e-14 ] 3.0238e-21 [ 3.2982e-61 1.8411e-48 7.7940e-46 3.7331e-41 2.6916e-36 8.9626e-24 3.0148e-21 ] 1.0000e+00
 2.323e+01 3.4746e-14 3.4746e-14 [ 3.4477e-35 1.6563e-26 9.4184e-18 3.4736e-14 ] 2.3734e-21 [ 1.1517e-61 8.4383e-49 4.0068e-46 2.7169e-41 1.9590e-36 6.9727e-24 2.3664e-21 ] 1.0000e+00
 2.335e+01 2.7231e-14 2.7231e-14 [ 1.9762e-35 1.1085e-26 6.9766e-18 2.7224e-14 ] 1.8627e-21 [ 4.0136e-62 3.8611e-49 2.0581e-46 1.9773e-41 1.4257e-36 5.4229e-24 1.8572e-21 ] 1.0000e+00
 2.346e+01 2.1321e-14 2.1321e-14 [ 1.1305e-35 7.4080e-27 5.1644e-18 2.1315e-14 ] 1.4617e-21 [ 1.3958e-62 1.7638e-49 1.0562e-46 1.4390e-41 1.0376e-36 4.2162e-24 1.4575e-21 ] 1.0000e+00
 2.357e+01 1.6676e-14 1.6676e-14 [ 6.4539e-36 4.9435e-27 3.8204e-18 1.6673e-14 ] 1.1469e-21 [ 4.8446e-63 8.0436e-50 5.4160e-47 1.0473e-41 7.5517e-37 3.2770e-24 1.1436e-21 ] 1.0000e+00
 2.369e+01 1.3031e-14 1.3031e-14 [ 3.6773e-36 3.2941e-27 2.8243e-18 1.3028e-14 ] 8.9976e-22 [ 1.6781e-63 3.6621e-50 2.7747e-47 7.6222e-42 5.4960e-37 2.5461e-24 8.9722e-22 ] 1.0000e+00
 2.380e+01 1.0172e-14 1.0172e-14 [ 2.0912e-36 2.1919e-27 2.0866e-18 1.0170e-14 ] 7.0580e-22 [ 5.8016e-64 1.6645e-50 1.4202e-47 5.5473e-42 3.9999e-37 1.9775e-24 7.0382e-22 ] 1.0000e+00
 2.391e+01 7.9330e-15 7.9330e-15 [ 1.1868e-36 1.4564e-27 1.5407e-18 7.9315e-15 ] 5.5358e-22 [ 2.0018e-64 7.5527e-51 7.2629e-48 4.0373e-42 2.9111e-37 1.5353e-24 5.5205e-22 ] 1.0000e+00
 2.403e+01 6.1806e-15 6.1806e-15 [ 6.7227e-37 9.6624e-28 1.1368e-18 6.1795e-15 ] 4.3414e-22 [ 6.8943e-65 3.4214e-51 3.7108e-48 2.9383e-42 2.1187e-37 1.1916e-24 4.3294e-22 ] 1.0000e+00
 2.414e+01 4.8107e-15 4.8107e-15 [ 3.8006e-37 6.4014e-28 8.3834e-19 4.8098e-15 ] 3.4042e-22 [ 2.3699e-65 1.5473e-51 1.8942e-48 2.1384e-42 1.5419e-37 9.2452e-25 3.3949e-22 ] 1.0000e+00
 2.425e+01 3.7408e-15 3.7408e-15 [ 2.1445e-37 4.2347e-28 6.1785e-19 3.7401e-15 ] 2.6689e-22 [ 8.1315e-66 6.9862e-52 9.6606e-49 1.5563e-42 1.1222e-37 7.1701e-25 2.6617e-22 ] 1.0000e+00
 2.437e+01 2.9060e-15 2.9060e-15 [ 1.2077e-37 2.7973e-28 4.5509e-19 2.9055e-15 ] 2.0922e-22 [ 2.7849e-66 3.1490e-52 4.9223e-49 1.1327e-42 8.1673e-38 5.5587e-25 2.0866e-22 ] 1.0000e+00
 2.448e+01 2.2553e-15 2.2553e-15 [ 6.7878e-38 1.8451e-28 3.3501e-19 2.2550e-15 ] 1.6398e-22 [ 9.5209e-67 1.4171e-52 2.5057e-49 8.2433e-43 5.9441e-38 4.3077e-25 1.6355e-22 ] 1.0000e+00
 2.459e+01 1.7487e-15 1.7487e-15 [ 3.8079e-38 1.2153e-28 2.4647e-19 1.7484e-15 ] 1.2851e-22 [ 3.2491e-67 6.3662e-53 1.2743e-49 5.9994e-43 4.3260e-38 3.3369e-25 1.2818e-22 ] 1.0000e+00
 2.471e+01 1.3546e-15 1.3546e-15 [ 2.1321e-38 7.9925e-29 1.8123e-19 1.3544e-15 ] 1.0070e-22 [ 1.1069e-67 2.8553e-53 6.4748e-50 4.3662e-43 3.1484e-38 2.5838e-25 1.0044e-22 ] 1.0000e+00
 2.482e+01 1.0483e-15 1.0483e-15 [ 1.1915e-38 5.2488e-29 1.3318e-19 1.0482e-15 ] 7.8890e-23 [ 3.7641e-68 1.2785e-53 3.2867e-50 3.1777e-43 2.2914e-38 1.9999e-25 7.8690e-23 ] 1.0000e+00
 2.493e+01 8.1050e-16 8.1050e-16 [ 6.6463e-39 3.4419e-29 9.7823e-20 8.1041e-16 ] 6.1797e-23 [ 1.2779e-68 5.7153e-54 1.6667e-50 2.3126e-43 1.6676e-38 1.5473e-25 6.1642e-23 ] 1.0000e+00
 2.505e+01 6.2607e-16 6.2607e-16 [ 3.7003e-39 2.2537e-29 7.1811e-20 6.2599e-16 ] 4.8399e-23 [ 4.3308e-69 2.5507e-54 8.4442e-51 1.6831e-43 1.2137e-38 1.1966e-25 4.8279e-23 ] 1.0000e+00
 2.516e+01 4.8315e-16 4.8315e-16 [ 2.0562e-39 1.4735e-29 5.2688e-20 4.8310e-16 ] 3.7900e-23 [ 1.4653e-69 1.1365e-54 4.2739e-51 1.2249e-43 8.8331e-39 9.2497e-26 3.7808e-23 ] 1.0000e+00
 2.527e+01 3.7251e-16 3.7251e-16 [ 1.1405e-39 9.6199e-30 3.8637e-20 3.7247e-16 ] 2.9674e-23 [ 4.9495e-70 5.0553e-55 2.1611e-51 8.9148e-44 6.4286e-39 7.1470e-26 2.9602e-23 ] 1.0000e+00
 2.539e+01 2.8694e-16 2.8694e-16 [ 6.3139e-40 6.2712e-30 2.8318e-20 2.8692e-16 ] 2.3229e-23 [ 1.6691e-70 2.2450e-55 1.0917e-51 6.4880e-44 4.6787e-39 5.5197e-26 2.3174e-23 ] 1.0000e+00
 2.550e+01 2.2083e-16 2.2083e-16 [ 3.4890e-40 4.0822e-30 2.0745e-20 2.2081e-16 ] 1.8181e-23 [ 5.6198e-71 9.9537e-56 5.5090e-52 4.7218e-44 3.4051e-39 4.2611e-26 1.8138e-23 ] 1.0000e+00
 2.561e+01 1.6979e-16 1.6979e-16 [ 1.9244e-40 2.6533e-30 1.5189e-20 1.6978e-16 ] 1.4227e-23 [ 1.8891e-71 4.4059e-56 2.7773e-52 3.4364e-44 2.4782e-39 3.2879e-26 1.4194e-23 ] 1.0000e+00
 2.573e+01 1.3043e-16 1.3043e-16 [ 1.0595e-40 1.7221e-30 1.1115e-20 1.3042e-16 ] 1.1132e-23 [ 6.3401e-72 1.9470e-56 1.3987e-52 2.5009e-44 1.8036e-39 2.5358e-26 1.1106e-23 ] 1.0000e+00
 2.584e+01 1.0011e-16 1.0011e-16 [ 5.8221e-41 1.1160e-30 8.1300e-21 1.0010e-16 ] 8.7078e-24 [ 2.1245e-72 8.5903e-57 7.0374e-53 1.8201e-44 1.3126e-39 1.9548e-26 8.6882e-24 ] 1.0000e+00
 2.595e+01 7.6765e-17 7.6765e-17 [ 3.1936e-41 7.2218e-31 5.9435e-21 7.6759e-17 ] 6.8105e-24 [ 7.1081e-73 3.7838e-57 3.5371e-53 1.3246e-44 9.5530e-40 1.5062e-26 6.7955e-24 ] 1.0000e+00
 2.607e+01 5.8812e-17 5.8812e-17 [ 1.7486e-41 4.6664e-31 4.3429e-21 5.8808e-17 ] 5.3256e-24 [ 2.3746e-73 1.6640e-57 1.7760e-53 9.6403e-45 6.9525e-40 1.1600e-26 5.3140e-24 ] 1.0000e+00
 2.618e+01 4.5018e-17 4.5018e-17 [ 9.5566e-42 3.0108e-31 3.1718e-21 4.5015e-17 ] 4.1637e-24 [ 7.9206e-74 7.3056e-58 8.9082e-54 7.0159e-45 5.0599e-40 8.9288e-27 4.1547e-24 ] 1.0000e+00
 2.629e+01 3.4429e-17 3.4429e-17 [ 5.2136e-42 1.9397e-31 2.3153e-21 3.4427e-17 ] 3.2546e-24 [ 2.6380e-74 3.2023e-58 4.4637e-54 5.1059e-45 3.6825e-40 6.8695e-27 3.2477e-24 ] 1.0000e+00
 2.641e+01 2.6308e-17 2.6308e-17 [ 2.8392e-42 1.2478e-31 1.6893e-21 2.6306e-17 ] 2.5435e-24 [ 8.7732e-75 1.4014e-58 2.2343e-54 3.7159e-45 2.6801e-40 5.2825e-27 2.5382e-24 ] 1.0000e+00
 2.652e+01 2.0085e-17 2.0085e-17 [ 1.5433e-42 8.0153e-32 1.2319e-21 2.0084e-17 ] 1.9874e-24 [ 2.9134e-75 6.1230e-59 1.1172e-54 2.7043e-45 1.9505e-40 4.0600e-27 1.9833e-24 ] 1.0000e+00
 2.663e+01 1.5321e-17 1.5321e-17 [ 8.3745e-43 5.1410e-32 8.9795e-22 1.5320e-17 ] 1.5525e-24 [ 9.6609e-76 2.6710e-59 5.5806e-55 1.9681e-45 1.4195e-40 3.1189e-27 1.5494e-24 ] 1.0000e+00
 2.675e+01 1.1677e-17 1.1677e-17 [ 4.5361e-43 3.2926e-32 6.5419e-22 1.1676e-17 ] 1.2125e-24 [ 3.1989e-76 1.1632e-59 2.7846e-55 1.4323e-45 1.0331e-40 2.3946e-27 1.2101e-24 ] 1.0000e+00
 2.686e+01 8.8917e-18 8.8917e-18 [ 2.4527e-43 2.1056e-32 4.7636e-22 8.8913e-18 ] 9.4680e-25 [ 1.0577e-76 5.0580e-60 1.3880e-55 1.0423e-45 7.5188e-41 1.8376e-27 9.4496e-25 ] 1.0000e+00
 2.697e+01 6.7653e-18 6.7653e-18 [ 1.3238e-43 1.3446e-32 3.4671e-22 6.7650e-18 ] 7.3915e-25 [ 3.4925e-77 2.1958e-60 6.9113e-56 7.5855e-46 5.4720e-41 1.4094e-27 7.3774e-25 ] 1.0000e+00
 2.709e+01 5.1431e-18 5.1431e-18 [ 7.1327e-44 8.5735e-33 2.5221e-22 5.1429e-18 ] 5.7690e-25 [ 1.1516e-77 9.5170e-61 3.4377e-56 5.5203e-46 3.9824e-41 1.0804e-27 5.7582e-25 ] 1.0000e+00
 2.720e+01 3.9067e-18 3.9067e-18 [ 3.8364e-44 5.4586e-33 1.8338e-22 3.9065e-18 ] 4.5017e-25 [ 3.7919e-78 4.1184e-61 1.7081e-56 4.0173e-46 2.8983e-41 8.2773e-28 4.4934e-25 ] 1.0000e+00
 2.731e+01 2.9650e-18 2.9650e-18 [ 2.0598e-44 3.4703e-33 1.3327e-22 2.9649e-18 ] 3.5119e-25 [ 1.2469e-78 1.7793e-61 8.4776e-57 2.9235e-46 2.1093e-41 6.3382e-28 3.5056e-25 ] 1.0000e+00
 2.743e+01 2.2485e-18 2.2485e-18 [ 1.1041e-44 2.2030e-33 9.6805e-23 2.2484e-18 ] 2.7391e-25 [ 4.0944e-79 7.6753e-62 4.2032e-57 2.1275e-46 1.5351e-41 4.8507e-28 2.7343e-25 ] 1.0000e+00
 2.754e+01 1.7037e-18 1.7037e-18 [ 5.9075e-45 1.3964e-33 7.0281e-23 1.7037e-18 ] 2.1359e-25 [ 1.3427e-79 3.3056e-62 2.0817e-57 1.5482e-46 1.1172e-41 3.7102e-28 2.1321e-25 ] 1.0000e+00
 2.765e+01 1.2899e-18 1.2899e-18 [ 3.1555e-45 8.8387e-34 5.0999e-23 1.2899e-18 ] 1.6650e-25 [ 4.3975e-80 1.4214e-62 1.0299e-57 1.1267e-46 8.1304e-42 2.8363e-28 1.6622e-25 ] 1.0000e+00
 2.777e+01 9.7585e-19 9.7585e-19 [ 1.6826e-45 5.5862e-34 3.6988e-23 9.7581e-19 ] 1.2977e-25 [ 1.4383e-80 6.1023e-63 5.0895e-58 8.1987e-47 5.9170e-42 2.1670e-28 1.2955e-25 ] 1.0000e+00
 2.788e+01 7.3766e-19 7.3766e-19 [ 8.9571e-46 3.5254e-34 2.6812e-23 7.3763e-19 ] 1.0111e-25 [ 4.6981e-81 2.6157e-63 2.5124e-58 5.9661e-47 4.3062e-42 1.6547e-28 1.0094e-25 ] 1.0000e+00
 2.799e+01 5.5717e-19 5.5717e-19 [ 4.7600e-46 2.2216e-34 1.9426e-23 5.5715e-19 ] 7.8760e-26 [ 1.5326e-81 1.1194e-63 1.2389e-58 4.3415e-47 3.1338e-42 1.2628e-28 7.8634e-26 ] 1.0000e+00
 2.811e+01 4.2051e-19 4.2051e-19 [ 2.5253e-46 1.3979e-34 1.4068e-23 4.2050e-19 ] 6.1334e-26 [ 4.9934e-82 4.7834e-64 6.1023e-59 3.1592e-47 2.2806e-42 9.6321e-29 6.1238e-26 ] 1.0000e+00
 2.822e+01 3.1713e-19 3.1713e-19 [ 1.3375e-46 8.7831e-35 1.0182e-23 3.1712e-19 ] 4.7751e-26 [ 1.6248e-82 2.0408e-64 3.0025e-59 2.2988e-47 1.6597e-42 7.3425e-29 4.7677e-26 ] 1.0000e+00
 2.833e+01 2.3898e-19 2.3898e-19 [ 7.0722e-47 5.5105e-35 7.3653e-24 2.3897e-19 ] 3.7165e-26 [ 5.2804e-83 8.6931e-65 1.4757e-59 1.6727e-47 1.2079e-42 5.5939e-29 3.7109e-26 ] 1.0000e+00
 2.845e+01 1.7995e-19 1.7995e-19 [ 3.7332e-47 3.4522e-35 5.3252e-24 1.7994e-19 ] 2.8918e-26 [ 1.7139e-83 3.6972e-65 7.2445e-60 1.2171e-47 8.7900e-43 4.2593e-29 2.8875e-26 ] 1.0000e+00
 2.856e+01 1.3540e-19 1.3540e-19 [ 1.9674e-47 2.1595e-35 3.8480e-24 1.3540e-19 ] 2.2494e-26 [ 5.5561e-84 1.5700e-65 3.5526e-60 8.8560e-48 6.3967e-43 3.2412e-29 2.2462e-26 ] 1.0000e+00
 2.867e+01 1.0180e-19 1.0180e-19 [ 1.0351e-47 1.3489e-35 2.7791e-24 1.0180e-19 ] 1.7492e-26 [ 1.7989e-84 6.6567e-66 1.7402e-60 6.4437e-48 4.6550e-43 2.4650e-29 1.7468e-26 ] 1.0000e+00
 2.879e+01 7.6487e-20 7.6487e-20 [ 5.4370e-48 8.4137e-36 2.0061e-24 7.6485e-20 ] 1.3599e-26 [ 5.8174e-85 2.8181e-66 8.5148e-61 4.6883e-48 3.3875e-43 1.8736e-29 1.3580e-26 ] 1.0000e+00
 2.890e+01 5.7424e-20 5.7424e-20 [ 2.8512e-48 5.2402e-36 1.4472e-24 5.7423e-20 ] 1.0568e-26 [ 1.8790e-85 1.1912e-66 4.1616e-61 3.4111e-48 2.4651e-43 1.4233e-29 1.0554e-26 ] 1.0000e+00
 2.901e+01 4.3081e-20 4.3081e-20 [ 1.4927e-48 3.2590e-36 1.0435e-24 4.3080e-20 ] 8.2109e-27 [ 6.0618e-86 5.0271e-67 2.0317e-61 2.4817e-48 1.7939e-43 1.0806e-29 8.2001e-27 ] 1.0000e+00
 2.913e+01 3.2298e-20 3.2298e-20 [ 7.8024e-49 2.0238e-36 7.5196e-25 3.2297e-20 ] 6.3772e-27 [ 1.9533e-86 2.1184e-67 9.9075e-62 1.8055e-48 1.3054e-43 8.1987e-30 6.3690e-27 ] 1.0000e+00
 2.924e+01 2.4196e-20 2.4196e-20 [ 4.0717e-49 1.2550e-36 5.4157e-25 2.4195e-20 ] 4.9514e-27 [ 6.2864e-87 8.9131e-68 4.8259e-62 1.3135e-48 9.4988e-44 6.2171e-30 4.9452e-27 ] 1.0000e+00
 2.935e+01 1.8114e-20 1.8114e-20 [ 2.1214e-49 7.7709e-37 3.8982e-25 1.8114e-20 ] 3.8432e-27 [ 2.0209e-87 3.7445e-68 2.3481e-62 9.5553e-49 6.9119e-44 4.7116e-30 3.8385e-27 ] 1.0000e+00
 2.947e+01 1.3551e-20 1.3551e-20 [ 1.1035e-49 4.8048e-37 2.8043e-25 1.3551e-20 ] 2.9820e-27 [ 6.4890e-88 1.5707e-68 1.1412e-62 6.9510e-49 5.0294e-44 3.5686e-30 2.9784e-27 ] 1.0000e+00
 2.958e+01 1.0131e-20 1.0131e-20 [ 5.7310e-50 2.9665e-37 2.0162e-25 1.0131e-20 ] 2.3130e-27 [ 2.0812e-88 6.5787e-69 5.5397e-63 5.0562e-49 3.6595e-44 2.7013e-30 2.3103e-27 ] 1.0000e+00
 2.969e+01 7.5686e-21 7.5686e-21 [ 2.9716e-50 1.8289e-37 1.4487e-25 7.5684e-21 ] 1.7935e-27 [ 6.6674e-89 2.7512e-69 2.6862e-63 3.6778e-49 2.6627e-44 2.0436e-30 1.7914e-27 ] 1.0000e+00
 2.981e+01 5.6506e-21 5.6506e-21 [ 1.5384e-50 1.1259e-37 1.0403e-25 5.6505e-21 ] 1.3901e-27 [ 2.1336e-89 1.1489e-69 1.3010e-63 2.6750e-49 1.9374e-44 1.5451e-30 1.3886e-27 ] 1.0000e+00
 2.992e+01 4.2158e-21 4.2158e-21 [ 7.9515e-51 6.9211e-38 7.4658e-26 4.2157e-21 ] 1.0771e-27 [ 6.8197e-90 4.7901e-70 6.2944e-64 1.9456e-49 1.4096e-44 1.1675e-30 1.0760e-27 ] 1.0000e+00
 3.003e+01 3.1433e-21 3.1433e-21 [ 4.1034e-51 4.2484e-38 5.3547e-26 3.1432e-21 ] 8.3432e-28 [ 2.1774e-90 1.9942e-70 3.0417e-64 1.4150e-49 1.0255e-44 8.8164e-31 8.3344e-28 ] 1.0000e+00
 3.015e+01 2.3421e-21 2.3421e-21 [ 2.1143e-51 2.6041e-38 3.8382e-26 2.3420e-21 ] 6.4600e-28 [ 6.9444e-91 8.2902e-71 1.4682e-64 1.0290e-49 7.4611e-45 6.6539e-31 6.4533e-28 ] 1.0000e+00
 3.026e+01 1.7440e-21 1.7440e-21 [ 1.0877e-51 1.5939e-38 2.7494e-26 1.7439e-21 ] 5.0000e-28 [ 2.2123e-91 3.4411e-71 7.0788e-65 7.4825e-50 5.4279e-45 5.0189e-31 4.9950e-28 ] 1.0000e+00
 3.037e+01 1.2978e-21 1.2978e-21 [ 5.5868e-52 9.7413e-39 1.9683e-26 1.2977e-21 ] 3.8685e-28 [ 7.0404e-92 1.4262e-71 3.4090e-65 5.4407e-50 3.9486e-45 3.7834e-31 3.8647e-28 ] 1.0000e+00
 3.049e+01 9.6511e-22 9.6511e-22 [ 2.8652e-52 5.9451e-39 1.4082e-26 9.6510e-22 ] 2.9919e-28 [ 2.2381e-92 5.9026e-72 1.6399e-65 3.9558e-50 2.8723e-45 2.8504e-31 2.9891e-28 ] 1.0000e+00
 3.060e+01 7.1728e-22 7.1728e-22 [ 1.4671e-52 3.6230e-39 1.0068e-26 7.1727e-22 ] 2.3131e-28 [ 7.1069e-93 2.4392e-72 7.8792e-66 2.8759e-50 2.0893e-45 2.1462e-31 2.3110e-28 ] 1.0000e+00
 3.071e+01 5.3276e-22 5.3276e-22 [ 7.5006e-53 2.2048e-39 7.1938e-27 5.3275e-22 ] 1.7876e-28 [ 2.2544e-93 1.0065e-72 3.7814e-66 2.0907e-50 1.5197e-45 1.6150e-31 1.7860e-28 ] 1.0000e+00
 3.083e+01 3.9547e-22 3.9547e-22 [ 3.8288e-53 1.3398e-39 5.1367e-27 3.9546e-22 ] 1.3809e-28 [ 7.1435e-94 4.1472e-73 1.8127e-66 1.5197e-50 1.1053e-45 1.2146e-31 1.3797e-28 ] 1.0000e+00
 3.094e+01 2.9337e-22 2.9337e-22 [ 1.9515e-53 8.1294e-40 3.6654e-27 2.9337e-22 ] 1.0663e-28 [ 2.2612e-94 1.7063e-73 8.6797e-67 1.1045e-50 8.0385e-46 9.1292e-32 1.0654e-28 ] 1.0000e+00
 3.105e+01 2.1751e-22 2.1751e-22 [ 9.9309e-54 4.9257e-40 2.6138e-27 2.1751e-22 ] 8.2310e-29 [ 7.1501e-95 7.0100e-74 4.1513e-67 8.0270e-51 5.8458e-46 6.8578e-32 8.2241e-29 ] 1.0000e+00
 3.117e+01 1.6117e-22 1.6116e-22 [ 5.0460e-54 2.9802e-40 1.8627e-27 1.6116e-22 ] 6.3508e-29 [ 2.2586e-95 2.8758e-74 1.9831e-67 5.8329e-51 4.2508e-46 5.1485e-32 6.3456e-29 ] 1.0000e+00
 3.128e+01 1.1935e-22 1.1935e-22 [ 2.5600e-54 1.8006e-40 1.3265e-27 1.1935e-22 ] 4.8980e-29 [ 7.1272e-96 1.1780e-74 9.4628e-68 4.2381e-51 3.0908e-46 3.8630e-32 4.8941e-29 ] 1.0000e+00
 3.139e+01 8.8328e-23 8.8328e-23 [ 1.2968e-54 1.0863e-40 9.4399e-28 8.8327e-23 ] 3.7760e-29 [ 2.2468e-96 4.8187e-75 4.5101e-68 3.0789e-51 2.2472e-46 2.8969e-32 3.7731e-29 ] 1.0000e+00
 3.151e+01 6.5334e-23 6.5334e-23 [ 6.5591e-55 6.5439e-41 6.7133e-28 6.5333e-23 ] 2.9098e-29 [ 7.0755e-97 1.9683e-75 2.1471e-68 2.2365e-51 1.6336e-46 2.1711e-32 2.9076e-29 ] 1.0000e+00
 3.162e+01 4.8298e-23 4.8298e-23 [ 3.3124e-55 3.9365e-41 4.7709e-28 4.8298e-23 ] 2.2413e-29 [ 2.2259e-97 8.0281e-76 1.0210e-68 1.6243e-51 1.1875e-46 1.6262e-32 2.2397e-29 ] 1.0000e+00
 3.173e+01 3.5684e-23 3.5684e-23 [ 1.6702e-55 2.3646e-41 3.3882e-28 3.5684e-23 ] 1.7257e-29 [ 6.9959e-98 3.2698e-76 4.8492e-69 1.1796e-51 8.6311e-47 1.2174e-32 1.7244e-29 ] 1.0000e+00
 3.185e+01 2.6350e-23 2.6350e-23 [ 8.4092e-56 1.4183e-41 2.4045e-28 2.6350e-23 ] 1.3281e-29 [ 2.1965e-98 1.3299e-76 2.3005e-69 8.5645e-52 6.2725e-47 9.1086e-33 1.3272e-29 ] 1.0000e+00
 3.196e+01 1.9447e-23 1.9447e-23 [ 4.2273e-56 8.4948e-42 1.7052e-28 1.9447e-23 ] 1.0216e-29 [ 6.8897e-99 5.4010e-77 1.0901e-69 6.2174e-52 4.5579e-47 6.8112e-33 1.0209e-29 ] 1.0000e+00
 3.207e+01 1.4344e-23 1.4344e-23 [ 2.1218e-56 5.0804e-42 1.2084e-28 1.4344e-23 ] 7.8555e-30 [ 2.1590e-99 2.1904e-77 5.1596e-70 4.5127e-52 3.3116e-47 5.0904e-33 7.8504e-30 ] 1.0000e+00
 3.219e+01 1.0575e-23 1.0575e-23 [ 1.0634e-56 3.0340e-42 8.5572e-29 1.0575e-23 ] 6.0375e-30 [ 6.7587e-100 8.8710e-78 2.4392e-70 3.2748e-52 2.4057e-47 3.8022e-33 6.0337e-30 ] 1.0000e+00
 3.230e+01 7.7917e-24 7.7917e-24 [ 5.3210e-57 1.8092e-42 6.0554e-29 7.7916e-24 ] 4.6382e-30 [ 2.1138e-100 3.5876e-78 1.1518e-70 2.3760e-52 1.7473e-47 2.8385e-33 4.6353e-30 ] 1.0000e+00
 3.241e+01 5.7380e-24 5.7380e-24 [ 2.6585e-57 1.0773e-42 4.2818e-29 5.7380e-24 ] 3.5615e-30 [ 6.6047e-101 1.4489e-78 5.4327e-71 1.7236e-52 1.2689e-47 2.1179e-33 3.5594e-30 ] 1.0000e+00
 3.253e+01 4.2234e-24 4.2234e-24 [ 1.3262e-57 6.4052e-43 3.0255e-29 4.2234e-24 ] 2.7335e-30 [ 2.0617e-101 5.8430e-79 2.5594e-71 1.2500e-52 9.2137e-48 1.5793e-33 2.7320e-30 ] 1.0000e+00
 3.264e+01 3.1070e-24 3.1070e-24 [ 6.6055e-58 3.8026e-43 2.1362e-29 3.1070e-24 ] 2.0971e-30 [ 6.4296e-102 2.3531e-79 1.2044e-71 9.0632e-53 6.6887e-48 1.1771e-33 2.0959e-30 ] 1.0000e+00
 3.275e+01 2.2845e-24 2.2845e-24 [ 3.2850e-58 2.2542e-43 1.5072e-29 2.2845e-24 ] 1.6081e-30 [ 2.0033e-102 9.4634e-80 5.6608e-72 6.5699e-53 4.8547e-48 8.7686e-34 1.6072e-30 ] 1.0000e+00
 3.287e+01 1.6789e-24 1.6789e-24 [ 1.6311e-58 1.3343e-43 1.0626e-29 1.6789e-24 ] 1.2325e-30 [ 6.2358e-103 3.8006e-80 2.6576e-72 4.7612e-53 3.5228e-48 6.5284e-34 1.2318e-30 ] 1.0000e+00
 3.298e+01 1.2332e-24 1.2332e-24 [ 8.0863e-59 7.8858e-44 7.4854e-30 1.2332e-24 ] 9.4419e-31 [ 1.9393e-103 1.5243e-80 1.2462e-72 3.4496e-53 2.5557e-48 4.8580e-34 9.4370e-31 ] 1.0000e+00
 3.309e+01 9.0534e-25 9.0534e-25 [ 4.0026e-59 4.6536e-44 5.2692e-30 9.0534e-25 ] 7.2298e-31 [ 6.0254e-104 6.1047e-81 5.8370e-73 2.4985e-53 1.8537e-48 3.6132e-34 7.2262e-31 ] 1.0000e+00
 3.321e+01 6.6433e-25 6.6433e-25 [ 1.9781e-59 2.7420e-44 3.7063e-30 6.6433e-25 ] 5.5334e-31 [ 1.8704e-104 2.4416e-81 2.7307e-73 1.8092e-53 1.3442e-48 2.6859e-34 5.5307e-31 ] 1.0000e+00
 3.332e+01 4.8723e-25 4.8723e-25 [ 9.7600e-60 1.6132e-44 2.6049e-30 4.8723e-25 ] 4.2329e-31 [ 5.8008e-105 9.7520e-82 1.2760e-73 1.3096e-53 9.7442e-49 1.9956e-34 4.2309e-31 ] 1.0000e+00
 3.343e+01 3.5717e-25 3.5717e-25 [ 4.8080e-60 9.4758e-45 1.8294e-30 3.5717e-25 ] 3.2365e-31 [ 1.7974e-105 3.8897e-82 5.9559e-74 9.4765e-54 7.0617e-49 1.4819e-34 3.2351e-31 ] 1.0000e+00
 3.355e+01 2.6170e-25 2.6170e-25 [ 2.3647e-60 5.5574e-45 1.2838e-30 2.6170e-25 ] 2.4735e-31 [ 5.5646e-106 1.5494e-82 2.7767e-74 6.8551e-54 5.1162e-49 1.0999e-34 2.4724e-31 ] 1.0000e+00
 3.366e+01 1.9165e-25 1.9165e-25 [ 1.1612e-60 3.2542e-45 9.0013e-31 1.9165e-25 ] 1.8894e-31 [ 1.7212e-106 6.1632e-83 1.2930e-74 4.9570e-54 3.7054e-49 8.1597e-35 1.8886e-31 ] 1.0000e+00
 3.377e+01 1.4029e-25 1.4029e-25 [ 5.6923e-61 1.9025e-45 6.3064e-31 1.4029e-25 ] 1.4425e-31 [ 5.3190e-107 2.4483e-83 6.0139e-75 3.5831e-54 2.6827e-49 6.0503e-35 1.4419e-31 ] 1.0000e+00
 3.389e+01 1.0264e-25 1.0264e-25 [ 2.7860e-61 1.1104e-45 4.4147e-31 1.0264e-25 ] 1.1008e-31 [ 1.6423e-107 9.7130e-84 2.7939e-75 2.5890e-54 1.9416e-49 4.4839e-35 1.1004e-31 ] 1.0000e+00
