 9.033e+01 1.6715e-87 1.9809e-205 [ 0.0000e+00 0.0000e+00 1.7939e-245 1.9809e-205 ] 1.6715e-87 [ 0.0000e+00 2.4176e-269 1.1865e-227 2.3514e-100 3.0358e-98 4.2520e-91 1.6711e-87 ] 1.0000e+00
 9.044e+01 1.2473e-87 6.2536e-206 [ 0.0000e+00 0.0000e+00 4.8832e-246 6.2536e-206 ] 1.2473e-87 [ 0.0000e+00 9.7760e-270 5.2831e-228 1.8938e-100 2.4757e-98 3.1762e-91 1.2470e-87 ] 1.0000e+00
 9.055e+01 9.3073e-88 1.9725e-206 [ 0.0000e+00 0.0000e+00 1.3283e-246 1.9725e-206 ] 9.3073e-88 [ 0.0000e+00 3.9521e-270 2.3515e-228 1.5248e-100 2.0184e-98 2.3729e-91 9.3049e-88 ] 1.0000e+00
 9.067e+01 6.9452e-88 6.2166e-207 [ 0.0000e+00 0.0000e+00 3.6101e-247 6.2166e-207 ] 6.9452e-88 [ 0.0000e+00 1.5973e-270 1.0463e-228 1.2274e-100 1.6451e-98 1.7730e-91 6.9434e-88 ] 1.0000e+00
 9.078e+01 5.1825e-88 1.9576e-207 [ 0.0000e+00 0.0000e+00 9.8045e-248 1.9576e-207 ] 5.1825e-88 [ 0.0000e+00 6.4543e-271 4.6534e-229 9.8772e-101 1.3405e-98 1.3250e-91 5.1812e-88 ] 1.0000e+00
 9.089e+01 3.8672e-88 6.1592e-208 [ 0.0000e+00 0.0000e+00 2.6607e-248 6.1592e-208 ] 3.8672e-88 [ 0.0000e+00 2.6073e-271 2.0689e-229 7.9462e-101 1.0921e-98 9.9034e-92 3.8662e-88 ] 1.0000e+00
 9.101e+01 2.8857e-88 1.9362e-208 [ 0.0000e+00 0.0000e+00 7.2148e-249 1.9362e-208 ] 2.8857e-88 [ 0.0000e+00 1.0530e-271 9.1951e-230 6.3909e-101 8.8941e-99 7.4037e-92 2.8850e-88 ] 1.0000e+00
 9.112e+01 2.1533e-88 6.0819e-209 [ 0.0000e+00 0.0000e+00 1.9549e-249 6.0819e-209 ] 2.1533e-88 [ 0.0000e+00 4.2518e-272 4.0851e-230 5.1386e-101 7.2418e-99 5.5362e-92 2.1528e-88 ] 1.0000e+00
 9.123e+01 1.6068e-88 1.9088e-209 [ 0.0000e+00 0.0000e+00 5.2927e-250 1.9088e-209 ] 1.6068e-88 [ 0.0000e+00 1.7163e-272 1.8142e-230 4.1305e-101 5.8949e-99 4.1408e-92 1.6064e-88 ] 1.0000e+00
 9.135e+01 1.1990e-88 5.9855e-210 [ 0.0000e+00 0.0000e+00 1.4319e-250 5.9855e-210 ] 1.1990e-88 [ 0.0000e+00 6.9266e-273 8.0542e-231 3.3193e-101 4.7972e-99 3.0980e-92 1.1987e-88 ] 1.0000e+00
 9.146e+01 8.9473e-89 1.8754e-210 [ 0.0000e+00 0.0000e+00 3.8708e-251 1.8754e-210 ] 8.9473e-89 [ 0.0000e+00 2.7947e-273 3.5743e-231 2.6666e-101 3.9030e-99 2.3185e-92 8.9450e-89 ] 1.0000e+00
 9.157e+01 6.6766e-89 5.8711e-211 [ 0.0000e+00 0.0000e+00 1.0456e-251 5.8711e-211 ] 6.6766e-89 [ 0.0000e+00 1.1273e-273 1.5856e-231 2.1417e-101 3.1746e-99 1.7357e-92 6.6748e-89 ] 1.0000e+00
 9.169e+01 4.9821e-89 1.8365e-211 [ 0.0000e+00 0.0000e+00 2.8223e-252 1.8365e-211 ] 4.9821e-89 [ 0.0000e+00 4.5463e-274 7.0316e-232 1.7196e-101 2.5815e-99 1.3000e-92 4.9808e-89 ] 1.0000e+00
 9.180e+01 3.7177e-89 5.7398e-212 [ 0.0000e+00 0.0000e+00 7.6120e-253 5.7398e-212 ] 3.7177e-89 [ 0.0000e+00 1.8330e-274 3.1171e-232 1.3804e-101 2.0986e-99 9.7399e-93 3.7167e-89 ] 1.0000e+00
 9.191e+01 2.7742e-89 1.7925e-212 [ 0.0000e+00 0.0000e+00 2.0515e-253 1.7925e-212 ] 2.7742e-89 [ 0.0000e+00 7.3885e-275 1.3813e-232 1.1077e-101 1.7056e-99 7.3011e-93 2.7735e-89 ] 1.0000e+00
 9.203e+01 2.0702e-89 5.5929e-213 [ 0.0000e+00 0.0000e+00 5.5246e-254 5.5929e-213 ] 2.0702e-89 [ 0.0000e+00 2.9775e-275 6.1186e-233 8.8867e-102 1.3859e-99 5.4758e-93 2.0696e-89 ] 1.0000e+00
 9.214e+01 1.5448e-89 1.7437e-213 [ 0.0000e+00 0.0000e+00 1.4867e-254 1.7437e-213 ] 1.5448e-89 [ 0.0000e+00 1.1996e-275 2.7094e-233 7.1274e-102 1.1258e-99 4.1092e-93 1.5444e-89 ] 1.0000e+00
 9.225e+01 1.1528e-89 5.4319e-214 [ 0.0000e+00 0.0000e+00 3.9975e-255 5.4319e-214 ] 1.1528e-89 [ 0.0000e+00 4.8319e-276 1.1993e-233 5.7148e-102 9.1426e-100 3.0856e-93 1.1524e-89 ] 1.0000e+00
 9.237e+01 8.6021e-90 1.6907e-214 [ 0.0000e+00 0.0000e+00 1.0741e-255 1.6907e-214 ] 8.6021e-90 [ 0.0000e+00 1.9458e-276 5.3069e-234 4.5809e-102 7.4228e-100 2.3187e-93 8.5998e-90 ] 1.0000e+00
 9.248e+01 6.4191e-90 5.2582e-215 [ 0.0000e+00 0.0000e+00 2.8838e-256 5.2582e-215 ] 6.4191e-90 [ 0.0000e+00 7.8339e-277 2.3474e-234 3.6710e-102 6.0250e-100 1.7437e-93 6.4174e-90 ] 1.0000e+00
 9.259e+01 4.7902e-90 1.6340e-215 [ 0.0000e+00 0.0000e+00 7.7368e-257 1.6340e-215 ] 4.7902e-90 [ 0.0000e+00 3.1532e-277 1.0380e-234 2.9409e-102 4.8891e-100 1.3124e-93 4.7888e-90 ] 1.0000e+00
 9.271e+01 3.5746e-90 5.0734e-216 [ 0.0000e+00 0.0000e+00 2.0741e-257 5.0734e-216 ] 3.5746e-90 [ 0.0000e+00 1.2689e-277 4.5879e-235 2.3554e-102 3.9663e-100 9.8871e-94 3.5736e-90 ] 1.0000e+00
 9.282e+01 2.6675e-90 1.5740e-216 [ 0.0000e+00 0.0000e+00 5.5562e-258 1.5740e-216 ] 2.6675e-90 [ 0.0000e+00 5.1049e-278 2.0272e-235 1.8860e-102 3.2169e-100 7.4561e-94 2.6667e-90 ] 1.0000e+00
 9.293e+01 1.9906e-90 4.8792e-217 [ 0.0000e+00 0.0000e+00 1.4873e-258 4.8792e-217 ] 1.9906e-90 [ 0.0000e+00 2.0533e-278 8.9540e-236 1.5097e-102 2.6084e-100 5.6292e-94 1.9900e-90 ] 1.0000e+00
 9.305e+01 1.4855e-90 1.5113e-217 [ 0.0000e+00 0.0000e+00 3.9782e-259 1.5113e-217 ] 1.4855e-90 [ 0.0000e+00 8.2570e-279 3.9536e-236 1.2081e-102 2.1144e-100 4.2550e-94 1.4851e-90 ] 1.0000e+00
 9.316e+01 1.1086e-90 4.6772e-218 [ 0.0000e+00 0.0000e+00 1.0633e-259 4.6772e-218 ] 1.1086e-90 [ 0.0000e+00 3.3196e-279 1.7450e-236 9.6649e-103 1.7136e-100 3.2206e-94 1.1082e-90 ] 1.0000e+00
 9.327e+01 8.2728e-91 1.4463e-218 [ 0.0000e+00 0.0000e+00 2.8399e-260 1.4463e-218 ] 8.2728e-91 [ 0.0000e+00 1.3343e-279 7.6996e-237 7.7299e-103 1.3883e-100 2.4411e-94 8.2704e-91 ] 1.0000e+00
 9.339e+01 6.1738e-91 4.4690e-219 [ 0.0000e+00 0.0000e+00 7.5793e-261 4.4690e-219 ] 6.1738e-91 [ 0.0000e+00 5.3617e-280 3.3961e-237 6.1806e-103 1.1245e-100 1.8531e-94 6.1720e-91 ] 1.0000e+00
 9.350e+01 4.6074e-91 1.3797e-219 [ 0.0000e+00 0.0000e+00 2.0213e-261 1.3797e-219 ] 4.6074e-91 [ 0.0000e+00 2.1541e-280 1.4974e-237 4.9404e-103 9.1063e-101 1.4091e-94 4.6060e-91 ] 1.0000e+00
 9.361e+01 3.4385e-91 4.2563e-220 [ 0.0000e+00 0.0000e+00 5.3865e-262 4.2563e-220 ] 3.4385e-91 [ 0.0000e+00 8.6520e-281 6.5999e-238 3.9480e-103 7.3722e-101 1.0734e-94 3.4374e-91 ] 1.0000e+00
 9.373e+01 2.5662e-91 1.3119e-220 [ 0.0000e+00 0.0000e+00 1.4344e-262 1.3119e-220 ] 2.5662e-91 [ 0.0000e+00 3.4743e-281 2.9079e-238 3.1541e-103 5.9667e-101 8.1924e-95 2.5654e-91 ] 1.0000e+00
 9.384e+01 1.9152e-91 4.0406e-221 [ 0.0000e+00 0.0000e+00 3.8168e-263 4.0406e-221 ] 1.9152e-91 [ 0.0000e+00 1.3948e-281 1.2808e-238 2.5191e-103 4.8280e-101 6.2652e-95 1.9146e-91 ] 1.0000e+00
 9.395e+01 1.4294e-91 1.2435e-221 [ 0.0000e+00 0.0000e+00 1.0149e-263 1.2435e-221 ] 1.4294e-91 [ 0.0000e+00 5.5986e-282 5.6393e-239 2.0113e-103 3.9055e-101 4.8016e-95 1.4289e-91 ] 1.0000e+00
 9.407e+01 1.0668e-91 3.8237e-222 [ 0.0000e+00 0.0000e+00 2.6966e-264 3.8237e-222 ] 1.0668e-91 [ 0.0000e+00 2.2466e-282 2.4821e-239 1.6055e-103 3.1585e-101 3.6883e-95 1.0665e-91 ] 1.0000e+00
 9.418e+01 7.9627e-92 1.1748e-222 [ 0.0000e+00 0.0000e+00 7.1597e-265 1.1748e-222 ] 7.9627e-92 [ 0.0000e+00 9.0134e-283 1.0921e-239 1.2812e-103 2.5536e-101 2.8398e-95 7.9599e-92 ] 1.0000e+00
 9.429e+01 5.9434e-92 3.6068e-223 [ 0.0000e+00 0.0000e+00 1.8996e-265 3.6068e-223 ] 5.9434e-92 [ 0.0000e+00 3.6153e-283 4.8035e-240 1.0221e-103 2.0641e-101 2.1920e-95 5.9412e-92 ] 1.0000e+00
 9.441e+01 4.4363e-92 1.1064e-223 [ 0.0000e+00 0.0000e+00 5.0361e-266 1.1064e-223 ] 4.4363e-92 [ 0.0000e+00 1.4498e-283 2.1120e-240 8.1520e-104 1.6680e-101 1.6963e-95 4.4346e-92 ] 1.0000e+00
 9.452e+01 3.3115e-92 3.3913e-224 [ 0.0000e+00 0.0000e+00 1.3342e-266 3.3913e-224 ] 3.3115e-92 [ 0.0000e+00 5.8124e-284 9.2831e-241 6.4998e-104 1.3475e-101 1.3162e-95 3.3102e-92 ] 1.0000e+00
 9.463e+01 2.4720e-92 1.0387e-224 [ 0.0000e+00 0.0000e+00 3.5321e-267 1.0387e-224 ] 2.4720e-92 [ 0.0000e+00 2.3298e-284 4.0788e-241 5.1811e-104 1.0883e-101 1.0241e-95 2.4710e-92 ] 1.0000e+00
 9.475e+01 1.8454e-92 3.1786e-225 [ 0.0000e+00 0.0000e+00 9.3438e-268 3.1786e-225 ] 1.8454e-92 [ 0.0000e+00 9.3362e-285 1.7915e-241 4.1287e-104 8.7879e-102 7.9899e-96 1.8446e-92 ] 1.0000e+00
 9.486e+01 1.3777e-92 9.7198e-226 [ 0.0000e+00 0.0000e+00 2.4700e-268 9.7198e-226 ] 1.3777e-92 [ 0.0000e+00 3.7405e-285 7.8663e-242 3.2892e-104 7.0939e-102 6.2515e-96 1.3771e-92 ] 1.0000e+00
 9.497e+01 1.0286e-92 2.9698e-226 [ 0.0000e+00 0.0000e+00 6.5247e-269 2.9698e-226 ] 1.0286e-92 [ 0.0000e+00 1.4983e-285 3.4528e-242 2.6196e-104 5.7250e-102 4.9054e-96 1.0281e-92 ] 1.0000e+00
 9.509e+01 7.6801e-93 9.0670e-227 [ 0.0000e+00 0.0000e+00 1.7223e-269 9.0670e-227 ] 7.6801e-93 [ 0.0000e+00 6.0001e-286 1.5150e-242 2.0858e-104 4.6191e-102 3.8602e-96 7.6763e-93 ] 1.0000e+00
 9.520e+01 5.7349e-93 2.7660e-227 [ 0.0000e+00 0.0000e+00 4.5430e-270 2.7660e-227 ] 5.7349e-93 [ 0.0000e+00 2.4023e-286 6.6452e-243 1.6603e-104 3.7258e-102 3.0464e-96 5.7318e-93 ] 1.0000e+00
 9.531e+01 4.2827e-93 8.4314e-228 [ 0.0000e+00 0.0000e+00 1.1975e-270 8.4314e-228 ] 4.2827e-93 [ 0.0000e+00 9.6158e-287 2.9138e-243 1.3212e-104 3.0044e-102 2.4109e-96 4.2803e-93 ] 1.0000e+00
 9.543e+01 3.1985e-93 2.5681e-228 [ 0.0000e+00 0.0000e+00 3.1541e-271 2.5681e-228 ] 3.1985e-93 [ 0.0000e+00 3.8482e-287 1.2772e-243 1.0511e-104 2.4221e-102 1.9134e-96 3.1966e-93 ] 1.0000e+00
 9.554e+01 2.3890e-93 7.8157e-229 [ 0.0000e+00 0.0000e+00 8.3017e-272 7.8157e-229 ] 2.3890e-93 [ 0.0000e+00 1.5397e-287 5.5965e-244 8.3594e-105 1.9522e-102 1.5227e-96 2.3875e-93 ] 1.0000e+00
 9.565e+01 1.7846e-93 2.3768e-229 [ 0.0000e+00 0.0000e+00 2.1835e-272 2.3768e-229 ] 1.7846e-93 [ 0.0000e+00 6.1589e-288 2.4514e-244 6.6465e-105 1.5730e-102 1.2149e-96 1.7834e-93 ] 1.0000e+00
 9.577e+01 1.3333e-93 7.2223e-230 [ 0.0000e+00 0.0000e+00 5.7389e-273 7.2223e-230 ] 1.3333e-93 [ 0.0000e+00 2.4631e-288 1.0735e-244 5.2832e-105 1.2671e-102 9.7189e-97 1.3324e-93 ] 1.0000e+00
 9.588e+01 9.9629e-94 2.1929e-230 [ 0.0000e+00 0.0000e+00 1.5073e-273 2.1929e-230 ] 9.9629e-94 [ 0.0000e+00 9.8483e-289 4.6989e-245 4.1983e-105 1.0205e-102 7.7939e-97 9.9551e-94 ] 1.0000e+00
 9.599e+01 7.4457e-94 6.6531e-231 [ 0.0000e+00 0.0000e+00 3.9559e-274 6.6531e-231 ] 7.4457e-94 [ 0.0000e+00 3.9368e-289 2.0562e-245 3.3352e-105 8.2159e-103 6.2649e-97 7.4394e-94 ] 1.0000e+00
 9.611e+01 5.5654e-94 2.0169e-231 [ 0.0000e+00 0.0000e+00 1.0375e-274 2.0169e-231 ] 5.5654e-94 [ 0.0000e+00 1.5734e-289 8.9947e-246 2.6489e-105 6.6131e-103 5.0472e-97 5.5604e-94 ] 1.0000e+00
 9.622e+01 4.1609e-94 6.1097e-232 [ 0.0000e+00 0.0000e+00 2.7191e-275 6.1097e-232 ] 4.1609e-94 [ 0.0000e+00 6.2867e-290 3.9334e-246 2.1031e-105 5.3216e-103 4.0748e-97 4.1568e-94 ] 1.0000e+00
 9.633e+01 3.1115e-94 1.8493e-232 [ 0.0000e+00 0.0000e+00 7.1211e-276 1.8493e-232 ] 3.1115e-94 [ 0.0000e+00 2.5114e-290 1.7195e-246 1.6694e-105 4.2812e-103 3.2963e-97 3.1082e-94 ] 1.0000e+00
 9.645e+01 2.3273e-94 5.5933e-233 [ 0.0000e+00 0.0000e+00 1.8637e-276 5.5933e-233 ] 2.3273e-94 [ 0.0000e+00 1.0030e-290 7.5142e-247 1.3247e-105 3.4433e-103 2.6715e-97 2.3246e-94 ] 1.0000e+00
 9.656e+01 1.7413e-94 1.6904e-233 [ 0.0000e+00 0.0000e+00 4.8739e-277 1.6904e-233 ] 1.7413e-94 [ 0.0000e+00 4.0052e-291 3.2827e-247 1.0509e-105 2.7686e-103 2.1689e-97 1.7391e-94 ] 1.0000e+00
 9.667e+01 1.3032e-94 5.1048e-234 [ 0.0000e+00 0.0000e+00 1.2738e-277 5.1048e-234 ] 1.3032e-94 [ 0.0000e+00 1.5989e-291 1.4336e-247 8.3347e-106 2.2256e-103 1.7637e-97 1.3014e-94 ] 1.0000e+00
 9.679e+01 9.7567e-95 1.5404e-234 [ 0.0000e+00 0.0000e+00 3.3265e-278 1.5404e-234 ] 9.7567e-95 [ 0.0000e+00 6.3818e-292 6.2586e-248 6.6083e-106 1.7886e-103 1.4364e-97 9.7423e-95 ] 1.0000e+00
 9.690e+01 7.3073e-95 4.6445e-235 [ 0.0000e+00 0.0000e+00 8.6812e-279 4.6445e-235 ] 7.3073e-95 [ 0.0000e+00 2.5466e-292 2.7314e-248 5.2380e-106 1.4370e-103 1.1714e-97 7.2956e-95 ] 1.0000e+00
 9.701e+01 5.4751e-95 1.3993e-235 [ 0.0000e+00 0.0000e+00 2.2640e-279 1.3993e-235 ] 5.4751e-95 [ 0.0000e+00 1.0160e-292 1.1917e-248 4.1507e-106 1.1542e-103 9.5648e-98 5.4656e-95 ] 1.0000e+00
 9.713e+01 4.1042e-95 4.2127e-236 [ 0.0000e+00 0.0000e+00 5.9000e-280 4.2127e-236 ] 4.1042e-95 [ 0.0000e+00 4.0523e-293 5.1973e-249 3.2882e-106 9.2687e-104 7.8189e-98 4.0964e-95 ] 1.0000e+00
 9.724e+01 3.0782e-95 1.2673e-236 [ 0.0000e+00 0.0000e+00 1.5365e-280 1.2673e-236 ] 3.0782e-95 [ 0.0000e+00 1.6160e-293 2.2660e-249 2.6042e-106 7.4409e-104 6.3983e-98 3.0718e-95 ] 1.0000e+00
 9.735e+01 2.3099e-95 3.8094e-237 [ 0.0000e+00 0.0000e+00 3.9986e-281 3.8094e-237 ] 2.3099e-95 [ 0.0000e+00 6.4427e-294 9.8762e-250 2.0619e-106 5.9720e-104 5.2407e-98 2.3047e-95 ] 1.0000e+00
 9.747e+01 1.7345e-95 1.1442e-237 [ 0.0000e+00 0.0000e+00 1.0399e-281 1.1442e-237 ] 1.7345e-95 [ 0.0000e+00 2.5681e-294 4.3031e-250 1.6320e-106 4.7918e-104 4.2962e-98 1.7302e-95 ] 1.0000e+00
 9.758e+01 1.3033e-95 3.4342e-238 [ 0.0000e+00 0.0000e+00 2.7025e-282 3.4342e-238 ] 1.3033e-95 [ 0.0000e+00 1.0234e-294 1.8743e-250 1.2914e-106 3.8438e-104 3.5245e-98 1.2998e-95 ] 1.0000e+00
 9.769e+01 9.8003e-96 1.0299e-238 [ 0.0000e+00 0.0000e+00 7.0183e-283 1.0299e-238 ] 9.8003e-96 [ 0.0000e+00 4.0776e-295 8.1610e-251 1.0216e-106 3.0826e-104 2.8934e-98 9.7714e-96 ] 1.0000e+00
 9.781e+01 7.3755e-96 3.0865e-239 [ 0.0000e+00 0.0000e+00 1.8214e-283 3.0865e-239 ] 7.3755e-96 [ 0.0000e+00 1.6243e-295 3.5523e-251 8.0796e-107 2.4714e-104 2.3767e-98 7.3518e-96 ] 1.0000e+00
 9.792e+01 5.5557e-96 9.2426e-240 [ 0.0000e+00 0.0000e+00 4.7236e-284 9.2426e-240 ] 5.5557e-96 [ 0.0000e+00 6.4689e-296 1.5457e-251 6.3881e-107 1.9809e-104 1.9533e-98 5.5362e-96 ] 1.0000e+00
 9.803e+01 4.1890e-96 2.7656e-240 [ 0.0000e+00 0.0000e+00 1.2242e-284 2.7656e-240 ] 4.1890e-96 [ 0.0000e+00 2.5757e-296 6.7239e-252 5.0492e-107 1.5874e-104 1.6060e-98 4.1730e-96 ] 1.0000e+00
 9.815e+01 3.1619e-96 8.2691e-241 [ 0.0000e+00 0.0000e+00 3.1704e-285 8.2691e-241 ] 3.1619e-96 [ 0.0000e+00 1.0254e-296 2.9239e-252 3.9899e-107 1.2717e-104 1.3210e-98 3.1487e-96 ] 1.0000e+00
 9.826e+01 2.3895e-96 2.4706e-241 [ 0.0000e+00 0.0000e+00 8.2051e-286 2.4706e-241 ] 2.3895e-96 [ 0.0000e+00 4.0809e-297 1.2711e-252 3.1519e-107 1.0185e-104 1.0870e-98 2.3786e-96 ] 1.0000e+00
 9.837e+01 1.8080e-96 7.3758e-242 [ 0.0000e+00 0.0000e+00 2.1220e-286 7.3758e-242 ] 1.8080e-96 [ 0.0000e+00 1.6238e-297 5.5237e-253 2.4892e-107 8.1548e-105 8.9466e-99 1.7990e-96 ] 1.0000e+00
 9.849e+01 1.3699e-96 2.2004e-242 [ 0.0000e+00 0.0000e+00 5.4844e-287 2.2004e-242 ] 1.3699e-96 [ 0.0000e+00 6.4601e-298 2.3997e-253 1.9653e-107 6.5278e-105 7.3653e-99 1.3625e-96 ] 1.0000e+00
 9.860e+01 1.0395e-96 6.5592e-243 [ 0.0000e+00 0.0000e+00 1.4165e-287 6.5592e-243 ] 1.0395e-96 [ 0.0000e+00 2.5694e-298 1.0422e-253 1.5512e-107 5.2240e-105 6.0648e-99 1.0334e-96 ] 1.0000e+00
 9.871e+01 7.9002e-97 1.9538e-243 [ 0.0000e+00 0.0000e+00 3.6558e-288 1.9538e-243 ] 7.9002e-97 [ 0.0000e+00 1.0218e-298 4.5245e-254 1.2240e-107 4.1795e-105 4.9947e-99 7.8502e-97 ] 1.0000e+00
 9.883e+01 6.0144e-97 5.8155e-244 [ 0.0000e+00 0.0000e+00 9.4291e-289 5.8155e-244 ] 6.0144e-97 [ 0.0000e+00 4.0622e-299 1.9637e-254 9.6558e-108 3.3429e-105 4.1139e-99 5.9733e-97 ] 1.0000e+00
 9.894e+01 4.5871e-97 1.7297e-244 [ 0.0000e+00 0.0000e+00 2.4303e-289 1.7297e-244 ] 4.5871e-97 [ 0.0000e+00 1.6146e-299 8.5198e-255 7.6149e-108 2.6731e-105 3.3888e-99 4.5532e-97 ] 1.0000e+00
 9.905e+01 3.5053e-97 5.1407e-245 [ 0.0000e+00 0.0000e+00 6.2597e-290 5.1407e-245 ] 3.5053e-97 [ 0.0000e+00 6.4166e-300 3.6953e-255 6.0037e-108 2.1369e-105 2.7916e-99 3.4773e-97 ] 1.0000e+00
 9.917e+01 2.6840e-97 1.5267e-245 [ 0.0000e+00 0.0000e+00 1.6112e-290 1.5267e-245 ] 2.6840e-97 [ 0.0000e+00 2.5494e-300 1.6023e-255 4.7321e-108 1.7079e-105 2.2998e-99 2.6610e-97 ] 1.0000e+00
 9.928e+01 2.0596e-97 4.5307e-246 [ 0.0000e+00 0.0000e+00 4.1443e-291 4.5307e-246 ] 2.0596e-97 [ 0.0000e+00 1.0127e-300 6.9450e-256 3.7287e-108 1.3646e-105 1.8946e-99 2.0407e-97 ] 1.0000e+00
 9.939e+01 1.5841e-97 1.3435e-246 [ 0.0000e+00 0.0000e+00 1.0653e-291 1.3435e-246 ] 1.5841e-97 [ 0.0000e+00 4.0218e-301 3.0094e-256 2.9373e-108 1.0900e-105 1.5608e-99 1.5685e-97 ] 1.0000e+00
 9.951e+01 1.2212e-97 3.9811e-247 [ 0.0000e+00 0.0000e+00 2.7364e-292 3.9811e-247 ] 1.2212e-97 [ 0.0000e+00 1.5969e-301 1.3036e-256 2.3132e-108 8.7047e-106 1.2858e-99 1.2083e-97 ] 1.0000e+00
 9.962e+01 9.4373e-98 1.1788e-247 [ 0.0000e+00 0.0000e+00 7.0244e-293 1.1788e-247 ] 9.4373e-98 [ 0.0000e+00 6.3392e-302 5.6450e-257 1.8212e-108 6.9496e-106 1.0591e-99 9.3314e-98 ] 1.0000e+00
 9.973e+01 7.3117e-98 3.4879e-248 [ 0.0000e+00 0.0000e+00 1.8020e-293 3.4879e-248 ] 7.3117e-98 [ 0.0000e+00 2.5159e-302 2.4437e-257 1.4334e-108 5.5469e-106 8.7241e-100 7.2244e-98 ] 1.0000e+00
 9.985e+01 5.6796e-98 1.0312e-248 [ 0.0000e+00 0.0000e+00 4.6190e-294 1.0312e-248 ] 5.6796e-98 [ 0.0000e+00 9.9833e-303 1.0575e-257 1.1279e-108 4.4261e-106 7.1854e-100 5.6077e-98 ] 1.0000e+00
 9.996e+01 4.4236e-98 3.0467e-249 [ 0.0000e+00 0.0000e+00 1.1830e-294 3.0467e-249 ] 4.4236e-98 [ 0.0000e+00 3.9605e-303 4.5752e-258 8.8725e-109 3.5309e-106 5.9176e-100 4.3644e-98 ] 1.0000e+00
 1.001e+02 3.4546e-98 8.9948e-250 [ 0.0000e+00 0.0000e+00 3.0262e-295 8.9948e-250 ] 3.4546e-98 [ 0.0000e+00 1.5709e-303 1.9787e-258 6.9775e-109 2.8160e-106 4.8730e-100 3.4059e-98 ] 1.0000e+00
 1.002e+02 2.7053e-98 2.6535e-250 [ 0.0000e+00 0.0000e+00 7.7404e-296 2.6535e-250 ] 2.7053e-98 [ 0.0000e+00 6.2293e-304 8.5548e-259 5.4856e-109 2.2452e-106 4.0123e-100 2.6652e-98 ] 1.0000e+00
 1.003e+02 2.1244e-98 7.8224e-251 [ 0.0000e+00 0.0000e+00 2.0371e-296 7.8224e-251 ] 2.1244e-98 [ 0.0000e+00 2.4697e-304 3.6974e-259 4.3116e-109 1.7897e-106 3.3032e-100 2.0913e-98 ] 1.0000e+00
 1.004e+02 1.6728e-98 2.3043e-251 [ 0.0000e+00 0.0000e+00 5.3844e-297 2.3043e-251 ] 1.6728e-98 [ 0.0000e+00 9.7892e-305 1.5976e-259 3.3878e-109 1.4262e-106 2.7190e-100 1.6456e-98 ] 1.0000e+00
 1.005e+02 1.3207e-98 6.7829e-252 [ 0.0000e+00 0.0000e+00 1.5629e-297 6.7829e-252 ] 1.3207e-98 [ 0.0000e+00 3.8794e-305 6.9004e-260 2.6612e-109 1.1362e-106 2.2379e-100 1.2984e-98 ] 1.0000e+00
 1.006e+02 1.0456e-98 1.9952e-252 [ 0.0000e+00 0.0000e+00 2.8340e-298 1.9952e-252 ] 1.0456e-98 [ 0.0000e+00 1.5370e-305 2.9796e-260 2.0899e-109 9.0496e-107 1.8416e-100 1.0272e-98 ] 1.0000e+00
 1.008e+02 8.3000e-99 5.8644e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8644e-253 ] 8.3000e-99 [ 0.0000e+00 6.0885e-306 1.2862e-260 1.6407e-109 7.2058e-107 1.5153e-100 8.1484e-99 ] 1.0000e+00
 1.009e+02 6.6054e-99 1.7225e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7225e-253 ] 6.6054e-99 [ 0.0000e+00 2.4113e-306 5.5501e-261 1.2877e-109 5.7362e-107 1.2465e-100 6.4807e-99 ] 1.0000e+00
 1.010e+02 5.2699e-99 5.0555e-254 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.0555e-254 ] 5.2699e-99 [ 0.0000e+00 9.5474e-307 2.3942e-261 1.0104e-109 4.5651e-107 1.0253e-100 5.1674e-99 ] 1.0000e+00
 1.011e+02 4.2147e-99 1.4827e-254 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4827e-254 ] 4.2147e-99 [ 0.0000e+00 3.7795e-307 1.0325e-261 7.9260e-110 3.6321e-107 8.4319e-101 4.1303e-99 ] 1.0000e+00
 1.012e+02 3.3785e-99 4.3455e-255 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3455e-255 ] 3.3785e-99 [ 0.0000e+00 1.4959e-307 4.4513e-262 6.2155e-110 2.8891e-107 6.9330e-101 3.3092e-99 ] 1.0000e+00
 1.013e+02 2.7142e-99 1.2726e-255 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2726e-255 ] 2.7142e-99 [ 0.0000e+00 5.9190e-308 1.9184e-262 4.8728e-110 2.2974e-107 5.6995e-101 2.6572e-99 ] 1.0000e+00
 1.014e+02 2.1851e-99 3.7243e-256 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7243e-256 ] 2.1851e-99 [ 0.0000e+00 2.3416e-308 8.2652e-263 3.8191e-110 1.8265e-107 4.6846e-101 2.1383e-99 ] 1.0000e+00
 1.015e+02 1.7627e-99 1.0891e-256 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0891e-256 ] 1.7627e-99 [ 0.0000e+00 9.2617e-309 3.5599e-263 2.9924e-110 1.4516e-107 3.8497e-101 1.7242e-99 ] 1.0000e+00
