 2.267e+01 7.2393e-05 7.2393e-05 [ 7.5128e-14 1.5633e-09 7.2648e-06 6.5127e-05 ] 1.0105e-18 [ 8.1422e-53 1.1522e-40 4.2035e-38 2.0526e-35 3.7480e-31 5.4189e-21 1.0050e-18 ] 9.9993e-01
 2.278e+01 6.5964e-05 6.5964e-05 [ 5.7310e-14 1.2852e-09 6.4477e-06 5.9515e-05 ] 8.0422e-19 [ 3.2542e-53 5.6119e-41 2.2768e-38 1.5274e-35 2.7998e-31 4.2785e-21 7.9994e-19 ] 9.9993e-01
 2.289e+01 6.0073e-05 6.0073e-05 [ 4.3671e-14 1.0555e-09 5.7186e-06 5.4353e-05 ] 6.3997e-19 [ 1.2980e-53 2.7276e-41 1.2318e-38 1.1367e-35 2.0913e-31 3.3773e-21 6.3659e-19 ] 9.9994e-01
 2.301e+01 5.4677e-05 5.4677e-05 [ 3.3243e-14 8.6608e-10 5.0685e-06 4.9608e-05 ] 5.0918e-19 [ 5.1667e-54 1.3230e-41 6.6575e-39 8.4603e-36 1.5620e-31 2.6652e-21 5.0651e-19 ] 9.9995e-01
 2.312e+01 4.9738e-05 4.9738e-05 [ 2.5278e-14 7.0997e-10 4.4892e-06 4.5248e-05 ] 4.0505e-19 [ 2.0525e-54 6.4034e-42 3.5940e-39 6.2973e-36 1.1665e-31 2.1027e-21 4.0295e-19 ] 9.9995e-01
 2.323e+01 4.5220e-05 4.5220e-05 [ 1.9202e-14 5.8145e-10 3.9735e-06 4.1246e-05 ] 3.2216e-19 [ 8.1381e-55 3.0929e-42 1.9381e-39 4.6876e-36 8.7111e-32 1.6584e-21 3.2050e-19 ] 9.9995e-01
 2.335e+01 4.1090e-05 4.1090e-05 [ 1.4571e-14 4.7575e-10 3.5146e-06 3.7574e-05 ] 2.5619e-19 [ 3.2203e-55 1.4909e-42 1.0439e-39 3.4895e-36 6.5045e-32 1.3077e-21 2.5488e-19 ] 9.9996e-01
 2.346e+01 3.7316e-05 3.7316e-05 [ 1.1046e-14 3.8890e-10 3.1067e-06 3.4209e-05 ] 2.0369e-19 [ 1.2719e-55 7.1718e-43 5.6170e-40 2.5978e-36 4.8564e-32 1.0308e-21 2.0266e-19 ] 9.9996e-01
 2.357e+01 3.3870e-05 3.3870e-05 [ 8.3652e-15 3.1762e-10 2.7443e-06 3.1125e-05 ] 1.6193e-19 [ 5.0135e-56 3.4430e-43 3.0189e-40 1.9340e-36 3.6256e-32 8.1236e-22 1.6111e-19 ] 9.9997e-01
 2.369e+01 3.0725e-05 3.0725e-05 [ 6.3286e-15 2.5916e-10 2.4225e-06 2.8302e-05 ] 1.2870e-19 [ 1.9725e-56 1.6496e-43 1.6207e-40 1.4398e-36 2.7065e-32 6.4001e-22 1.2806e-19 ] 9.9997e-01
 2.380e+01 2.7857e-05 2.7857e-05 [ 4.7831e-15 2.1126e-10 2.1371e-06 2.5719e-05 ] 1.0228e-19 [ 7.7460e-57 7.8876e-44 8.6916e-41 1.0720e-36 2.0202e-32 5.0408e-22 1.0177e-19 ] 9.9997e-01
 2.391e+01 2.5242e-05 2.5242e-05 [ 3.6114e-15 1.7207e-10 1.8840e-06 2.3358e-05 ] 8.1263e-20 [ 3.0362e-57 3.7640e-44 4.6558e-41 7.9812e-37 1.5079e-32 3.9690e-22 8.0867e-20 ] 9.9997e-01
 2.403e+01 2.2861e-05 2.2861e-05 [ 2.7241e-15 1.4001e-10 1.6598e-06 2.1201e-05 ] 6.4556e-20 [ 1.1879e-57 1.7927e-44 2.4912e-41 5.9423e-37 1.1253e-32 3.1242e-22 6.4244e-20 ] 9.9998e-01
 2.414e+01 2.0693e-05 2.0693e-05 [ 2.0528e-15 1.1383e-10 1.4614e-06 1.9231e-05 ] 5.1275e-20 [ 4.6389e-58 8.5215e-45 1.3315e-41 4.4243e-37 8.3980e-33 2.4584e-22 5.1029e-20 ] 9.9998e-01
 2.425e+01 1.8720e-05 1.8720e-05 [ 1.5454e-15 9.2460e-11 1.2858e-06 1.7434e-05 ] 4.0719e-20 [ 1.8083e-58 4.0428e-45 7.1087e-42 3.2941e-37 6.2665e-33 1.9339e-22 4.0526e-20 ] 9.9998e-01
 2.437e+01 1.6926e-05 1.6926e-05 [ 1.1623e-15 7.5036e-11 1.1306e-06 1.5795e-05 ] 3.2331e-20 [ 7.0364e-59 1.9143e-45 3.7910e-42 2.4527e-37 4.6757e-33 1.5209e-22 3.2179e-20 ] 9.9998e-01
 2.448e+01 1.5296e-05 1.5296e-05 [ 8.7339e-16 6.0841e-11 9.9351e-07 1.4302e-05 ] 2.5666e-20 [ 2.7330e-59 9.0471e-46 2.0194e-42 1.8262e-37 3.4885e-33 1.1957e-22 2.5546e-20 ] 9.9998e-01
 2.459e+01 1.3815e-05 1.3815e-05 [ 6.5565e-16 4.9288e-11 8.7246e-07 1.2942e-05 ] 2.0371e-20 [ 1.0597e-59 4.2676e-46 1.0745e-42 1.3597e-37 2.6025e-33 9.3972e-23 2.0277e-20 ] 9.9999e-01
 2.471e+01 1.2471e-05 1.2471e-05 [ 4.9174e-16 3.9894e-11 7.6568e-07 1.1705e-05 ] 1.6166e-20 [ 4.1016e-60 2.0093e-46 5.7108e-43 1.0124e-37 1.9414e-33 7.3831e-23 1.6092e-20 ] 9.9999e-01
 2.482e+01 1.1251e-05 1.1251e-05 [ 3.6846e-16 3.2263e-11 6.7153e-07 1.0580e-05 ] 1.2827e-20 [ 1.5848e-60 9.4425e-47 3.0318e-43 7.5381e-38 1.4481e-33 5.7988e-23 1.2769e-20 ] 9.9999e-01
 2.493e+01 1.0145e-05 1.0145e-05 [ 2.7584e-16 2.6069e-11 5.8859e-07 9.5568e-06 ] 1.0175e-20 [ 6.1127e-61 4.4292e-47 1.6077e-43 5.6126e-38 1.0801e-33 4.5530e-23 1.0130e-20 ] 9.9999e-01
 2.505e+01 9.1435e-06 9.1435e-06 [ 2.0631e-16 2.1046e-11 5.1557e-07 8.6279e-06 ] 8.0705e-21 [ 2.3538e-61 2.0738e-47 8.5157e-44 4.1790e-38 8.0559e-34 3.5736e-23 8.0347e-21 ] 9.9999e-01
 2.516e+01 8.2361e-06 8.2361e-06 [ 1.5417e-16 1.6976e-11 4.5132e-07 7.7847e-06 ] 6.3999e-21 [ 9.0481e-62 9.6920e-48 4.5055e-44 3.1115e-38 6.0078e-34 2.8040e-23 6.3718e-21 ] 9.9999e-01
 2.527e+01 7.4147e-06 7.4147e-06 [ 1.1510e-16 1.3681e-11 3.9483e-07 7.0198e-06 ] 5.0742e-21 [ 3.4724e-62 4.5214e-48 2.3810e-44 2.3167e-38 4.4802e-34 2.1994e-23 5.0522e-21 ] 9.9999e-01
 2.539e+01 6.6717e-06 6.6717e-06 [ 8.5859e-17 1.1017e-11 3.4519e-07 6.3265e-06 ] 4.0223e-21 [ 1.3304e-62 2.1055e-48 1.2569e-44 1.7249e-38 3.3408e-34 1.7245e-23 4.0051e-21 ] 9.9999e-01
 2.550e+01 5.9999e-06 5.9999e-06 [ 6.3988e-17 8.8641e-12 3.0161e-07 5.6983e-06 ] 3.1879e-21 [ 5.0887e-63 9.7871e-49 6.6270e-45 1.2843e-38 2.4910e-34 1.3517e-23 3.1744e-21 ] 9.9999e-01
 2.561e+01 5.3929e-06 5.3929e-06 [ 4.7647e-17 7.1259e-12 2.6336e-07 5.1295e-06 ] 2.5262e-21 [ 1.9433e-63 4.5413e-49 3.4902e-45 9.5624e-39 1.8572e-34 1.0591e-23 2.5156e-21 ] 9.9999e-01
 2.573e+01 4.8447e-06 4.8447e-06 [ 3.5449e-17 5.7238e-12 2.2983e-07 4.6149e-06 ] 2.0014e-21 [ 7.4089e-64 2.1035e-49 1.8360e-45 7.1196e-39 1.3846e-34 8.2960e-24 1.9931e-21 ] 1.0000e+00
 2.584e+01 4.3500e-06 4.3500e-06 [ 2.6350e-17 4.5938e-12 2.0044e-07 4.1495e-06 ] 1.5853e-21 [ 2.8202e-64 9.7264e-50 9.6471e-46 5.3008e-39 1.0322e-34 6.4957e-24 1.5788e-21 ] 1.0000e+00
 2.595e+01 3.9037e-06 3.9037e-06 [ 1.9570e-17 3.6838e-12 1.7470e-07 3.7290e-06 ] 1.2555e-21 [ 1.0718e-64 4.4896e-50 5.0631e-46 3.9466e-39 7.6950e-35 5.0843e-24 1.2504e-21 ] 1.0000e+00
 2.607e+01 3.5013e-06 3.5013e-06 [ 1.4523e-17 2.9516e-12 1.5217e-07 3.3491e-06 ] 9.9410e-22 [ 4.0671e-65 2.0688e-50 2.6542e-46 2.9384e-39 5.7359e-35 3.9781e-24 9.9012e-22 ] 1.0000e+00
 2.618e+01 3.1388e-06 3.1388e-06 [ 1.0768e-17 2.3631e-12 1.3247e-07 3.0063e-06 ] 7.8697e-22 [ 1.5409e-65 9.5164e-51 1.3898e-46 2.1877e-39 4.2754e-35 3.1115e-24 7.8386e-22 ] 1.0000e+00
 2.629e+01 2.8123e-06 2.8123e-06 [ 7.9771e-18 1.8903e-12 1.1524e-07 2.6970e-06 ] 6.2288e-22 [ 5.8290e-66 4.3702e-51 7.2685e-47 1.6288e-39 3.1866e-35 2.4328e-24 6.2044e-22 ] 1.0000e+00
 2.641e+01 2.5184e-06 2.5184e-06 [ 5.9048e-18 1.5109e-12 1.0020e-07 2.4182e-06 ] 4.9290e-22 [ 2.2016e-66 2.0035e-51 3.7970e-47 1.2126e-39 2.3750e-35 1.9014e-24 4.9100e-22 ] 1.0000e+00
 2.652e+01 2.2541e-06 2.2541e-06 [ 4.3672e-18 1.2067e-12 8.7067e-08 2.1670e-06 ] 3.8996e-22 [ 8.3032e-67 9.1698e-52 1.9812e-47 9.0279e-40 1.7700e-35 1.4855e-24 3.8848e-22 ] 1.0000e+00
 2.663e+01 2.0165e-06 2.0165e-06 [ 3.2274e-18 9.6299e-13 7.5610e-08 1.9408e-06 ] 3.0846e-22 [ 3.1267e-67 4.1900e-52 1.0325e-47 6.7211e-40 1.3191e-35 1.1602e-24 3.0730e-22 ] 1.0000e+00
 2.675e+01 1.8029e-06 1.8029e-06 [ 2.3831e-18 7.6787e-13 6.5621e-08 1.7373e-06 ] 2.4394e-22 [ 1.1757e-67 1.9114e-52 5.3747e-48 5.0037e-40 9.8295e-36 9.0572e-25 2.4304e-22 ] 1.0000e+00
 2.686e+01 1.6112e-06 1.6112e-06 [ 1.7583e-18 6.1179e-13 5.6917e-08 1.5542e-06 ] 1.9288e-22 [ 4.4143e-68 8.7049e-53 2.7945e-48 3.7251e-40 7.3246e-36 7.0682e-25 1.9217e-22 ] 1.0000e+00
 2.697e+01 1.4391e-06 1.4391e-06 [ 1.2962e-18 4.8706e-13 4.9338e-08 1.3897e-06 ] 1.5247e-22 [ 1.6550e-68 3.9580e-53 1.4513e-48 2.7732e-40 5.4577e-36 5.5139e-25 1.5192e-22 ] 1.0000e+00
 2.709e+01 1.2847e-06 1.2847e-06 [ 9.5482e-19 3.8745e-13 4.2743e-08 1.2419e-06 ] 1.2050e-22 [ 6.1959e-69 1.7968e-53 7.5278e-49 2.0645e-40 4.0665e-36 4.2997e-25 1.2007e-22 ] 1.0000e+00
 2.720e+01 1.1462e-06 1.1462e-06 [ 7.0279e-19 3.0797e-13 3.7008e-08 1.1092e-06 ] 9.5217e-23 [ 2.3163e-69 8.1437e-54 3.9001e-49 1.5369e-40 3.0298e-36 3.3516e-25 9.4882e-23 ] 1.0000e+00
 2.731e+01 1.0222e-06 1.0222e-06 [ 5.1688e-19 2.4460e-13 3.2023e-08 9.9018e-07 ] 7.5220e-23 [ 8.6470e-70 3.6851e-54 2.0182e-49 1.1441e-40 2.2573e-36 2.6115e-25 7.4959e-23 ] 1.0000e+00
 2.743e+01 9.1112e-07 9.1112e-07 [ 3.7985e-19 1.9412e-13 2.7693e-08 8.8342e-07 ] 5.9409e-23 [ 3.2235e-70 1.6649e-54 1.0431e-49 8.5167e-41 1.6817e-36 2.0341e-25 5.9206e-23 ] 1.0000e+00
 2.754e+01 8.1169e-07 8.1169e-07 [ 2.7893e-19 1.5394e-13 2.3935e-08 7.8775e-07 ] 4.6911e-23 [ 1.2000e-70 7.5105e-55 5.3852e-50 6.3398e-41 1.2528e-36 1.5837e-25 4.6753e-23 ] 1.0000e+00
 2.765e+01 7.2273e-07 7.2273e-07 [ 2.0467e-19 1.2198e-13 2.0674e-08 7.0206e-07 ] 3.7034e-23 [ 4.4613e-71 3.3827e-55 2.7768e-50 4.7193e-41 9.3327e-37 1.2326e-25 3.6911e-23 ] 1.0000e+00
 2.777e+01 6.4320e-07 6.4320e-07 [ 1.5006e-19 9.6581e-14 1.7847e-08 6.2535e-07 ] 2.9230e-23 [ 1.6563e-71 1.5212e-55 1.4301e-50 3.5129e-41 6.9521e-37 9.5891e-26 2.9134e-23 ] 1.0000e+00
 2.788e+01 5.7212e-07 5.7212e-07 [ 1.0994e-19 7.6412e-14 1.5398e-08 5.5673e-07 ] 2.3065e-23 [ 6.1410e-72 6.8303e-56 7.3566e-51 2.6148e-41 5.1785e-37 7.4571e-26 2.2990e-23 ] 1.0000e+00
 2.799e+01 5.0864e-07 5.0864e-07 [ 8.0482e-20 6.0408e-14 1.3277e-08 4.9537e-07 ] 1.8196e-23 [ 2.2738e-72 3.0622e-56 3.7797e-51 1.9463e-41 3.8573e-37 5.7968e-26 1.8138e-23 ] 1.0000e+00
 2.811e+01 4.5198e-07 4.5198e-07 [ 5.8874e-20 4.7720e-14 1.1441e-08 4.4053e-07 ] 1.4351e-23 [ 8.4081e-73 1.3708e-56 1.9397e-51 1.4487e-41 2.8730e-37 4.5044e-26 1.4306e-23 ] 1.0000e+00
 2.822e+01 4.0142e-07 4.0142e-07 [ 4.3035e-20 3.7668e-14 9.8540e-09 3.9156e-07 ] 1.1316e-23 [ 3.1051e-73 6.1273e-57 9.9420e-52 1.0783e-41 2.1398e-37 3.4988e-26 1.1281e-23 ] 1.0000e+00
 2.833e+01 3.5633e-07 3.5633e-07 [ 3.1434e-20 2.9711e-14 8.4819e-09 3.4785e-07 ] 8.9207e-24 [ 1.1452e-73 2.7347e-57 5.0898e-52 8.0254e-42 1.5937e-37 2.7166e-26 8.8935e-24 ] 1.0000e+00
 2.845e+01 3.1615e-07 3.1615e-07 [ 2.2943e-20 2.3417e-14 7.2966e-09 3.0885e-07 ] 7.0306e-24 [ 4.2184e-74 1.2187e-57 2.6026e-52 5.9730e-42 1.1869e-37 2.1084e-26 7.0096e-24 ] 1.0000e+00
 2.856e+01 2.8036e-07 2.8036e-07 [ 1.6733e-20 1.8442e-14 6.2734e-09 2.7408e-07 ] 5.5396e-24 [ 1.5519e-74 5.4234e-58 1.3292e-52 4.4454e-42 8.8392e-38 1.6357e-26 5.5233e-24 ] 1.0000e+00
 2.867e+01 2.4849e-07 2.4849e-07 [ 1.2195e-20 1.4513e-14 5.3905e-09 2.4310e-07 ] 4.3637e-24 [ 5.7018e-75 2.4099e-58 6.7804e-53 3.3084e-42 6.5825e-38 1.2685e-26 4.3510e-24 ] 1.0000e+00
 2.879e+01 2.2014e-07 2.2014e-07 [ 8.8809e-21 1.1413e-14 4.6292e-09 2.1551e-07 ] 3.4365e-24 [ 2.0924e-75 1.0693e-58 3.4546e-53 2.4621e-42 4.9018e-38 9.8334e-27 3.4267e-24 ] 1.0000e+00
 2.890e+01 1.9492e-07 1.9492e-07 [ 6.4628e-21 8.9680e-15 3.9732e-09 1.9095e-07 ] 2.7056e-24 [ 7.6688e-76 4.7378e-59 1.7580e-53 1.8322e-42 3.6501e-38 7.6197e-27 2.6980e-24 ] 1.0000e+00
 2.901e+01 1.7250e-07 1.7250e-07 [ 4.6997e-21 7.0415e-15 3.4082e-09 1.6910e-07 ] 2.1296e-24 [ 2.8073e-76 2.0962e-59 8.9355e-54 1.3635e-42 2.7179e-38 5.9021e-27 2.1237e-24 ] 1.0000e+00
 2.913e+01 1.5259e-07 1.5259e-07 [ 3.4150e-21 5.5247e-15 2.9218e-09 1.4967e-07 ] 1.6758e-24 [ 1.0264e-76 9.2611e-60 4.5362e-54 1.0146e-42 2.0237e-38 4.5698e-27 1.6712e-24 ] 1.0000e+00
 2.924e+01 1.3491e-07 1.3491e-07 [ 2.4797e-21 4.3314e-15 2.5035e-09 1.3240e-07 ] 1.3183e-24 [ 3.7484e-77 4.0859e-60 2.3001e-54 7.5494e-43 1.5068e-38 3.5368e-27 1.3148e-24 ] 1.0000e+00
 2.935e+01 1.1921e-07 1.1921e-07 [ 1.7993e-21 3.3933e-15 2.1438e-09 1.1707e-07 ] 1.0368e-24 [ 1.3673e-77 1.8001e-60 1.1649e-54 5.6172e-43 1.1219e-38 2.7362e-27 1.0341e-24 ] 1.0000e+00
 2.947e+01 1.0529e-07 1.0529e-07 [ 1.3046e-21 2.6564e-15 1.8348e-09 1.0346e-07 ] 8.1522e-25 [ 4.9816e-78 7.9199e-61 5.8924e-55 4.1793e-43 8.3523e-39 2.1161e-27 8.1311e-25 ] 1.0000e+00
 2.958e+01 9.2951e-08 9.2951e-08 [ 9.4523e-22 2.0779e-15 1.5694e-09 9.1382e-08 ] 6.4079e-25 [ 1.8129e-78 3.4797e-61 2.9770e-55 3.1094e-43 6.2180e-39 1.6358e-27 6.3916e-25 ] 1.0000e+00
 2.969e+01 8.2016e-08 8.2016e-08 [ 6.8436e-22 1.6242e-15 1.3416e-09 8.0674e-08 ] 5.0355e-25 [ 6.5899e-79 1.5267e-61 1.5023e-55 2.3132e-43 4.6289e-39 1.2640e-27 5.0228e-25 ] 1.0000e+00
 2.981e+01 7.2331e-08 7.2331e-08 [ 4.9512e-22 1.2686e-15 1.1463e-09 7.1185e-08 ] 3.9558e-25 [ 2.3927e-79 6.6893e-62 7.5717e-56 1.7208e-43 3.4458e-39 9.7636e-28 3.9461e-25 ] 1.0000e+00
 2.992e+01 6.3758e-08 6.3758e-08 [ 3.5796e-22 9.9012e-16 9.7883e-10 6.2779e-08 ] 3.1068e-25 [ 8.6781e-80 2.9270e-62 3.8117e-56 1.2801e-43 2.5650e-39 7.5387e-28 3.0992e-25 ] 1.0000e+00
 3.003e+01 5.6174e-08 5.6174e-08 [ 2.5860e-22 7.7218e-16 8.3537e-10 5.5338e-08 ] 2.4392e-25 [ 3.1439e-80 1.2790e-62 1.9166e-56 9.5215e-44 1.9092e-39 5.8185e-28 2.4334e-25 ] 1.0000e+00
 3.015e+01 4.9467e-08 4.9467e-08 [ 1.8669e-22 6.0176e-16 7.1254e-10 4.8755e-08 ] 1.9146e-25 [ 1.1378e-80 5.5814e-63 9.6251e-57 7.0818e-44 1.4210e-39 4.4891e-28 1.9101e-25 ] 1.0000e+00
 3.026e+01 4.3540e-08 4.3540e-08 [ 1.3468e-22 4.6860e-16 6.0742e-10 4.2932e-08 ] 1.5023e-25 [ 4.1130e-81 2.4324e-63 4.8280e-57 5.2669e-44 1.0576e-39 3.4620e-28 1.4989e-25 ] 1.0000e+00
 3.037e+01 3.8304e-08 3.8304e-08 [ 9.7085e-23 3.6462e-16 5.1753e-10 3.7786e-08 ] 1.1785e-25 [ 1.4853e-81 1.0587e-63 2.4189e-57 3.9168e-44 7.8707e-40 2.6689e-28 1.1758e-25 ] 1.0000e+00
 3.049e+01 3.3681e-08 3.3681e-08 [ 6.9935e-23 2.8350e-16 4.4069e-10 3.3240e-08 ] 9.2416e-26 [ 5.3577e-82 4.6017e-64 1.2104e-57 2.9125e-44 5.8571e-40 2.0567e-28 9.2211e-26 ] 1.0000e+00
 3.060e+01 2.9601e-08 2.9601e-08 [ 5.0341e-23 2.2026e-16 3.7505e-10 2.9226e-08 ] 7.2451e-26 [ 1.9307e-82 1.9976e-64 6.0497e-58 2.1656e-44 4.3584e-40 1.5843e-28 7.2293e-26 ] 1.0000e+00
 3.071e+01 2.6003e-08 2.6003e-08 [ 3.6210e-23 1.7100e-16 3.1900e-10 2.5684e-08 ] 5.6781e-26 [ 6.9500e-83 8.6603e-65 3.0201e-58 1.6101e-44 3.2430e-40 1.2200e-28 5.6659e-26 ] 1.0000e+00
 3.083e+01 2.2832e-08 2.2832e-08 [ 2.6027e-23 1.3265e-16 2.7119e-10 2.2560e-08 ] 4.4487e-26 [ 2.4993e-83 3.7497e-65 1.5059e-58 1.1969e-44 2.4128e-40 9.3905e-29 4.4393e-26 ] 1.0000e+00
 3.094e+01 2.0037e-08 2.0037e-08 [ 1.8694e-23 1.0282e-16 2.3041e-10 1.9806e-08 ] 3.4844e-26 [ 8.9787e-84 1.6215e-65 7.4994e-59 8.8972e-45 1.7951e-40 7.2254e-29 3.4772e-26 ] 1.0000e+00
 3.105e+01 1.7576e-08 1.7576e-08 [ 1.3417e-23 7.9641e-17 1.9565e-10 1.7380e-08 ] 2.7282e-26 [ 3.2223e-84 7.0029e-66 3.7304e-59 6.6128e-45 1.3354e-40 5.5574e-29 2.7227e-26 ] 1.0000e+00
 3.117e+01 1.5409e-08 1.5409e-08 [ 9.6224e-24 6.1637e-17 1.6604e-10 1.5243e-08 ] 2.1355e-26 [ 1.1553e-84 3.0206e-66 1.8534e-59 4.9144e-45 9.9329e-41 4.2728e-29 2.1312e-26 ] 1.0000e+00
 3.128e+01 1.3503e-08 1.3503e-08 [ 6.8959e-24 4.7666e-17 1.4084e-10 1.3363e-08 ] 1.6710e-26 [ 4.1381e-85 1.3013e-66 9.1972e-60 3.6518e-45 7.3878e-41 3.2840e-29 1.6677e-26 ] 1.0000e+00
 3.139e+01 1.1828e-08 1.1828e-08 [ 4.9383e-24 3.6833e-17 1.1939e-10 1.1708e-08 ] 1.3071e-26 [ 1.4808e-85 5.5987e-67 4.5586e-60 2.7132e-45 5.4943e-41 2.5230e-29 1.3046e-26 ] 1.0000e+00
 3.151e+01 1.0355e-08 1.0355e-08 [ 3.5338e-24 2.8439e-17 1.0116e-10 1.0254e-08 ] 1.0221e-26 [ 5.2936e-86 2.4059e-67 2.2568e-60 2.0156e-45 4.0857e-41 1.9377e-29 1.0202e-26 ] 1.0000e+00
 3.162e+01 9.0608e-09 9.0608e-09 [ 2.5268e-24 2.1940e-17 8.5656e-11 8.9752e-09 ] 7.9903e-27 [ 1.8906e-86 1.0326e-67 1.1159e-60 1.4971e-45 3.0379e-41 1.4876e-29 7.9754e-27 ] 1.0000e+00
 3.173e+01 7.9249e-09 7.9249e-09 [ 1.8055e-24 1.6913e-17 7.2491e-11 7.8524e-09 ] 6.2442e-27 [ 6.7461e-87 4.4265e-68 5.5115e-61 1.1118e-45 2.2585e-41 1.1416e-29 6.2328e-27 ] 1.0000e+00
 3.185e+01 6.9280e-09 6.9280e-09 [ 1.2890e-24 1.3027e-17 6.1314e-11 6.8666e-09 ] 4.8780e-27 [ 2.4049e-87 1.8952e-68 2.7189e-61 8.2559e-46 1.6789e-41 8.7581e-30 4.8692e-27 ] 1.0000e+00
 3.196e+01 6.0536e-09 6.0536e-09 [ 9.1962e-25 1.0026e-17 5.1832e-11 6.0017e-09 ] 3.8095e-27 [ 8.5654e-88 8.1046e-69 1.3397e-61 6.1293e-46 1.2478e-41 6.7164e-30 3.8028e-27 ] 1.0000e+00
 3.207e+01 5.2870e-09 5.2870e-09 [ 6.5557e-25 7.7100e-18 4.3790e-11 5.2432e-09 ] 2.9740e-27 [ 3.0479e-88 3.4617e-69 6.5930e-62 4.5497e-46 9.2734e-42 5.1489e-30 2.9689e-27 ] 1.0000e+00
 3.219e+01 4.6153e-09 4.6153e-09 [ 4.6697e-25 5.9240e-18 3.6976e-11 4.5783e-09 ] 2.3210e-27 [ 1.0836e-88 1.4768e-69 3.2409e-62 3.3765e-46 6.8905e-42 3.9457e-30 2.3170e-27 ] 1.0000e+00
 3.230e+01 4.0270e-09 4.0270e-09 [ 3.3237e-25 4.5479e-18 3.1203e-11 3.9958e-09 ] 1.8107e-27 [ 3.8490e-89 6.2927e-70 1.5912e-62 2.5053e-46 5.1191e-42 3.0227e-30 1.8077e-27 ] 1.0000e+00
 3.241e+01 3.5120e-09 3.5120e-09 [ 2.3638e-25 3.4885e-18 2.6317e-11 3.4857e-09 ] 1.4122e-27 [ 1.3660e-89 2.6782e-70 7.8035e-63 1.8585e-46 3.8024e-42 2.3148e-30 1.4099e-27 ] 1.0000e+00
 3.253e+01 3.0614e-09 3.0614e-09 [ 1.6798e-25 2.6736e-18 2.2183e-11 3.0392e-09 ] 1.1010e-27 [ 4.8437e-90 1.1385e-70 3.8224e-63 1.3784e-46 2.8239e-42 1.7720e-30 1.0992e-27 ] 1.0000e+00
 3.264e+01 2.6674e-09 2.6674e-09 [ 1.1927e-25 2.0472e-18 1.8687e-11 2.6487e-09 ] 8.5806e-28 [ 1.7161e-90 4.8343e-71 1.8701e-63 1.0221e-46 2.0967e-42 1.3561e-30 8.5670e-28 ] 1.0000e+00
 3.275e+01 2.3230e-09 2.3230e-09 [ 8.4624e-26 1.5663e-18 1.5733e-11 2.3072e-09 ] 6.6851e-28 [ 6.0746e-91 2.0503e-71 9.1392e-64 7.5769e-47 1.5565e-42 1.0374e-30 6.6747e-28 ] 1.0000e+00
 3.287e+01 2.0220e-09 2.0220e-09 [ 5.9990e-26 1.1972e-18 1.3237e-11 2.0088e-09 ] 5.2065e-28 [ 2.1486e-91 8.6858e-72 4.4610e-64 5.6154e-47 1.1552e-42 7.9334e-31 5.1985e-28 ] 1.0000e+00
 3.298e+01 1.7593e-09 1.7593e-09 [ 4.2492e-26 9.1434e-19 1.1131e-11 1.7481e-09 ] 4.0535e-28 [ 7.5930e-92 3.6754e-72 2.1749e-64 4.1606e-47 8.5721e-43 6.0650e-31 4.0474e-28 ] 1.0000e+00
 3.309e+01 1.5299e-09 1.5299e-09 [ 3.0072e-26 6.9765e-19 9.3541e-12 1.5206e-09 ] 3.1547e-28 [ 2.6812e-92 1.5535e-72 1.0592e-64 3.0818e-47 6.3590e-43 4.6350e-31 3.1501e-28 ] 1.0000e+00
 3.321e+01 1.3299e-09 1.3299e-09 [ 2.1265e-26 5.3183e-19 7.8559e-12 1.3220e-09 ] 2.4544e-28 [ 9.4598e-93 6.5585e-73 5.1519e-65 2.2820e-47 4.7161e-43 3.5410e-31 2.4509e-28 ] 1.0000e+00
 3.332e+01 1.1554e-09 1.1554e-09 [ 1.5024e-26 4.0504e-19 6.5934e-12 1.1488e-09 ] 1.9089e-28 [ 3.3350e-93 2.7658e-73 2.5031e-65 1.6893e-47 3.4967e-43 2.7043e-31 1.9062e-28 ] 1.0000e+00
 3.343e+01 1.0034e-09 1.0034e-09 [ 1.0606e-26 3.0819e-19 5.5302e-12 9.9783e-10 ] 1.4841e-28 [ 1.1748e-93 1.1651e-73 1.2147e-65 1.2501e-47 2.5918e-43 2.0646e-31 1.4820e-28 ] 1.0000e+00
 3.355e+01 8.7092e-10 8.7092e-10 [ 7.4800e-27 2.3427e-19 4.6354e-12 8.6628e-10 ] 1.1534e-28 [ 4.1352e-94 4.9024e-74 5.8880e-66 9.2474e-48 1.9204e-43 1.5758e-31 1.1518e-28 ] 1.0000e+00
 3.366e+01 7.5560e-10 7.5560e-10 [ 5.2708e-27 1.7791e-19 3.8828e-12 7.5172e-10 ] 8.9608e-29 [ 1.4544e-94 2.0605e-74 2.8508e-66 6.8382e-48 1.4225e-43 1.2022e-31 8.9487e-29 ] 1.0000e+00
 3.377e+01 6.5524e-10 6.5524e-10 [ 3.7108e-27 1.3498e-19 3.2500e-12 6.5199e-10 ] 6.9592e-29 [ 5.1116e-95 8.6511e-75 1.3787e-66 5.0548e-48 1.0534e-43 9.1695e-32 6.9500e-29 ] 1.0000e+00
 3.389e+01 5.6795e-10 5.6795e-10 [ 2.6101e-27 1.0230e-19 2.7185e-12 5.6523e-10 ] 5.4028e-29 [ 1.7951e-95 3.6282e-75 6.6598e-67 3.7350e-48 7.7970e-44 6.9914e-32 5.3958e-29 ] 1.0000e+00
