 1.360e+01 6.9205e-13 6.9205e-13 [ 1.8280e-31 5.6018e-24 3.5505e-24 3.1816e-28 3.4690e-27 1.7309e-15 6.9032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.1863e-13 5.1863e-13 [ 7.1221e-32 2.6119e-24 1.7131e-24 1.6578e-28 2.2550e-27 1.2863e-15 5.1734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.8851e-13 3.8851e-13 [ 2.7591e-32 1.2115e-24 8.2284e-25 8.6105e-29 1.4649e-27 9.5554e-16 3.8756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9093e-13 2.9093e-13 [ 1.0629e-32 5.5904e-25 3.9349e-25 4.4584e-29 9.5098e-28 7.0954e-16 2.9022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1778e-13 2.1778e-13 [ 4.0717e-33 2.5666e-25 1.8736e-25 2.3013e-29 6.1696e-28 5.2666e-16 2.1725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6296e-13 1.6296e-13 [ 1.5511e-33 1.1724e-25 8.8822e-26 1.1841e-29 4.0000e-28 3.9076e-16 1.6257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2190e-13 1.2190e-13 [ 5.8766e-34 5.3292e-26 4.1930e-26 6.0744e-30 2.5918e-28 2.8980e-16 1.2161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.1149e-14 9.1149e-14 [ 2.2142e-34 2.4104e-26 1.9711e-26 3.1065e-30 1.6783e-28 2.1485e-16 9.0934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.8133e-14 6.8133e-14 [ 8.2978e-35 1.0849e-26 9.2272e-27 1.5839e-30 1.0861e-28 1.5921e-16 6.7973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.0911e-14 5.0911e-14 [ 3.0928e-35 4.8599e-27 4.3019e-27 8.0509e-31 7.0242e-29 1.1793e-16 5.0793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.8029e-14 3.8029e-14 [ 1.1466e-35 2.1666e-27 1.9975e-27 4.0800e-31 4.5403e-29 8.7317e-17 3.7942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.8398e-14 2.8398e-14 [ 4.2285e-36 9.6135e-28 9.2378e-28 2.0614e-31 2.9330e-29 6.4623e-17 2.8333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1198e-14 2.1198e-14 [ 1.5512e-36 4.2458e-28 4.2554e-28 1.0385e-31 1.8937e-29 4.7807e-17 2.1150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5819e-14 1.5819e-14 [ 5.6606e-37 1.8665e-28 1.9526e-28 5.2158e-32 1.2220e-29 3.5352e-17 1.5784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1801e-14 1.1801e-14 [ 2.0550e-37 8.1678e-29 8.9251e-29 2.6120e-32 7.8810e-30 2.6130e-17 1.1775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.8006e-15 8.8006e-15 [ 7.4223e-38 3.5582e-29 4.0641e-29 1.3042e-32 5.0800e-30 1.9305e-17 8.7813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.5610e-15 6.5610e-15 [ 2.6672e-38 1.5431e-29 1.8437e-29 6.4933e-33 3.2729e-30 1.4257e-17 6.5468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8899e-15 4.8899e-15 [ 9.5361e-39 6.6628e-30 8.3330e-30 3.2235e-33 2.1075e-30 1.0524e-17 4.8794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.6433e-15 3.6433e-15 [ 3.3925e-39 2.8642e-30 3.7526e-30 1.5956e-33 1.3564e-30 7.7652e-18 3.6355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7136e-15 2.7136e-15 [ 1.2009e-39 1.2260e-30 1.6839e-30 7.8760e-34 8.7260e-31 5.7269e-18 2.7079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0206e-15 2.0206e-15 [ 4.2303e-40 5.2250e-31 7.5290e-31 3.8765e-34 5.6108e-31 4.2218e-18 2.0164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5041e-15 1.5041e-15 [ 1.4829e-40 2.2174e-31 3.3547e-31 1.9027e-34 3.6060e-31 3.1108e-18 1.5010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1193e-15 1.1193e-15 [ 5.1734e-41 9.3710e-32 1.4896e-31 9.3125e-35 2.3165e-31 2.2912e-18 1.1170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.3266e-16 8.3266e-16 [ 1.7962e-41 3.9438e-32 6.5919e-32 4.5454e-35 1.4874e-31 1.6868e-18 8.3097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.1926e-16 6.1926e-16 [ 6.2070e-42 1.6530e-32 2.9074e-32 2.2125e-35 9.5468e-32 1.2412e-18 6.1801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6041e-16 4.6041e-16 [ 2.1349e-42 6.8998e-33 1.2781e-32 1.0741e-35 6.1247e-32 9.1293e-19 4.5950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.4221e-16 3.4221e-16 [ 7.3090e-43 2.8685e-33 5.6007e-33 5.2000e-36 3.9277e-32 6.7117e-19 3.4154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5428e-16 2.5428e-16 [ 2.4908e-43 1.1878e-33 2.4464e-33 2.5110e-36 2.5177e-32 4.9321e-19 2.5379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8889e-16 1.8889e-16 [ 8.4499e-44 4.8990e-34 1.0652e-33 1.2094e-36 1.6132e-32 3.6228e-19 1.8852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4027e-16 1.4027e-16 [ 2.8537e-44 2.0127e-34 4.6241e-34 5.8105e-37 1.0332e-32 2.6598e-19 1.4000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0413e-16 1.0413e-16 [ 9.5948e-45 8.2368e-35 2.0012e-34 2.7849e-37 6.6151e-33 1.9519e-19 1.0394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.7286e-17 7.7286e-17 [ 3.2118e-45 3.3580e-35 8.6352e-35 1.3317e-37 4.2336e-33 1.4318e-19 7.7143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.7343e-17 5.7343e-17 [ 1.0704e-45 1.3638e-35 3.7152e-35 6.3542e-38 2.7085e-33 1.0498e-19 5.7238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.2533e-17 4.2533e-17 [ 3.5522e-46 5.5179e-36 1.5938e-35 3.0260e-38 1.7321e-33 7.6934e-20 4.2456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1539e-17 3.1539e-17 [ 1.1737e-46 2.2242e-36 6.8184e-36 1.4386e-38 1.1073e-33 5.6358e-20 3.1482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3379e-17 2.3379e-17 [ 3.8621e-47 8.9328e-37 2.9089e-36 6.8299e-39 7.0762e-34 4.1266e-20 2.3338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7326e-17 1.7326e-17 [ 1.2655e-47 3.5744e-37 1.2376e-36 3.2397e-39 4.5205e-34 3.0203e-20 1.7295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2836e-17 1.2836e-17 [ 4.1293e-48 1.4251e-37 5.2516e-37 1.5362e-39 2.8869e-34 2.2096e-20 1.2813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.5063e-18 9.5063e-18 [ 1.3419e-48 5.6616e-38 2.2226e-37 7.2883e-40 1.8430e-34 1.6158e-20 9.4901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.0384e-18 7.0384e-18 [ 4.3433e-49 2.2412e-38 9.3829e-38 3.4632e-40 1.1762e-34 1.1810e-20 7.0265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.2095e-18 5.2095e-18 [ 1.4001e-49 8.8407e-39 3.9511e-38 1.6504e-40 7.5037e-35 8.6289e-21 5.2009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.8547e-18 3.8547e-18 [ 4.4956e-50 3.4752e-39 1.6597e-38 7.9026e-41 4.7857e-35 6.3019e-21 3.8484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8513e-18 2.8513e-18 [ 1.4378e-50 1.3614e-39 6.9552e-39 3.8101e-41 3.0513e-35 4.6004e-21 2.8467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1085e-18 2.1085e-18 [ 4.5809e-51 5.3147e-40 2.9078e-39 1.8547e-41 1.9448e-35 3.3569e-21 2.1051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5587e-18 1.5587e-18 [ 1.4538e-51 2.0678e-40 1.2129e-39 9.1436e-42 1.2392e-35 2.4485e-21 1.5562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1519e-18 1.1519e-18 [ 4.5966e-52 8.0182e-41 5.0478e-40 4.5804e-42 7.8941e-36 1.7852e-21 1.1501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.5095e-19 8.5095e-19 [ 1.4478e-52 3.0988e-41 2.0962e-40 2.3393e-42 5.0272e-36 1.3010e-21 8.4965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.2845e-19 6.2845e-19 [ 4.5435e-53 1.1937e-41 8.6861e-41 1.2216e-42 3.2005e-36 9.4775e-22 6.2750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.6397e-19 4.6397e-19 [ 1.4206e-53 4.5829e-42 3.5918e-41 6.5354e-43 2.0370e-36 6.9014e-22 4.6328e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4243e-19 3.4243e-19 [ 4.4256e-54 1.7539e-42 1.4822e-41 3.5851e-43 1.2962e-36 5.0234e-22 3.4193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5264e-19 2.5264e-19 [ 1.3738e-54 6.6904e-43 6.1042e-42 2.0154e-43 8.2453e-37 3.6549e-22 2.5228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8633e-19 1.8633e-19 [ 4.2492e-55 2.5440e-43 2.5090e-42 1.1590e-43 5.2437e-37 2.6582e-22 1.8607e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3738e-19 1.3738e-19 [ 1.3097e-55 9.6432e-44 1.0293e-42 6.8003e-44 3.3340e-37 1.9324e-22 1.3719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0126e-19 1.0126e-19 [ 4.0229e-56 3.6438e-44 4.2147e-43 4.0581e-44 2.1192e-37 1.4043e-22 1.0112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.4606e-20 7.4606e-20 [ 1.2314e-56 1.3726e-44 1.7227e-43 2.4553e-44 1.3467e-37 1.0200e-22 7.4504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.4950e-20 5.4950e-20 [ 3.7566e-57 5.1546e-45 7.0287e-44 1.5018e-44 8.5562e-38 7.4061e-23 5.4876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.0459e-20 4.0459e-20 [ 1.1421e-57 1.9298e-45 2.8627e-44 9.2634e-45 5.4348e-38 5.3751e-23 4.0405e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9779e-20 2.9779e-20 [ 3.4610e-58 7.2033e-46 1.1640e-44 5.7497e-45 3.4513e-38 3.8995e-23 2.9740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1910e-20 2.1910e-20 [ 1.0454e-58 2.6806e-46 4.7249e-45 3.5855e-45 2.1912e-38 2.8277e-23 2.1882e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6115e-20 1.6115e-20 [ 3.1471e-59 9.9460e-47 1.9148e-45 2.2435e-45 1.3909e-38 2.0496e-23 1.6094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1848e-20 1.1848e-20 [ 9.4442e-60 3.6795e-47 7.7476e-46 1.4072e-45 8.8265e-39 1.4850e-23 1.1833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.7083e-21 8.7083e-21 [ 2.8251e-60 1.3572e-47 3.1299e-46 8.8420e-46 5.6002e-39 1.0754e-23 8.6975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.3981e-21 6.3981e-21 [ 8.4244e-61 4.9917e-48 1.2625e-46 5.5625e-46 3.5524e-39 7.7847e-24 6.3903e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.6990e-21 4.6990e-21 [ 2.5044e-61 1.8306e-48 5.0849e-47 3.5023e-46 2.2530e-39 5.6325e-24 4.6934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4499e-21 3.4499e-21 [ 7.4220e-62 6.6945e-49 2.0450e-47 2.2064e-46 1.4286e-39 4.0734e-24 3.4459e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5319e-21 2.5319e-21 [ 2.1929e-62 2.4412e-49 8.2125e-48 1.3906e-46 9.0567e-40 2.9445e-24 2.5290e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8575e-21 1.8575e-21 [ 6.4599e-63 8.8772e-50 3.2934e-48 8.7658e-47 5.7405e-40 2.1274e-24 1.8554e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3623e-21 1.3623e-21 [ 1.8973e-63 3.2191e-50 1.3189e-48 5.5266e-47 3.6378e-40 1.5363e-24 1.3607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.9869e-22 9.9869e-22 [ 5.5560e-64 1.1641e-50 5.2744e-49 3.4846e-47 2.3049e-40 1.1089e-24 9.9758e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.3187e-22 7.3187e-22 [ 1.6223e-64 4.1983e-51 2.1065e-49 2.1971e-47 1.4601e-40 7.9996e-25 7.3107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.3614e-22 5.3614e-22 [ 4.7235e-65 1.5100e-51 8.4013e-50 1.3853e-47 9.2479e-41 5.7679e-25 5.3557e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9261e-22 3.9261e-22 [ 1.3714e-65 5.4163e-52 3.3464e-50 8.7346e-48 5.8563e-41 4.1566e-25 3.9220e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.8740e-22 2.8740e-22 [ 3.9704e-66 1.9376e-52 1.3312e-50 5.5069e-48 3.7079e-41 2.9938e-25 2.8710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1030e-22 2.1030e-22 [ 1.1463e-66 6.9134e-53 5.2884e-51 3.4718e-48 2.3472e-41 2.1550e-25 2.1009e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5383e-22 1.5383e-22 [ 3.3005e-67 2.4602e-53 2.0983e-51 2.1886e-48 1.4856e-41 1.5504e-25 1.5368e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1248e-22 1.1248e-22 [ 9.4772e-68 8.7321e-54 8.3149e-52 1.3796e-48 9.4016e-42 1.1147e-25 1.1237e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.2216e-23 8.2216e-23 [ 2.7140e-68 3.0913e-54 3.2908e-52 8.6955e-49 5.9487e-42 8.0098e-26 8.2136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0072e-23 6.0072e-23 [ 7.7517e-69 1.0916e-54 1.3007e-52 5.4804e-49 3.7633e-42 5.7519e-26 6.0014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.3876e-23 4.3876e-23 [ 2.2082e-69 3.8447e-55 5.1350e-53 3.4538e-49 2.3804e-42 4.1280e-26 4.3834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2034e-23 3.2034e-23 [ 6.2742e-70 1.3508e-55 2.0247e-53 2.1764e-49 1.5055e-42 2.9606e-26 3.2004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3380e-23 2.3380e-23 [ 1.7781e-70 4.7337e-56 7.9730e-54 1.3714e-49 9.5199e-43 2.1219e-26 2.3359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7057e-23 1.7057e-23 [ 5.0265e-71 1.6548e-56 3.1358e-54 8.6409e-50 6.0190e-43 1.5198e-26 1.7042e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2440e-23 1.2440e-23 [ 1.4174e-71 5.7708e-57 1.2318e-54 5.4440e-50 3.8050e-43 1.0878e-26 1.2429e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.0688e-24 9.0688e-24 [ 3.9868e-72 2.0075e-57 4.8328e-55 3.4296e-50 2.4051e-43 7.7805e-27 9.0610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.6089e-24 6.6089e-24 [ 1.1187e-72 6.9666e-58 1.8937e-55 2.1604e-50 1.5200e-43 5.5611e-27 6.6033e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.8144e-24 4.8144e-24 [ 3.1314e-73 2.4118e-58 7.4110e-56 1.3609e-50 9.6049e-44 3.9718e-27 4.8104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5059e-24 3.5059e-24 [ 8.7442e-74 8.3298e-59 2.8967e-56 8.5714e-51 6.0686e-44 2.8346e-27 3.5030e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5520e-24 2.5520e-24 [ 2.4360e-74 2.8701e-59 1.1308e-56 5.3984e-51 3.8338e-44 2.0215e-27 2.5500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8570e-24 1.8570e-24 [ 6.7705e-75 9.8660e-60 4.4088e-57 3.3997e-51 2.4217e-44 1.4405e-27 1.8555e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3507e-24 1.3507e-24 [ 1.8774e-75 3.3835e-60 1.7167e-57 2.1409e-51 1.5295e-44 1.0257e-27 1.3497e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.8212e-25 9.8212e-25 [ 5.1940e-76 1.1577e-60 6.6763e-58 1.3481e-51 9.6591e-45 7.2979e-28 9.8139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.1383e-25 7.1383e-25 [ 1.4337e-76 3.9521e-61 2.5931e-58 8.4885e-52 6.0991e-45 5.1881e-28 7.1332e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.1864e-25 5.1864e-25 [ 3.9487e-77 1.3461e-61 1.0058e-58 5.3445e-52 3.8507e-45 3.6853e-28 5.1827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7667e-25 3.7667e-25 [ 1.0852e-77 4.5745e-62 3.8966e-59 3.3648e-52 2.4309e-45 2.6156e-28 3.7641e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7346e-25 2.7346e-25 [ 2.9756e-78 1.5511e-62 1.5076e-59 2.1183e-52 1.5345e-45 1.8548e-28 2.7327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9845e-25 1.9845e-25 [ 8.1418e-79 5.2476e-63 5.8251e-60 1.3335e-52 9.6848e-46 1.3142e-28 1.9832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4396e-25 1.4396e-25 [ 2.2230e-79 1.7715e-63 2.2478e-60 8.3939e-53 6.1119e-46 9.3035e-29 1.4387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0439e-25 1.0439e-25 [ 6.0567e-80 5.9670e-64 8.6622e-61 5.2835e-53 3.8568e-46 6.5804e-29 1.0433e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.5668e-26 7.5668e-26 [ 1.6468e-80 2.0055e-64 3.3337e-61 3.3255e-53 2.4334e-46 4.6503e-29 7.5622e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.4826e-26 5.4826e-26 [ 4.4682e-81 6.7263e-65 1.2813e-61 2.0930e-53 1.5352e-46 3.2833e-29 5.4793e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9709e-26 3.9709e-26 [ 1.2099e-81 2.2511e-65 4.9177e-62 1.3172e-53 9.6847e-47 2.3161e-29 3.9685e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8748e-26 2.8748e-26 [ 3.2695e-82 7.5177e-66 1.8850e-62 8.2892e-54 6.1088e-47 1.6323e-29 2.8731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0804e-26 2.0804e-26 [ 8.8175e-83 2.5053e-66 7.2151e-63 5.2162e-54 3.8528e-47 1.1494e-29 2.0792e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5049e-26 1.5049e-26 [ 2.3733e-83 8.3318e-67 2.7580e-63 3.2823e-54 2.4298e-47 8.0856e-30 1.5041e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0881e-26 1.0881e-26 [ 6.3757e-84 2.7651e-67 1.0528e-63 2.0653e-54 1.5322e-47 5.6827e-30 1.0875e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.8642e-27 7.8642e-27 [ 1.7095e-84 9.1579e-68 4.0130e-64 1.2995e-54 9.6611e-48 3.9902e-30 7.8602e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.6814e-27 5.6814e-27 [ 4.5747e-85 3.0269e-68 1.5276e-64 8.1758e-55 6.0911e-48 2.7991e-30 5.6786e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.1026e-27 4.1026e-27 [ 1.2219e-85 9.9841e-69 5.8065e-65 5.1437e-55 3.8400e-48 1.9616e-30 4.1006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9612e-27 2.9612e-27 [ 3.2578e-86 3.2866e-69 2.2040e-65 3.2359e-55 2.4206e-48 1.3734e-30 2.9598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1364e-27 2.1364e-27 [ 8.6696e-87 1.0798e-69 8.3542e-66 2.0357e-55 1.5258e-48 9.6069e-31 2.1354e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5406e-27 1.5406e-27 [ 2.3030e-87 3.5404e-70 3.1621e-66 1.2806e-55 9.6164e-49 6.7132e-31 1.5399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1104e-27 1.1104e-27 [ 6.1065e-88 1.1586e-70 1.1951e-66 8.0551e-56 6.0605e-49 4.6866e-31 1.1100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.0000e-28 8.0000e-28 [ 1.6163e-88 3.7839e-71 4.5105e-67 5.0667e-56 3.8191e-49 3.2686e-31 7.9968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.7608e-28 5.7608e-28 [ 4.2707e-89 1.2334e-71 1.6998e-67 3.1868e-56 2.4065e-49 2.2773e-31 5.7585e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1462e-28 4.1462e-28 [ 1.1265e-89 4.0129e-72 6.3968e-68 2.0044e-56 1.5163e-49 1.5852e-31 4.1447e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9827e-28 2.9827e-28 [ 2.9661e-90 1.3031e-72 2.4037e-68 1.2606e-56 9.5530e-50 1.1023e-31 2.9816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1446e-28 2.1446e-28 [ 7.7967e-91 4.2235e-73 9.0190e-69 7.9281e-57 6.0183e-50 7.6570e-32 2.1438e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5412e-28 1.5412e-28 [ 2.0460e-91 1.3663e-73 3.3791e-69 4.9859e-57 3.7911e-50 5.3138e-32 1.5406e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1070e-28 1.1070e-28 [ 5.3604e-92 4.4119e-74 1.2641e-69 3.1354e-57 2.3880e-50 3.6840e-32 1.1066e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.9466e-29 7.9466e-29 [ 1.4021e-92 1.4220e-74 4.7223e-70 1.9717e-57 1.5041e-50 2.5515e-32 7.9440e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
