 6.063e+01 1.3406e-05 1.3406e-05 [ 1.5402e-61 7.5158e-24 7.7549e-14 2.7865e-11 1.2381e-08 5.7246e-08 1.3827e-06 6.9619e-06 4.9913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.2831e-05 1.2831e-05 [ 9.7538e-62 5.9904e-24 6.7722e-14 2.5012e-11 1.1453e-08 5.3502e-08 1.3097e-06 6.6595e-06 4.7967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.2279e-05 1.2279e-05 [ 6.1749e-62 4.7725e-24 5.9121e-14 2.2446e-11 1.0593e-08 4.9993e-08 1.2404e-06 6.3694e-06 4.6091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.1750e-05 1.1750e-05 [ 3.9079e-62 3.8005e-24 5.1597e-14 2.0137e-11 9.7950e-09 4.6706e-08 1.1745e-06 6.0911e-06 4.4283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.1243e-05 1.1243e-05 [ 2.4723e-62 3.0252e-24 4.5016e-14 1.8061e-11 9.0555e-09 4.3626e-08 1.1120e-06 5.8243e-06 4.2540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.0756e-05 1.0756e-05 [ 1.5636e-62 2.4070e-24 3.9262e-14 1.6195e-11 8.3702e-09 4.0742e-08 1.0527e-06 5.5684e-06 4.0862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.0290e-05 1.0290e-05 [ 9.8854e-63 1.9143e-24 3.4233e-14 1.4517e-11 7.7352e-09 3.8041e-08 9.9644e-07 5.3231e-06 3.9244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 9.8422e-06 9.8422e-06 [ 6.2477e-63 1.5218e-24 2.9838e-14 1.3010e-11 7.1469e-09 3.5513e-08 9.4303e-07 5.0879e-06 3.7686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 9.4132e-06 9.4132e-06 [ 3.9473e-63 1.2092e-24 2.6000e-14 1.1656e-11 6.6021e-09 3.3146e-08 8.9235e-07 4.8626e-06 3.6185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 9.0018e-06 9.0018e-06 [ 2.4931e-63 9.6047e-25 2.2649e-14 1.0440e-11 6.0975e-09 3.0932e-08 8.4428e-07 4.6466e-06 3.4740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 8.6076e-06 8.6076e-06 [ 1.5741e-63 7.6256e-25 1.9723e-14 9.3489e-12 5.6304e-09 2.8859e-08 7.9868e-07 4.4396e-06 3.3348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 8.2297e-06 8.2297e-06 [ 9.9357e-64 6.0516e-25 1.7170e-14 8.3693e-12 5.1980e-09 2.6921e-08 7.5544e-07 4.2414e-06 3.2008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 7.8676e-06 7.8676e-06 [ 6.2692e-64 4.8005e-25 1.4943e-14 7.4904e-12 4.7979e-09 2.5108e-08 7.1444e-07 4.0514e-06 3.0718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 7.5205e-06 7.5205e-06 [ 3.9544e-64 3.8064e-25 1.3001e-14 6.7019e-12 4.4276e-09 2.3413e-08 6.7557e-07 3.8695e-06 2.9476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 7.1881e-06 7.1881e-06 [ 2.4935e-64 3.0168e-25 1.1307e-14 5.9949e-12 4.0852e-09 2.1828e-08 6.3872e-07 3.6953e-06 2.8281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 6.8696e-06 6.8696e-06 [ 1.5718e-64 2.3901e-25 9.8315e-15 5.3610e-12 3.7684e-09 2.0347e-08 6.0380e-07 3.5285e-06 2.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 6.5644e-06 6.5644e-06 [ 9.9052e-65 1.8927e-25 8.5457e-15 4.7928e-12 3.4756e-09 1.8962e-08 5.7071e-07 3.3688e-06 2.6025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 6.2722e-06 6.2722e-06 [ 6.2399e-65 1.4982e-25 7.4258e-15 4.2838e-12 3.2048e-09 1.7669e-08 5.3935e-07 3.2159e-06 2.4961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 5.9924e-06 5.9924e-06 [ 3.9297e-65 1.1854e-25 6.4507e-15 3.8278e-12 2.9546e-09 1.6461e-08 5.0965e-07 3.0696e-06 2.3937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 5.7244e-06 5.7244e-06 [ 2.4740e-65 9.3755e-26 5.6019e-15 3.4194e-12 2.7233e-09 1.5332e-08 4.8152e-07 2.9295e-06 2.2953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 5.4678e-06 5.4678e-06 [ 1.5571e-65 7.4119e-26 4.8633e-15 3.0538e-12 2.5096e-09 1.4278e-08 4.5487e-07 2.7955e-06 2.2006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 5.2222e-06 5.2222e-06 [ 9.7966e-66 5.8571e-26 4.2208e-15 2.7265e-12 2.3123e-09 1.3294e-08 4.2964e-07 2.6673e-06 2.1096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 4.9870e-06 4.9870e-06 [ 6.1618e-66 4.6265e-26 3.6621e-15 2.4337e-12 2.1300e-09 1.2376e-08 4.0575e-07 2.5447e-06 2.0221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.7620e-06 4.7620e-06 [ 3.8744e-66 3.6529e-26 3.1763e-15 2.1718e-12 1.9618e-09 1.1519e-08 3.8314e-07 2.4274e-06 1.9380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.5466e-06 4.5466e-06 [ 2.4354e-66 2.8830e-26 2.7542e-15 1.9375e-12 1.8064e-09 1.0719e-08 3.6173e-07 2.3152e-06 1.8571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.3405e-06 4.3405e-06 [ 1.5304e-66 2.2744e-26 2.3874e-15 1.7281e-12 1.6630e-09 9.9730e-09 3.4148e-07 2.2079e-06 1.7795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.1433e-06 4.1433e-06 [ 9.6141e-67 1.7935e-26 2.0689e-15 1.5408e-12 1.5307e-09 9.2772e-09 3.2231e-07 2.1053e-06 1.7048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9546e-06 3.9546e-06 [ 6.0378e-67 1.4137e-26 1.7923e-15 1.3735e-12 1.4087e-09 8.6283e-09 3.0418e-07 2.0073e-06 1.6331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.7741e-06 3.7741e-06 [ 3.7906e-67 1.1139e-26 1.5522e-15 1.2241e-12 1.2961e-09 8.0233e-09 2.8703e-07 1.9136e-06 1.5642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.6015e-06 3.6015e-06 [ 2.3791e-67 8.7730e-27 1.3439e-15 1.0906e-12 1.1923e-09 7.4593e-09 2.7080e-07 1.8240e-06 1.4980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4364e-06 3.4364e-06 [ 1.4928e-67 6.9066e-27 1.1631e-15 9.7145e-13 1.0966e-09 6.9337e-09 2.5546e-07 1.7384e-06 1.4345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2785e-06 3.2785e-06 [ 9.3635e-68 5.4350e-27 1.0064e-15 8.6508e-13 1.0083e-09 6.4439e-09 2.4096e-07 1.6566e-06 1.3735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.1276e-06 3.1276e-06 [ 5.8716e-68 4.2752e-27 8.7055e-16 7.7015e-13 9.2701e-10 5.9877e-09 2.2724e-07 1.5785e-06 1.3149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.9832e-06 2.9832e-06 [ 3.6808e-68 3.3615e-27 7.5281e-16 6.8546e-13 8.5208e-10 5.5627e-09 2.1428e-07 1.5038e-06 1.2587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8453e-06 2.8453e-06 [ 2.3068e-68 2.6420e-27 6.5079e-16 6.0992e-13 7.8306e-10 5.1669e-09 2.0203e-07 1.4326e-06 1.2047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7134e-06 2.7134e-06 [ 1.4452e-68 2.0756e-27 5.6243e-16 5.4256e-13 7.1948e-10 4.7984e-09 1.9045e-07 1.3645e-06 1.1529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.5874e-06 2.5874e-06 [ 9.0519e-69 1.6300e-27 4.8592e-16 4.8252e-13 6.6093e-10 4.4553e-09 1.7951e-07 1.2995e-06 1.1032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4669e-06 2.4669e-06 [ 5.6679e-69 1.2795e-27 4.1969e-16 4.2901e-13 6.0703e-10 4.1360e-09 1.6918e-07 1.2374e-06 1.0555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.3518e-06 2.3518e-06 [ 3.5479e-69 1.0040e-27 3.6238e-16 3.8134e-13 5.5742e-10 3.8389e-09 1.5942e-07 1.1782e-06 1.0098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.2419e-06 2.2419e-06 [ 2.2202e-69 7.8748e-28 3.1280e-16 3.3888e-13 5.1176e-10 3.5625e-09 1.5020e-07 1.1217e-06 9.6592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1368e-06 2.1368e-06 [ 1.3890e-69 6.1740e-28 2.6993e-16 3.0106e-13 4.6975e-10 3.3054e-09 1.4149e-07 1.0677e-06 9.2384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0365e-06 2.0365e-06 [ 8.6872e-70 4.8386e-28 2.3286e-16 2.6740e-13 4.3110e-10 3.0662e-09 1.3328e-07 1.0162e-06 8.8348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9407e-06 1.9407e-06 [ 5.4317e-70 3.7905e-28 2.0082e-16 2.3744e-13 3.9555e-10 2.8439e-09 1.2552e-07 9.6712e-07 8.4478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8491e-06 1.8491e-06 [ 3.3952e-70 2.9682e-28 1.7314e-16 2.1078e-13 3.6287e-10 2.6372e-09 1.1819e-07 9.2026e-07 8.0769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7618e-06 1.7618e-06 [ 2.1217e-70 2.3233e-28 1.4923e-16 1.8707e-13 3.3281e-10 2.4450e-09 1.1128e-07 8.7557e-07 7.7213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6783e-06 1.6783e-06 [ 1.3255e-70 1.8178e-28 1.2859e-16 1.6598e-13 3.0519e-10 2.2665e-09 1.0476e-07 8.3294e-07 7.3804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5987e-06 1.5987e-06 [ 8.2781e-71 1.4217e-28 1.1077e-16 1.4723e-13 2.7981e-10 2.1006e-09 9.8609e-08 7.9230e-07 7.0538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5226e-06 1.5226e-06 [ 5.1686e-71 1.1115e-28 9.5386e-17 1.3057e-13 2.5648e-10 1.9465e-09 9.2805e-08 7.5354e-07 6.7408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4501e-06 1.4501e-06 [ 3.2263e-71 8.6860e-29 8.2117e-17 1.1576e-13 2.3506e-10 1.8033e-09 8.7331e-08 7.1660e-07 6.4409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3808e-06 1.3808e-06 [ 2.0133e-71 6.7851e-29 7.0673e-17 1.0261e-13 2.1538e-10 1.6704e-09 8.2168e-08 6.8138e-07 6.1537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3147e-06 1.3147e-06 [ 1.2560e-71 5.2981e-29 6.0806e-17 9.0923e-14 1.9731e-10 1.5470e-09 7.7300e-08 6.4781e-07 5.8785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2517e-06 1.2517e-06 [ 7.8335e-72 4.1353e-29 5.2301e-17 8.0549e-14 1.8072e-10 1.4325e-09 7.2710e-08 6.1583e-07 5.6150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1915e-06 1.1915e-06 [ 4.8843e-72 3.2264e-29 4.4973e-17 7.1341e-14 1.6550e-10 1.3262e-09 6.8383e-08 5.8535e-07 5.3627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1341e-06 1.1341e-06 [ 3.0446e-72 2.5163e-29 3.8660e-17 6.3169e-14 1.5153e-10 1.2275e-09 6.4306e-08 5.5631e-07 5.1211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0794e-06 1.0794e-06 [ 1.8973e-72 1.9617e-29 3.3223e-17 5.5920e-14 1.3871e-10 1.1360e-09 6.0463e-08 5.2865e-07 4.8898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0272e-06 1.0272e-06 [ 1.1820e-72 1.5287e-29 2.8543e-17 4.9489e-14 1.2695e-10 1.0511e-09 5.6842e-08 5.0231e-07 4.6684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.7738e-07 9.7738e-07 [ 7.3623e-73 1.1908e-29 2.4515e-17 4.3787e-14 1.1616e-10 9.7240e-10 5.3430e-08 4.7722e-07 4.4564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.2991e-07 9.2991e-07 [ 4.5843e-73 9.2723e-30 2.1049e-17 3.8732e-14 1.0627e-10 8.9942e-10 5.0216e-08 4.5333e-07 4.2536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.8466e-07 8.8466e-07 [ 2.8538e-73 7.2170e-30 1.8068e-17 3.4252e-14 9.7203e-11 8.3176e-10 4.7190e-08 4.3058e-07 4.0596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.4151e-07 8.4151e-07 [ 1.7760e-73 5.6151e-30 1.5504e-17 3.0282e-14 8.8892e-11 7.6905e-10 4.4339e-08 4.0892e-07 3.8739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.0039e-07 8.0039e-07 [ 1.1050e-73 4.3670e-30 1.3301e-17 2.6766e-14 8.1276e-11 7.1094e-10 4.1656e-08 3.8831e-07 3.6963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.6120e-07 7.6120e-07 [ 6.8734e-74 3.3950e-30 1.1407e-17 2.3652e-14 7.4298e-11 6.5710e-10 3.9129e-08 3.6869e-07 3.5265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.2385e-07 7.2385e-07 [ 4.2742e-74 2.6383e-30 9.7800e-18 2.0895e-14 6.7906e-11 6.0723e-10 3.6750e-08 3.5002e-07 3.3640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.8826e-07 6.8826e-07 [ 2.6572e-74 2.0494e-30 8.3827e-18 1.8455e-14 6.2052e-11 5.6104e-10 3.4512e-08 3.3226e-07 3.2086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.5435e-07 6.5435e-07 [ 1.6516e-74 1.5914e-30 7.1829e-18 1.6295e-14 5.6691e-11 5.1827e-10 3.2405e-08 3.1536e-07 3.0601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.2205e-07 6.2205e-07 [ 1.0262e-74 1.2352e-30 6.1531e-18 1.4385e-14 5.1784e-11 4.7868e-10 3.0423e-08 2.9928e-07 2.9181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.9128e-07 5.9128e-07 [ 6.3750e-75 9.5837e-31 5.2694e-18 1.2695e-14 4.7292e-11 4.4203e-10 2.8558e-08 2.8399e-07 2.7823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.6197e-07 5.6197e-07 [ 3.9592e-75 7.4329e-31 4.5113e-18 1.1202e-14 4.3182e-11 4.0811e-10 2.6804e-08 2.6945e-07 2.6526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.3406e-07 5.3406e-07 [ 2.4582e-75 5.7625e-31 3.8612e-18 9.8809e-15 3.9421e-11 3.7672e-10 2.5154e-08 2.5563e-07 2.5286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.0748e-07 5.0748e-07 [ 1.5259e-75 4.4658e-31 3.3037e-18 8.7137e-15 3.5980e-11 3.4769e-10 2.3603e-08 2.4248e-07 2.4101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.8217e-07 4.8217e-07 [ 9.4694e-76 3.4595e-31 2.8260e-18 7.6825e-15 3.2834e-11 3.2084e-10 2.2144e-08 2.2998e-07 2.2969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.5808e-07 4.5808e-07 [ 5.8750e-76 2.6789e-31 2.4166e-18 6.7717e-15 2.9957e-11 2.9600e-10 2.0773e-08 2.1810e-07 2.1888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.3514e-07 4.3514e-07 [ 3.6440e-76 2.0736e-31 2.0660e-18 5.9673e-15 2.7327e-11 2.7304e-10 1.9484e-08 2.0681e-07 2.0855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.1331e-07 4.1331e-07 [ 2.2597e-76 1.6045e-31 1.7657e-18 5.2572e-15 2.4923e-11 2.5182e-10 1.8272e-08 1.9608e-07 1.9869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.9254e-07 3.9254e-07 [ 1.4009e-76 1.2410e-31 1.5086e-18 4.6304e-15 2.2726e-11 2.3220e-10 1.7134e-08 1.8588e-07 1.8927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7277e-07 3.7277e-07 [ 8.6827e-77 9.5948e-32 1.2886e-18 4.0773e-15 2.0718e-11 2.1408e-10 1.6064e-08 1.7620e-07 1.8027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.5396e-07 3.5396e-07 [ 5.3802e-77 7.4154e-32 1.1004e-18 3.5894e-15 1.8885e-11 1.9733e-10 1.5059e-08 1.6700e-07 1.7168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.3606e-07 3.3606e-07 [ 3.3330e-77 5.7288e-32 9.3937e-19 3.1591e-15 1.7210e-11 1.8186e-10 1.4115e-08 1.5826e-07 1.6349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1903e-07 3.1903e-07 [ 2.0643e-77 4.4241e-32 8.0168e-19 2.7797e-15 1.5681e-11 1.6757e-10 1.3228e-08 1.4996e-07 1.5566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.0284e-07 3.0284e-07 [ 1.2782e-77 3.4152e-32 6.8399e-19 2.4452e-15 1.4284e-11 1.5438e-10 1.2395e-08 1.4208e-07 1.4820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.8743e-07 2.8743e-07 [ 7.9123e-78 2.6354e-32 5.8340e-19 2.1505e-15 1.3010e-11 1.4220e-10 1.1614e-08 1.3459e-07 1.4107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7278e-07 2.7278e-07 [ 4.8968e-78 2.0328e-32 4.9747e-19 1.8908e-15 1.1847e-11 1.3096e-10 1.0880e-08 1.2749e-07 1.3427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.5886e-07 2.5886e-07 [ 3.0298e-78 1.5674e-32 4.2407e-19 1.6621e-15 1.0786e-11 1.2058e-10 1.0191e-08 1.2075e-07 1.2779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.4561e-07 2.4561e-07 [ 1.8742e-78 1.2081e-32 3.6140e-19 1.4606e-15 9.8184e-12 1.1101e-10 9.5442e-09 1.1435e-07 1.2160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.3302e-07 2.3302e-07 [ 1.1591e-78 9.3082e-33 3.0790e-19 1.2833e-15 8.9356e-12 1.0218e-10 8.9374e-09 1.0827e-07 1.1570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2105e-07 2.2105e-07 [ 7.1666e-79 7.1689e-33 2.6225e-19 1.1272e-15 8.1306e-12 9.4031e-11 8.3681e-09 1.0251e-07 1.1007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0968e-07 2.0968e-07 [ 4.4300e-79 5.5192e-33 2.2330e-19 9.8986e-16 7.3968e-12 8.6520e-11 7.8340e-09 9.7041e-08 1.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9887e-07 1.9887e-07 [ 2.7377e-79 4.2475e-33 1.9009e-19 8.6904e-16 6.7279e-12 7.9594e-11 7.3329e-09 9.1854e-08 9.9594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8859e-07 1.8859e-07 [ 1.6915e-79 3.2676e-33 1.6177e-19 7.6277e-16 6.1183e-12 7.3209e-11 6.8631e-09 8.6934e-08 9.4718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7883e-07 1.7883e-07 [ 1.0449e-79 2.5127e-33 1.3762e-19 6.6933e-16 5.5628e-12 6.7325e-11 6.4224e-09 8.2268e-08 9.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6956e-07 1.6956e-07 [ 6.4526e-80 1.9316e-33 1.1705e-19 5.8720e-16 5.0568e-12 6.1902e-11 6.0092e-09 7.7843e-08 8.5640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6075e-07 1.6075e-07 [ 3.9839e-80 1.4842e-33 9.9529e-20 5.1502e-16 4.5960e-12 5.6906e-11 5.6219e-09 7.3648e-08 8.1419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5238e-07 1.5238e-07 [ 2.4592e-80 1.1401e-33 8.4604e-20 4.5159e-16 4.1764e-12 5.2304e-11 5.2588e-09 6.9670e-08 7.7397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4443e-07 1.4443e-07 [ 1.5176e-80 8.7537e-34 7.1897e-20 3.9589e-16 3.7943e-12 4.8065e-11 4.9185e-09 6.5900e-08 7.3565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3689e-07 1.3689e-07 [ 9.3636e-81 6.7188e-34 6.1081e-20 3.4696e-16 3.4465e-12 4.4162e-11 4.5996e-09 6.2326e-08 6.9914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2972e-07 1.2972e-07 [ 5.7759e-81 5.1549e-34 5.1878e-20 3.0401e-16 3.1301e-12 4.0569e-11 4.3008e-09 5.8939e-08 6.6438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2292e-07 1.2292e-07 [ 3.5620e-81 3.9536e-34 4.4049e-20 2.6631e-16 2.8421e-12 3.7262e-11 4.0209e-09 5.5730e-08 6.3126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1646e-07 1.1646e-07 [ 2.1962e-81 3.0311e-34 3.7391e-20 2.3323e-16 2.5801e-12 3.4218e-11 3.7587e-09 5.2689e-08 5.9973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1033e-07 1.1033e-07 [ 1.3538e-81 2.3229e-34 3.1730e-20 2.0421e-16 2.3418e-12 3.1417e-11 3.5131e-09 4.9808e-08 5.6971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0451e-07 1.0451e-07 [ 8.3431e-82 1.7796e-34 2.6919e-20 1.7876e-16 2.1252e-12 2.8840e-11 3.2832e-09 4.7079e-08 5.4113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.8984e-08 9.8984e-08 [ 5.1405e-82 1.3628e-34 2.2831e-20 1.5644e-16 1.9282e-12 2.6470e-11 3.0678e-09 4.4495e-08 5.1393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.3743e-08 9.3743e-08 [ 3.1666e-82 1.0432e-34 1.9359e-20 1.3687e-16 1.7491e-12 2.4290e-11 2.8662e-09 4.2048e-08 4.8803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.8771e-08 8.8771e-08 [ 1.9502e-82 7.9831e-35 1.6409e-20 1.1972e-16 1.5864e-12 2.2286e-11 2.6775e-09 3.9730e-08 4.6339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.4053e-08 8.4053e-08 [ 1.2008e-82 6.1066e-35 1.3906e-20 1.0470e-16 1.4385e-12 2.0444e-11 2.5009e-09 3.7536e-08 4.3994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.9578e-08 7.9578e-08 [ 7.3919e-83 4.6694e-35 1.1781e-20 9.1534e-17 1.3042e-12 1.8750e-11 2.3356e-09 3.5459e-08 4.1763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.5333e-08 7.5333e-08 [ 4.5494e-83 3.5691e-35 9.9778e-21 8.0007e-17 1.1821e-12 1.7194e-11 2.1810e-09 3.3493e-08 3.9641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
