 3.355e+01 1.1015e-22 1.1015e-22 [ 4.5649e-84 1.0450e-63 2.8036e-55 5.8774e-37 9.2521e-34 6.3444e-25 1.0952e-22 ] 1.0000e+00
 3.366e+01 8.8063e-23 8.8063e-23 [ 1.7127e-84 4.6697e-64 1.4397e-55 4.5593e-37 7.1829e-34 5.0043e-25 8.7563e-23 ] 1.0000e+00
 3.377e+01 7.0378e-23 7.0378e-23 [ 6.4209e-85 2.0842e-64 7.3839e-56 3.5367e-37 5.5763e-34 3.9463e-25 6.9983e-23 ] 1.0000e+00
 3.389e+01 5.6224e-23 5.6224e-23 [ 2.4051e-85 9.2911e-65 3.7825e-56 2.7435e-37 4.3289e-34 3.1113e-25 5.5913e-23 ] 1.0000e+00
 3.400e+01 4.4900e-23 4.4900e-23 [ 9.0019e-86 4.1370e-65 1.9353e-56 2.1281e-37 3.3605e-34 2.4525e-25 4.4655e-23 ] 1.0000e+00
 3.411e+01 3.5845e-23 3.5845e-23 [ 3.3665e-86 1.8399e-65 9.8899e-57 1.6507e-37 2.6086e-34 1.9327e-25 3.5651e-23 ] 1.0000e+00
 3.423e+01 2.8605e-23 2.8605e-23 [ 1.2580e-86 8.1736e-66 5.0479e-57 1.2804e-37 2.0248e-34 1.5227e-25 2.8453e-23 ] 1.0000e+00
 3.434e+01 2.2820e-23 2.2820e-23 [ 4.6970e-87 3.6268e-66 2.5735e-57 9.9309e-38 1.5717e-34 1.1995e-25 2.2700e-23 ] 1.0000e+00
 3.445e+01 1.8199e-23 1.8199e-23 [ 1.7524e-87 1.6074e-66 1.3104e-57 7.7026e-38 1.2199e-34 9.4464e-26 1.8104e-23 ] 1.0000e+00
 3.457e+01 1.4508e-23 1.4508e-23 [ 6.5328e-88 7.1160e-67 6.6645e-58 5.9742e-38 9.4684e-35 7.4379e-26 1.4434e-23 ] 1.0000e+00
 3.468e+01 1.1562e-23 1.1562e-23 [ 2.4335e-88 3.1467e-67 3.3855e-58 4.6335e-38 7.3487e-35 5.8552e-26 1.1504e-23 ] 1.0000e+00
 3.479e+01 9.2112e-24 9.2112e-24 [ 9.0581e-89 1.3899e-67 1.7177e-58 3.5936e-38 5.7034e-35 4.6083e-26 9.1651e-24 ] 1.0000e+00
 3.491e+01 7.3359e-24 7.3359e-24 [ 3.3690e-89 6.1323e-68 8.7051e-59 2.7871e-38 4.4263e-35 3.6262e-26 7.2996e-24 ] 1.0000e+00
 3.502e+01 5.8404e-24 5.8404e-24 [ 1.2521e-89 2.7026e-68 4.4064e-59 2.1615e-38 3.4351e-35 2.8529e-26 5.8119e-24 ] 1.0000e+00
 3.513e+01 4.6483e-24 4.6483e-24 [ 4.6502e-90 1.1897e-68 2.2278e-59 1.6763e-38 2.6658e-35 2.2440e-26 4.6259e-24 ] 1.0000e+00
 3.525e+01 3.6984e-24 3.6984e-24 [ 1.7257e-90 5.2317e-69 1.1251e-59 1.3000e-38 2.0687e-35 1.7647e-26 3.6807e-24 ] 1.0000e+00
 3.536e+01 2.9416e-24 2.9416e-24 [ 6.3995e-91 2.2981e-69 5.6749e-60 1.0081e-38 1.6053e-35 1.3875e-26 2.9277e-24 ] 1.0000e+00
 3.547e+01 2.3390e-24 2.3390e-24 [ 2.3714e-91 1.0083e-69 2.8591e-60 7.8179e-39 1.2457e-35 1.0908e-26 2.3280e-24 ] 1.0000e+00
 3.559e+01 1.8592e-24 1.8592e-24 [ 8.7812e-92 4.4195e-70 1.4388e-60 6.0625e-39 9.6657e-36 8.5731e-27 1.8506e-24 ] 1.0000e+00
 3.570e+01 1.4774e-24 1.4774e-24 [ 3.2493e-92 1.9350e-70 7.2323e-61 4.7012e-39 7.4999e-36 6.7369e-27 1.4706e-24 ] 1.0000e+00
 3.581e+01 1.1736e-24 1.1736e-24 [ 1.2015e-92 8.4629e-71 3.6311e-61 3.6455e-39 5.8193e-36 5.2930e-27 1.1683e-24 ] 1.0000e+00
 3.593e+01 9.3204e-25 9.3204e-25 [ 4.4395e-93 3.6974e-71 1.8210e-61 2.8268e-39 4.5151e-36 4.1578e-27 9.2788e-25 ] 1.0000e+00
 3.604e+01 7.3996e-25 7.3996e-25 [ 1.6393e-93 1.6137e-71 9.1216e-62 2.1920e-39 3.5032e-36 3.2655e-27 7.3670e-25 ] 1.0000e+00
 3.615e+01 5.8730e-25 5.8730e-25 [ 6.0488e-94 7.0351e-72 4.5640e-62 1.6997e-39 2.7179e-36 2.5642e-27 5.8473e-25 ] 1.0000e+00
 3.627e+01 4.6599e-25 4.6599e-25 [ 2.2304e-94 3.0639e-72 2.2809e-62 1.3179e-39 2.1087e-36 2.0132e-27 4.6398e-25 ] 1.0000e+00
 3.638e+01 3.6964e-25 3.6964e-25 [ 8.2187e-95 1.3330e-72 1.1387e-62 1.0219e-39 1.6359e-36 1.5803e-27 3.6805e-25 ] 1.0000e+00
 3.649e+01 2.9312e-25 2.9312e-25 [ 3.0264e-95 5.7933e-73 5.6778e-63 7.9232e-40 1.2691e-36 1.2403e-27 2.9188e-25 ] 1.0000e+00
 3.661e+01 2.3238e-25 2.3238e-25 [ 1.1137e-95 2.5152e-73 2.8279e-63 6.1433e-40 9.8457e-37 9.7328e-28 2.3140e-25 ] 1.0000e+00
 3.672e+01 1.8417e-25 1.8417e-25 [ 4.0955e-96 1.0909e-73 1.4069e-63 4.7631e-40 7.6379e-37 7.6361e-28 1.8341e-25 ] 1.0000e+00
 3.683e+01 1.4592e-25 1.4592e-25 [ 1.5051e-96 4.7266e-74 6.9918e-64 3.6930e-40 5.9250e-37 5.9901e-28 1.4533e-25 ] 1.0000e+00
 3.695e+01 1.1559e-25 1.1559e-25 [ 5.5276e-97 2.0459e-74 3.4707e-64 2.8632e-40 4.5962e-37 4.6982e-28 1.1512e-25 ] 1.0000e+00
 3.706e+01 9.1536e-26 9.1536e-26 [ 2.0287e-97 8.8463e-75 1.7209e-64 2.2199e-40 3.5653e-37 3.6843e-28 9.1167e-26 ] 1.0000e+00
 3.717e+01 7.2468e-26 7.2468e-26 [ 7.4411e-98 3.8213e-75 8.5233e-65 1.7210e-40 2.7655e-37 2.8887e-28 7.2179e-26 ] 1.0000e+00
 3.729e+01 5.7357e-26 5.7357e-26 [ 2.7275e-98 1.6491e-75 4.2168e-65 1.3343e-40 2.1451e-37 2.2646e-28 5.7131e-26 ] 1.0000e+00
 3.740e+01 4.5386e-26 4.5386e-26 [ 9.9914e-99 7.1093e-76 2.0839e-65 1.0344e-40 1.6639e-37 1.7750e-28 4.5208e-26 ] 1.0000e+00
 3.751e+01 3.5903e-26 3.5903e-26 [ 3.6577e-99 3.0619e-76 1.0287e-65 8.0195e-41 1.2906e-37 1.3911e-28 3.5764e-26 ] 1.0000e+00
 3.763e+01 2.8395e-26 2.8395e-26 [ 1.3382e-99 1.3174e-76 5.0724e-66 6.2171e-41 1.0010e-37 1.0900e-28 2.8286e-26 ] 1.0000e+00
 3.774e+01 2.2451e-26 2.2451e-26 [ 4.8929e-100 5.6630e-77 2.4984e-66 4.8197e-41 7.7637e-38 8.5400e-29 2.2366e-26 ] 1.0000e+00
 3.785e+01 1.7747e-26 1.7747e-26 [ 1.7879e-100 2.4319e-77 1.2293e-66 3.7364e-41 6.0214e-38 6.6898e-29 1.7680e-26 ] 1.0000e+00
 3.797e+01 1.4025e-26 1.4025e-26 [ 6.5291e-101 1.0433e-77 6.0415e-67 2.8965e-41 4.6701e-38 5.2397e-29 1.3973e-26 ] 1.0000e+00
 3.808e+01 1.1081e-26 1.1081e-26 [ 2.3829e-101 4.4717e-78 2.9660e-67 2.2454e-41 3.6219e-38 4.1033e-29 1.1040e-26 ] 1.0000e+00
 3.819e+01 8.7529e-27 8.7529e-27 [ 8.6914e-102 1.9148e-78 1.4546e-67 1.7406e-41 2.8089e-38 3.2129e-29 8.7208e-27 ] 1.0000e+00
 3.831e+01 6.9123e-27 6.9123e-27 [ 3.1682e-102 8.1914e-79 7.1256e-68 1.3493e-41 2.1784e-38 2.5154e-29 6.8871e-27 ] 1.0000e+00
 3.842e+01 5.4574e-27 5.4574e-27 [ 1.1542e-102 3.5009e-79 3.4869e-68 1.0459e-41 1.6894e-38 1.9690e-29 5.4377e-27 ] 1.0000e+00
 3.853e+01 4.3078e-27 4.3078e-27 [ 4.2025e-103 1.4949e-79 1.7045e-68 8.1077e-42 1.3101e-38 1.5411e-29 4.2924e-27 ] 1.0000e+00
 3.865e+01 3.3995e-27 3.3995e-27 [ 1.5292e-103 6.3770e-80 8.3231e-69 6.2847e-42 1.0160e-38 1.2060e-29 3.3875e-27 ] 1.0000e+00
 3.876e+01 2.6822e-27 2.6822e-27 [ 5.5614e-104 2.7179e-80 4.0598e-69 4.8716e-42 7.8785e-39 9.4368e-30 2.6727e-27 ] 1.0000e+00
 3.887e+01 2.1157e-27 2.1157e-27 [ 2.0214e-104 1.1573e-80 1.9782e-69 3.7761e-42 6.1094e-39 7.3830e-30 2.1083e-27 ] 1.0000e+00
 3.899e+01 1.6685e-27 1.6685e-27 [ 7.3429e-105 4.9233e-81 9.6287e-70 2.9270e-42 4.7375e-39 5.7755e-30 1.6627e-27 ] 1.0000e+00
 3.910e+01 1.3155e-27 1.3155e-27 [ 2.6659e-105 2.0926e-81 4.6817e-70 2.2688e-42 3.6736e-39 4.5174e-30 1.3110e-27 ] 1.0000e+00
 3.921e+01 1.0370e-27 1.0370e-27 [ 9.6731e-106 8.8860e-82 2.2740e-70 1.7585e-42 2.8486e-39 3.5328e-30 1.0335e-27 ] 1.0000e+00
 3.933e+01 8.1730e-28 8.1730e-28 [ 3.5080e-106 3.7700e-82 1.1033e-70 1.3630e-42 2.2088e-39 2.7626e-30 8.1454e-28 ] 1.0000e+00
 3.944e+01 6.4399e-28 6.4399e-28 [ 1.2715e-106 1.5980e-82 5.3478e-71 1.0565e-42 1.7127e-39 2.1599e-30 6.4183e-28 ] 1.0000e+00
 3.955e+01 5.0733e-28 5.0733e-28 [ 4.6059e-107 6.7677e-83 2.5894e-71 8.1887e-43 1.3280e-39 1.6886e-30 5.0564e-28 ] 1.0000e+00
 3.967e+01 3.9958e-28 3.9958e-28 [ 1.6676e-107 2.8636e-83 1.2524e-71 6.3468e-43 1.0296e-39 1.3199e-30 3.9826e-28 ] 1.0000e+00
 3.978e+01 3.1466e-28 3.1466e-28 [ 6.0343e-108 1.2106e-83 6.0515e-72 4.9192e-43 7.9834e-40 1.0316e-30 3.1362e-28 ] 1.0000e+00
 3.989e+01 2.4773e-28 2.4773e-28 [ 2.1824e-108 5.1135e-84 2.9210e-72 3.8127e-43 6.1898e-40 8.0619e-31 2.4692e-28 ] 1.0000e+00
 4.001e+01 1.9500e-28 1.9500e-28 [ 7.8888e-109 2.1580e-84 1.4084e-72 2.9550e-43 4.7991e-40 6.2995e-31 1.9437e-28 ] 1.0000e+00
 4.012e+01 1.5346e-28 1.5346e-28 [ 2.8501e-109 9.0992e-85 6.7843e-73 2.2903e-43 3.7208e-40 4.9218e-31 1.5297e-28 ] 1.0000e+00
 4.023e+01 1.2075e-28 1.2075e-28 [ 1.0292e-109 3.8334e-85 3.2646e-73 1.7750e-43 2.8848e-40 3.8450e-31 1.2037e-28 ] 1.0000e+00
 4.035e+01 9.4992e-29 9.4992e-29 [ 3.7143e-110 1.6136e-85 1.5693e-73 1.3757e-43 2.2365e-40 3.0034e-31 9.4692e-29 ] 1.0000e+00
 4.046e+01 7.4714e-29 7.4714e-29 [ 1.3398e-110 6.7862e-86 7.5359e-74 1.0662e-43 1.7339e-40 2.3458e-31 7.4480e-29 ] 1.0000e+00
 4.057e+01 5.8754e-29 5.8754e-29 [ 4.8306e-111 2.8516e-86 3.6152e-74 8.2631e-44 1.3443e-40 1.8319e-31 5.8571e-29 ] 1.0000e+00
 4.069e+01 4.6195e-29 4.6195e-29 [ 1.7407e-111 1.1973e-86 1.7325e-74 6.4040e-44 1.0422e-40 1.4305e-31 4.6052e-29 ] 1.0000e+00
 4.080e+01 3.6314e-29 3.6314e-29 [ 6.2696e-112 5.0227e-87 8.2946e-75 4.9631e-44 8.0793e-41 1.1169e-31 3.6202e-29 ] 1.0000e+00
 4.091e+01 2.8541e-29 2.8541e-29 [ 2.2570e-112 2.1053e-87 3.9671e-75 3.8463e-44 6.2634e-41 8.7197e-32 2.8454e-29 ] 1.0000e+00
 4.103e+01 2.2428e-29 2.2428e-29 [ 8.1210e-113 8.8170e-88 1.8955e-75 2.9808e-44 4.8555e-41 6.8068e-32 2.2360e-29 ] 1.0000e+00
 4.114e+01 1.7621e-29 1.7621e-29 [ 2.9206e-113 3.6896e-88 9.0475e-76 2.3101e-44 3.7641e-41 5.3129e-32 1.7568e-29 ] 1.0000e+00
 4.125e+01 1.3842e-29 1.3842e-29 [ 1.0498e-113 1.5427e-88 4.3142e-76 1.7902e-44 2.9179e-41 4.1465e-32 1.3800e-29 ] 1.0000e+00
 4.137e+01 1.0871e-29 1.0871e-29 [ 3.7719e-114 6.4449e-89 2.0552e-76 1.3874e-44 2.2620e-41 3.2358e-32 1.0839e-29 ] 1.0000e+00
 4.148e+01 8.5367e-30 8.5367e-30 [ 1.3545e-114 2.6903e-89 9.7806e-77 1.0751e-44 1.7534e-41 2.5249e-32 8.5115e-30 ] 1.0000e+00
 4.159e+01 6.7024e-30 6.7024e-30 [ 4.8620e-115 1.1221e-89 4.6500e-77 8.3318e-45 1.3592e-41 1.9700e-32 6.6827e-30 ] 1.0000e+00
 4.171e+01 5.2614e-30 5.2614e-30 [ 1.7443e-115 4.6766e-90 2.2086e-77 6.4567e-45 1.0536e-41 1.5369e-32 5.2460e-30 ] 1.0000e+00
 4.182e+01 4.1295e-30 4.1295e-30 [ 6.2552e-116 1.9475e-90 1.0480e-77 5.0035e-45 8.1671e-42 1.1989e-32 4.1175e-30 ] 1.0000e+00
 4.193e+01 3.2406e-30 3.2406e-30 [ 2.2421e-116 8.1033e-91 4.9678e-78 3.8774e-45 6.3307e-42 9.3511e-33 3.2312e-30 ] 1.0000e+00
 4.205e+01 2.5426e-30 2.5426e-30 [ 8.0325e-117 3.3691e-91 2.3526e-78 3.0047e-45 4.9072e-42 7.2932e-33 2.5353e-30 ] 1.0000e+00
 4.216e+01 1.9946e-30 1.9946e-30 [ 2.8764e-117 1.3997e-91 1.1131e-78 2.3284e-45 3.8037e-42 5.6876e-33 1.9889e-30 ] 1.0000e+00
 4.227e+01 1.5645e-30 1.5645e-30 [ 1.0296e-117 5.8102e-92 5.2610e-79 1.8043e-45 2.9483e-42 4.4350e-33 1.5601e-30 ] 1.0000e+00
 4.239e+01 1.2269e-30 1.2269e-30 [ 3.6836e-118 2.4100e-92 2.4843e-79 1.3981e-45 2.2853e-42 3.4580e-33 1.2235e-30 ] 1.0000e+00
 4.250e+01 9.6206e-31 9.6206e-31 [ 1.3173e-118 9.9888e-93 1.1720e-79 1.0834e-45 1.7713e-42 2.6960e-33 9.5936e-31 ] 1.0000e+00
 4.261e+01 7.5425e-31 7.5425e-31 [ 4.7086e-119 4.1369e-93 5.5235e-80 8.3953e-46 1.3729e-42 2.1017e-33 7.5215e-31 ] 1.0000e+00
 4.273e+01 5.9124e-31 5.9124e-31 [ 1.6823e-119 1.7120e-93 2.6007e-80 6.5054e-46 1.0641e-42 1.6383e-33 5.8960e-31 ] 1.0000e+00
 4.284e+01 4.6339e-31 4.6339e-31 [ 6.0082e-120 7.0793e-94 1.2234e-80 5.0410e-46 8.2478e-43 1.2770e-33 4.6211e-31 ] 1.0000e+00
 4.295e+01 3.6313e-31 3.6313e-31 [ 2.1448e-120 2.9252e-94 5.7495e-81 3.9061e-46 6.3926e-43 9.9522e-34 3.6214e-31 ] 1.0000e+00
 4.307e+01 2.8452e-31 2.8452e-31 [ 7.6530e-121 1.2078e-94 2.6995e-81 3.0267e-46 4.9546e-43 7.7558e-34 2.8375e-31 ] 1.0000e+00
 4.318e+01 2.2290e-31 2.2290e-31 [ 2.7295e-121 4.9830e-95 1.2663e-81 2.3453e-46 3.8401e-43 6.0436e-34 2.2230e-31 ] 1.0000e+00
 4.329e+01 1.7460e-31 1.7460e-31 [ 9.7311e-122 2.0544e-95 5.9341e-82 1.8173e-46 2.9762e-43 4.7090e-34 1.7413e-31 ] 1.0000e+00
 4.341e+01 1.3674e-31 1.3674e-31 [ 3.4678e-122 8.4633e-96 2.7783e-82 1.4081e-46 2.3067e-43 3.6688e-34 1.3638e-31 ] 1.0000e+00
 4.352e+01 1.0708e-31 1.0708e-31 [ 1.2352e-122 3.4840e-96 1.2996e-82 1.0911e-46 1.7877e-43 2.8582e-34 1.0680e-31 ] 1.0000e+00
 4.363e+01 8.3843e-32 8.3843e-32 [ 4.3982e-123 1.4332e-96 6.0734e-83 8.4543e-47 1.3855e-43 2.2265e-34 8.3620e-32 ] 1.0000e+00
 4.375e+01 6.5638e-32 6.5638e-32 [ 1.5653e-123 5.8911e-97 2.8357e-83 6.5507e-47 1.0738e-43 1.7343e-34 6.5465e-32 ] 1.0000e+00
 4.386e+01 5.1379e-32 5.1379e-32 [ 5.5689e-124 2.4198e-97 1.3227e-83 5.0757e-47 8.3219e-44 1.3508e-34 5.1244e-32 ] 1.0000e+00
 4.397e+01 4.0212e-32 4.0212e-32 [ 1.9804e-124 9.9323e-98 6.1645e-84 3.9328e-47 6.4495e-44 1.0520e-34 4.0107e-32 ] 1.0000e+00
 4.409e+01 3.1468e-32 3.1468e-32 [ 7.0395e-125 4.0738e-98 2.8703e-84 3.0472e-47 4.9983e-44 8.1925e-35 3.1386e-32 ] 1.0000e+00
 4.420e+01 2.4623e-32 2.4623e-32 [ 2.5013e-125 1.6697e-98 1.3352e-84 2.3611e-47 3.8736e-44 6.3795e-35 2.4559e-32 ] 1.0000e+00
 4.431e+01 1.9264e-32 1.9264e-32 [ 8.8840e-126 6.8388e-99 6.2056e-85 1.8294e-47 3.0019e-44 4.9673e-35 1.9214e-32 ] 1.0000e+00
 4.443e+01 1.5069e-32 1.5069e-32 [ 3.1541e-126 2.7990e-99 2.8816e-85 1.4174e-47 2.3264e-44 3.8674e-35 1.5030e-32 ] 1.0000e+00
 4.454e+01 1.1786e-32 1.1786e-32 [ 1.1194e-126 1.1448e-99 1.3368e-85 1.0982e-47 1.8029e-44 3.0109e-35 1.1756e-32 ] 1.0000e+00
 4.465e+01 9.2175e-33 9.2175e-33 [ 3.9710e-127 4.6788e-100 6.1964e-86 8.5091e-48 1.3971e-44 2.3439e-35 9.1941e-33 ] 1.0000e+00
 4.477e+01 7.2078e-33 7.2078e-33 [ 1.4082e-127 1.9109e-100 2.8695e-86 6.5929e-48 1.0827e-44 1.8245e-35 7.1895e-33 ] 1.0000e+00
 4.488e+01 5.6355e-33 5.6355e-33 [ 4.9916e-128 7.7993e-101 1.3277e-86 5.1081e-48 8.3904e-45 1.4201e-35 5.6213e-33 ] 1.0000e+00
 4.499e+01 4.4057e-33 4.4057e-33 [ 1.7687e-128 3.1810e-101 6.1376e-87 3.9577e-48 6.5020e-45 1.1053e-35 4.3946e-33 ] 1.0000e+00
 4.511e+01 3.4438e-33 3.4438e-33 [ 6.2647e-129 1.2965e-101 2.8348e-87 3.0664e-48 5.0386e-45 8.6022e-36 3.4352e-33 ] 1.0000e+00
 4.522e+01 2.6917e-33 2.6917e-33 [ 2.2181e-129 5.2805e-102 1.3082e-87 2.3758e-48 3.9045e-45 6.6943e-36 2.6850e-33 ] 1.0000e+00
 4.533e+01 2.1035e-33 2.1035e-33 [ 7.8505e-130 2.1492e-102 6.0314e-88 1.8407e-48 3.0257e-45 5.2092e-36 2.0983e-33 ] 1.0000e+00
 4.545e+01 1.6437e-33 1.6437e-33 [ 2.7774e-130 8.7418e-103 2.7785e-88 1.4261e-48 2.3446e-45 4.0534e-36 1.6397e-33 ] 1.0000e+00
 4.556e+01 1.2843e-33 1.2843e-33 [ 9.8227e-131 3.5532e-103 1.2789e-88 1.1049e-48 1.8169e-45 3.1537e-36 1.2811e-33 ] 1.0000e+00
 4.567e+01 1.0033e-33 1.0033e-33 [ 3.4726e-131 1.4433e-103 5.8813e-89 8.5604e-49 1.4079e-45 2.4537e-36 1.0009e-33 ] 1.0000e+00
 4.579e+01 7.8373e-34 7.8373e-34 [ 1.2272e-131 5.8586e-104 2.7024e-89 6.6323e-49 1.0910e-45 1.9088e-36 7.8183e-34 ] 1.0000e+00
 4.590e+01 6.1214e-34 6.1214e-34 [ 4.3353e-132 2.3766e-104 1.2407e-89 5.1384e-49 8.4537e-46 1.4849e-36 6.1066e-34 ] 1.0000e+00
 4.601e+01 4.7807e-34 4.7807e-34 [ 1.5309e-132 9.6341e-105 5.6919e-90 3.9810e-49 6.5506e-46 1.1551e-36 4.7692e-34 ] 1.0000e+00
 4.613e+01 3.7332e-34 3.7332e-34 [ 5.4044e-133 3.9029e-105 2.6091e-90 3.0843e-49 5.0759e-46 8.9844e-37 3.7242e-34 ] 1.0000e+00
 4.624e+01 2.9149e-34 2.9149e-34 [ 1.9071e-133 1.5801e-105 1.1951e-90 2.3895e-49 3.9332e-46 6.9879e-37 2.9079e-34 ] 1.0000e+00
 4.635e+01 2.2758e-34 2.2758e-34 [ 6.7273e-134 6.3928e-106 5.4698e-91 1.8513e-49 3.0477e-46 5.4347e-37 2.2703e-34 ] 1.0000e+00
 4.647e+01 1.7766e-34 1.7766e-34 [ 2.3722e-134 2.5847e-106 2.5018e-91 1.4342e-49 2.3615e-46 4.2265e-37 1.7724e-34 ] 1.0000e+00
 4.658e+01 1.3867e-34 1.3867e-34 [ 8.3621e-135 1.0444e-106 1.1435e-91 1.1112e-49 1.8298e-46 3.2867e-37 1.3835e-34 ] 1.0000e+00
 4.669e+01 1.0823e-34 1.0823e-34 [ 2.9466e-135 4.2173e-107 5.2236e-92 8.6085e-50 1.4178e-46 2.5558e-37 1.0798e-34 ] 1.0000e+00
 4.681e+01 8.4467e-35 8.4467e-35 [ 1.0380e-135 1.7018e-107 2.3850e-92 6.6692e-50 1.0986e-46 1.9873e-37 8.4269e-35 ] 1.0000e+00
 4.692e+01 6.5913e-35 6.5913e-35 [ 3.6549e-136 6.8633e-108 1.0885e-92 5.1668e-50 8.5124e-47 1.5451e-37 6.5758e-35 ] 1.0000e+00
 4.703e+01 5.1429e-35 5.1429e-35 [ 1.2866e-136 2.7661e-108 4.9660e-93 4.0028e-50 6.5957e-47 1.2013e-37 5.1309e-35 ] 1.0000e+00
 4.715e+01 4.0124e-35 4.0124e-35 [ 4.5273e-137 1.1141e-108 2.2654e-93 3.1011e-50 5.1106e-47 9.3393e-38 4.0031e-35 ] 1.0000e+00
 4.726e+01 3.1301e-35 3.1301e-35 [ 1.5925e-137 4.4846e-109 1.0335e-93 2.4024e-50 3.9598e-47 7.2603e-38 3.1229e-35 ] 1.0000e+00
 4.737e+01 2.4416e-35 2.4416e-35 [ 5.6001e-138 1.8040e-109 4.7164e-94 1.8612e-50 3.0681e-47 5.6438e-38 2.4360e-35 ] 1.0000e+00
 4.749e+01 1.9044e-35 1.9044e-35 [ 1.9686e-138 7.2527e-110 2.1537e-94 1.4419e-50 2.3772e-47 4.3870e-38 1.9000e-35 ] 1.0000e+00
 4.760e+01 1.4852e-35 1.4852e-35 [ 6.9178e-139 2.9139e-110 9.8446e-95 1.1170e-50 1.8419e-47 3.4099e-38 1.4818e-35 ] 1.0000e+00
 4.771e+01 1.1582e-35 1.1582e-35 [ 2.4302e-139 1.1700e-110 4.5070e-95 8.6537e-51 1.4271e-47 2.6503e-38 1.1556e-35 ] 1.0000e+00
 4.783e+01 9.0313e-36 9.0313e-36 [ 8.5341e-140 4.6951e-111 2.0678e-95 6.7040e-51 1.1057e-47 2.0598e-38 9.0107e-36 ] 1.0000e+00
 4.794e+01 7.0416e-36 7.0416e-36 [ 2.9960e-140 1.8829e-111 9.5149e-96 5.1936e-51 8.5671e-48 1.6008e-38 7.0256e-36 ] 1.0000e+00
 4.805e+01 5.4897e-36 5.4897e-36 [ 1.0514e-140 7.5468e-112 4.3951e-96 4.0234e-51 6.6378e-48 1.2440e-38 5.4773e-36 ] 1.0000e+00
 4.817e+01 4.2795e-36 4.2795e-36 [ 3.6887e-141 3.0229e-112 2.0403e-96 3.1169e-51 5.1429e-48 9.6674e-39 4.2699e-36 ] 1.0000e+00
 4.828e+01 3.3358e-36 3.3358e-36 [ 1.2937e-141 1.2101e-112 9.5301e-97 2.4146e-51 3.9846e-48 7.5121e-39 3.3283e-36 ] 1.0000e+00
 4.839e+01 2.6000e-36 2.6000e-36 [ 4.5357e-142 4.8416e-113 4.4857e-97 1.8706e-51 3.0872e-48 5.8370e-39 2.5942e-36 ] 1.0000e+00
 4.851e+01 2.0263e-36 2.0263e-36 [ 1.5897e-142 1.9359e-113 2.1309e-97 1.4491e-51 2.3919e-48 4.5353e-39 2.0218e-36 ] 1.0000e+00
 4.862e+01 1.5791e-36 1.5791e-36 [ 5.5701e-143 7.7363e-114 1.0233e-97 1.1226e-51 1.8532e-48 3.5237e-39 1.5756e-36 ] 1.0000e+00
 4.873e+01 1.2305e-36 1.2305e-36 [ 1.9510e-143 3.0898e-114 4.9748e-98 8.6966e-52 1.4358e-48 2.7376e-39 1.2277e-36 ] 1.0000e+00
 4.885e+01 9.5875e-37 9.5875e-37 [ 6.8317e-144 1.2333e-114 2.4520e-98 6.7370e-52 1.1124e-48 2.1268e-39 9.5662e-37 ] 1.0000e+00
 4.896e+01 7.4697e-37 7.4697e-37 [ 2.3914e-144 4.9204e-115 1.2265e-98 5.2190e-52 8.6183e-49 1.6522e-39 7.4531e-37 ] 1.0000e+00
 4.907e+01 5.8192e-37 5.8192e-37 [ 8.3686e-145 1.9619e-115 6.2305e-99 4.0430e-52 6.6771e-49 1.2835e-39 5.8063e-37 ] 1.0000e+00
 4.919e+01 4.5330e-37 4.5330e-37 [ 2.9276e-145 7.8187e-116 3.2144e-99 3.1320e-52 5.1731e-49 9.9697e-40 4.5231e-37 ] 1.0000e+00
 4.930e+01 3.5309e-37 3.5309e-37 [ 1.0239e-145 3.1143e-116 1.6836e-99 2.4262e-52 4.0078e-49 7.7440e-40 3.5232e-37 ] 1.0000e+00
 4.941e+01 2.7501e-37 2.7501e-37 [ 3.5796e-146 1.2399e-116 8.9449e-100 1.8795e-52 3.1050e-49 6.0149e-40 2.7441e-37 ] 1.0000e+00
 4.953e+01 2.1418e-37 2.1418e-37 [ 1.2511e-146 4.9341e-117 4.8144e-100 1.4560e-52 2.4056e-49 4.6717e-40 2.1371e-37 ] 1.0000e+00
 4.964e+01 1.6679e-37 1.6679e-37 [ 4.3715e-147 1.9627e-117 2.6212e-100 1.1279e-52 1.8637e-49 3.6284e-40 1.6643e-37 ] 1.0000e+00
 4.975e+01 1.2988e-37 1.2988e-37 [ 1.5270e-147 7.8041e-118 1.4414e-100 8.7374e-53 1.4439e-49 2.8179e-40 1.2960e-37 ] 1.0000e+00
 4.987e+01 1.0113e-37 1.0113e-37 [ 5.3321e-148 3.1022e-118 7.9924e-101 6.7685e-53 1.1186e-49 2.1884e-40 1.0091e-37 ] 1.0000e+00
 4.998e+01 7.8738e-38 7.8738e-38 [ 1.8614e-148 1.2328e-118 4.4622e-101 5.2432e-53 8.6663e-50 1.6994e-40 7.8568e-38 ] 1.0000e+00
 5.009e+01 6.1300e-38 6.1300e-38 [ 6.4962e-149 4.8985e-119 2.5051e-101 4.0617e-53 6.7140e-50 1.3197e-40 6.1168e-38 ] 1.0000e+00
 5.021e+01 4.7720e-38 4.7720e-38 [ 2.2665e-149 1.9463e-119 1.4125e-101 3.1464e-53 5.2014e-50 1.0248e-40 4.7618e-38 ] 1.0000e+00
