 4.533e+01 6.4543e-31 6.4543e-31 [ 7.2577e-90 3.7669e-63 1.0354e-38 6.4543e-31 ] 1.0000e+00
 4.545e+01 4.4883e-31 4.4883e-31 [ 2.8425e-90 1.8760e-63 6.6189e-39 4.4883e-31 ] 1.0000e+00
 4.556e+01 3.1185e-31 3.1185e-31 [ 1.1116e-90 9.3300e-64 4.2268e-39 3.1185e-31 ] 1.0000e+00
 4.567e+01 2.1649e-31 2.1649e-31 [ 4.3407e-91 4.6337e-64 2.6965e-39 2.1649e-31 ] 1.0000e+00
 4.579e+01 1.5016e-31 1.5016e-31 [ 1.6925e-91 2.2981e-64 1.7185e-39 1.5016e-31 ] 1.0000e+00
 4.590e+01 1.0407e-31 1.0407e-31 [ 6.5899e-92 1.1382e-64 1.0941e-39 1.0407e-31 ] 1.0000e+00
 4.601e+01 7.2061e-32 7.2061e-32 [ 2.5620e-92 5.6295e-65 6.9591e-40 7.2061e-32 ] 1.0000e+00
 4.613e+01 4.9856e-32 4.9856e-32 [ 9.9461e-93 2.7805e-65 4.4218e-40 4.9856e-32 ] 1.0000e+00
 4.624e+01 3.4464e-32 3.4464e-32 [ 3.8556e-93 1.3714e-65 2.8068e-40 3.4464e-32 ] 1.0000e+00
 4.635e+01 2.3804e-32 2.3804e-32 [ 1.4925e-93 6.7551e-66 1.7799e-40 2.3804e-32 ] 1.0000e+00
 4.647e+01 1.6427e-32 1.6427e-32 [ 5.7688e-94 3.3227e-66 1.1276e-40 1.6427e-32 ] 1.0000e+00
 4.658e+01 1.1327e-32 1.1327e-32 [ 2.2266e-94 1.6322e-66 7.1359e-41 1.1327e-32 ] 1.0000e+00
 4.669e+01 7.8033e-33 7.8033e-33 [ 8.5819e-95 8.0064e-67 4.5116e-41 7.8033e-33 ] 1.0000e+00
 4.681e+01 5.3714e-33 5.3714e-33 [ 3.3029e-95 3.9221e-67 2.8495e-41 5.3714e-33 ] 1.0000e+00
 4.692e+01 3.6943e-33 3.6943e-33 [ 1.2694e-95 1.9187e-67 1.7980e-41 3.6943e-33 ] 1.0000e+00
 4.703e+01 2.5387e-33 2.5387e-33 [ 4.8714e-96 9.3737e-68 1.1333e-41 2.5387e-33 ] 1.0000e+00
 4.715e+01 1.7431e-33 1.7431e-33 [ 1.8669e-96 4.5732e-68 7.1368e-42 1.7431e-33 ] 1.0000e+00
 4.726e+01 1.1958e-33 1.1958e-33 [ 7.1442e-97 2.2281e-68 4.4897e-42 1.1958e-33 ] 1.0000e+00
 4.737e+01 8.1966e-34 8.1966e-34 [ 2.7301e-97 1.0841e-68 2.8216e-42 8.1966e-34 ] 1.0000e+00
 4.749e+01 5.6136e-34 5.6136e-34 [ 1.0418e-97 5.2677e-69 1.7715e-42 5.6136e-34 ] 1.0000e+00
 4.760e+01 3.8414e-34 3.8414e-34 [ 3.9701e-98 2.5561e-69 1.1111e-42 3.8414e-34 ] 1.0000e+00
 4.771e+01 2.6264e-34 2.6264e-34 [ 1.5108e-98 1.2387e-69 6.9621e-43 2.6264e-34 ] 1.0000e+00
 4.783e+01 1.7942e-34 1.7942e-34 [ 5.7410e-99 5.9943e-70 4.3581e-43 1.7942e-34 ] 1.0000e+00
 4.794e+01 1.2247e-34 1.2247e-34 [ 2.1786e-99 2.8970e-70 2.7253e-43 1.2247e-34 ] 1.0000e+00
 4.805e+01 8.3524e-35 8.3524e-35 [ 8.2557e-100 1.3982e-70 1.7026e-43 8.3524e-35 ] 1.0000e+00
 4.817e+01 5.6916e-35 5.6916e-35 [ 3.1242e-100 6.7392e-71 1.0626e-43 5.6916e-35 ] 1.0000e+00
 4.828e+01 3.8751e-35 3.8751e-35 [ 1.1806e-100 3.2439e-71 6.6251e-44 3.8751e-35 ] 1.0000e+00
 4.839e+01 2.6362e-35 2.6362e-35 [ 4.4555e-101 1.5594e-71 4.1266e-44 2.6362e-35 ] 1.0000e+00
 4.851e+01 1.7919e-35 1.7919e-35 [ 1.6791e-101 7.4860e-72 2.5678e-44 1.7919e-35 ] 1.0000e+00
 4.862e+01 1.2169e-35 1.2169e-35 [ 6.3194e-102 3.5890e-72 1.5963e-44 1.2169e-35 ] 1.0000e+00
 4.873e+01 8.2579e-36 8.2579e-36 [ 2.3751e-102 1.7184e-72 9.9132e-45 8.2579e-36 ] 1.0000e+00
 4.885e+01 5.5989e-36 5.5989e-36 [ 8.9143e-103 8.2165e-73 6.1503e-45 5.5989e-36 ] 1.0000e+00
 4.896e+01 3.7930e-36 3.7930e-36 [ 3.3412e-103 3.9235e-73 3.8120e-45 3.7930e-36 ] 1.0000e+00
 4.907e+01 2.5674e-36 2.5674e-36 [ 1.2506e-103 1.8711e-73 2.3603e-45 2.5674e-36 ] 1.0000e+00
 4.919e+01 1.7364e-36 1.7364e-36 [ 4.6750e-104 8.9113e-74 1.4601e-45 1.7364e-36 ] 1.0000e+00
 4.930e+01 1.1733e-36 1.1733e-36 [ 1.7452e-104 4.2385e-74 9.0227e-46 1.1733e-36 ] 1.0000e+00
 4.941e+01 7.9223e-37 7.9223e-37 [ 6.5060e-105 2.0133e-74 5.5702e-46 7.9223e-37 ] 1.0000e+00
 4.953e+01 5.3446e-37 5.3446e-37 [ 2.4222e-105 9.5508e-75 3.4355e-46 5.3446e-37 ] 1.0000e+00
 4.964e+01 3.6026e-37 3.6026e-37 [ 9.0059e-106 4.5248e-75 2.1167e-46 3.6026e-37 ] 1.0000e+00
 4.975e+01 2.4263e-37 2.4263e-37 [ 3.3440e-106 2.1408e-75 1.3029e-46 2.4263e-37 ] 1.0000e+00
 4.987e+01 1.6328e-37 1.6328e-37 [ 1.2400e-106 1.0116e-75 8.0123e-47 1.6328e-37 ] 1.0000e+00
 4.998e+01 1.0979e-37 1.0979e-37 [ 4.5922e-107 4.7737e-76 4.9222e-47 1.0979e-37 ] 1.0000e+00
 5.009e+01 7.3756e-38 7.3756e-38 [ 1.6984e-107 2.2498e-76 3.0209e-47 7.3756e-38 ] 1.0000e+00
 5.021e+01 4.9510e-38 4.9510e-38 [ 6.2730e-108 1.0589e-76 1.8522e-47 4.9510e-38 ] 1.0000e+00
 5.032e+01 3.3207e-38 3.3207e-38 [ 2.3139e-108 4.9776e-77 1.1345e-47 3.3207e-38 ] 1.0000e+00
 5.043e+01 2.2254e-38 2.2254e-38 [ 8.5243e-109 2.3367e-77 6.9424e-48 2.2254e-38 ] 1.0000e+00
 5.055e+01 1.4901e-38 1.4901e-38 [ 3.1361e-109 1.0956e-77 4.2440e-48 1.4901e-38 ] 1.0000e+00
 5.066e+01 9.9694e-39 9.9694e-39 [ 1.1523e-109 5.1298e-78 2.5920e-48 9.9694e-39 ] 1.0000e+00
 5.077e+01 6.6644e-39 6.6644e-39 [ 4.2285e-110 2.3989e-78 1.5814e-48 6.6644e-39 ] 1.0000e+00
 5.089e+01 4.4514e-39 4.4514e-39 [ 1.5496e-110 1.1203e-78 9.6393e-49 4.4514e-39 ] 1.0000e+00
 5.100e+01 2.9708e-39 2.9708e-39 [ 5.6718e-111 5.2256e-79 5.8697e-49 2.9708e-39 ] 1.0000e+00
 5.111e+01 1.9810e-39 1.9810e-39 [ 2.0733e-111 2.4342e-79 3.5708e-49 1.9810e-39 ] 1.0000e+00
 5.123e+01 1.3199e-39 1.3199e-39 [ 7.5689e-112 1.1325e-79 2.1702e-49 1.3199e-39 ] 1.0000e+00
 5.134e+01 8.7871e-40 8.7871e-40 [ 2.7596e-112 5.2619e-80 1.3176e-49 8.7871e-40 ] 1.0000e+00
 5.145e+01 5.8450e-40 5.8450e-40 [ 1.0049e-112 2.4417e-80 7.9922e-50 5.8450e-40 ] 1.0000e+00
 5.157e+01 3.8848e-40 3.8848e-40 [ 3.6545e-113 1.1316e-80 4.8431e-50 3.8848e-40 ] 1.0000e+00
 5.168e+01 2.5798e-40 2.5798e-40 [ 1.3274e-113 5.2378e-81 2.9319e-50 2.5798e-40 ] 1.0000e+00
 5.179e+01 1.7118e-40 1.7118e-40 [ 4.8152e-114 2.4212e-81 1.7732e-50 1.7118e-40 ] 1.0000e+00
 5.191e+01 1.1349e-40 1.1349e-40 [ 1.7445e-114 1.1178e-81 1.0714e-50 1.1349e-40 ] 1.0000e+00
 5.202e+01 7.5181e-41 7.5181e-41 [ 6.3125e-115 5.1543e-82 6.4670e-51 7.5181e-41 ] 1.0000e+00
 5.213e+01 4.9763e-41 4.9763e-41 [ 2.2813e-115 2.3736e-82 3.8998e-51 4.9763e-41 ] 1.0000e+00
 5.225e+01 3.2911e-41 3.2911e-41 [ 8.2341e-116 1.0917e-82 2.3494e-51 3.2911e-41 ] 1.0000e+00
 5.236e+01 2.1748e-41 2.1748e-41 [ 2.9683e-116 5.0147e-83 1.4140e-51 2.1748e-41 ] 1.0000e+00
 5.247e+01 1.4359e-41 1.4359e-41 [ 1.0687e-116 2.3006e-83 8.5022e-52 1.4359e-41 ] 1.0000e+00
 5.259e+01 9.4733e-42 9.4733e-42 [ 3.8431e-117 1.0541e-83 5.1073e-52 9.4733e-42 ] 1.0000e+00
 5.270e+01 6.2447e-42 6.2447e-42 [ 1.3803e-117 4.8237e-84 3.0649e-52 6.2447e-42 ] 1.0000e+00
 5.281e+01 4.1130e-42 4.1130e-42 [ 4.9512e-118 2.2046e-84 1.8375e-52 4.1130e-42 ] 1.0000e+00
 5.293e+01 2.7068e-42 2.7068e-42 [ 1.7739e-118 1.0063e-84 1.1006e-52 2.7068e-42 ] 1.0000e+00
 5.304e+01 1.7799e-42 1.7799e-42 [ 6.3475e-119 4.5879e-85 6.5856e-53 1.7799e-42 ] 1.0000e+00
 5.315e+01 1.1694e-42 1.1694e-42 [ 2.2686e-119 2.0890e-85 3.9368e-53 1.1694e-42 ] 1.0000e+00
 5.327e+01 7.6773e-43 7.6773e-43 [ 8.0980e-120 9.5001e-86 2.3511e-53 7.6773e-43 ] 1.0000e+00
 5.338e+01 5.0360e-43 5.0360e-43 [ 2.8872e-120 4.3149e-86 1.4028e-53 5.0360e-43 ] 1.0000e+00
 5.349e+01 3.3006e-43 3.3006e-43 [ 1.0281e-120 1.9574e-86 8.3615e-54 3.3006e-43 ] 1.0000e+00
 5.361e+01 2.1615e-43 2.1615e-43 [ 3.6567e-121 8.8683e-87 4.9792e-54 2.1615e-43 ] 1.0000e+00
 5.372e+01 1.4144e-43 1.4144e-43 [ 1.2990e-121 4.0130e-87 2.9622e-54 1.4144e-43 ] 1.0000e+00
 5.383e+01 9.2475e-44 9.2475e-44 [ 4.6091e-122 1.8137e-87 1.7605e-54 9.2475e-44 ] 1.0000e+00
 5.395e+01 6.0412e-44 6.0412e-44 [ 1.6334e-122 8.1867e-88 1.0454e-54 6.0412e-44 ] 1.0000e+00
 5.406e+01 3.9433e-44 3.9433e-44 [ 5.7817e-123 3.6909e-88 6.2011e-55 3.9433e-44 ] 1.0000e+00
 5.417e+01 2.5719e-44 2.5719e-44 [ 2.0441e-123 1.6619e-88 3.6749e-55 2.5719e-44 ] 1.0000e+00
 5.429e+01 1.6761e-44 1.6761e-44 [ 7.2183e-124 7.4742e-89 2.1758e-55 1.6761e-44 ] 1.0000e+00
 5.440e+01 1.0914e-44 1.0914e-44 [ 2.5460e-124 3.3573e-89 1.2869e-55 1.0914e-44 ] 1.0000e+00
 5.451e+01 7.1007e-45 7.1007e-45 [ 8.9694e-125 1.5062e-89 7.6049e-56 7.1007e-45 ] 1.0000e+00
 5.463e+01 4.6161e-45 4.6161e-45 [ 3.1561e-125 6.7489e-90 4.4896e-56 4.6161e-45 ] 1.0000e+00
 5.474e+01 2.9985e-45 2.9985e-45 [ 1.1093e-125 3.0203e-90 2.6479e-56 2.9985e-45 ] 1.0000e+00
 5.485e+01 1.9461e-45 1.9461e-45 [ 3.8942e-126 1.3501e-90 1.5602e-56 1.9461e-45 ] 1.0000e+00
 5.497e+01 1.2621e-45 1.2621e-45 [ 1.3655e-126 6.0273e-91 9.1844e-57 1.2621e-45 ] 1.0000e+00
 5.508e+01 8.1780e-46 8.1780e-46 [ 4.7825e-127 2.6876e-91 5.4013e-57 8.1780e-46 ] 1.0000e+00
 5.519e+01 5.2949e-46 5.2949e-46 [ 1.6731e-127 1.1970e-91 3.1735e-57 5.2949e-46 ] 1.0000e+00
 5.531e+01 3.4254e-46 3.4254e-46 [ 5.8463e-128 5.3245e-92 1.8628e-57 3.4254e-46 ] 1.0000e+00
 5.542e+01 2.2142e-46 2.2142e-46 [ 2.0405e-128 2.3656e-92 1.0923e-57 2.2142e-46 ] 1.0000e+00
 5.553e+01 1.4301e-46 1.4301e-46 [ 7.1138e-129 1.0498e-92 6.3996e-58 1.4301e-46 ] 1.0000e+00
 5.565e+01 9.2294e-47 9.2294e-47 [ 2.4772e-129 4.6527e-93 3.7456e-58 9.2294e-47 ] 1.0000e+00
 5.576e+01 5.9515e-47 5.9515e-47 [ 8.6165e-130 2.0597e-93 2.1902e-58 5.9515e-47 ] 1.0000e+00
 5.587e+01 3.8346e-47 3.8346e-47 [ 2.9937e-130 9.1072e-94 1.2795e-58 3.8346e-47 ] 1.0000e+00
 5.599e+01 2.4687e-47 2.4687e-47 [ 1.0389e-130 4.0220e-94 7.4674e-59 2.4687e-47 ] 1.0000e+00
 5.610e+01 1.5880e-47 1.5880e-47 [ 3.6014e-131 1.7741e-94 4.3540e-59 1.5880e-47 ] 1.0000e+00
 5.621e+01 1.0207e-47 1.0207e-47 [ 1.2470e-131 7.8164e-95 2.5363e-59 1.0207e-47 ] 1.0000e+00
 5.633e+01 6.5554e-48 6.5554e-48 [ 4.3129e-132 3.4396e-95 1.4760e-59 6.5554e-48 ] 1.0000e+00
 5.644e+01 4.2067e-48 4.2067e-48 [ 1.4900e-132 1.5118e-95 8.5817e-60 4.2067e-48 ] 1.0000e+00
 5.655e+01 2.6973e-48 2.6973e-48 [ 5.1419e-133 6.6370e-96 4.9847e-60 2.6973e-48 ] 1.0000e+00
 5.667e+01 1.7281e-48 1.7281e-48 [ 1.7724e-133 2.9102e-96 2.8927e-60 1.7281e-48 ] 1.0000e+00
 5.678e+01 1.1063e-48 1.1063e-48 [ 6.1028e-134 1.2746e-96 1.6770e-60 1.1063e-48 ] 1.0000e+00
 5.689e+01 7.0763e-49 7.0763e-49 [ 2.0990e-134 5.5757e-97 9.7136e-61 7.0763e-49 ] 1.0000e+00
 5.701e+01 4.5227e-49 4.5227e-49 [ 7.2113e-135 2.4362e-97 5.6209e-61 4.5227e-49 ] 1.0000e+00
 5.712e+01 2.8883e-49 2.8883e-49 [ 2.4747e-135 1.0632e-97 3.2495e-61 2.8883e-49 ] 1.0000e+00
 5.723e+01 1.8430e-49 1.8430e-49 [ 8.4835e-136 4.6348e-98 1.8768e-61 1.8430e-49 ] 1.0000e+00
 5.735e+01 1.1751e-49 1.1751e-49 [ 2.9049e-136 2.0180e-98 1.0829e-61 1.1751e-49 ] 1.0000e+00
 5.746e+01 7.4863e-50 7.4863e-50 [ 9.9364e-137 8.7760e-99 6.2429e-62 7.4863e-50 ] 1.0000e+00
 5.757e+01 4.7655e-50 4.7655e-50 [ 3.3950e-137 3.8122e-99 3.5955e-62 4.7655e-50 ] 1.0000e+00
 5.769e+01 3.0311e-50 3.0311e-50 [ 1.1587e-137 1.6540e-99 2.0688e-62 3.0311e-50 ] 1.0000e+00
 5.780e+01 1.9264e-50 1.9264e-50 [ 3.9505e-138 7.1680e-100 1.1892e-62 1.9264e-50 ] 1.0000e+00
 5.791e+01 1.2233e-50 1.2233e-50 [ 1.3454e-138 3.1028e-100 6.8299e-63 1.2233e-50 ] 1.0000e+00
 5.803e+01 7.7624e-51 7.7624e-51 [ 4.5771e-139 1.3416e-100 3.9187e-63 7.7624e-51 ] 1.0000e+00
 5.814e+01 4.9215e-51 4.9215e-51 [ 1.5554e-139 5.7937e-101 2.2463e-63 4.9215e-51 ] 1.0000e+00
 5.825e+01 3.1178e-51 3.1178e-51 [ 5.2802e-140 2.4992e-101 1.2864e-63 3.1178e-51 ] 1.0000e+00
 5.837e+01 1.9736e-51 1.9736e-51 [ 1.7905e-140 1.0768e-101 7.3603e-64 1.9736e-51 ] 1.0000e+00
 5.848e+01 1.2483e-51 1.2483e-51 [ 6.0653e-141 4.6344e-102 4.2072e-64 1.2483e-51 ] 1.0000e+00
 5.859e+01 7.8889e-52 7.8889e-52 [ 2.0524e-141 1.9922e-102 2.4026e-64 7.8889e-52 ] 1.0000e+00
 5.871e+01 4.9817e-52 4.9817e-52 [ 6.9376e-142 8.5544e-103 1.3708e-64 4.9817e-52 ] 1.0000e+00
 5.882e+01 3.1433e-52 3.1433e-52 [ 2.3426e-142 3.6689e-103 7.8136e-65 3.1433e-52 ] 1.0000e+00
 5.893e+01 1.9818e-52 1.9818e-52 [ 7.9018e-143 1.5718e-103 4.4497e-65 1.9818e-52 ] 1.0000e+00
 5.905e+01 1.2485e-52 1.2485e-52 [ 2.6626e-143 6.7259e-104 2.5316e-65 1.2485e-52 ] 1.0000e+00
 5.916e+01 7.8587e-53 7.8587e-53 [ 8.9622e-144 2.8748e-104 1.4390e-65 7.8587e-53 ] 1.0000e+00
 5.927e+01 4.9428e-53 4.9428e-53 [ 3.0136e-144 1.2274e-104 8.1716e-66 4.9428e-53 ] 1.0000e+00
 5.939e+01 3.1064e-53 3.1064e-53 [ 1.0123e-144 5.2342e-105 4.6361e-66 3.1064e-53 ] 1.0000e+00
 5.950e+01 1.9507e-53 1.9507e-53 [ 3.3966e-145 2.2296e-105 2.6278e-66 1.9507e-53 ] 1.0000e+00
 5.961e+01 1.2240e-53 1.2240e-53 [ 1.1386e-145 9.4869e-106 1.4881e-66 1.2240e-53 ] 1.0000e+00
 5.973e+01 7.6738e-54 7.6738e-54 [ 3.8125e-146 4.0320e-106 8.4191e-67 7.6738e-54 ] 1.0000e+00
 5.984e+01 4.8074e-54 4.8074e-54 [ 1.2753e-146 1.7117e-106 4.7588e-67 4.8074e-54 ] 1.0000e+00
 5.995e+01 3.0092e-54 3.0092e-54 [ 4.2617e-147 7.2586e-107 2.6873e-67 3.0092e-54 ] 1.0000e+00
 6.007e+01 1.8822e-54 1.8822e-54 [ 1.4227e-147 3.0746e-107 1.5161e-67 1.8822e-54 ] 1.0000e+00
 6.018e+01 1.1763e-54 1.1763e-54 [ 4.7444e-148 1.3009e-107 8.5459e-68 1.1763e-54 ] 1.0000e+00
 6.029e+01 7.3456e-55 7.3456e-55 [ 1.5805e-148 5.4978e-108 4.8125e-68 7.3456e-55 ] 1.0000e+00
 6.041e+01 4.5835e-55 4.5835e-55 [ 5.2601e-149 2.3210e-108 2.7076e-68 4.5835e-55 ] 1.0000e+00
 6.052e+01 2.8577e-55 2.8577e-55 [ 1.7488e-149 9.7871e-109 1.5219e-68 2.8577e-55 ] 1.0000e+00
 6.063e+01 1.7803e-55 1.7803e-55 [ 5.8084e-150 4.1225e-109 8.5466e-69 1.7803e-55 ] 1.0000e+00
 6.075e+01 1.1082e-55 1.1082e-55 [ 1.9272e-150 1.7345e-109 4.7951e-69 1.1082e-55 ] 1.0000e+00
 6.086e+01 6.8931e-56 6.8931e-56 [ 6.3880e-151 7.2900e-110 2.6878e-69 6.8931e-56 ] 1.0000e+00
 6.097e+01 4.2841e-56 4.2841e-56 [ 2.1153e-151 3.0604e-110 1.5052e-69 4.2841e-56 ] 1.0000e+00
 6.109e+01 2.6605e-56 2.6605e-56 [ 6.9973e-152 1.2834e-110 8.4216e-70 2.6605e-56 ] 1.0000e+00
 6.120e+01 1.6509e-56 1.6509e-56 [ 2.3124e-152 5.3761e-111 4.7075e-70 1.6509e-56 ] 1.0000e+00
 6.131e+01 1.0236e-56 1.0236e-56 [ 7.6342e-153 2.2495e-111 2.6290e-70 1.0236e-56 ] 1.0000e+00
 6.143e+01 6.3415e-57 6.3415e-57 [ 2.5179e-153 9.4022e-112 1.4668e-70 6.3415e-57 ] 1.0000e+00
 6.154e+01 3.9257e-57 3.9257e-57 [ 8.2961e-154 3.9255e-112 8.1766e-71 3.9257e-57 ] 1.0000e+00
 6.165e+01 2.4283e-57 2.4283e-57 [ 2.7308e-154 1.6372e-112 4.5537e-71 2.4283e-57 ] 1.0000e+00
 6.177e+01 1.5008e-57 1.5008e-57 [ 8.9799e-155 6.8203e-113 2.5337e-71 1.5008e-57 ] 1.0000e+00
 6.188e+01 9.2688e-58 9.2688e-58 [ 2.9501e-155 2.8382e-113 1.4085e-71 9.2688e-58 ] 1.0000e+00
 6.199e+01 5.7197e-58 5.7197e-58 [ 9.6820e-156 1.1798e-113 7.8227e-72 5.7197e-58 ] 1.0000e+00
 6.211e+01 3.5268e-58 3.5268e-58 [ 3.1745e-156 4.8991e-114 4.3406e-72 3.5268e-58 ] 1.0000e+00
 6.222e+01 2.1730e-58 2.1730e-58 [ 1.0398e-156 2.0321e-114 2.4063e-72 2.1730e-58 ] 1.0000e+00
 6.233e+01 1.3377e-58 1.3377e-58 [ 3.4028e-157 8.4196e-115 1.3328e-72 1.3377e-58 ] 1.0000e+00
 6.245e+01 8.2291e-59 8.2291e-59 [ 1.1125e-157 3.4848e-115 7.3748e-73 8.2291e-59 ] 1.0000e+00
 6.256e+01 5.0582e-59 5.0582e-59 [ 3.6334e-158 1.4408e-115 4.0772e-73 5.0582e-59 ] 1.0000e+00
 6.267e+01 3.1066e-59 3.1066e-59 [ 1.1856e-158 5.9503e-116 2.2520e-73 3.1066e-59 ] 1.0000e+00
 6.279e+01 1.9065e-59 1.9065e-59 [ 3.8648e-159 2.4548e-116 1.2427e-73 1.9065e-59 ] 1.0000e+00
 6.290e+01 1.1691e-59 1.1691e-59 [ 1.2587e-159 1.0116e-116 6.8515e-74 1.1691e-59 ] 1.0000e+00
 6.301e+01 7.1636e-60 7.1636e-60 [ 4.0952e-160 4.1646e-117 3.7740e-74 7.1636e-60 ] 1.0000e+00
 6.313e+01 4.3859e-60 4.3859e-60 [ 1.3312e-160 1.7126e-117 2.0769e-74 4.3859e-60 ] 1.0000e+00
 6.324e+01 2.6832e-60 2.6832e-60 [ 4.3229e-161 7.0352e-118 1.1420e-74 2.6832e-60 ] 1.0000e+00
 6.335e+01 1.6402e-60 1.6402e-60 [ 1.4025e-161 2.8869e-118 6.2731e-75 1.6402e-60 ] 1.0000e+00
 6.347e+01 1.0019e-60 1.0019e-60 [ 4.5460e-162 1.1834e-118 3.4428e-75 1.0019e-60 ] 1.0000e+00
 6.358e+01 6.1147e-61 6.1147e-61 [ 1.4721e-162 4.8457e-119 1.8878e-75 6.1147e-61 ] 1.0000e+00
 6.369e+01 3.7290e-61 3.7290e-61 [ 4.7627e-163 1.9821e-119 1.0342e-75 3.7290e-61 ] 1.0000e+00
 6.381e+01 2.2724e-61 2.2724e-61 [ 1.5394e-163 8.0992e-120 5.6603e-76 2.2724e-61 ] 1.0000e+00
 6.392e+01 1.3837e-61 1.3837e-61 [ 4.9711e-164 3.3060e-120 3.0953e-76 1.3837e-61 ] 1.0000e+00
 6.403e+01 8.4185e-62 8.4185e-62 [ 1.6038e-164 1.3480e-120 1.6911e-76 8.4185e-62 ] 1.0000e+00
 6.415e+01 5.1180e-62 5.1180e-62 [ 5.1694e-165 5.4907e-121 9.2305e-77 5.1180e-62 ] 1.0000e+00
 6.426e+01 3.1090e-62 3.1090e-62 [ 1.6647e-165 2.2341e-121 5.0338e-77 3.1090e-62 ] 1.0000e+00
 6.437e+01 1.8872e-62 1.8872e-62 [ 5.3557e-166 9.0811e-122 2.7427e-77 1.8872e-62 ] 1.0000e+00
 6.449e+01 1.1446e-62 1.1446e-62 [ 1.7215e-166 3.6873e-122 1.4930e-77 1.1446e-62 ] 1.0000e+00
 6.460e+01 6.9369e-63 6.9369e-63 [ 5.5284e-167 1.4956e-122 8.1201e-78 6.9369e-63 ] 1.0000e+00
 6.471e+01 4.2008e-63 4.2008e-63 [ 1.7737e-167 6.0603e-123 4.4123e-78 4.2008e-63 ] 1.0000e+00
 6.483e+01 2.5419e-63 2.5419e-63 [ 5.6858e-168 2.4530e-123 2.3954e-78 2.5419e-63 ] 1.0000e+00
 6.494e+01 1.5369e-63 1.5369e-63 [ 1.8209e-168 9.9190e-124 1.2993e-78 1.5369e-63 ] 1.0000e+00
 6.505e+01 9.2855e-64 9.2855e-64 [ 5.8265e-169 4.0066e-124 7.0408e-79 9.2855e-64 ] 1.0000e+00
 6.517e+01 5.6055e-64 5.6055e-64 [ 1.8626e-169 1.6167e-124 3.8121e-79 5.6055e-64 ] 1.0000e+00
 6.528e+01 3.3814e-64 3.3814e-64 [ 5.9491e-170 6.5171e-125 2.0621e-79 3.3814e-64 ] 1.0000e+00
 6.539e+01 2.0381e-64 2.0381e-64 [ 1.8984e-170 2.6243e-125 1.1145e-79 2.0381e-64 ] 1.0000e+00
 6.551e+01 1.2275e-64 1.2275e-64 [ 6.0524e-171 1.0557e-125 6.0177e-80 1.2275e-64 ] 1.0000e+00
 6.562e+01 7.3874e-65 7.3874e-65 [ 1.9279e-171 4.2424e-126 3.2464e-80 7.3874e-65 ] 1.0000e+00
 6.573e+01 4.4423e-65 4.4423e-65 [ 6.1356e-172 1.7031e-126 1.7498e-80 4.4423e-65 ] 1.0000e+00
 6.585e+01 2.6693e-65 2.6693e-65 [ 1.9509e-172 6.8299e-127 9.4231e-81 2.6693e-65 ] 1.0000e+00
 6.596e+01 1.6027e-65 1.6027e-65 [ 6.1979e-173 2.7362e-127 5.0699e-81 1.6027e-65 ] 1.0000e+00
 6.607e+01 9.6152e-66 9.6152e-66 [ 1.9672e-173 1.0951e-127 2.7253e-81 9.6152e-66 ] 1.0000e+00
 6.619e+01 5.7641e-66 5.7641e-66 [ 6.2386e-174 4.3782e-128 1.4637e-81 5.7641e-66 ] 1.0000e+00
 6.630e+01 3.4528e-66 3.4528e-66 [ 1.9767e-174 1.7487e-128 7.8541e-82 3.4528e-66 ] 1.0000e+00
 6.641e+01 2.0667e-66 2.0667e-66 [ 6.2576e-175 6.9772e-129 4.2107e-82 2.0667e-66 ] 1.0000e+00
 6.653e+01 1.2360e-66 1.2360e-66 [ 1.9792e-175 2.7811e-129 2.2554e-82 1.2360e-66 ] 1.0000e+00
 6.664e+01 7.3869e-67 7.3869e-67 [ 6.2547e-176 1.1074e-129 1.2070e-82 7.3869e-67 ] 1.0000e+00
 6.675e+01 4.4112e-67 4.4112e-67 [ 1.9749e-176 4.4051e-130 6.4535e-83 4.4112e-67 ] 1.0000e+00
 6.687e+01 2.6321e-67 2.6321e-67 [ 6.2301e-177 1.7506e-130 3.4475e-83 2.6321e-67 ] 1.0000e+00
 6.698e+01 1.5694e-67 1.5694e-67 [ 1.9637e-177 6.9495e-131 1.8400e-83 1.5694e-67 ] 1.0000e+00
 6.709e+01 9.3501e-68 9.3501e-68 [ 6.1842e-178 2.7561e-131 9.8122e-84 9.3501e-68 ] 1.0000e+00
 6.721e+01 5.5663e-68 5.5663e-68 [ 1.9459e-178 1.0920e-131 5.2278e-84 5.5663e-68 ] 1.0000e+00
 6.732e+01 3.3111e-68 3.3111e-68 [ 6.1175e-179 4.3220e-132 2.7828e-84 3.3111e-68 ] 1.0000e+00
 6.743e+01 1.9681e-68 1.9681e-68 [ 1.9216e-179 1.7090e-132 1.4800e-84 1.9681e-68 ] 1.0000e+00
 6.755e+01 1.1690e-68 1.1690e-68 [ 6.0309e-180 6.7506e-133 7.8643e-85 1.1690e-68 ] 1.0000e+00
 6.766e+01 6.9375e-69 6.9375e-69 [ 1.8912e-180 2.6639e-133 4.1751e-85 6.9375e-69 ] 1.0000e+00
 6.777e+01 4.1141e-69 4.1141e-69 [ 5.9252e-181 1.0502e-133 2.2146e-85 4.1141e-69 ] 1.0000e+00
 6.789e+01 2.4379e-69 2.4379e-69 [ 1.8549e-181 4.1361e-134 1.1737e-85 2.4379e-69 ] 1.0000e+00
