 1.133e+01 2.2145e-03 2.2145e-03 [ 1.7923e-07 1.0118e-05 5.7844e-04 1.6258e-03 ] 2.0122e-09 [ 4.1640e-20 1.5730e-16 1.2333e-16 6.6755e-18 1.4600e-16 2.2417e-11 1.9898e-09 ] 9.9779e-01
 1.145e+01 2.0540e-03 2.0540e-03 [ 1.4896e-07 8.7774e-06 5.2833e-04 1.5167e-03 ] 1.6250e-09 [ 2.0805e-20 9.0567e-17 7.3732e-17 3.9431e-18 8.9267e-17 1.8013e-11 1.6070e-09 ] 9.9795e-01
 1.156e+01 1.9044e-03 1.9044e-03 [ 1.2375e-07 7.6121e-06 4.8236e-04 1.4143e-03 ] 1.3121e-09 [ 1.0354e-20 5.2019e-17 4.3989e-17 2.3322e-18 5.4559e-17 1.4475e-11 1.2976e-09 ] 9.9810e-01
 1.167e+01 1.7652e-03 1.7652e-03 [ 1.0277e-07 6.5996e-06 4.4020e-04 1.3183e-03 ] 1.0592e-09 [ 5.1323e-21 2.9805e-17 2.6190e-17 1.3812e-18 3.3337e-17 1.1634e-11 1.0475e-09 ] 9.9823e-01
 1.179e+01 1.6357e-03 1.6357e-03 [ 8.5310e-08 5.7200e-06 4.0154e-04 1.2283e-03 ] 8.5488e-10 [ 2.5341e-21 1.7036e-17 1.5561e-17 8.1896e-19 2.0366e-17 9.3513e-12 8.4553e-10 ] 9.9836e-01
 1.190e+01 1.5151e-03 1.5151e-03 [ 7.0783e-08 4.9560e-06 3.6611e-04 1.1439e-03 ] 6.8988e-10 [ 1.2463e-21 9.7132e-18 9.2276e-18 4.8619e-19 1.2441e-17 7.5171e-12 6.8236e-10 ] 9.9848e-01
 1.201e+01 1.4029e-03 1.4029e-03 [ 5.8699e-08 4.2926e-06 3.3365e-04 1.0649e-03 ] 5.5663e-10 [ 6.1064e-22 5.5247e-18 5.4609e-18 2.8896e-19 7.6003e-18 6.0430e-12 5.5059e-10 ] 9.9860e-01
 1.213e+01 1.2986e-03 1.2986e-03 [ 4.8653e-08 3.7167e-06 3.0394e-04 9.9089e-04 ] 4.4905e-10 [ 2.9805e-22 3.1347e-18 3.2255e-18 1.7193e-19 4.6440e-18 4.8584e-12 4.4420e-10 ] 9.9870e-01
 1.224e+01 1.2016e-03 1.2016e-03 [ 4.0304e-08 3.2169e-06 2.7673e-04 9.2162e-04 ] 3.6222e-10 [ 1.4493e-22 1.7743e-18 1.9015e-18 1.0241e-19 2.8387e-18 3.9061e-12 3.5831e-10 ] 9.9880e-01
 1.235e+01 1.1115e-03 1.1115e-03 [ 3.3368e-08 2.7832e-06 2.5185e-04 8.5680e-04 ] 2.9214e-10 [ 7.0208e-23 1.0018e-18 1.1189e-18 6.1056e-20 1.7362e-18 3.1407e-12 2.8899e-10 ] 9.9889e-01
 1.247e+01 1.0277e-03 1.0277e-03 [ 2.7608e-08 2.4072e-06 2.2909e-04 7.9619e-04 ] 2.3558e-10 [ 3.3886e-23 5.6430e-19 6.5716e-19 3.6436e-20 1.0627e-18 2.5253e-12 2.3306e-10 ] 9.9897e-01
 1.258e+01 9.4993e-04 9.4993e-04 [ 2.2829e-08 2.0811e-06 2.0829e-04 7.3954e-04 ] 1.8996e-10 [ 1.6296e-23 3.1708e-19 3.8526e-19 2.1763e-20 6.5127e-19 2.0306e-12 1.8793e-10 ] 9.9905e-01
 1.269e+01 8.7771e-04 8.7771e-04 [ 1.8864e-08 1.7984e-06 1.8928e-04 6.8661e-04 ] 1.5315e-10 [ 7.8085e-24 1.7774e-19 2.2546e-19 1.3009e-20 3.9970e-19 1.6329e-12 1.5152e-10 ] 9.9912e-01
 1.281e+01 8.1067e-04 8.1067e-04 [ 1.5577e-08 1.5535e-06 1.7193e-04 6.3717e-04 ] 1.2346e-10 [ 3.7283e-24 9.9391e-20 1.3171e-19 7.7824e-21 2.4577e-19 1.3131e-12 1.2215e-10 ] 9.9919e-01
 1.292e+01 7.4848e-04 7.4848e-04 [ 1.2854e-08 1.3414e-06 1.5609e-04 5.9103e-04 ] 9.9522e-11 [ 1.7738e-24 5.5446e-20 7.6813e-20 4.6589e-21 1.5148e-19 1.0559e-12 9.8466e-11 ] 9.9925e-01
 1.303e+01 6.9079e-04 6.9079e-04 [ 1.0599e-08 1.1578e-06 1.4164e-04 5.4798e-04 ] 8.0216e-11 [ 8.4099e-25 3.0857e-20 4.4721e-20 2.7908e-21 9.3638e-20 8.4910e-13 7.9367e-11 ] 9.9931e-01
 1.315e+01 6.3731e-04 6.3731e-04 [ 8.7333e-09 9.9883e-07 1.2846e-04 5.0783e-04 ] 6.4649e-11 [ 3.9734e-25 1.7132e-20 2.5994e-20 1.6727e-21 5.8091e-20 6.8282e-13 6.3967e-11 ] 9.9936e-01
 1.326e+01 5.8774e-04 5.8774e-04 [ 7.1905e-09 8.6132e-07 1.1646e-04 4.7041e-04 ] 5.2100e-11 [ 1.8709e-25 9.4888e-21 1.5084e-20 1.0031e-21 3.6194e-20 5.4909e-13 5.1551e-11 ] 9.9941e-01
 1.337e+01 5.4181e-04 5.4181e-04 [ 5.9155e-09 7.4239e-07 1.0552e-04 4.3555e-04 ] 4.1983e-11 [ 8.7795e-26 5.2433e-21 8.7397e-21 6.0180e-22 2.2666e-20 4.4155e-13 4.1541e-11 ] 9.9946e-01
 1.349e+01 4.9928e-04 4.9928e-04 [ 4.8628e-09 6.3959e-07 9.5559e-05 4.0308e-04 ] 3.3828e-11 [ 4.1061e-26 2.8905e-21 5.0558e-21 3.6121e-22 1.4280e-20 3.5507e-13 3.3473e-11 ] 9.9950e-01
 1.360e+01 4.5991e-04 4.5991e-04 [ 3.9941e-09 5.5076e-07 8.6497e-05 3.7286e-04 ] 2.7256e-11 [ 1.9140e-26 1.5898e-21 2.9203e-21 2.1688e-22 9.0592e-21 2.8552e-13 2.6970e-11 ] 9.9954e-01
 1.371e+01 4.2348e-04 4.2348e-04 [ 3.2778e-09 4.7404e-07 7.8254e-05 3.4475e-04 ] 2.1959e-11 [ 8.8924e-27 8.7236e-22 1.6843e-21 1.3026e-22 5.7923e-21 2.2959e-13 2.1730e-11 ] 9.9958e-01
 1.383e+01 3.8978e-04 3.8978e-04 [ 2.6878e-09 4.0780e-07 7.0761e-05 3.1860e-04 ] 1.7691e-11 [ 4.1180e-27 4.7758e-22 9.7002e-22 7.8259e-23 3.7361e-21 1.8461e-13 1.7506e-11 ] 9.9961e-01
 1.394e+01 3.5861e-04 3.5861e-04 [ 2.2020e-09 3.5064e-07 6.3954e-05 2.9431e-04 ] 1.4251e-11 [ 1.9008e-27 2.6086e-22 5.5786e-22 4.7028e-23 2.4331e-21 1.4844e-13 1.4103e-11 ] 9.9964e-01
 1.405e+01 3.2981e-04 3.2981e-04 [ 1.8025e-09 3.0135e-07 5.7772e-05 2.7173e-04 ] 1.1480e-11 [ 8.7460e-28 1.4217e-22 3.2038e-22 2.8267e-23 1.6009e-21 1.1935e-13 1.1360e-11 ] 9.9967e-01
 1.417e+01 3.0320e-04 3.0320e-04 [ 1.4741e-09 2.5885e-07 5.2161e-05 2.5078e-04 ] 9.2468e-12 [ 4.0114e-28 7.7303e-23 1.8374e-22 1.6993e-23 1.0649e-21 9.5958e-14 9.1509e-12 ] 9.9970e-01
 1.428e+01 2.7862e-04 2.7862e-04 [ 1.2045e-09 2.2222e-07 4.7072e-05 2.3133e-04 ] 7.4479e-12 [ 1.8341e-28 4.1940e-23 1.0524e-22 1.0217e-23 7.1621e-22 7.7147e-14 7.3708e-12 ] 9.9972e-01
 1.439e+01 2.5594e-04 2.5594e-04 [ 9.8325e-10 1.9068e-07 4.2457e-05 2.1329e-04 ] 5.9987e-12 [ 8.3595e-29 2.2704e-23 6.0199e-23 6.1442e-24 4.8712e-22 6.2020e-14 5.9367e-12 ] 9.9974e-01
 1.451e+01 2.3500e-04 2.3500e-04 [ 8.0193e-10 1.6353e-07 3.8275e-05 1.9656e-04 ] 4.8313e-12 [ 3.7984e-29 1.2264e-23 3.4391e-23 3.6954e-24 3.3496e-22 4.9857e-14 4.7814e-12 ] 9.9977e-01
 1.462e+01 2.1569e-04 2.1569e-04 [ 6.5343e-10 1.4017e-07 3.4488e-05 1.8106e-04 ] 3.8909e-12 [ 1.7206e-29 6.6102e-24 1.9622e-23 2.2229e-24 2.3277e-22 4.0077e-14 3.8508e-12 ] 9.9978e-01
 1.473e+01 1.9788e-04 1.9788e-04 [ 5.3193e-10 1.2008e-07 3.1060e-05 1.6670e-04 ] 3.1334e-12 [ 7.7706e-30 3.5552e-24 1.1182e-23 1.3374e-24 1.6337e-22 3.2213e-14 3.1012e-12 ] 9.9980e-01
 1.485e+01 1.8148e-04 1.8148e-04 [ 4.3261e-10 1.0281e-07 2.7958e-05 1.5341e-04 ] 2.5233e-12 [ 3.4987e-30 1.9081e-24 6.3649e-24 8.0476e-25 1.1571e-22 2.5890e-14 2.4974e-12 ] 9.9982e-01
 1.496e+01 1.6636e-04 1.6636e-04 [ 3.5149e-10 8.7975e-08 2.5153e-05 1.4112e-04 ] 2.0319e-12 [ 1.5706e-30 1.0219e-24 3.6186e-24 4.8439e-25 8.2629e-23 2.0807e-14 2.0111e-12 ] 9.9983e-01
 1.507e+01 1.5244e-04 1.5244e-04 [ 2.8531e-10 7.5238e-08 2.2618e-05 1.2975e-04 ] 1.6362e-12 [ 7.0294e-31 5.4614e-25 2.0549e-24 2.9165e-25 5.9442e-23 1.6721e-14 1.6195e-12 ] 9.9985e-01
 1.519e+01 1.3963e-04 1.3963e-04 [ 2.3137e-10 6.4309e-08 2.0329e-05 1.1923e-04 ] 1.3175e-12 [ 3.1369e-31 2.9128e-25 1.1656e-24 1.7568e-25 4.3038e-23 1.3436e-14 1.3040e-12 ] 9.9986e-01
 1.530e+01 1.2784e-04 1.2784e-04 [ 1.8743e-10 5.4936e-08 1.8261e-05 1.0952e-04 ] 1.0608e-12 [ 1.3957e-31 1.5503e-25 6.6047e-25 1.0588e-25 3.1334e-23 1.0795e-14 1.0500e-12 ] 9.9987e-01
 1.541e+01 1.1700e-04 1.1700e-04 [ 1.5169e-10 4.6901e-08 1.6396e-05 1.0055e-04 ] 8.5410e-13 [ 6.1922e-32 8.2350e-26 3.7383e-25 6.3857e-26 2.2922e-23 8.6728e-15 8.4542e-13 ] 9.9988e-01
 1.553e+01 1.0703e-04 1.0703e-04 [ 1.2265e-10 4.0018e-08 1.4714e-05 9.2276e-05 ] 6.8765e-13 [ 2.7392e-32 4.3654e-26 2.1136e-25 3.8549e-26 1.6836e-23 6.9670e-15 6.8069e-13 ] 9.9989e-01
 1.564e+01 9.7872e-05 9.7872e-05 [ 9.9063e-11 3.4125e-08 1.3198e-05 8.4640e-05 ] 5.5363e-13 [ 1.2083e-32 2.3096e-26 1.1938e-25 2.3298e-26 1.2408e-23 5.5961e-15 5.4803e-13 ] 9.9990e-01
 1.575e+01 8.9460e-05 8.9460e-05 [ 7.9934e-11 2.9082e-08 1.1832e-05 7.7599e-05 ] 4.4571e-13 [ 5.3146e-33 1.2195e-26 6.7360e-26 1.4102e-26 9.1704e-24 4.4945e-15 4.4122e-13 ] 9.9991e-01
 1.587e+01 8.1738e-05 8.1738e-05 [ 6.4433e-11 2.4770e-08 1.0602e-05 7.1111e-05 ] 3.5882e-13 [ 2.3310e-33 6.4267e-27 3.7969e-26 8.5519e-27 6.7934e-24 3.6094e-15 3.5521e-13 ] 9.9992e-01
 1.598e+01 7.4651e-05 7.4651e-05 [ 5.1885e-11 2.1084e-08 9.4951e-06 6.5134e-05 ] 2.8886e-13 [ 1.0195e-33 3.3803e-27 2.1381e-26 5.1984e-27 5.0423e-24 2.8982e-15 2.8596e-13 ] 9.9993e-01
 1.609e+01 6.8150e-05 6.8150e-05 [ 4.1739e-11 1.7936e-08 8.4996e-06 5.9632e-05 ] 2.3253e-13 [ 4.4468e-34 1.7746e-27 1.2028e-26 3.1692e-27 3.7486e-24 2.3269e-15 2.3020e-13 ] 9.9993e-01
 1.621e+01 6.2189e-05 6.2189e-05 [ 3.3542e-11 1.5248e-08 7.6046e-06 5.4569e-05 ] 1.8718e-13 [ 1.9341e-34 9.2986e-28 6.7604e-27 1.9390e-27 2.7904e-24 1.8680e-15 1.8531e-13 ] 9.9994e-01
 1.632e+01 5.6726e-05 5.6726e-05 [ 2.6928e-11 1.2955e-08 6.8005e-06 4.9912e-05 ] 1.5067e-13 [ 8.3893e-35 4.8632e-28 3.7960e-27 1.1916e-27 2.0793e-24 1.4994e-15 1.4917e-13 ] 9.9994e-01
 1.643e+01 5.1721e-05 5.1721e-05 [ 2.1595e-11 1.1000e-08 6.0783e-06 4.5631e-05 ] 1.2128e-13 [ 3.6290e-35 2.5388e-28 2.1295e-27 7.3611e-28 1.5508e-24 1.2034e-15 1.2007e-13 ] 9.9995e-01
 1.655e+01 4.7138e-05 4.7138e-05 [ 1.7301e-11 9.3340e-09 5.4301e-06 4.1698e-05 ] 9.7613e-14 [ 1.5655e-35 1.3229e-28 1.1935e-27 4.5758e-28 1.1575e-24 9.6565e-16 9.6647e-14 ] 9.9995e-01
 1.666e+01 4.2943e-05 4.2943e-05 [ 1.3846e-11 7.9154e-09 4.8487e-06 3.8086e-05 ] 7.8565e-14 [ 6.7356e-36 6.8807e-29 6.6834e-28 2.8652e-28 8.6437e-25 7.7478e-16 7.7790e-14 ] 9.9996e-01
 1.677e+01 3.9105e-05 3.9105e-05 [ 1.1070e-11 6.7081e-09 4.3273e-06 3.4771e-05 ] 6.3231e-14 [ 2.8902e-36 3.5724e-29 3.7391e-28 1.8092e-28 6.4580e-25 6.2155e-16 6.2609e-14 ] 9.9996e-01
 1.689e+01 3.5595e-05 3.5595e-05 [ 8.8412e-12 5.6813e-09 3.8601e-06 3.1729e-05 ] 5.0888e-14 [ 1.2368e-36 1.8514e-29 2.0901e-28 1.1533e-28 4.8268e-25 4.9855e-16 5.0390e-14 ] 9.9996e-01
 1.700e+01 3.2387e-05 3.2387e-05 [ 7.0539e-12 4.8086e-09 3.4417e-06 2.8940e-05 ] 4.0953e-14 [ 5.2791e-37 9.5780e-30 1.1673e-28 7.4294e-29 3.6087e-25 3.9983e-16 4.0553e-14 ] 9.9997e-01
 1.711e+01 2.9455e-05 2.9455e-05 [ 5.6220e-12 4.0673e-09 3.0671e-06 2.6384e-05 ] 3.2956e-14 [ 2.2474e-37 4.9463e-30 6.5135e-29 4.8406e-29 2.6987e-25 3.2060e-16 3.2636e-14 ] 9.9997e-01
 1.723e+01 2.6778e-05 2.6778e-05 [ 4.4761e-12 3.4380e-09 2.7319e-06 2.4042e-05 ] 2.6520e-14 [ 9.5423e-38 2.5499e-30 3.6314e-29 3.1921e-29 2.0186e-25 2.5703e-16 2.6263e-14 ] 9.9997e-01
 1.734e+01 2.4333e-05 2.4333e-05 [ 3.5601e-12 2.9042e-09 2.4321e-06 2.1898e-05 ] 2.1340e-14 [ 4.0412e-38 1.3123e-30 2.0229e-29 2.1313e-29 1.5101e-25 2.0603e-16 2.1134e-14 ] 9.9998e-01
 1.745e+01 2.2103e-05 2.2103e-05 [ 2.8286e-12 2.4516e-09 2.1642e-06 1.9936e-05 ] 1.7171e-14 [ 1.7071e-38 6.7415e-31 1.1259e-29 1.4409e-29 1.1298e-25 1.6512e-16 1.7006e-14 ] 9.9998e-01
 1.757e+01 2.0068e-05 2.0068e-05 [ 2.2451e-12 2.0682e-09 1.9249e-06 1.8141e-05 ] 1.3815e-14 [ 7.1929e-39 3.4574e-31 6.2614e-30 9.8618e-30 8.4544e-26 1.3231e-16 1.3683e-14 ] 9.9998e-01
 1.768e+01 1.8214e-05 1.8214e-05 [ 1.7801e-12 1.7436e-09 1.7112e-06 1.6501e-05 ] 1.1115e-14 [ 3.0231e-39 1.7701e-31 3.4791e-30 6.8293e-30 6.3267e-26 1.0600e-16 1.1009e-14 ] 9.9998e-01
 1.779e+01 1.6523e-05 1.6523e-05 [ 1.4100e-12 1.4690e-09 1.5205e-06 1.5001e-05 ] 8.9425e-15 [ 1.2674e-39 9.0471e-32 1.9316e-30 4.7815e-30 4.7348e-26 8.4910e-17 8.8576e-15 ] 9.9998e-01
 1.791e+01 1.4983e-05 1.4983e-05 [ 1.1156e-12 1.2368e-09 1.3503e-06 1.3632e-05 ] 7.1940e-15 [ 5.3003e-40 4.6162e-32 1.0715e-30 3.3815e-30 3.5437e-26 6.8001e-17 7.1260e-15 ] 9.9999e-01
 1.802e+01 1.3582e-05 1.3582e-05 [ 8.8180e-13 1.0406e-09 1.1987e-06 1.2382e-05 ] 5.7871e-15 [ 2.2111e-40 2.3515e-32 5.9392e-31 2.4130e-30 2.6523e-26 5.4448e-17 5.7327e-15 ] 9.9999e-01
 1.813e+01 1.2306e-05 1.2306e-05 [ 6.9627e-13 8.7491e-10 1.0635e-06 1.1241e-05 ] 4.6551e-15 [ 9.2018e-41 1.1958e-32 3.2893e-31 1.7356e-30 1.9852e-26 4.3588e-17 4.6115e-15 ] 9.9999e-01
 1.825e+01 1.1145e-05 1.1145e-05 [ 5.4921e-13 7.3511e-10 9.4316e-07 1.0201e-05 ] 3.7443e-15 [ 3.8201e-41 6.0710e-33 1.8202e-31 1.2569e-30 1.4860e-26 3.4886e-17 3.7094e-15 ] 9.9999e-01
 1.836e+01 1.0089e-05 1.0089e-05 [ 4.3276e-13 6.1723e-10 8.3602e-07 9.2526e-06 ] 3.0115e-15 [ 1.5821e-41 3.0771e-33 1.0064e-31 9.1554e-31 1.1123e-26 2.7916e-17 2.9836e-15 ] 9.9999e-01
 1.847e+01 9.1299e-06 9.1299e-06 [ 3.4065e-13 5.1790e-10 7.4069e-07 8.3887e-06 ] 2.4220e-15 [ 6.5368e-42 1.5571e-33 5.5601e-32 6.7019e-31 8.3258e-27 2.2334e-17 2.3997e-15 ] 9.9999e-01
 1.859e+01 8.2583e-06 8.2583e-06 [ 2.6787e-13 4.3425e-10 6.5592e-07 7.6019e-06 ] 1.9478e-15 [ 2.6944e-42 7.8661e-34 3.0693e-32 4.9262e-31 6.2323e-27 1.7864e-17 1.9299e-15 ] 9.9999e-01
 1.870e+01 7.4668e-06 7.4668e-06 [ 2.1043e-13 3.6387e-10 5.8058e-07 6.8858e-06 ] 1.5663e-15 [ 1.1081e-42 3.9674e-34 1.6929e-32 3.6333e-31 4.6652e-27 1.4286e-17 1.5520e-15 ] 9.9999e-01
 1.881e+01 6.7483e-06 6.7483e-06 [ 1.6513e-13 3.0468e-10 5.1364e-07 6.2343e-06 ] 1.2594e-15 [ 4.5462e-43 1.9977e-34 9.3298e-33 2.6872e-31 3.4922e-27 1.1422e-17 1.2480e-15 ] 9.9999e-01
 1.893e+01 6.0964e-06 6.0964e-06 [ 1.2945e-13 2.5494e-10 4.5421e-07 5.6419e-06 ] 1.0126e-15 [ 1.8609e-43 1.0043e-34 5.1375e-33 1.9920e-31 2.6142e-27 9.1295e-18 1.0035e-15 ] 9.9999e-01
 1.904e+01 5.5051e-06 5.5051e-06 [ 1.0138e-13 2.1317e-10 4.0147e-07 5.1035e-06 ] 8.1411e-16 [ 7.6004e-44 5.0406e-35 2.8267e-33 1.4795e-31 1.9569e-27 7.2957e-18 8.0681e-16 ] 9.9999e-01
 1.915e+01 4.9692e-06 4.9692e-06 [ 7.9313e-14 1.7813e-10 3.5468e-07 4.6143e-06 ] 6.5447e-16 [ 3.0972e-44 2.5258e-35 1.5540e-33 1.1005e-31 1.4649e-27 5.8289e-18 6.4864e-16 ] 1.0000e+00
 1.927e+01 4.4835e-06 4.4835e-06 [ 6.1987e-14 1.4874e-10 3.1320e-07 4.1702e-06 ] 5.2609e-16 [ 1.2593e-44 1.2636e-35 8.5362e-34 8.1954e-32 1.0966e-27 4.6559e-18 5.2143e-16 ] 1.0000e+00
 1.938e+01 4.0436e-06 4.0436e-06 [ 4.8397e-14 1.2411e-10 2.7643e-07 3.7671e-06 ] 4.2286e-16 [ 5.1089e-45 6.3117e-36 4.6850e-34 6.1094e-32 8.2086e-28 3.7180e-18 4.1914e-16 ] 1.0000e+00
 1.949e+01 3.6454e-06 3.6454e-06 [ 3.7748e-14 1.0348e-10 2.4387e-07 3.4014e-06 ] 3.3985e-16 [ 2.0682e-45 3.1476e-36 2.5692e-34 4.5579e-32 6.1447e-28 2.9683e-18 3.3688e-16 ] 1.0000e+00
 1.961e+01 3.2850e-06 3.2850e-06 [ 2.9413e-14 8.6228e-11 2.1505e-07 3.0698e-06 ] 2.7312e-16 [ 8.3542e-46 1.5671e-36 1.4078e-34 3.4027e-32 4.5998e-28 2.3692e-18 2.7075e-16 ] 1.0000e+00
 1.972e+01 2.9590e-06 2.9590e-06 [ 2.2895e-14 7.1798e-11 1.8954e-07 2.7693e-06 ] 2.1947e-16 [ 3.3674e-46 7.7902e-37 7.7071e-35 2.5415e-32 3.4433e-28 1.8905e-18 2.1758e-16 ] 1.0000e+00
 1.983e+01 2.6642e-06 2.6642e-06 [ 1.7804e-14 5.9740e-11 1.6698e-07 2.4972e-06 ] 1.7634e-16 [ 1.3545e-46 3.8663e-37 4.2158e-35 1.8991e-32 2.5776e-28 1.5081e-18 1.7483e-16 ] 1.0000e+00
 1.995e+01 2.3978e-06 2.3978e-06 [ 1.3831e-14 4.9672e-11 1.4704e-07 2.2507e-06 ] 1.4167e-16 [ 5.4368e-47 1.9158e-37 2.3041e-35 1.4195e-32 1.9295e-28 1.2028e-18 1.4047e-16 ] 1.0000e+00
 2.006e+01 2.1572e-06 2.1572e-06 [ 1.0734e-14 4.1272e-11 1.2942e-07 2.0277e-06 ] 1.1381e-16 [ 2.1778e-47 9.4783e-38 1.2582e-35 1.0614e-32 1.4444e-28 9.5902e-19 1.1285e-16 ] 1.0000e+00
 2.017e+01 1.9398e-06 1.9398e-06 [ 8.3221e-15 3.4267e-11 1.1386e-07 1.8260e-06 ] 9.1416e-17 [ 8.7057e-48 4.6818e-38 6.8651e-36 7.9372e-33 1.0812e-28 7.6444e-19 9.0652e-17 ] 1.0000e+00
 2.029e+01 1.7437e-06 1.7437e-06 [ 6.4459e-15 2.8431e-11 1.0013e-07 1.6436e-06 ] 7.3422e-17 [ 3.4731e-48 2.3090e-38 3.7425e-36 5.9368e-33 8.0938e-29 6.0917e-19 7.2813e-17 ] 1.0000e+00
 2.040e+01 1.5668e-06 1.5668e-06 [ 4.9877e-15 2.3572e-11 8.8006e-08 1.4787e-06 ] 5.8963e-17 [ 1.3828e-48 1.1369e-38 2.0384e-36 4.4412e-33 6.0588e-29 4.8530e-19 5.8477e-17 ] 1.0000e+00
 2.051e+01 1.4072e-06 1.4072e-06 [ 3.8557e-15 1.9530e-11 7.7319e-08 1.3298e-06 ] 4.7346e-17 [ 5.4948e-49 5.5894e-39 1.1093e-36 3.3227e-33 4.5355e-29 3.8651e-19 4.6959e-17 ] 1.0000e+00
 2.063e+01 1.2633e-06 1.2633e-06 [ 2.9776e-15 1.6169e-11 6.7898e-08 1.1954e-06 ] 3.8013e-17 [ 2.1792e-49 2.7436e-39 6.0315e-37 2.4861e-33 3.3951e-29 3.0775e-19 3.7705e-17 ] 1.0000e+00
 2.074e+01 1.1337e-06 1.1337e-06 [ 2.2973e-15 1.3377e-11 5.9598e-08 1.0741e-06 ] 3.0516e-17 [ 8.6259e-50 1.3446e-39 3.2765e-37 1.8603e-33 2.5415e-29 2.4496e-19 3.0271e-17 ] 1.0000e+00
 2.085e+01 1.0170e-06 1.0170e-06 [ 1.7707e-15 1.1059e-11 5.2289e-08 9.6467e-07 ] 2.4495e-17 [ 3.4079e-50 6.5795e-40 1.7784e-37 1.3921e-33 1.9025e-29 1.9492e-19 2.4300e-17 ] 1.0000e+00
 2.097e+01 9.1188e-07 9.1188e-07 [ 1.3635e-15 9.1358e-12 4.5855e-08 8.6601e-07 ] 1.9659e-17 [ 1.3439e-50 3.2145e-40 9.6436e-38 1.0418e-33 1.4241e-29 1.5506e-19 1.9504e-17 ] 1.0000e+00
 2.108e+01 8.1731e-07 8.1731e-07 [ 1.0490e-15 7.5418e-12 4.0195e-08 7.7711e-07 ] 1.5776e-17 [ 5.2897e-51 1.5680e-40 5.2248e-38 7.7970e-34 1.0661e-29 1.2332e-19 1.5653e-17 ] 1.0000e+00
 2.119e+01 7.3225e-07 7.3225e-07 [ 8.0620e-16 6.2214e-12 3.5218e-08 6.9702e-07 ] 1.2658e-17 [ 2.0783e-51 7.6371e-41 2.8282e-38 5.8355e-34 7.9802e-30 9.8040e-20 1.2560e-17 ] 1.0000e+00
 2.131e+01 6.5577e-07 6.5577e-07 [ 6.1902e-16 5.1285e-12 3.0843e-08 6.2492e-07 ] 1.0155e-17 [ 8.1507e-52 3.7138e-41 1.5295e-38 4.3675e-34 5.9737e-30 7.7920e-20 1.0077e-17 ] 1.0000e+00
 2.142e+01 5.8704e-07 5.8704e-07 [ 4.7486e-16 4.2245e-12 2.7000e-08 5.6003e-07 ] 8.1459e-18 [ 3.1909e-52 1.8032e-41 8.2640e-39 3.2689e-34 4.4717e-30 6.1910e-20 8.0840e-18 ] 1.0000e+00
 2.153e+01 5.2529e-07 5.2529e-07 [ 3.6392e-16 3.4773e-12 2.3625e-08 5.0167e-07 ] 6.5333e-18 [ 1.2470e-52 8.7418e-42 4.4610e-39 2.4467e-34 3.3474e-30 4.9174e-20 6.4841e-18 ] 1.0000e+00
 2.165e+01 4.6985e-07 4.6985e-07 [ 2.7864e-16 2.8602e-12 2.0662e-08 4.4919e-07 ] 5.2391e-18 [ 4.8648e-53 4.2314e-42 2.4059e-39 1.8313e-34 2.5057e-30 3.9045e-20 5.2000e-18 ] 1.0000e+00
 2.176e+01 4.2009e-07 4.2009e-07 [ 2.1315e-16 2.3509e-12 1.8064e-08 4.0203e-07 ] 4.2006e-18 [ 1.8946e-53 2.0451e-42 1.2963e-39 1.3707e-34 1.8757e-30 3.0993e-20 4.1696e-18 ] 1.0000e+00
 2.187e+01 3.7545e-07 3.7545e-07 [ 1.6290e-16 1.9309e-12 1.5784e-08 3.5966e-07 ] 3.3675e-18 [ 7.3663e-54 9.8686e-43 6.9784e-40 1.0260e-34 1.4041e-30 2.4593e-20 3.3429e-18 ] 1.0000e+00
 2.199e+01 3.3541e-07 3.3541e-07 [ 1.2438e-16 1.5848e-12 1.3787e-08 3.2162e-07 ] 2.6991e-18 [ 2.8593e-54 4.7549e-43 3.7530e-40 7.6795e-35 1.0511e-30 1.9508e-20 2.6796e-18 ] 1.0000e+00
 2.210e+01 2.9952e-07 2.9952e-07 [ 9.4877e-17 1.2997e-12 1.2037e-08 2.8748e-07 ] 2.1631e-18 [ 1.1080e-54 2.2875e-43 2.0165e-40 5.7482e-35 7.8678e-31 1.5470e-20 2.1476e-18 ] 1.0000e+00
 2.221e+01 2.6736e-07 2.6736e-07 [ 7.2308e-17 1.0652e-12 1.0504e-08 2.5686e-07 ] 1.7332e-18 [ 4.2868e-55 1.0988e-43 1.0824e-40 4.3026e-35 5.8895e-31 1.2263e-20 1.7210e-18 ] 1.0000e+00
 2.233e+01 2.3856e-07 2.3856e-07 [ 5.5058e-17 8.7233e-13 9.1626e-09 2.2940e-07 ] 1.3885e-18 [ 1.6558e-55 5.2702e-44 5.8049e-41 3.2206e-35 4.4087e-31 9.7178e-21 1.3788e-18 ] 1.0000e+00
 2.244e+01 2.1277e-07 2.1277e-07 [ 4.1885e-17 7.1387e-13 7.9889e-09 2.0478e-07 ] 1.1122e-18 [ 6.3860e-56 2.5239e-44 3.1100e-41 2.4107e-35 3.3002e-31 7.6982e-21 1.1045e-18 ] 1.0000e+00
 2.255e+01 1.8970e-07 1.8970e-07 [ 3.1835e-17 5.8376e-13 6.9625e-09 1.8274e-07 ] 8.9071e-19 [ 2.4590e-56 1.2069e-44 1.6646e-41 1.8045e-35 2.4704e-31 6.0961e-21 8.8461e-19 ] 1.0000e+00
