 2.720e+01 1.1641e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1641e-10 [ 1.7344e-34 1.4933e-23 2.1011e-13 1.1620e-10 ] 1.0000e+00
 2.731e+01 9.1948e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1948e-11 [ 9.4128e-35 9.1691e-24 1.5477e-13 9.1794e-11 ] 1.0000e+00
 2.743e+01 7.2529e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2529e-11 [ 5.1040e-35 5.6230e-24 1.1385e-13 7.2415e-11 ] 1.0000e+00
 2.754e+01 5.7135e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7135e-11 [ 2.7651e-35 3.4440e-24 8.3625e-14 5.7051e-11 ] 1.0000e+00
 2.765e+01 4.4948e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4948e-11 [ 1.4967e-35 2.1068e-24 6.1340e-14 4.4887e-11 ] 1.0000e+00
 2.777e+01 3.5315e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5315e-11 [ 8.0941e-36 1.2872e-24 4.4931e-14 3.5270e-11 ] 1.0000e+00
 2.788e+01 2.7710e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7710e-11 [ 4.3735e-36 7.8545e-25 3.2866e-14 2.7677e-11 ] 1.0000e+00
 2.799e+01 2.1714e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1714e-11 [ 2.3611e-36 4.7872e-25 2.4007e-14 2.1690e-11 ] 1.0000e+00
 2.811e+01 1.6993e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6993e-11 [ 1.2736e-36 2.9142e-25 1.7513e-14 1.6976e-11 ] 1.0000e+00
 2.822e+01 1.3282e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3282e-11 [ 6.8641e-37 1.7719e-25 1.2758e-14 1.3269e-11 ] 1.0000e+00
 2.833e+01 1.0367e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0367e-11 [ 3.6963e-37 1.0760e-25 9.2810e-15 1.0358e-11 ] 1.0000e+00
 2.845e+01 8.0819e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0819e-12 [ 1.9888e-37 6.5271e-26 6.7427e-15 8.0752e-12 ] 1.0000e+00
 2.856e+01 6.2923e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2923e-12 [ 1.0692e-37 3.9546e-26 4.8920e-15 6.2874e-12 ] 1.0000e+00
 2.867e+01 4.8927e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8927e-12 [ 5.7433e-38 2.3932e-26 3.5446e-15 4.8892e-12 ] 1.0000e+00
 2.879e+01 3.7996e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7996e-12 [ 3.0826e-38 1.4466e-26 2.5649e-15 3.7971e-12 ] 1.0000e+00
 2.890e+01 2.9470e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9470e-12 [ 1.6532e-38 8.7347e-27 1.8535e-15 2.9451e-12 ] 1.0000e+00
 2.901e+01 2.2828e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2828e-12 [ 8.8592e-39 5.2679e-27 1.3376e-15 2.2814e-12 ] 1.0000e+00
 2.913e+01 1.7661e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7661e-12 [ 4.7437e-39 3.1735e-27 9.6410e-16 1.7651e-12 ] 1.0000e+00
 2.924e+01 1.3646e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3646e-12 [ 2.5380e-39 1.9097e-27 6.9397e-16 1.3639e-12 ] 1.0000e+00
 2.935e+01 1.0531e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0531e-12 [ 1.3569e-39 1.1479e-27 4.9888e-16 1.0526e-12 ] 1.0000e+00
 2.947e+01 8.1164e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1164e-13 [ 7.2483e-40 6.8923e-28 3.5817e-16 8.1128e-13 ] 1.0000e+00
 2.958e+01 6.2479e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2479e-13 [ 3.8691e-40 4.1338e-28 2.5682e-16 6.2454e-13 ] 1.0000e+00
 2.969e+01 4.8037e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8037e-13 [ 2.0637e-40 2.4767e-28 1.8391e-16 4.8018e-13 ] 1.0000e+00
 2.981e+01 3.6887e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6887e-13 [ 1.0999e-40 1.4822e-28 1.3153e-16 3.6874e-13 ] 1.0000e+00
 2.992e+01 2.8291e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8291e-13 [ 5.8578e-41 8.8615e-29 9.3953e-17 2.8281e-13 ] 1.0000e+00
 3.003e+01 2.1671e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1671e-13 [ 3.1174e-41 5.2921e-29 6.7026e-17 2.1664e-13 ] 1.0000e+00
 3.015e+01 1.6580e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6580e-13 [ 1.6578e-41 3.1572e-29 4.7756e-17 1.6575e-13 ] 1.0000e+00
 3.026e+01 1.2670e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2670e-13 [ 8.8094e-42 1.8815e-29 3.3984e-17 1.2666e-13 ] 1.0000e+00
 3.037e+01 9.6699e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6699e-14 [ 4.6778e-42 1.1201e-29 2.4154e-17 9.6675e-14 ] 1.0000e+00
 3.049e+01 7.3715e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3715e-14 [ 2.4821e-42 6.6618e-30 1.7145e-17 7.3698e-14 ] 1.0000e+00
 3.060e+01 5.6126e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6126e-14 [ 1.3161e-42 3.9578e-30 1.2156e-17 5.6114e-14 ] 1.0000e+00
 3.071e+01 4.2683e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2683e-14 [ 6.9732e-43 2.3490e-30 8.6077e-18 4.2675e-14 ] 1.0000e+00
 3.083e+01 3.2422e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2422e-14 [ 3.6920e-43 1.3927e-30 6.0878e-18 3.2415e-14 ] 1.0000e+00
 3.094e+01 2.4598e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4598e-14 [ 1.9534e-43 8.2493e-31 4.3004e-18 2.4593e-14 ] 1.0000e+00
 3.105e+01 1.8640e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8640e-14 [ 1.0328e-43 4.8812e-31 3.0341e-18 1.8637e-14 ] 1.0000e+00
 3.117e+01 1.4108e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4108e-14 [ 5.4564e-44 2.8854e-31 2.1381e-18 1.4106e-14 ] 1.0000e+00
 3.128e+01 1.0666e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0666e-14 [ 2.8807e-44 1.7040e-31 1.5049e-18 1.0664e-14 ] 1.0000e+00
 3.139e+01 8.0540e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0540e-15 [ 1.5198e-44 1.0053e-31 1.0580e-18 8.0530e-15 ] 1.0000e+00
 3.151e+01 6.0747e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0747e-15 [ 8.0125e-45 5.9249e-32 7.4291e-19 6.0739e-15 ] 1.0000e+00
 3.162e+01 4.5765e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5765e-15 [ 4.2212e-45 3.4886e-32 5.2104e-19 4.5759e-15 ] 1.0000e+00
 3.173e+01 3.4438e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4438e-15 [ 2.2223e-45 2.0521e-32 3.6501e-19 3.4434e-15 ] 1.0000e+00
 3.185e+01 2.5884e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5884e-15 [ 1.1691e-45 1.2060e-32 2.5540e-19 2.5882e-15 ] 1.0000e+00
 3.196e+01 1.9433e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9433e-15 [ 6.1461e-46 7.0802e-33 1.7850e-19 1.9431e-15 ] 1.0000e+00
 3.207e+01 1.4573e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4573e-15 [ 3.2288e-46 4.1528e-33 1.2461e-19 1.4572e-15 ] 1.0000e+00
 3.219e+01 1.0916e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0916e-15 [ 1.6950e-46 2.4334e-33 8.6888e-20 1.0915e-15 ] 1.0000e+00
 3.230e+01 8.1674e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1674e-16 [ 8.8916e-47 1.4245e-33 6.0517e-20 8.1668e-16 ] 1.0000e+00
 3.241e+01 6.1040e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1040e-16 [ 4.6610e-47 8.3313e-34 4.2101e-20 6.1035e-16 ] 1.0000e+00
 3.253e+01 4.5567e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5567e-16 [ 2.4415e-47 4.8679e-34 2.9256e-20 4.5564e-16 ] 1.0000e+00
 3.264e+01 3.3978e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3978e-16 [ 1.2780e-47 2.8415e-34 2.0307e-20 3.3976e-16 ] 1.0000e+00
 3.275e+01 2.5308e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5308e-16 [ 6.6847e-48 1.6571e-34 1.4079e-20 2.5307e-16 ] 1.0000e+00
 3.287e+01 1.8830e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8830e-16 [ 3.4938e-48 9.6541e-35 9.7508e-21 1.8829e-16 ] 1.0000e+00
 3.298e+01 1.3994e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3994e-16 [ 1.8247e-48 5.6191e-35 6.7454e-21 1.3993e-16 ] 1.0000e+00
 3.309e+01 1.0389e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0389e-16 [ 9.5228e-49 3.2674e-35 4.6611e-21 1.0388e-16 ] 1.0000e+00
 3.321e+01 7.7037e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7037e-17 [ 4.9659e-49 1.8981e-35 3.2173e-21 7.7033e-17 ] 1.0000e+00
 3.332e+01 5.7063e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7063e-17 [ 2.5875e-49 1.1015e-35 2.2183e-21 5.7061e-17 ] 1.0000e+00
 3.343e+01 4.2222e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2222e-17 [ 1.3472e-49 6.3863e-36 1.5278e-21 4.2221e-17 ] 1.0000e+00
 3.355e+01 3.1207e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1207e-17 [ 7.0085e-50 3.6989e-36 1.0511e-21 3.1206e-17 ] 1.0000e+00
 3.366e+01 2.3040e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3040e-17 [ 3.6431e-50 2.1402e-36 7.2232e-22 2.3040e-17 ] 1.0000e+00
 3.377e+01 1.6993e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6993e-17 [ 1.8921e-50 1.2371e-36 4.9585e-22 1.6992e-17 ] 1.0000e+00
 3.389e+01 1.2519e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2519e-17 [ 9.8184e-51 7.1432e-37 3.4002e-22 1.2518e-17 ] 1.0000e+00
 3.400e+01 9.2127e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2127e-18 [ 5.0906e-51 4.1203e-37 2.3291e-22 9.2125e-18 ] 1.0000e+00
 3.411e+01 6.7726e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7726e-18 [ 2.6370e-51 2.3741e-37 1.5936e-22 6.7724e-18 ] 1.0000e+00
 3.423e+01 4.9734e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9734e-18 [ 1.3647e-51 1.3665e-37 1.0893e-22 4.9733e-18 ] 1.0000e+00
 3.434e+01 3.6484e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6484e-18 [ 7.0564e-52 7.8567e-38 7.4371e-23 3.6483e-18 ] 1.0000e+00
 3.445e+01 2.6735e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6735e-18 [ 3.6450e-52 4.5121e-38 5.0723e-23 2.6734e-18 ] 1.0000e+00
 3.457e+01 1.9570e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9570e-18 [ 1.8810e-52 2.5884e-38 3.4557e-23 1.9570e-18 ] 1.0000e+00
 3.468e+01 1.4311e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4311e-18 [ 9.6971e-53 1.4831e-38 2.3518e-23 1.4310e-18 ] 1.0000e+00
 3.479e+01 1.0454e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0454e-18 [ 4.9939e-53 8.4873e-39 1.5988e-23 1.0453e-18 ] 1.0000e+00
 3.491e+01 7.6281e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6281e-19 [ 2.5691e-53 4.8511e-39 1.0857e-23 7.6280e-19 ] 1.0000e+00
 3.502e+01 5.5606e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5606e-19 [ 1.3202e-53 2.7693e-39 7.3641e-24 5.5605e-19 ] 1.0000e+00
 3.513e+01 4.0492e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0492e-19 [ 6.7764e-54 1.5788e-39 4.9895e-24 4.0491e-19 ] 1.0000e+00
 3.525e+01 2.9456e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9456e-19 [ 3.4742e-54 8.9887e-40 3.3768e-24 2.9455e-19 ] 1.0000e+00
 3.536e+01 2.1405e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1405e-19 [ 1.7790e-54 5.1106e-40 2.2827e-24 2.1405e-19 ] 1.0000e+00
 3.547e+01 1.5539e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5539e-19 [ 9.0981e-55 2.9015e-40 1.5412e-24 1.5539e-19 ] 1.0000e+00
 3.559e+01 1.1269e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1269e-19 [ 4.6469e-55 1.6449e-40 1.0394e-24 1.1269e-19 ] 1.0000e+00
 3.570e+01 8.1641e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1641e-20 [ 2.3703e-55 9.3110e-41 7.0004e-25 8.1640e-20 ] 1.0000e+00
 3.581e+01 5.9086e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9086e-20 [ 1.2073e-55 5.2621e-41 4.7088e-25 5.9085e-20 ] 1.0000e+00
 3.593e+01 4.2719e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2719e-20 [ 6.1406e-56 2.9690e-41 3.1632e-25 4.2718e-20 ] 1.0000e+00
 3.604e+01 3.0854e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0854e-20 [ 3.1185e-56 1.6724e-41 2.1219e-25 3.0854e-20 ] 1.0000e+00
 3.615e+01 2.2263e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2263e-20 [ 1.5812e-56 9.4032e-42 1.4213e-25 2.2262e-20 ] 1.0000e+00
 3.627e+01 1.6047e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6047e-20 [ 8.0046e-57 5.2775e-42 9.5054e-26 1.6047e-20 ] 1.0000e+00
 3.638e+01 1.1556e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1556e-20 [ 4.0452e-57 2.9562e-42 6.3468e-26 1.1555e-20 ] 1.0000e+00
 3.649e+01 8.3128e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3128e-21 [ 2.0406e-57 1.6527e-42 4.2304e-26 8.3128e-21 ] 1.0000e+00
 3.661e+01 5.9741e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9741e-21 [ 1.0275e-57 9.2197e-43 2.8145e-26 5.9741e-21 ] 1.0000e+00
 3.672e+01 4.2891e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2891e-21 [ 5.1635e-58 5.1322e-43 1.8688e-26 4.2891e-21 ] 1.0000e+00
 3.683e+01 3.0763e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0763e-21 [ 2.5895e-58 2.8503e-43 1.2383e-26 3.0763e-21 ] 1.0000e+00
 3.695e+01 2.2042e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2042e-21 [ 1.2958e-58 1.5791e-43 8.1863e-27 2.2042e-21 ] 1.0000e+00
 3.706e+01 1.5778e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5778e-21 [ 6.4695e-59 8.7268e-44 5.3987e-27 1.5778e-21 ] 1.0000e+00
 3.717e+01 1.1283e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1283e-21 [ 3.2222e-59 4.8098e-44 3.5510e-27 1.1283e-21 ] 1.0000e+00
 3.729e+01 8.0608e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0608e-22 [ 1.6007e-59 2.6434e-44 2.3291e-27 8.0608e-22 ] 1.0000e+00
 3.740e+01 5.7529e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7529e-22 [ 7.9304e-60 1.4484e-44 1.5229e-27 5.7528e-22 ] 1.0000e+00
 3.751e+01 4.1016e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1016e-22 [ 3.9175e-60 7.9108e-45 9.9244e-28 4.1016e-22 ] 1.0000e+00
 3.763e+01 2.9213e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9213e-22 [ 1.9291e-60 4.3059e-45 6.4441e-28 2.9213e-22 ] 1.0000e+00
 3.774e+01 2.0785e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0785e-22 [ 9.4674e-61 2.3352e-45 4.1678e-28 2.0785e-22 ] 1.0000e+00
 3.785e+01 1.4772e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4772e-22 [ 4.6294e-61 1.2614e-45 2.6839e-28 1.4772e-22 ] 1.0000e+00
 3.797e+01 1.0487e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0487e-22 [ 2.2547e-61 6.7843e-46 1.7202e-28 1.0487e-22 ] 1.0000e+00
 3.808e+01 7.4361e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4361e-23 [ 1.0933e-61 3.6319e-46 1.0968e-28 7.4361e-23 ] 1.0000e+00
 3.819e+01 5.2658e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2658e-23 [ 5.2762e-62 1.9343e-46 6.9534e-29 5.2658e-23 ] 1.0000e+00
 3.831e+01 3.7236e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7236e-23 [ 2.5325e-62 1.0243e-46 4.3801e-29 3.7235e-23 ] 1.0000e+00
 3.842e+01 2.6286e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6286e-23 [ 1.2083e-62 5.3896e-47 2.7396e-29 2.6286e-23 ] 1.0000e+00
 3.853e+01 1.8519e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8519e-23 [ 5.7252e-63 2.8155e-47 1.6998e-29 1.8519e-23 ] 1.0000e+00
 3.865e+01 1.3014e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3014e-23 [ 2.6914e-63 1.4587e-47 1.0450e-29 1.3014e-23 ] 1.0000e+00
 3.876e+01 9.1165e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1165e-24 [ 1.2536e-63 7.4856e-48 6.3567e-30 9.1165e-24 ] 1.0000e+00
 3.887e+01 6.3582e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3582e-24 [ 5.7752e-64 3.7978e-48 3.8186e-30 6.3582e-24 ] 1.0000e+00
 3.899e+01 4.4071e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4071e-24 [ 2.6251e-64 1.9005e-48 2.2594e-30 4.4071e-24 ] 1.0000e+00
 3.910e+01 3.0268e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0268e-24 [ 1.1735e-64 9.3480e-49 1.3116e-30 3.0268e-24 ] 1.0000e+00
 3.921e+01 2.0494e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0494e-24 [ 5.1326e-65 4.4963e-49 7.4258e-31 2.0494e-24 ] 1.0000e+00
 3.933e+01 1.3557e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3557e-24 [ 2.1792e-65 2.0970e-49 4.0580e-31 1.3557e-24 ] 1.0000e+00
 3.944e+01 8.6154e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6154e-25 [ 8.8520e-66 9.3345e-50 2.0999e-31 8.6154e-25 ] 1.0000e+00
 3.955e+01 5.0818e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0818e-25 [ 3.3359e-66 3.8342e-50 9.8858e-32 5.0818e-25 ] 1.0000e+00
 3.967e+01 2.5694e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5694e-25 [ 1.0742e-66 1.3301e-50 3.8372e-32 2.5694e-25 ] 1.0000e+00
 3.978e+01 8.7259e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7259e-26 [ 2.1699e-67 2.8319e-51 8.8103e-33 8.7259e-26 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
