 1.122e+01 1.8565e-03 1.8565e-03 [ 1.2223e-06 2.6327e-05 6.9983e-04 1.1291e-03 ] 3.5303e-09 [ 1.9513e-19 4.3736e-16 3.5827e-16 2.4203e-17 2.1530e-16 4.2040e-11 3.4883e-09 ] 9.9814e-01
 1.133e+01 1.7476e-03 1.7476e-03 [ 1.0493e-06 2.3541e-05 6.5201e-04 1.0710e-03 ] 2.8532e-09 [ 9.8667e-20 2.5581e-16 2.1775e-16 1.4661e-17 1.3315e-16 3.3885e-11 2.8193e-09 ] 9.9825e-01
 1.145e+01 1.6446e-03 1.6446e-03 [ 9.0016e-07 2.1040e-05 6.0722e-04 1.0155e-03 ] 2.3058e-09 [ 4.9695e-20 1.4926e-16 1.3211e-16 8.8911e-18 8.2348e-17 2.7313e-11 2.2784e-09 ] 9.9836e-01
 1.156e+01 1.5473e-03 1.5473e-03 [ 7.7165e-07 1.8797e-05 5.6529e-04 9.6242e-04 ] 1.8631e-09 [ 2.4933e-20 8.6884e-17 8.0011e-17 5.3979e-18 5.0942e-17 2.2017e-11 1.8411e-09 ] 9.9845e-01
 1.167e+01 1.4553e-03 1.4553e-03 [ 6.6099e-07 1.6786e-05 5.2605e-04 9.1179e-04 ] 1.5053e-09 [ 1.2462e-20 5.0455e-17 4.8373e-17 3.2805e-18 3.1526e-17 1.7748e-11 1.4876e-09 ] 9.9854e-01
 1.179e+01 1.3684e-03 1.3684e-03 [ 5.6578e-07 1.4982e-05 4.8934e-04 8.6348e-04 ] 1.2162e-09 [ 6.2051e-21 2.9230e-17 2.9195e-17 1.9958e-18 1.9521e-17 1.4307e-11 1.2019e-09 ] 9.9863e-01
 1.190e+01 1.2863e-03 1.2863e-03 [ 4.8391e-07 1.3367e-05 4.5501e-04 8.1740e-04 ] 9.8245e-10 [ 3.0781e-21 1.6894e-17 1.7591e-17 1.2153e-18 1.2097e-17 1.1534e-11 9.7092e-10 ] 9.9871e-01
 1.201e+01 1.2087e-03 1.2087e-03 [ 4.1356e-07 1.1919e-05 4.2292e-04 7.7348e-04 ] 7.9359e-10 [ 1.5213e-21 9.7409e-18 1.0582e-17 7.4071e-19 7.5044e-18 9.2981e-12 7.8430e-10 ] 9.9879e-01
 1.213e+01 1.1355e-03 1.1355e-03 [ 3.5317e-07 1.0624e-05 3.9294e-04 7.3162e-04 ] 6.4100e-10 [ 7.4911e-22 5.6033e-18 6.3550e-18 4.5184e-19 4.6616e-18 7.4960e-12 6.3350e-10 ] 9.9886e-01
 1.224e+01 1.0665e-03 1.0664e-03 [ 3.0135e-07 9.4644e-06 3.6493e-04 6.9175e-04 ] 5.1771e-10 [ 3.6754e-22 3.2156e-18 3.8106e-18 2.7584e-19 2.9007e-18 6.0432e-12 5.1166e-10 ] 9.9893e-01
 1.235e+01 1.0013e-03 1.0013e-03 [ 2.5692e-07 8.4273e-06 3.3879e-04 6.5379e-04 ] 4.1810e-10 [ 1.7968e-22 1.8410e-18 2.2814e-18 1.6852e-19 1.8089e-18 4.8721e-12 4.1323e-10 ] 9.9900e-01
 1.247e+01 9.3977e-04 9.3977e-04 [ 2.1886e-07 7.5000e-06 3.1439e-04 6.1767e-04 ] 3.3764e-10 [ 8.7530e-23 1.0516e-18 1.3637e-18 1.0303e-19 1.1310e-18 3.9279e-12 3.3372e-10 ] 9.9906e-01
 1.258e+01 8.8179e-04 8.8179e-04 [ 1.8629e-07 6.6714e-06 2.9162e-04 5.8331e-04 ] 2.7265e-10 [ 4.2489e-23 5.9927e-19 8.1399e-19 6.3023e-20 7.0949e-19 3.1667e-12 2.6949e-10 ] 9.9912e-01
 1.269e+01 8.2712e-04 8.2712e-04 [ 1.5843e-07 5.9312e-06 2.7040e-04 5.5063e-04 ] 2.2016e-10 [ 2.0553e-23 3.4072e-19 4.8515e-19 3.8574e-20 4.4679e-19 2.5530e-12 2.1761e-10 ] 9.9917e-01
 1.281e+01 7.7560e-04 7.7560e-04 [ 1.3462e-07 5.2704e-06 2.5062e-04 5.1958e-04 ] 1.7777e-10 [ 9.9080e-24 1.9327e-19 2.8874e-19 2.3621e-20 2.8267e-19 2.0583e-12 1.7571e-10 ] 9.9922e-01
 1.292e+01 7.2706e-04 7.2706e-04 [ 1.1429e-07 4.6807e-06 2.3219e-04 4.9008e-04 ] 1.4353e-10 [ 4.7599e-24 1.0939e-19 1.7160e-19 1.4471e-20 1.7982e-19 1.6594e-12 1.4187e-10 ] 9.9927e-01
 1.303e+01 6.8134e-04 6.8134e-04 [ 9.6941e-08 4.1547e-06 2.1502e-04 4.6207e-04 ] 1.1588e-10 [ 2.2789e-24 6.1769e-20 1.0184e-19 8.8689e-21 1.1512e-19 1.3378e-12 1.1454e-10 ] 9.9932e-01
 1.315e+01 6.3830e-04 6.3830e-04 [ 8.2157e-08 3.6858e-06 1.9905e-04 4.3548e-04 ] 9.3556e-11 [ 1.0874e-24 3.4802e-20 6.0360e-20 5.4373e-21 7.4237e-20 1.0785e-12 9.2477e-11 ] 9.9936e-01
 1.326e+01 5.9778e-04 5.9778e-04 [ 6.9565e-08 3.2680e-06 1.8418e-04 4.1026e-04 ] 7.5528e-11 [ 5.1714e-25 1.9565e-20 3.5727e-20 3.3344e-21 4.8266e-20 8.6944e-13 7.4659e-11 ] 9.9940e-01
 1.337e+01 5.5965e-04 5.5965e-04 [ 5.8850e-08 2.8960e-06 1.7035e-04 3.8634e-04 ] 6.0972e-11 [ 2.4512e-25 1.0975e-20 2.1119e-20 2.0453e-21 3.1667e-20 7.0090e-13 6.0271e-11 ] 9.9944e-01
 1.349e+01 5.2378e-04 5.2378e-04 [ 4.9740e-08 2.5649e-06 1.5750e-04 3.6367e-04 ] 4.9220e-11 [ 1.1580e-25 6.1426e-21 1.2467e-20 1.2548e-21 2.0982e-20 5.6502e-13 4.8655e-11 ] 9.9948e-01
 1.360e+01 4.9006e-04 4.9006e-04 [ 4.2002e-08 2.2703e-06 1.4556e-04 3.4219e-04 ] 3.9731e-11 [ 5.4529e-26 3.4307e-21 7.3509e-21 7.6995e-22 1.4049e-20 4.5546e-13 3.9276e-11 ] 9.9951e-01
 1.371e+01 4.5835e-04 4.5835e-04 [ 3.5435e-08 2.0084e-06 1.3446e-04 3.2185e-04 ] 3.2071e-11 [ 2.5593e-26 1.9120e-21 4.3288e-21 4.7250e-22 9.5103e-21 3.6714e-13 3.1704e-11 ] 9.9954e-01
 1.383e+01 4.2856e-04 4.2856e-04 [ 2.9868e-08 1.7757e-06 1.2416e-04 3.0259e-04 ] 2.5887e-11 [ 1.1974e-26 1.0633e-21 2.5460e-21 2.8999e-22 6.5100e-21 2.9594e-13 2.5591e-11 ] 9.9957e-01
 1.394e+01 4.0057e-04 4.0057e-04 [ 2.5151e-08 1.5690e-06 1.1461e-04 2.8437e-04 ] 2.0895e-11 [ 5.5837e-27 5.9009e-22 1.4957e-21 1.7798e-22 4.5060e-21 2.3853e-13 2.0656e-11 ] 9.9960e-01
 1.405e+01 3.7429e-04 3.7429e-04 [ 2.1160e-08 1.3856e-06 1.0574e-04 2.6714e-04 ] 1.6865e-11 [ 2.5956e-27 3.2680e-22 8.7759e-22 1.0925e-22 3.1529e-21 1.9225e-13 1.6672e-11 ] 9.9963e-01
 1.417e+01 3.4961e-04 3.4961e-04 [ 1.7785e-08 1.2229e-06 9.7520e-05 2.5085e-04 ] 1.3612e-11 [ 1.2028e-27 1.8061e-22 5.1434e-22 6.7057e-23 2.2290e-21 1.5495e-13 1.3457e-11 ] 9.9965e-01
 1.428e+01 3.2646e-04 3.2646e-04 [ 1.4935e-08 1.0786e-06 8.9901e-05 2.3546e-04 ] 1.0986e-11 [ 5.5559e-28 9.9619e-23 3.0110e-22 4.1163e-23 1.5911e-21 1.2488e-13 1.0861e-11 ] 9.9967e-01
 1.439e+01 3.0474e-04 3.0474e-04 [ 1.2529e-08 9.5080e-07 8.2843e-05 2.2093e-04 ] 8.8663e-12 [ 2.5584e-28 5.4835e-23 1.7607e-22 2.5269e-23 1.1459e-21 1.0063e-13 8.7656e-12 ] 9.9970e-01
 1.451e+01 2.8436e-04 2.8436e-04 [ 1.0501e-08 8.3762e-07 7.6308e-05 2.0721e-04 ] 7.1555e-12 [ 1.1744e-28 3.0124e-23 1.0284e-22 1.5513e-23 8.3181e-22 8.1093e-14 7.0744e-12 ] 9.9972e-01
 1.462e+01 2.6527e-04 2.6527e-04 [ 8.7926e-09 7.3746e-07 7.0260e-05 1.9426e-04 ] 5.7747e-12 [ 5.3745e-29 1.6516e-23 6.0003e-23 9.5250e-24 6.0810e-22 6.5343e-14 5.7093e-12 ] 9.9973e-01
 1.473e+01 2.4737e-04 2.4737e-04 [ 7.3551e-09 6.4887e-07 6.4664e-05 1.8205e-04 ] 4.6602e-12 [ 2.4520e-29 9.0377e-24 3.4972e-23 5.8494e-24 4.4731e-22 5.2648e-14 4.6076e-12 ] 9.9975e-01
 1.485e+01 2.3060e-04 2.3060e-04 [ 6.1467e-09 5.7057e-07 5.9490e-05 1.7053e-04 ] 3.7608e-12 [ 1.1152e-29 4.9359e-24 2.0361e-23 3.5932e-24 3.3078e-22 4.2417e-14 3.7183e-12 ] 9.9977e-01
 1.496e+01 2.1490e-04 2.1490e-04 [ 5.1319e-09 5.0141e-07 5.4707e-05 1.5968e-04 ] 3.0348e-12 [ 5.0571e-30 2.6906e-24 1.1842e-23 2.2080e-24 2.4573e-22 3.4172e-14 3.0007e-12 ] 9.9979e-01
 1.507e+01 2.0020e-04 2.0020e-04 [ 4.2805e-09 4.4035e-07 5.0287e-05 1.4946e-04 ] 2.4490e-12 [ 2.2863e-30 1.4639e-24 6.8804e-24 1.3576e-24 1.8325e-22 2.7527e-14 2.4214e-12 ] 9.9980e-01
 1.519e+01 1.8644e-04 1.8644e-04 [ 3.5668e-09 3.8649e-07 4.6206e-05 1.3984e-04 ] 1.9762e-12 [ 1.0305e-30 7.9499e-25 3.9935e-24 8.3527e-25 1.3709e-22 2.2173e-14 1.9540e-12 ] 9.9981e-01
 1.530e+01 1.7357e-04 1.7357e-04 [ 2.9692e-09 3.3899e-07 4.2439e-05 1.3079e-04 ] 1.5946e-12 [ 4.6309e-31 4.3093e-25 2.3156e-24 5.1441e-25 1.0284e-22 1.7858e-14 1.5767e-12 ] 9.9983e-01
 1.541e+01 1.6153e-04 1.6153e-04 [ 2.4694e-09 2.9715e-07 3.8963e-05 1.2227e-04 ] 1.2867e-12 [ 2.0749e-31 2.3316e-25 1.3413e-24 3.1719e-25 7.7318e-23 1.4382e-14 1.2723e-12 ] 9.9984e-01
 1.553e+01 1.5028e-04 1.5028e-04 [ 2.0517e-09 2.6030e-07 3.5757e-05 1.1426e-04 ] 1.0382e-12 [ 9.2695e-32 1.2592e-25 7.7619e-25 1.9590e-25 5.8238e-23 1.1582e-14 1.0266e-12 ] 9.9985e-01
 1.564e+01 1.3976e-04 1.3976e-04 [ 1.7029e-09 2.2787e-07 3.2801e-05 1.0673e-04 ] 8.3768e-13 [ 4.1290e-32 6.7882e-26 4.4874e-25 1.2123e-25 4.3933e-23 9.3254e-15 8.2835e-13 ] 9.9986e-01
 1.575e+01 1.2994e-04 1.2994e-04 [ 1.4121e-09 1.9935e-07 3.0078e-05 9.9661e-05 ] 6.7587e-13 [ 1.8339e-32 3.6529e-26 2.5918e-25 7.5215e-26 3.3183e-23 7.5080e-15 6.6836e-13 ] 9.9987e-01
 1.587e+01 1.2077e-04 1.2077e-04 [ 1.1698e-09 1.7429e-07 2.7569e-05 9.3021e-05 ] 5.4531e-13 [ 8.1215e-33 1.9622e-26 1.4955e-25 4.6813e-26 2.5089e-23 6.0442e-15 5.3926e-13 ] 9.9988e-01
 1.598e+01 1.1220e-04 1.1220e-04 [ 9.6810e-10 1.5228e-07 2.5259e-05 8.6788e-05 ] 4.3995e-13 [ 3.5864e-33 1.0522e-26 8.6213e-26 2.9249e-26 1.8985e-23 4.8652e-15 4.3509e-13 ] 9.9989e-01
 1.609e+01 1.0421e-04 1.0421e-04 [ 8.0040e-10 1.3297e-07 2.3134e-05 8.0942e-05 ] 3.5495e-13 [ 1.5792e-33 5.6319e-27 4.9654e-26 1.8361e-26 1.4377e-23 3.9158e-15 3.5103e-13 ] 9.9990e-01
 1.621e+01 9.6754e-05 9.6754e-05 [ 6.6110e-10 1.1602e-07 2.1178e-05 7.5459e-05 ] 2.8636e-13 [ 6.9343e-34 3.0093e-27 2.8572e-26 1.1591e-26 1.0893e-23 3.1512e-15 2.8321e-13 ] 9.9990e-01
 1.632e+01 8.9801e-05 8.9801e-05 [ 5.4551e-10 1.0117e-07 1.9381e-05 7.0319e-05 ] 2.3102e-13 [ 3.0363e-34 1.6052e-27 1.6425e-26 7.3661e-27 8.2568e-24 2.5357e-15 2.2848e-13 ] 9.9991e-01
 1.643e+01 8.3320e-05 8.3320e-05 [ 4.4969e-10 8.8163e-08 1.7728e-05 6.5503e-05 ] 1.8636e-13 [ 1.3258e-34 8.5473e-28 9.4343e-27 4.7172e-27 6.2611e-24 2.0401e-15 1.8432e-13 ] 9.9992e-01
 1.655e+01 7.7281e-05 7.7281e-05 [ 3.7034e-10 7.6775e-08 1.6210e-05 6.0994e-05 ] 1.5034e-13 [ 5.7731e-35 4.5435e-28 5.4139e-27 3.0475e-27 4.7492e-24 1.6412e-15 1.4870e-13 ] 9.9992e-01
 1.666e+01 7.1655e-05 7.1655e-05 [ 3.0469e-10 6.6815e-08 1.4816e-05 5.6772e-05 ] 1.2127e-13 [ 2.5070e-35 2.4110e-28 3.1040e-27 1.9882e-27 3.6033e-24 1.3201e-15 1.1995e-13 ] 9.9993e-01
 1.677e+01 6.6416e-05 6.6416e-05 [ 2.5043e-10 5.8107e-08 1.3536e-05 5.2821e-05 ] 9.7824e-14 [ 1.0857e-35 1.2772e-28 1.7781e-27 1.3111e-27 2.7345e-24 1.0616e-15 9.6762e-14 ] 9.9993e-01
 1.689e+01 6.1539e-05 6.1539e-05 [ 2.0563e-10 5.0501e-08 1.2362e-05 4.9126e-05 ] 7.8906e-14 [ 4.6892e-36 6.7546e-29 1.0176e-27 8.7457e-28 2.0755e-24 8.5368e-16 7.8053e-14 ] 9.9994e-01
 1.700e+01 5.7001e-05 5.7001e-05 [ 1.6868e-10 4.3860e-08 1.1286e-05 4.5672e-05 ] 6.3645e-14 [ 2.0199e-36 3.5661e-29 5.8190e-28 5.9043e-28 1.5755e-24 6.8636e-16 6.2959e-14 ] 9.9994e-01
 1.711e+01 5.2780e-05 5.2780e-05 [ 1.3824e-10 3.8067e-08 1.0298e-05 4.2444e-05 ] 5.1333e-14 [ 8.6778e-37 1.8795e-29 3.3246e-28 4.0350e-28 1.1961e-24 5.5175e-16 5.0782e-14 ] 9.9995e-01
 1.723e+01 4.8855e-05 4.8855e-05 [ 1.1318e-10 3.3017e-08 9.3939e-06 3.9428e-05 ] 4.1402e-14 [ 3.7183e-37 9.8896e-30 1.8978e-28 2.7912e-28 9.0815e-25 4.4347e-16 4.0959e-14 ] 9.9995e-01
 1.734e+01 4.5207e-05 4.5207e-05 [ 9.2572e-11 2.8618e-08 8.5654e-06 3.6612e-05 ] 3.3391e-14 [ 1.5891e-37 5.1949e-30 1.0824e-28 1.9536e-28 6.8957e-25 3.5638e-16 3.3034e-14 ] 9.9995e-01
 1.745e+01 4.1816e-05 4.1816e-05 [ 7.5644e-11 2.4788e-08 7.8069e-06 3.3985e-05 ] 2.6929e-14 [ 6.7740e-38 2.7242e-30 6.1678e-29 1.3827e-28 5.2364e-25 2.8635e-16 2.6642e-14 ] 9.9996e-01
 1.757e+01 3.8667e-05 3.8667e-05 [ 6.1751e-11 2.1456e-08 7.1127e-06 3.1533e-05 ] 2.1716e-14 [ 2.8802e-38 1.4262e-30 3.5117e-29 9.8872e-29 3.9766e-25 2.3004e-16 2.1486e-14 ] 9.9996e-01
 1.768e+01 3.5743e-05 3.5743e-05 [ 5.0361e-11 1.8559e-08 6.4777e-06 2.9247e-05 ] 1.7512e-14 [ 1.2216e-38 7.4543e-31 1.9977e-29 7.1360e-29 3.0200e-25 1.8478e-16 1.7327e-14 ] 9.9996e-01
 1.779e+01 3.3029e-05 3.3029e-05 [ 4.1032e-11 1.6042e-08 5.8970e-06 2.7116e-05 ] 1.4121e-14 [ 5.1679e-39 3.8895e-31 1.1354e-29 5.1931e-29 2.2936e-25 1.4839e-16 1.3973e-14 ] 9.9997e-01
 1.791e+01 3.0511e-05 3.0511e-05 [ 3.3400e-11 1.3857e-08 5.3662e-06 2.5131e-05 ] 1.1386e-14 [ 2.1809e-39 2.0261e-31 6.4481e-30 3.8065e-29 1.7419e-25 1.1915e-16 1.1267e-14 ] 9.9997e-01
 1.802e+01 2.8175e-05 2.8175e-05 [ 2.7161e-11 1.1962e-08 4.8813e-06 2.3282e-05 ] 9.1805e-15 [ 9.1811e-40 1.0537e-31 3.6587e-30 2.8075e-29 1.3230e-25 9.5651e-17 9.0848e-15 ] 9.9997e-01
 1.813e+01 2.6009e-05 2.6009e-05 [ 2.2066e-11 1.0319e-08 4.4384e-06 2.1560e-05 ] 7.4017e-15 [ 3.8557e-40 5.4707e-32 2.0742e-30 2.0816e-29 1.0049e-25 7.6773e-17 7.3250e-15 ] 9.9997e-01
 1.825e+01 2.4002e-05 2.4002e-05 [ 1.7910e-11 8.8950e-09 4.0341e-06 1.9959e-05 ] 5.9673e-15 [ 1.6154e-40 2.8357e-32 1.1749e-30 1.5502e-29 7.6323e-26 6.1609e-17 5.9057e-15 ] 9.9998e-01
 1.836e+01 2.2142e-05 2.2142e-05 [ 1.4523e-11 7.6625e-09 3.6652e-06 1.8469e-05 ] 4.8106e-15 [ 6.7516e-41 1.4674e-32 6.6495e-31 1.1588e-29 5.7972e-26 4.9431e-17 4.7612e-15 ] 9.9998e-01
 1.847e+01 2.0419e-05 2.0419e-05 [ 1.1765e-11 6.5962e-09 3.3288e-06 1.7083e-05 ] 3.8779e-15 [ 2.8153e-41 7.5809e-33 3.7601e-31 8.6877e-30 4.4033e-26 3.9652e-17 3.8382e-15 ] 9.9998e-01
 1.859e+01 1.8824e-05 1.8824e-05 [ 9.5221e-12 5.6744e-09 3.0220e-06 1.5796e-05 ] 3.1258e-15 [ 1.1712e-41 3.9100e-33 2.1244e-31 6.5298e-30 3.3446e-26 3.1801e-17 3.0940e-15 ] 9.9998e-01
 1.870e+01 1.7347e-05 1.7347e-05 [ 7.6995e-12 4.8781e-09 2.7424e-06 1.4600e-05 ] 2.5194e-15 [ 4.8615e-42 2.0134e-33 1.1992e-31 4.9178e-30 2.5405e-26 2.5499e-17 2.4939e-15 ] 9.9998e-01
 1.881e+01 1.5981e-05 1.5981e-05 [ 6.2198e-12 4.1906e-09 2.4877e-06 1.3490e-05 ] 2.0306e-15 [ 2.0133e-42 1.0350e-33 6.7639e-32 3.7099e-30 1.9297e-26 2.0442e-17 2.0101e-15 ] 9.9998e-01
 1.893e+01 1.4718e-05 1.4718e-05 [ 5.0199e-12 3.5975e-09 2.2558e-06 1.2459e-05 ] 1.6365e-15 [ 8.3192e-43 5.3120e-34 3.8117e-32 2.8024e-30 1.4658e-26 1.6384e-17 1.6201e-15 ] 9.9999e-01
 1.904e+01 1.3550e-05 1.3550e-05 [ 4.0477e-12 3.0862e-09 2.0447e-06 1.1502e-05 ] 1.3187e-15 [ 3.4300e-43 2.7218e-34 2.1461e-32 2.1192e-30 1.1134e-26 1.3129e-17 1.3056e-15 ] 9.9999e-01
 1.915e+01 1.2470e-05 1.2470e-05 [ 3.2607e-12 2.6458e-09 1.8526e-06 1.0615e-05 ] 1.0626e-15 [ 1.4111e-43 1.3923e-34 1.2073e-32 1.6040e-30 8.4574e-27 1.0518e-17 1.0521e-15 ] 9.9999e-01
 1.927e+01 1.1473e-05 1.1473e-05 [ 2.6243e-12 2.2666e-09 1.6779e-06 9.7928e-06 ] 8.5619e-16 [ 5.7930e-44 7.1107e-35 6.7858e-33 1.2148e-30 6.4242e-27 8.4245e-18 8.4776e-16 ] 9.9999e-01
 1.938e+01 1.0552e-05 1.0552e-05 [ 2.1102e-12 1.9405e-09 1.5191e-06 9.0308e-06 ] 6.8980e-16 [ 2.3731e-44 3.6256e-35 3.8107e-33 9.2063e-31 4.8799e-27 6.7461e-18 6.8306e-16 ] 9.9999e-01
 1.949e+01 9.7013e-06 9.7013e-06 [ 1.6953e-12 1.6601e-09 1.3748e-06 8.3249e-06 ] 5.5571e-16 [ 9.7011e-45 1.8456e-35 2.1381e-33 6.9799e-31 3.7068e-27 5.4008e-18 5.5031e-16 ] 9.9999e-01
 1.961e+01 8.9164e-06 8.9164e-06 [ 1.3607e-12 1.4192e-09 1.2437e-06 7.6712e-06 ] 4.4764e-16 [ 3.9576e-45 9.3793e-36 1.1986e-33 5.2938e-31 2.8157e-27 4.3228e-18 4.4332e-16 ] 9.9999e-01
 1.972e+01 8.1922e-06 8.1922e-06 [ 1.0911e-12 1.2125e-09 1.1247e-06 7.0663e-06 ] 3.6056e-16 [ 1.6112e-45 4.7589e-36 6.7130e-34 4.0162e-31 2.1389e-27 3.4591e-18 3.5710e-16 ] 9.9999e-01
 1.983e+01 7.5243e-06 7.5243e-06 [ 8.7418e-13 1.0351e-09 1.0167e-06 6.5066e-06 ] 2.9039e-16 [ 6.5463e-46 2.4106e-36 3.7565e-34 3.0477e-31 1.6247e-27 2.7673e-18 2.8762e-16 ] 9.9999e-01
 1.995e+01 6.9085e-06 6.9085e-06 [ 6.9974e-13 8.8309e-10 9.1865e-07 5.9890e-06 ] 2.3386e-16 [ 2.6545e-46 1.2191e-36 2.1002e-34 2.3131e-31 1.2341e-27 2.2133e-18 2.3164e-16 ] 9.9999e-01
 2.006e+01 6.3410e-06 6.3410e-06 [ 5.5961e-13 7.5287e-10 8.2977e-07 5.5105e-06 ] 1.8831e-16 [ 1.0743e-46 6.1554e-37 1.1731e-34 1.7559e-31 9.3748e-28 1.7697e-18 1.8654e-16 ] 9.9999e-01
 2.017e+01 5.8182e-06 5.8182e-06 [ 4.4715e-13 6.4140e-10 7.4919e-07 5.0683e-06 ] 1.5162e-16 [ 4.3393e-47 3.1029e-37 6.5469e-35 1.3330e-31 7.1213e-28 1.4147e-18 1.5021e-16 ] 9.9999e-01
 2.029e+01 5.3366e-06 5.3366e-06 [ 3.5697e-13 5.4606e-10 6.7618e-07 4.6599e-06 ] 1.2207e-16 [ 1.7494e-47 1.5616e-37 3.6503e-35 1.0121e-31 5.4095e-28 1.1306e-18 1.2094e-16 ] 9.9999e-01
 2.040e+01 4.8933e-06 4.8933e-06 [ 2.8472e-13 4.6457e-10 6.1004e-07 4.2828e-06 ] 9.8262e-17 [ 7.0396e-48 7.8462e-38 2.0335e-35 7.6854e-32 4.1091e-28 9.0333e-19 9.7359e-17 ] 1.0000e+00
 2.051e+01 4.4853e-06 4.4853e-06 [ 2.2690e-13 3.9497e-10 5.5016e-07 3.9348e-06 ] 7.9091e-17 [ 2.8275e-48 3.9360e-38 1.1317e-35 5.8361e-32 3.1214e-28 7.2154e-19 7.8370e-17 ] 1.0000e+00
 2.063e+01 4.1100e-06 4.1100e-06 [ 1.8066e-13 3.3556e-10 4.9597e-07 3.6137e-06 ] 6.3654e-17 [ 1.1336e-48 1.9713e-38 6.2927e-36 4.4320e-32 2.3711e-28 5.7618e-19 6.3078e-17 ] 1.0000e+00
 2.074e+01 3.7648e-06 3.7648e-06 [ 1.4372e-13 2.8488e-10 4.4694e-07 3.3176e-06 ] 5.1224e-17 [ 4.5368e-49 9.8569e-39 3.4957e-36 3.3659e-32 1.8011e-28 4.5997e-19 5.0764e-17 ] 1.0000e+00
 2.085e+01 3.4474e-06 3.4474e-06 [ 1.1424e-13 2.4170e-10 4.0260e-07 3.0446e-06 ] 4.1216e-17 [ 1.8124e-49 4.9208e-39 1.9401e-36 2.5563e-32 1.3682e-28 3.6710e-19 4.0849e-17 ] 1.0000e+00
 2.097e+01 3.1558e-06 3.1558e-06 [ 9.0722e-14 2.0491e-10 3.6252e-07 2.7930e-06 ] 3.3159e-17 [ 7.2278e-50 2.4526e-39 1.0757e-36 1.9415e-32 1.0393e-28 2.9289e-19 3.2866e-17 ] 1.0000e+00
 2.108e+01 2.8878e-06 2.8878e-06 [ 7.1987e-14 1.7361e-10 3.2631e-07 2.5613e-06 ] 2.6674e-17 [ 2.8775e-50 1.2205e-39 5.9591e-37 1.4746e-32 7.8948e-29 2.3362e-19 2.6441e-17 ] 1.0000e+00
 2.119e+01 2.6417e-06 2.6417e-06 [ 5.7071e-14 1.4698e-10 2.9360e-07 2.3480e-06 ] 2.1455e-17 [ 1.1436e-50 6.0636e-40 3.2979e-37 1.1200e-32 5.9971e-29 1.8629e-19 2.1268e-17 ] 1.0000e+00
 2.131e+01 2.4158e-06 2.4158e-06 [ 4.5208e-14 1.2435e-10 2.6406e-07 2.1516e-06 ] 1.7254e-17 [ 4.5375e-51 3.0077e-40 1.8234e-37 8.5067e-33 4.5556e-29 1.4850e-19 1.7106e-17 ] 1.0000e+00
 2.142e+01 2.2085e-06 2.2085e-06 [ 3.5781e-14 1.0514e-10 2.3741e-07 1.9710e-06 ] 1.3874e-17 [ 1.7974e-51 1.4896e-40 1.0072e-37 6.4613e-33 3.4605e-29 1.1834e-19 1.3756e-17 ] 1.0000e+00
 2.153e+01 2.0183e-06 2.0183e-06 [ 2.8296e-14 8.8827e-11 2.1336e-07 1.8048e-06 ] 1.1155e-17 [ 7.1081e-52 7.3651e-41 5.5581e-38 4.9077e-33 2.6287e-29 9.4280e-20 1.1061e-17 ] 1.0000e+00
 2.165e+01 1.8438e-06 1.8438e-06 [ 2.2358e-14 7.4996e-11 1.9168e-07 1.6521e-06 ] 8.9672e-18 [ 2.8065e-52 3.6359e-41 3.0642e-38 3.7278e-33 1.9969e-29 7.5087e-20 8.8921e-18 ] 1.0000e+00
 2.176e+01 1.6839e-06 1.6839e-06 [ 1.7652e-14 6.3275e-11 1.7213e-07 1.5117e-06 ] 7.2075e-18 [ 1.1064e-52 1.7921e-41 1.6876e-38 2.8315e-33 1.5169e-29 5.9782e-20 7.1477e-18 ] 1.0000e+00
 2.187e+01 1.5373e-06 1.5373e-06 [ 1.3924e-14 5.3348e-11 1.5452e-07 1.3828e-06 ] 5.7923e-18 [ 4.3547e-53 8.8188e-42 9.2858e-39 2.1508e-33 1.1523e-29 4.7582e-20 5.7447e-18 ] 1.0000e+00
 2.199e+01 1.4031e-06 1.4031e-06 [ 1.0975e-14 4.4948e-11 1.3865e-07 1.2644e-06 ] 4.6542e-18 [ 1.7114e-53 4.3329e-42 5.1042e-39 1.6337e-33 8.7528e-30 3.7859e-20 4.6163e-18 ] 1.0000e+00
 2.210e+01 1.2801e-06 1.2801e-06 [ 8.6437e-15 3.7844e-11 1.2437e-07 1.1557e-06 ] 3.7392e-18 [ 6.7154e-54 2.1255e-42 2.8029e-39 1.2409e-33 6.6489e-30 3.0113e-20 3.7091e-18 ] 1.0000e+00
 2.221e+01 1.1675e-06 1.1675e-06 [ 6.8020e-15 3.1841e-11 1.1152e-07 1.0560e-06 ] 3.0036e-18 [ 2.6312e-54 1.0410e-42 1.5377e-39 9.4260e-34 5.0507e-30 2.3944e-20 2.9796e-18 ] 1.0000e+00
 2.233e+01 1.0645e-06 1.0645e-06 [ 5.3484e-15 2.6772e-11 9.9951e-08 9.6449e-07 ] 2.4123e-18 [ 1.0294e-54 5.0908e-43 8.4272e-40 7.1600e-34 3.8367e-30 1.9033e-20 2.3932e-18 ] 1.0000e+00
 2.244e+01 9.7021e-07 9.7021e-07 [ 4.2020e-15 2.2494e-11 8.9551e-08 8.8063e-07 ] 1.9371e-18 [ 4.0216e-55 2.4855e-43 4.6138e-40 5.4387e-34 2.9144e-30 1.5124e-20 1.9219e-18 ] 1.0000e+00
