 1.133e+01 1.1487e-02 1.1487e-02 [ 1.1434e-05 4.4286e-04 5.4212e-03 5.6120e-03 ] 6.6695e-11 [ 6.2457e-26 1.4309e-20 7.3447e-21 3.6550e-24 6.6011e-23 3.2552e-13 6.6370e-11 ] 9.8851e-01
 1.145e+01 1.1040e-02 1.1040e-02 [ 9.9456e-06 4.0509e-04 5.1669e-03 5.4584e-03 ] 5.0494e-11 [ 2.4795e-26 6.8900e-21 3.6529e-21 1.9456e-24 3.8903e-23 2.4389e-13 5.0250e-11 ] 9.8896e-01
 1.156e+01 1.0604e-02 1.0604e-02 [ 8.6381e-06 3.7014e-04 4.9200e-03 5.3049e-03 ] 3.8216e-11 [ 9.7871e-27 3.3019e-21 1.8101e-21 1.0328e-24 2.3288e-23 1.8268e-13 3.8034e-11 ] 9.8940e-01
 1.167e+01 1.0178e-02 1.0178e-02 [ 7.4917e-06 3.3785e-04 4.6806e-03 5.1517e-03 ] 2.8915e-11 [ 3.8412e-27 1.5750e-21 8.9373e-22 5.4683e-25 1.4140e-23 1.3680e-13 2.8778e-11 ] 9.8982e-01
 1.179e+01 9.7623e-03 9.7623e-03 [ 6.4881e-06 3.0805e-04 4.4487e-03 4.9990e-03 ] 2.1870e-11 [ 1.4990e-27 7.4774e-22 4.3970e-22 2.8874e-25 8.6945e-24 1.0242e-13 2.1768e-11 ] 9.9024e-01
 1.190e+01 9.3578e-03 9.3578e-03 [ 5.6108e-06 2.8058e-04 4.2245e-03 4.8472e-03 ] 1.6537e-11 [ 5.8162e-28 3.5336e-22 2.1557e-22 1.5205e-25 5.4043e-24 7.6658e-14 1.6460e-11 ] 9.9064e-01
 1.201e+01 8.9643e-03 8.9643e-03 [ 4.8451e-06 2.5529e-04 4.0079e-03 4.6963e-03 ] 1.2500e-11 [ 2.2439e-28 1.6623e-22 1.0532e-22 7.9861e-26 3.3900e-24 5.7362e-14 1.2443e-11 ] 9.9104e-01
 1.213e+01 8.5819e-03 8.5819e-03 [ 4.1779e-06 2.3203e-04 3.7989e-03 4.5467e-03 ] 9.4458e-12 [ 8.6074e-29 7.7846e-23 5.1283e-23 4.1833e-26 2.1426e-24 4.2912e-14 9.4029e-12 ] 9.9142e-01
 1.224e+01 8.2104e-03 8.2104e-03 [ 3.5973e-06 2.1067e-04 3.5977e-03 4.3985e-03 ] 7.1357e-12 [ 3.2828e-29 3.6293e-23 2.4887e-23 2.1856e-26 1.3626e-24 3.2094e-14 7.1036e-12 ] 9.9179e-01
 1.235e+01 7.8500e-03 7.8500e-03 [ 3.0929e-06 1.9107e-04 3.4040e-03 4.2519e-03 ] 5.3890e-12 [ 1.2449e-29 1.6845e-23 1.2038e-23 1.1389e-26 8.7084e-25 2.3997e-14 5.3650e-12 ] 9.9215e-01
 1.247e+01 7.5007e-03 7.5007e-03 [ 2.6554e-06 1.7311e-04 3.2179e-03 4.1070e-03 ] 4.0686e-12 [ 4.6939e-30 7.7848e-24 5.8035e-24 5.9190e-27 5.5877e-25 1.7938e-14 4.0506e-12 ] 9.9250e-01
 1.258e+01 7.1623e-03 7.1623e-03 [ 2.2765e-06 1.5668e-04 3.0392e-03 3.9641e-03 ] 3.0708e-12 [ 1.7597e-30 3.5821e-24 2.7889e-24 3.0683e-27 3.5967e-25 1.3406e-14 3.0574e-12 ] 9.9284e-01
 1.269e+01 6.8349e-03 6.8349e-03 [ 1.9489e-06 1.4165e-04 2.8680e-03 3.8233e-03 ] 2.3170e-12 [ 6.5593e-31 1.6413e-24 1.3360e-24 1.5865e-27 2.3209e-25 1.0016e-14 2.3070e-12 ] 9.9317e-01
 1.281e+01 6.5183e-03 6.5183e-03 [ 1.6659e-06 1.2793e-04 2.7040e-03 3.6847e-03 ] 1.7477e-12 [ 2.4310e-31 7.4883e-25 6.3799e-25 8.1818e-28 1.5006e-25 7.4810e-15 1.7403e-12 ] 9.9348e-01
 1.292e+01 6.2125e-03 6.2125e-03 [ 1.4220e-06 1.1541e-04 2.5472e-03 3.5485e-03 ] 1.3179e-12 [ 8.9583e-32 3.4024e-25 3.0372e-25 4.2089e-28 9.7175e-26 5.5862e-15 1.3124e-12 ] 9.9379e-01
 1.303e+01 5.9173e-03 5.9173e-03 [ 1.2121e-06 1.0401e-04 2.3973e-03 3.4148e-03 ] 9.9356e-13 [ 3.2823e-32 1.5396e-25 1.4414e-25 2.1597e-28 6.3008e-26 4.1702e-15 9.8939e-13 ] 9.9408e-01
 1.315e+01 5.6327e-03 5.6327e-03 [ 1.0317e-06 9.3641e-05 2.2543e-03 3.2837e-03 ] 7.4880e-13 [ 1.1958e-32 6.9382e-26 6.8201e-26 1.1054e-28 4.0895e-26 3.1122e-15 7.4568e-13 ] 9.9437e-01
 1.326e+01 5.3584e-03 5.3584e-03 [ 8.7682e-07 8.4213e-05 2.1181e-03 3.1552e-03 ] 5.6417e-13 [ 4.3317e-33 3.1143e-26 3.2172e-26 5.6443e-29 2.6564e-26 2.3220e-15 5.6185e-13 ] 9.9464e-01
 1.337e+01 5.0944e-03 5.0944e-03 [ 7.4415e-07 7.5655e-05 1.9883e-03 3.0296e-03 ] 4.2494e-13 [ 1.5602e-33 1.3923e-26 1.5132e-26 2.8749e-29 1.7267e-26 1.7320e-15 4.2321e-13 ] 9.9491e-01
 1.349e+01 4.8403e-03 4.8403e-03 [ 6.3064e-07 6.7894e-05 1.8650e-03 2.9068e-03 ] 3.1998e-13 [ 5.5880e-34 6.2006e-27 7.0959e-27 1.4608e-29 1.1230e-26 1.2915e-15 3.1869e-13 ] 9.9516e-01
 1.360e+01 4.5962e-03 4.5962e-03 [ 5.3368e-07 6.0866e-05 1.7478e-03 2.7870e-03 ] 2.4088e-13 [ 1.9901e-34 2.7507e-27 3.3179e-27 7.4047e-30 7.3071e-27 9.6271e-16 2.3992e-13 ] 9.9540e-01
 1.371e+01 4.3617e-03 4.3617e-03 [ 4.5098e-07 5.4507e-05 1.6365e-03 2.6702e-03 ] 1.8128e-13 [ 7.0474e-35 1.2156e-27 1.5469e-27 3.7448e-30 4.7565e-27 7.1743e-16 1.8056e-13 ] 9.9564e-01
 1.383e+01 4.1366e-03 4.1366e-03 [ 3.8055e-07 4.8762e-05 1.5311e-03 2.5564e-03 ] 1.3639e-13 [ 2.4817e-35 5.3519e-28 7.1914e-28 1.8895e-30 3.0973e-27 5.3448e-16 1.3585e-13 ] 9.9586e-01
 1.394e+01 3.9208e-03 3.9208e-03 [ 3.2066e-07 4.3576e-05 1.4313e-03 2.4456e-03 ] 1.0258e-13 [ 8.6903e-36 2.3475e-28 3.3338e-28 9.5131e-31 2.0175e-27 3.9806e-16 1.0219e-13 ] 9.9608e-01
 1.405e+01 3.7141e-03 3.7141e-03 [ 2.6981e-07 3.8901e-05 1.3369e-03 2.3380e-03 ] 7.7137e-14 [ 3.0262e-36 1.0258e-28 1.5411e-28 4.7793e-31 1.3145e-27 2.9637e-16 7.6841e-14 ] 9.9629e-01
 1.417e+01 3.5161e-03 3.5161e-03 [ 2.2670e-07 3.4691e-05 1.2477e-03 2.2335e-03 ] 5.7986e-14 [ 1.0480e-36 4.4666e-29 7.1047e-29 2.3961e-31 8.5667e-28 2.2059e-16 5.7766e-14 ] 9.9648e-01
 1.428e+01 3.3267e-03 3.3267e-03 [ 1.9021e-07 3.0905e-05 1.1634e-03 2.1322e-03 ] 4.3578e-14 [ 3.6091e-37 1.9378e-29 3.2662e-29 1.1990e-31 5.5844e-28 1.6413e-16 4.3414e-14 ] 9.9667e-01
 1.439e+01 3.1457e-03 3.1457e-03 [ 1.5937e-07 2.7503e-05 1.0840e-03 2.0340e-03 ] 3.2741e-14 [ 1.2361e-37 8.3766e-30 1.4975e-29 5.9895e-32 3.6410e-28 1.2208e-16 3.2619e-14 ] 9.9685e-01
 1.451e+01 2.9727e-03 2.9727e-03 [ 1.3334e-07 2.4450e-05 1.0092e-03 1.9389e-03 ] 2.4592e-14 [ 4.2107e-38 3.6082e-30 6.8474e-30 2.9873e-32 2.3744e-28 9.0772e-17 2.4501e-14 ] 9.9703e-01
 1.462e+01 2.8077e-03 2.8077e-03 [ 1.1140e-07 2.1713e-05 9.3882e-04 1.8470e-03 ] 1.8466e-14 [ 1.4265e-38 1.5488e-30 3.1227e-30 1.4880e-32 1.5487e-28 6.7471e-17 1.8399e-14 ] 9.9719e-01
 1.473e+01 2.6502e-03 2.6502e-03 [ 9.2945e-08 1.9263e-05 8.7264e-04 1.7582e-03 ] 1.3862e-14 [ 4.8068e-39 6.6246e-31 1.4203e-30 7.4048e-33 1.0103e-28 5.0134e-17 1.3812e-14 ] 9.9735e-01
 1.485e+01 2.5002e-03 2.5002e-03 [ 7.7437e-08 1.7072e-05 8.1048e-04 1.6725e-03 ] 1.0404e-14 [ 1.6110e-39 2.8238e-31 6.4431e-31 3.6830e-33 6.5916e-29 3.7239e-17 1.0366e-14 ] 9.9750e-01
 1.496e+01 2.3572e-03 2.3572e-03 [ 6.4426e-08 1.5114e-05 7.5217e-04 1.5899e-03 ] 7.8057e-15 [ 5.3707e-40 1.1995e-31 2.9154e-31 1.8320e-33 4.3013e-29 2.7651e-17 7.7781e-15 ] 9.9764e-01
 1.507e+01 2.2212e-03 2.2212e-03 [ 5.3527e-08 1.3367e-05 6.9750e-04 1.5103e-03 ] 5.8549e-15 [ 1.7809e-40 5.0781e-32 1.3158e-31 9.1201e-34 2.8072e-29 2.0524e-17 5.8344e-15 ] 9.9778e-01
 1.519e+01 2.0919e-03 2.0919e-03 [ 4.4410e-08 1.1810e-05 6.4631e-04 1.4337e-03 ] 4.3905e-15 [ 5.8746e-41 2.1425e-32 5.9238e-32 4.5481e-34 1.8323e-29 1.5229e-17 4.3752e-15 ] 9.9791e-01
 1.530e+01 1.9689e-03 1.9689e-03 [ 3.6795e-08 1.0424e-05 5.9841e-04 1.3600e-03 ] 3.2914e-15 [ 1.9277e-41 9.0089e-33 2.6603e-32 2.2748e-34 1.1961e-29 1.1296e-17 3.2801e-15 ] 9.9803e-01
 1.541e+01 1.8521e-03 1.8521e-03 [ 3.0444e-08 9.1906e-06 5.5364e-04 1.2893e-03 ] 2.4668e-15 [ 6.2929e-42 3.7755e-33 1.1918e-32 1.1428e-34 7.8084e-30 8.3750e-18 2.4584e-15 ] 9.9815e-01
 1.553e+01 1.7413e-03 1.7413e-03 [ 2.5154e-08 8.0953e-06 5.1183e-04 1.2214e-03 ] 1.8483e-15 [ 2.0437e-42 1.5769e-33 5.3262e-33 5.7775e-35 5.0981e-30 6.2073e-18 1.8421e-15 ] 9.9826e-01
 1.564e+01 1.6362e-03 1.6362e-03 [ 2.0755e-08 7.1232e-06 4.7283e-04 1.1563e-03 ] 1.3845e-15 [ 6.6036e-43 6.5648e-34 2.3747e-33 2.9454e-35 3.3289e-30 4.5989e-18 1.3799e-15 ] 9.9836e-01
 1.575e+01 1.5366e-03 1.5366e-03 [ 1.7102e-08 6.2616e-06 4.3647e-04 1.0939e-03 ] 1.0368e-15 [ 2.1229e-43 2.7239e-34 1.0563e-33 1.5179e-35 2.1737e-30 3.4060e-18 1.0334e-15 ] 9.9846e-01
 1.587e+01 1.4423e-03 1.4423e-03 [ 1.4073e-08 5.4986e-06 4.0261e-04 1.0342e-03 ] 7.7621e-16 [ 6.7906e-44 1.1265e-34 4.6874e-34 7.9286e-36 1.4195e-30 2.5215e-18 7.7368e-16 ] 9.9856e-01
 1.598e+01 1.3530e-03 1.3530e-03 [ 1.1565e-08 4.8238e-06 3.7110e-04 9.7705e-04 ] 5.8095e-16 [ 2.1613e-44 4.6435e-35 2.0755e-34 4.2085e-36 9.2706e-31 1.8660e-18 5.7909e-16 ] 9.9865e-01
 1.609e+01 1.2685e-03 1.2685e-03 [ 9.4912e-09 4.2276e-06 3.4181e-04 9.2248e-04 ] 4.3470e-16 [ 6.8452e-45 1.9078e-35 9.1690e-35 2.2754e-36 6.0546e-31 1.3804e-18 4.3332e-16 ] 9.9873e-01
 1.621e+01 1.1887e-03 1.1887e-03 [ 7.7787e-09 3.7014e-06 3.1460e-04 8.7038e-04 ] 3.2517e-16 [ 2.1574e-45 7.8132e-36 4.0418e-35 1.2554e-36 3.9544e-31 1.0207e-18 3.2415e-16 ] 9.9881e-01
 1.632e+01 1.1133e-03 1.1133e-03 [ 6.3668e-09 3.2375e-06 2.8935e-04 8.2068e-04 ] 2.4318e-16 [ 6.7667e-46 3.1894e-36 1.7779e-35 7.0743e-37 2.5827e-31 7.5447e-19 2.4242e-16 ] 9.9889e-01
 1.643e+01 1.0421e-03 1.0421e-03 [ 5.2042e-09 2.8289e-06 2.6594e-04 7.7331e-04 ] 1.8181e-16 [ 2.1122e-46 1.2977e-36 7.8036e-36 4.0720e-37 1.6869e-31 5.5745e-19 1.8125e-16 ] 9.9896e-01
 1.655e+01 9.7492e-04 9.7492e-04 [ 4.2483e-09 2.4695e-06 2.4425e-04 7.2820e-04 ] 1.3589e-16 [ 6.5619e-47 5.2632e-37 3.4181e-36 2.3919e-37 1.1018e-31 4.1171e-19 1.3548e-16 ] 9.9903e-01
 1.666e+01 9.1160e-04 9.1160e-04 [ 3.4635e-09 2.1536e-06 2.2417e-04 6.8528e-04 ] 1.0154e-16 [ 2.0290e-47 2.1278e-37 1.4942e-36 1.4314e-37 7.1964e-32 3.0395e-19 1.0123e-16 ] 9.9909e-01
 1.677e+01 8.5194e-04 8.5194e-04 [ 2.8199e-09 1.8763e-06 2.0559e-04 6.4447e-04 ] 7.5851e-17 [ 6.2449e-48 8.5748e-38 6.5183e-37 8.7067e-38 4.7003e-32 2.2430e-19 7.5626e-17 ] 9.9915e-01
 1.689e+01 7.9576e-04 7.9576e-04 [ 2.2930e-09 1.6332e-06 1.8843e-04 6.0570e-04 ] 5.6646e-17 [ 1.9132e-48 3.4445e-38 2.8381e-37 5.3702e-38 3.0700e-32 1.6546e-19 5.6480e-17 ] 9.9920e-01
 1.700e+01 7.4290e-04 7.4290e-04 [ 1.8621e-09 1.4201e-06 1.7258e-04 5.6889e-04 ] 4.2291e-17 [ 5.8347e-49 1.3793e-38 1.2333e-37 3.3504e-38 2.0051e-32 1.2200e-19 4.2169e-17 ] 9.9926e-01
 1.711e+01 6.9318e-04 6.9318e-04 [ 1.5102e-09 1.2337e-06 1.5796e-04 5.3399e-04 ] 3.1566e-17 [ 1.7714e-49 5.5055e-39 5.3495e-38 2.1097e-38 1.3095e-32 8.9920e-20 3.1476e-17 ] 9.9931e-01
 1.723e+01 6.4645e-04 6.4645e-04 [ 1.2233e-09 1.0707e-06 1.4447e-04 5.0091e-04 ] 2.3553e-17 [ 5.3541e-50 2.1906e-39 2.3160e-38 1.3381e-38 8.5522e-33 6.6247e-20 2.3487e-17 ] 9.9935e-01
 1.734e+01 6.0256e-04 6.0256e-04 [ 9.8963e-10 9.2840e-07 1.3205e-04 4.6958e-04 ] 1.7570e-17 [ 1.6112e-50 8.6889e-40 1.0009e-38 8.5356e-39 5.5851e-33 4.8786e-20 1.7521e-17 ] 9.9940e-01
 1.745e+01 5.6136e-04 5.6136e-04 [ 7.9958e-10 8.0423e-07 1.2062e-04 4.3993e-04 ] 1.3103e-17 [ 4.8272e-51 3.4356e-40 4.3179e-39 5.4684e-39 3.6472e-33 3.5912e-20 1.3067e-17 ] 9.9944e-01
 1.757e+01 5.2270e-04 5.2270e-04 [ 6.4522e-10 6.9600e-07 1.1010e-04 4.1190e-04 ] 9.7683e-18 [ 1.4401e-51 1.3542e-40 1.8596e-39 3.5149e-39 2.3816e-33 2.6424e-20 9.7418e-18 ] 9.9948e-01
 1.768e+01 4.8646e-04 4.8646e-04 [ 5.2001e-10 6.0178e-07 1.0044e-04 3.8542e-04 ] 7.2804e-18 [ 4.2779e-52 5.3210e-41 7.9948e-40 2.2650e-39 1.5551e-33 1.9434e-20 7.2609e-18 ] 9.9951e-01
 1.779e+01 4.5250e-04 4.5250e-04 [ 4.1858e-10 5.1982e-07 9.1561e-05 3.6042e-04 ] 5.4245e-18 [ 1.2654e-52 2.0843e-41 3.4315e-40 1.4623e-39 1.0154e-33 1.4287e-20 5.4102e-18 ] 9.9955e-01
 1.791e+01 4.2069e-04 4.2069e-04 [ 3.3652e-10 4.4861e-07 8.3415e-05 3.3683e-04 ] 4.0405e-18 [ 3.7278e-53 8.1389e-42 1.4705e-40 9.4540e-40 6.6291e-34 1.0499e-20 4.0300e-18 ] 9.9958e-01
 1.802e+01 3.9092e-04 3.9092e-04 [ 2.7022e-10 3.8679e-07 7.5945e-05 3.1459e-04 ] 3.0088e-18 [ 1.0936e-53 3.1684e-42 6.2914e-41 6.1188e-40 4.3277e-34 7.7115e-21 3.0010e-18 ] 9.9961e-01
 1.813e+01 3.6308e-04 3.6308e-04 [ 2.1671e-10 3.3319e-07 6.9099e-05 2.9364e-04 ] 2.2398e-18 [ 3.1955e-54 1.2296e-42 2.6875e-41 3.9634e-40 2.8251e-34 5.6617e-21 2.2341e-18 ] 9.9964e-01
 1.825e+01 3.3704e-04 3.3704e-04 [ 1.7359e-10 2.8675e-07 6.2831e-05 2.7392e-04 ] 1.6668e-18 [ 9.2994e-55 4.7573e-43 1.1463e-41 2.5689e-40 1.8441e-34 4.1549e-21 1.6627e-18 ] 9.9966e-01
 1.836e+01 3.1272e-04 3.1272e-04 [ 1.3888e-10 2.4656e-07 5.7095e-05 2.5538e-04 ] 1.2401e-18 [ 2.6956e-55 1.8350e-43 4.8821e-42 1.6658e-40 1.2036e-34 3.0478e-21 1.2370e-18 ] 9.9969e-01
 1.847e+01 2.9000e-04 2.9000e-04 [ 1.1098e-10 2.1181e-07 5.1850e-05 2.3794e-04 ] 9.2227e-19 [ 7.7832e-56 7.0561e-44 2.0762e-42 1.0806e-40 7.8553e-35 2.2346e-21 9.2004e-19 ] 9.9971e-01
 1.859e+01 2.6881e-04 2.6881e-04 [ 8.8583e-11 1.8179e-07 4.7058e-05 2.2157e-04 ] 6.8571e-19 [ 2.2386e-56 2.7051e-44 8.8169e-43 7.0117e-41 5.1263e-35 1.6376e-21 6.8407e-19 ] 9.9973e-01
 1.870e+01 2.4903e-04 2.4903e-04 [ 7.0621e-11 1.5589e-07 4.2683e-05 2.0620e-04 ] 5.0967e-19 [ 6.4144e-57 1.0339e-44 3.7389e-43 4.5508e-41 3.3451e-35 1.1996e-21 5.0847e-19 ] 9.9975e-01
 1.881e+01 2.3060e-04 2.3060e-04 [ 5.6235e-11 1.3355e-07 3.8690e-05 1.9178e-04 ] 3.7870e-19 [ 1.8310e-57 3.9399e-45 1.5833e-43 2.9541e-41 2.1826e-35 8.7831e-22 3.7782e-19 ] 9.9977e-01
 1.893e+01 2.1343e-04 2.1343e-04 [ 4.4728e-11 1.1432e-07 3.5050e-05 1.7826e-04 ] 2.8130e-19 [ 5.2072e-58 1.4968e-45 6.6959e-44 1.9180e-41 1.4240e-35 6.4276e-22 2.8065e-19 ] 9.9979e-01
 1.904e+01 1.9744e-04 1.9744e-04 [ 3.5534e-11 9.7767e-08 3.1733e-05 1.6560e-04 ] 2.0888e-19 [ 1.4755e-58 5.6697e-46 2.8279e-44 1.2454e-41 9.2898e-36 4.7016e-22 2.0841e-19 ] 9.9980e-01
 1.915e+01 1.8255e-04 1.8255e-04 [ 2.8198e-11 8.3538e-08 2.8712e-05 1.5376e-04 ] 1.5505e-19 [ 4.1656e-59 2.1412e-46 1.1927e-44 8.0876e-42 6.0598e-36 3.4374e-22 1.5471e-19 ] 9.9982e-01
 1.927e+01 1.6871e-04 1.6871e-04 [ 2.2351e-11 7.1317e-08 2.5964e-05 1.4267e-04 ] 1.1506e-19 [ 1.1719e-59 8.0624e-47 5.0239e-45 5.2526e-42 3.9526e-36 2.5119e-22 1.1481e-19 ] 9.9983e-01
 1.938e+01 1.5584e-04 1.5584e-04 [ 1.7697e-11 6.0830e-08 2.3464e-05 1.3231e-04 ] 8.5353e-20 [ 3.2850e-60 3.0268e-47 2.1134e-45 3.4116e-42 2.5778e-36 1.8346e-22 8.5170e-20 ] 9.9984e-01
 1.949e+01 1.4388e-04 1.4388e-04 [ 1.3996e-11 5.1841e-08 2.1193e-05 1.2263e-04 ] 6.3296e-20 [ 9.1767e-61 1.1330e-47 8.8791e-46 2.2161e-42 1.6811e-36 1.3393e-22 6.3162e-20 ] 9.9986e-01
 1.961e+01 1.3277e-04 1.3277e-04 [ 1.1056e-11 4.4141e-08 1.9130e-05 1.1360e-04 ] 4.6923e-20 [ 2.5547e-61 4.2288e-48 3.7257e-46 1.4396e-42 1.0962e-36 9.7717e-23 4.6825e-20 ] 9.9987e-01
 1.972e+01 1.2246e-04 1.2246e-04 [ 8.7247e-12 3.7553e-08 1.7258e-05 1.0517e-04 ] 3.4773e-20 [ 7.0877e-62 1.5738e-48 1.5613e-46 9.3520e-43 7.1476e-37 7.1260e-23 3.4702e-20 ] 9.9988e-01
 1.983e+01 1.1290e-04 1.1290e-04 [ 6.8773e-12 3.1920e-08 1.5560e-05 9.7311e-05 ] 2.5761e-20 [ 1.9598e-62 5.8398e-49 6.5348e-47 6.0757e-43 4.6600e-37 5.1938e-23 2.5709e-20 ] 9.9989e-01
 1.995e+01 1.0404e-04 1.0404e-04 [ 5.4151e-12 2.7109e-08 1.4021e-05 8.9989e-05 ] 1.9078e-20 [ 5.4013e-63 2.1607e-49 2.7317e-47 3.9474e-43 3.0379e-37 3.7835e-23 1.9040e-20 ] 9.9990e-01
 2.006e+01 9.5822e-05 9.5822e-05 [ 4.2593e-12 2.3004e-08 1.2627e-05 8.3172e-05 ] 1.4123e-20 [ 1.4837e-63 7.9719e-50 1.1405e-47 2.5648e-43 1.9802e-37 2.7546e-23 1.4096e-20 ] 9.9990e-01
 2.017e+01 8.8213e-05 8.8213e-05 [ 3.3465e-12 1.9504e-08 1.1365e-05 7.6828e-05 ] 1.0452e-20 [ 4.0625e-64 2.9328e-50 4.7557e-48 1.6665e-43 1.2907e-37 2.0044e-23 1.0432e-20 ] 9.9991e-01
 2.029e+01 8.1170e-05 8.1170e-05 [ 2.6266e-12 1.6522e-08 1.0224e-05 7.0930e-05 ] 7.7322e-21 [ 1.1088e-64 1.0759e-50 1.9806e-48 1.0829e-43 8.4121e-38 1.4576e-23 7.7176e-21 ] 9.9992e-01
 2.040e+01 7.4653e-05 7.4653e-05 [ 2.0593e-12 1.3985e-08 9.1914e-06 6.5448e-05 ] 5.7181e-21 [ 3.0168e-65 3.9359e-51 8.2382e-49 7.0365e-44 5.4820e-38 1.0594e-23 5.7075e-21 ] 9.9993e-01
 2.051e+01 6.8627e-05 6.8627e-05 [ 1.6129e-12 1.1827e-08 8.2587e-06 6.0357e-05 ] 4.2272e-21 [ 8.1824e-66 1.4358e-51 3.4225e-49 4.5725e-44 3.5722e-38 7.6956e-24 4.2195e-21 ] 9.9993e-01
 2.063e+01 6.3058e-05 6.3058e-05 [ 1.2620e-12 9.9937e-09 7.4166e-06 5.5631e-05 ] 3.1239e-21 [ 2.2125e-66 5.2230e-52 1.4200e-49 2.9714e-44 2.3275e-38 5.5866e-24 3.1183e-21 ] 9.9994e-01
 2.074e+01 5.7913e-05 5.7913e-05 [ 9.8634e-13 8.4377e-09 6.6565e-06 5.1248e-05 ] 2.3077e-21 [ 5.9643e-67 1.8947e-52 5.8847e-50 1.9310e-44 1.5164e-38 4.0531e-24 2.3036e-21 ] 9.9994e-01
 2.085e+01 5.3163e-05 5.3163e-05 [ 7.7013e-13 7.1180e-09 5.9711e-06 4.7184e-05 ] 1.7041e-21 [ 1.6030e-67 6.8545e-53 2.4356e-50 1.2549e-44 9.8791e-39 2.9388e-24 1.7012e-21 ] 9.9995e-01
 2.097e+01 4.8779e-05 4.8779e-05 [ 6.0071e-13 5.9998e-09 5.3533e-06 4.3420e-05 ] 1.2579e-21 [ 4.2956e-68 2.4729e-53 1.0068e-50 8.1553e-45 6.4354e-39 2.1294e-24 1.2558e-21 ] 9.9995e-01
 2.108e+01 4.4736e-05 4.4736e-05 [ 4.6809e-13 5.0532e-09 4.7967e-06 3.9934e-05 ] 9.2825e-22 [ 1.1477e-68 8.8974e-54 4.1563e-51 5.3002e-45 4.1918e-39 1.5420e-24 9.2670e-22 ] 9.9996e-01
 2.119e+01 4.1009e-05 4.1009e-05 [ 3.6438e-13 4.2524e-09 4.2956e-06 3.6709e-05 ] 6.8470e-22 [ 3.0577e-69 3.1925e-54 1.7137e-51 3.4446e-45 2.7302e-39 1.1159e-24 6.8359e-22 ] 9.9996e-01
 2.131e+01 3.7575e-05 3.7575e-05 [ 2.8337e-13 3.5756e-09 3.8448e-06 3.3726e-05 ] 5.0487e-22 [ 8.1227e-70 1.1424e-54 7.0568e-52 2.2387e-45 1.7781e-39 8.0699e-25 5.0406e-22 ] 9.9996e-01
 2.142e+01 3.4412e-05 3.4412e-05 [ 2.2015e-13 3.0041e-09 3.4395e-06 3.0970e-05 ] 3.7213e-22 [ 2.1517e-70 4.0772e-55 2.9021e-52 1.4550e-45 1.1579e-39 5.8321e-25 3.7154e-22 ] 9.9997e-01
 2.153e+01 3.1501e-05 3.1501e-05 [ 1.7087e-13 2.5219e-09 3.0751e-06 2.8424e-05 ] 2.7418e-22 [ 5.6838e-71 1.4512e-55 1.1920e-52 9.4567e-46 7.5400e-40 4.2120e-25 2.7376e-22 ] 9.9997e-01
 2.165e+01 2.8823e-05 2.8823e-05 [ 1.3249e-13 2.1154e-09 2.7479e-06 2.6073e-05 ] 2.0194e-22 [ 1.4973e-71 5.1518e-56 4.8892e-53 6.1464e-46 4.9095e-40 3.0398e-25 2.0163e-22 ] 9.9997e-01
 2.176e+01 2.6360e-05 2.6360e-05 [ 1.0263e-13 1.7730e-09 2.4542e-06 2.3904e-05 ] 1.4867e-22 [ 3.9335e-72 1.8241e-56 2.0028e-53 3.9948e-46 3.1965e-40 2.1923e-25 1.4845e-22 ] 9.9997e-01
 2.187e+01 2.4097e-05 2.4097e-05 [ 7.9429e-14 1.4848e-09 2.1907e-06 2.1905e-05 ] 1.0941e-22 [ 1.0306e-72 6.4414e-57 8.1934e-54 2.5965e-46 2.0810e-40 1.5799e-25 1.0925e-22 ] 9.9998e-01
 2.199e+01 2.2018e-05 2.2018e-05 [ 6.1413e-14 1.2425e-09 1.9545e-06 2.0062e-05 ] 8.0488e-23 [ 2.6929e-73 2.2687e-57 3.3474e-54 1.6876e-46 1.3548e-40 1.1378e-25 8.0374e-23 ] 9.9998e-01
 2.210e+01 2.0109e-05 2.0109e-05 [ 4.7439e-14 1.0389e-09 1.7428e-06 1.8365e-05 ] 5.9187e-23 [ 7.0178e-74 7.9702e-58 1.3657e-54 1.0969e-46 8.8189e-41 8.1877e-26 5.9105e-23 ] 9.9998e-01
 2.221e+01 1.8357e-05 1.8357e-05 [ 3.6610e-14 8.6801e-10 1.5532e-06 1.6803e-05 ] 4.3506e-23 [ 1.8241e-74 2.7928e-58 5.5644e-55 7.1295e-47 5.7403e-41 5.8876e-26 4.3447e-23 ] 9.9998e-01
 2.233e+01 1.6750e-05 1.6750e-05 [ 2.8227e-14 7.2464e-10 1.3835e-06 1.5366e-05 ] 3.1966e-23 [ 4.7291e-75 9.7608e-59 2.2640e-55 4.6340e-47 3.7363e-41 4.2305e-26 3.1924e-23 ] 9.9998e-01
 2.244e+01 1.5277e-05 1.5277e-05 [ 2.1744e-14 6.0447e-10 1.2317e-06 1.4045e-05 ] 2.3478e-23 [ 1.2229e-75 3.4028e-59 9.1989e-56 3.0120e-47 2.4317e-41 3.0374e-26 2.3448e-23 ] 9.9998e-01
 2.255e+01 1.3927e-05 1.3927e-05 [ 1.6734e-14 5.0384e-10 1.0959e-06 1.2830e-05 ] 1.7237e-23 [ 3.1543e-76 1.1833e-59 3.7324e-56 1.9577e-47 1.5826e-41 2.1791e-26 1.7215e-23 ] 9.9999e-01
