 2.267e+01 2.0799e-02 2.0799e-02 [ 7.3434e-11 5.2888e-06 1.9247e-04 2.0361e-03 3.5289e-03 4.0414e-03 4.1919e-03 2.4459e-03 2.4565e-03 1.9006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 2.278e+01 2.0370e-02 2.0370e-02 [ 5.9661e-11 4.7817e-06 1.8061e-04 1.9608e-03 3.4433e-03 3.9619e-03 4.1170e-03 2.4074e-03 2.4203e-03 1.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 2.289e+01 1.9948e-02 1.9948e-02 [ 4.8419e-11 4.3203e-06 1.6939e-04 1.8877e-03 3.3591e-03 3.8839e-03 4.0433e-03 2.3694e-03 2.3846e-03 1.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 2.301e+01 1.9535e-02 1.9535e-02 [ 3.9254e-11 3.9009e-06 1.5879e-04 1.8167e-03 3.2765e-03 3.8071e-03 3.9708e-03 2.3319e-03 2.3495e-03 1.8203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 2.312e+01 1.9130e-02 1.9130e-02 [ 3.1791e-11 3.5199e-06 1.4878e-04 1.7477e-03 3.1954e-03 3.7317e-03 3.8994e-03 2.2950e-03 2.3148e-03 1.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 2.323e+01 1.8733e-02 1.8733e-02 [ 2.5719e-11 3.1740e-06 1.3933e-04 1.6808e-03 3.1158e-03 3.6575e-03 3.8292e-03 2.2585e-03 2.2805e-03 1.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 2.335e+01 1.8344e-02 1.8344e-02 [ 2.0785e-11 2.8602e-06 1.3041e-04 1.6159e-03 3.0377e-03 3.5846e-03 3.7601e-03 2.2227e-03 2.2468e-03 1.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 2.346e+01 1.7963e-02 1.7963e-02 [ 1.6780e-11 2.5758e-06 1.2200e-04 1.5530e-03 2.9610e-03 3.5129e-03 3.6921e-03 2.1873e-03 2.2135e-03 1.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.357e+01 1.7588e-02 1.7588e-02 [ 1.3532e-11 2.3181e-06 1.1407e-04 1.4920e-03 2.8857e-03 3.4425e-03 3.6252e-03 2.1524e-03 2.1806e-03 1.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 2.369e+01 1.7222e-02 1.7222e-02 [ 1.0902e-11 2.0848e-06 1.0660e-04 1.4329e-03 2.8119e-03 3.3733e-03 3.5594e-03 2.1180e-03 2.1482e-03 1.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.380e+01 1.6862e-02 1.6862e-02 [ 8.7735e-12 1.8738e-06 9.9577e-05 1.3757e-03 2.7396e-03 3.3052e-03 3.4947e-03 2.0841e-03 2.1162e-03 1.6452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.391e+01 1.6509e-02 1.6509e-02 [ 7.0533e-12 1.6830e-06 9.2966e-05 1.3204e-03 2.6686e-03 3.2383e-03 3.4309e-03 2.0506e-03 2.0846e-03 1.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.403e+01 1.6164e-02 1.6164e-02 [ 5.6645e-12 1.5106e-06 8.6750e-05 1.2668e-03 2.5990e-03 3.1725e-03 3.3682e-03 2.0177e-03 2.0534e-03 1.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.414e+01 1.5825e-02 1.5825e-02 [ 4.5444e-12 1.3551e-06 8.0909e-05 1.2150e-03 2.5307e-03 3.1078e-03 3.3065e-03 1.9851e-03 2.0227e-03 1.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.425e+01 1.5493e-02 1.5493e-02 [ 3.6420e-12 1.2147e-06 7.5423e-05 1.1649e-03 2.4639e-03 3.0443e-03 3.2458e-03 1.9531e-03 1.9923e-03 1.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.437e+01 1.5168e-02 1.5168e-02 [ 2.9158e-12 1.0882e-06 7.0273e-05 1.1166e-03 2.3983e-03 2.9818e-03 3.1860e-03 1.9214e-03 1.9624e-03 1.5298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.448e+01 1.4849e-02 1.4849e-02 [ 2.3320e-12 9.7418e-07 6.5443e-05 1.0699e-03 2.3341e-03 2.9203e-03 3.1272e-03 1.8903e-03 1.9328e-03 1.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.459e+01 1.4536e-02 1.4536e-02 [ 1.8632e-12 8.7156e-07 6.0914e-05 1.0248e-03 2.2712e-03 2.8599e-03 3.0694e-03 1.8595e-03 1.9036e-03 1.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.471e+01 1.4229e-02 1.4229e-02 [ 1.4870e-12 7.7925e-07 5.6670e-05 9.8125e-04 2.2096e-03 2.8006e-03 3.0124e-03 1.8292e-03 1.8748e-03 1.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 2.482e+01 1.3929e-02 1.3929e-02 [ 1.1856e-12 6.9625e-07 5.2696e-05 9.3927e-04 2.1493e-03 2.7422e-03 2.9564e-03 1.7992e-03 1.8464e-03 1.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.493e+01 1.3634e-02 1.3634e-02 [ 9.4436e-13 6.2170e-07 4.8976e-05 8.9879e-04 2.0902e-03 2.6849e-03 2.9013e-03 1.7697e-03 1.8183e-03 1.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.505e+01 1.3346e-02 1.3346e-02 [ 7.5142e-13 5.5476e-07 4.5497e-05 8.5978e-04 2.0324e-03 2.6285e-03 2.8470e-03 1.7406e-03 1.7906e-03 1.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.516e+01 1.3063e-02 1.3063e-02 [ 5.9729e-13 4.9471e-07 4.2243e-05 8.2219e-04 1.9758e-03 2.5731e-03 2.7937e-03 1.7119e-03 1.7633e-03 1.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.527e+01 1.2786e-02 1.2786e-02 [ 4.7429e-13 4.4087e-07 3.9203e-05 7.8600e-04 1.9204e-03 2.5186e-03 2.7412e-03 1.6836e-03 1.7363e-03 1.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.539e+01 1.2514e-02 1.2514e-02 [ 3.7624e-13 3.9264e-07 3.6364e-05 7.5115e-04 1.8663e-03 2.4651e-03 2.6895e-03 1.6557e-03 1.7096e-03 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.550e+01 1.2248e-02 1.2248e-02 [ 2.9815e-13 3.4946e-07 3.3714e-05 7.1762e-04 1.8133e-03 2.4124e-03 2.6387e-03 1.6282e-03 1.6833e-03 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.561e+01 1.1987e-02 1.1987e-02 [ 2.3604e-13 3.1082e-07 3.1242e-05 6.8537e-04 1.7615e-03 2.3607e-03 2.5886e-03 1.6010e-03 1.6573e-03 1.3008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.573e+01 1.1731e-02 1.1731e-02 [ 1.8668e-13 2.7628e-07 2.8937e-05 6.5436e-04 1.7108e-03 2.3099e-03 2.5394e-03 1.5742e-03 1.6316e-03 1.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.584e+01 1.1481e-02 1.1481e-02 [ 1.4749e-13 2.4542e-07 2.6789e-05 6.2456e-04 1.6613e-03 2.2600e-03 2.4910e-03 1.5478e-03 1.6063e-03 1.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 2.595e+01 1.1235e-02 1.1235e-02 [ 1.1641e-13 2.1787e-07 2.4789e-05 5.9592e-04 1.6129e-03 2.2109e-03 2.4434e-03 1.5218e-03 1.5813e-03 1.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.607e+01 1.0994e-02 1.0994e-02 [ 9.1793e-14 1.9329e-07 2.2927e-05 5.6842e-04 1.5657e-03 2.1627e-03 2.3965e-03 1.4961e-03 1.5566e-03 1.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.618e+01 1.0758e-02 1.0758e-02 [ 7.2308e-14 1.7137e-07 2.1195e-05 5.4202e-04 1.5195e-03 2.1153e-03 2.3504e-03 1.4707e-03 1.5322e-03 1.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.629e+01 1.0527e-02 1.0527e-02 [ 5.6902e-14 1.5183e-07 1.9584e-05 5.1669e-04 1.4744e-03 2.0687e-03 2.3051e-03 1.4457e-03 1.5081e-03 1.1889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.641e+01 1.0301e-02 1.0301e-02 [ 4.4735e-14 1.3444e-07 1.8087e-05 4.9238e-04 1.4303e-03 2.0230e-03 2.2604e-03 1.4211e-03 1.4844e-03 1.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.652e+01 1.0079e-02 1.0079e-02 [ 3.5135e-14 1.1897e-07 1.6696e-05 4.6908e-04 1.3874e-03 1.9781e-03 2.2166e-03 1.3968e-03 1.4609e-03 1.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.663e+01 9.8615e-03 9.8615e-03 [ 2.7567e-14 1.0521e-07 1.5405e-05 4.4674e-04 1.3454e-03 1.9340e-03 2.1734e-03 1.3728e-03 1.4378e-03 1.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.675e+01 9.6484e-03 9.6484e-03 [ 2.1609e-14 9.2979e-08 1.4208e-05 4.2533e-04 1.3044e-03 1.8906e-03 2.1309e-03 1.3492e-03 1.4149e-03 1.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.686e+01 9.4397e-03 9.4397e-03 [ 1.6922e-14 8.2120e-08 1.3097e-05 4.0483e-04 1.2645e-03 1.8480e-03 2.0892e-03 1.3259e-03 1.3923e-03 1.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.697e+01 9.2351e-03 9.2351e-03 [ 1.3239e-14 7.2483e-08 1.2067e-05 3.8519e-04 1.2255e-03 1.8062e-03 2.0481e-03 1.3029e-03 1.3700e-03 1.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.709e+01 9.0347e-03 9.0347e-03 [ 1.0347e-14 6.3937e-08 1.1113e-05 3.6640e-04 1.1875e-03 1.7652e-03 2.0077e-03 1.2802e-03 1.3480e-03 1.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 2.720e+01 8.8383e-03 8.8383e-03 [ 8.0791e-15 5.6363e-08 1.0230e-05 3.4842e-04 1.1505e-03 1.7249e-03 1.9679e-03 1.2579e-03 1.3263e-03 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.731e+01 8.6459e-03 8.6459e-03 [ 6.3022e-15 4.9655e-08 9.4123e-06 3.3123e-04 1.1144e-03 1.6853e-03 1.9288e-03 1.2359e-03 1.3049e-03 1.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.743e+01 8.4574e-03 8.4574e-03 [ 4.9115e-15 4.3718e-08 8.6562e-06 3.1478e-04 1.0792e-03 1.6465e-03 1.8904e-03 1.2141e-03 1.2837e-03 1.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.754e+01 8.2727e-03 8.2727e-03 [ 3.8239e-15 3.8466e-08 7.9571e-06 2.9907e-04 1.0449e-03 1.6083e-03 1.8526e-03 1.1927e-03 1.2628e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.765e+01 8.0918e-03 8.0918e-03 [ 2.9744e-15 3.3825e-08 7.3112e-06 2.8405e-04 1.0115e-03 1.5709e-03 1.8154e-03 1.1716e-03 1.2422e-03 9.8868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.777e+01 7.9145e-03 7.9145e-03 [ 2.3114e-15 2.9725e-08 6.7146e-06 2.6971e-04 9.7902e-04 1.5341e-03 1.7789e-03 1.1508e-03 1.2218e-03 9.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.788e+01 7.7408e-03 7.7408e-03 [ 1.7945e-15 2.6105e-08 6.1638e-06 2.5602e-04 9.4736e-04 1.4981e-03 1.7430e-03 1.1303e-03 1.2018e-03 9.5815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.799e+01 7.5707e-03 7.5707e-03 [ 1.3918e-15 2.2912e-08 5.6557e-06 2.4295e-04 9.1654e-04 1.4627e-03 1.7076e-03 1.1101e-03 1.1819e-03 9.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.811e+01 7.4040e-03 7.4040e-03 [ 1.0785e-15 2.0098e-08 5.1871e-06 2.3048e-04 8.8655e-04 1.4280e-03 1.6729e-03 1.0901e-03 1.1624e-03 9.2838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.822e+01 7.2408e-03 7.2408e-03 [ 8.3497e-16 1.7618e-08 4.7552e-06 2.1859e-04 8.5736e-04 1.3939e-03 1.6388e-03 1.0705e-03 1.1430e-03 9.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.833e+01 7.0808e-03 7.0808e-03 [ 6.4580e-16 1.5434e-08 4.3572e-06 2.0725e-04 8.2898e-04 1.3605e-03 1.6052e-03 1.0511e-03 1.1240e-03 8.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.845e+01 6.9242e-03 6.9242e-03 [ 4.9903e-16 1.3513e-08 3.9908e-06 1.9645e-04 8.0137e-04 1.3278e-03 1.5722e-03 1.0321e-03 1.1052e-03 8.8512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.856e+01 6.7707e-03 6.7707e-03 [ 3.8526e-16 1.1824e-08 3.6536e-06 1.8615e-04 7.7453e-04 1.2956e-03 1.5398e-03 1.0133e-03 1.0866e-03 8.7107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.867e+01 6.6204e-03 6.6204e-03 [ 2.9715e-16 1.0339e-08 3.3434e-06 1.7634e-04 7.4844e-04 1.2641e-03 1.5079e-03 9.9473e-04 1.0683e-03 8.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.879e+01 6.4731e-03 6.4731e-03 [ 2.2898e-16 9.0357e-09 3.0581e-06 1.6700e-04 7.2308e-04 1.2332e-03 1.4766e-03 9.7648e-04 1.0502e-03 8.4348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.890e+01 6.3289e-03 6.3289e-03 [ 1.7629e-16 7.8917e-09 2.7960e-06 1.5812e-04 6.9844e-04 1.2029e-03 1.4458e-03 9.5849e-04 1.0324e-03 8.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.901e+01 6.1876e-03 6.1876e-03 [ 1.3560e-16 6.8883e-09 2.5552e-06 1.4966e-04 6.7451e-04 1.1732e-03 1.4155e-03 9.4077e-04 1.0148e-03 8.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.913e+01 6.0493e-03 6.0493e-03 [ 1.0420e-16 6.0088e-09 2.3341e-06 1.4161e-04 6.5127e-04 1.1441e-03 1.3858e-03 9.2331e-04 9.9745e-04 8.0341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.924e+01 5.9138e-03 5.9138e-03 [ 8.0007e-17 5.2385e-09 2.1312e-06 1.3396e-04 6.2870e-04 1.1156e-03 1.3566e-03 9.0611e-04 9.8033e-04 7.9039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.935e+01 5.7811e-03 5.7811e-03 [ 6.1373e-17 4.5641e-09 1.9451e-06 1.2669e-04 6.0679e-04 1.0876e-03 1.3279e-03 8.8917e-04 9.6344e-04 7.7754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.947e+01 5.6511e-03 5.6511e-03 [ 4.7036e-17 3.9742e-09 1.7744e-06 1.1978e-04 5.8553e-04 1.0603e-03 1.2997e-03 8.7248e-04 9.4678e-04 7.6486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.958e+01 5.5238e-03 5.5238e-03 [ 3.6016e-17 3.4584e-09 1.6181e-06 1.1321e-04 5.6491e-04 1.0334e-03 1.2720e-03 8.5604e-04 9.3035e-04 7.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.969e+01 5.3992e-03 5.3992e-03 [ 2.7553e-17 3.0078e-09 1.4749e-06 1.0698e-04 5.4489e-04 1.0071e-03 1.2447e-03 8.3986e-04 9.1414e-04 7.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.981e+01 5.2771e-03 5.2771e-03 [ 2.1060e-17 2.6143e-09 1.3437e-06 1.0106e-04 5.2549e-04 9.8139e-04 1.2180e-03 8.2391e-04 8.9815e-04 7.2778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.992e+01 5.1576e-03 5.1576e-03 [ 1.6083e-17 2.2710e-09 1.2237e-06 9.5437e-05 5.0667e-04 9.5619e-04 1.1918e-03 8.0822e-04 8.8239e-04 7.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.003e+01 5.0406e-03 5.0406e-03 [ 1.2271e-17 1.9715e-09 1.1140e-06 9.0106e-05 4.8843e-04 9.3150e-04 1.1660e-03 7.9276e-04 8.6684e-04 7.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.015e+01 4.9260e-03 4.9260e-03 [ 9.3549e-18 1.7105e-09 1.0136e-06 8.5050e-05 4.7075e-04 9.0733e-04 1.1406e-03 7.7754e-04 8.5152e-04 6.9214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.026e+01 4.8138e-03 4.8138e-03 [ 7.1252e-18 1.4832e-09 9.2195e-07 8.0255e-05 4.5362e-04 8.8368e-04 1.1158e-03 7.6256e-04 8.3640e-04 6.8057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.037e+01 4.7039e-03 4.7039e-03 [ 5.4223e-18 1.2854e-09 8.3819e-07 7.5710e-05 4.3703e-04 8.6052e-04 1.0914e-03 7.4781e-04 8.2150e-04 6.6915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.049e+01 4.5963e-03 4.5963e-03 [ 4.1227e-18 1.1133e-09 7.6172e-07 7.1404e-05 4.2096e-04 8.3786e-04 1.0674e-03 7.3329e-04 8.0681e-04 6.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.060e+01 4.4910e-03 4.4910e-03 [ 3.1319e-18 9.6361e-10 6.9194e-07 6.7324e-05 4.0540e-04 8.1569e-04 1.0438e-03 7.1899e-04 7.9232e-04 6.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.071e+01 4.3879e-03 4.3879e-03 [ 2.3772e-18 8.3359e-10 6.2829e-07 6.3460e-05 3.9034e-04 7.9400e-04 1.0207e-03 7.0492e-04 7.7804e-04 6.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.083e+01 4.2870e-03 4.2870e-03 [ 1.8028e-18 7.2070e-10 5.7025e-07 5.9802e-05 3.7576e-04 7.7278e-04 9.9805e-04 6.9108e-04 7.6397e-04 6.2498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.094e+01 4.1882e-03 4.1882e-03 [ 1.3660e-18 6.2273e-10 5.1736e-07 5.6340e-05 3.6165e-04 7.5202e-04 9.7579e-04 6.7745e-04 7.5010e-04 6.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.105e+01 4.0914e-03 4.0914e-03 [ 1.0342e-18 5.3776e-10 4.6917e-07 5.3064e-05 3.4801e-04 7.3173e-04 9.5394e-04 6.6405e-04 7.3643e-04 6.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.117e+01 3.9968e-03 3.9968e-03 [ 7.8228e-19 4.6412e-10 4.2530e-07 4.9965e-05 3.3481e-04 7.1188e-04 9.3249e-04 6.5085e-04 7.2295e-04 5.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.128e+01 3.9041e-03 3.9041e-03 [ 5.9124e-19 4.0033e-10 3.8537e-07 4.7035e-05 3.2205e-04 6.9248e-04 9.1145e-04 6.3787e-04 7.0968e-04 5.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.139e+01 3.8134e-03 3.8134e-03 [ 4.4648e-19 3.4510e-10 3.4905e-07 4.4264e-05 3.0971e-04 6.7351e-04 8.9081e-04 6.2510e-04 6.9659e-04 5.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.151e+01 3.7246e-03 3.7246e-03 [ 3.3688e-19 2.9733e-10 3.1602e-07 4.1646e-05 2.9779e-04 6.5497e-04 8.7055e-04 6.1254e-04 6.8370e-04 5.6306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.162e+01 3.6377e-03 3.6377e-03 [ 2.5397e-19 2.5602e-10 2.8600e-07 3.9173e-05 2.8627e-04 6.3686e-04 8.5067e-04 6.0019e-04 6.7100e-04 5.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.173e+01 3.5526e-03 3.5526e-03 [ 1.9131e-19 2.2032e-10 2.5873e-07 3.6837e-05 2.7514e-04 6.1916e-04 8.3118e-04 5.8803e-04 6.5849e-04 5.4354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.185e+01 3.4694e-03 3.4694e-03 [ 1.4399e-19 1.8949e-10 2.3396e-07 3.4631e-05 2.6439e-04 6.0187e-04 8.1205e-04 5.7608e-04 6.4616e-04 5.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.196e+01 3.3880e-03 3.3880e-03 [ 1.0828e-19 1.6288e-10 2.1147e-07 3.2549e-05 2.5402e-04 5.8498e-04 7.9330e-04 5.6432e-04 6.3402e-04 5.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.207e+01 3.3082e-03 3.3082e-03 [ 8.1366e-20 1.3993e-10 1.9107e-07 3.0583e-05 2.4400e-04 5.6848e-04 7.7490e-04 5.5276e-04 6.2206e-04 5.1526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.219e+01 3.2303e-03 3.2303e-03 [ 6.1089e-20 1.2014e-10 1.7257e-07 2.8730e-05 2.3433e-04 5.5237e-04 7.5687e-04 5.4140e-04 6.1029e-04 5.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.230e+01 3.1539e-03 3.1539e-03 [ 4.5828e-20 1.0310e-10 1.5580e-07 2.6981e-05 2.2499e-04 5.3665e-04 7.3918e-04 5.3022e-04 5.9869e-04 4.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.241e+01 3.0793e-03 3.0793e-03 [ 3.4351e-20 8.8418e-11 1.4060e-07 2.5332e-05 2.1599e-04 5.2130e-04 7.2184e-04 5.1924e-04 5.8727e-04 4.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.253e+01 3.0062e-03 3.0062e-03 [ 2.5728e-20 7.5787e-11 1.2683e-07 2.3778e-05 2.0731e-04 5.0631e-04 7.0484e-04 5.0844e-04 5.7602e-04 4.7939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.264e+01 2.9347e-03 2.9347e-03 [ 1.9254e-20 6.4923e-11 1.1436e-07 2.2314e-05 1.9894e-04 4.9169e-04 6.8817e-04 4.9782e-04 5.6495e-04 4.7074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.275e+01 2.8648e-03 2.8648e-03 [ 1.4398e-20 5.5585e-11 1.0308e-07 2.0934e-05 1.9086e-04 4.7742e-04 6.7184e-04 4.8739e-04 5.5405e-04 4.6221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.287e+01 2.7964e-03 2.7964e-03 [ 1.0758e-20 4.7564e-11 9.2878e-08 1.9635e-05 1.8308e-04 4.6350e-04 6.5583e-04 4.7714e-04 5.4332e-04 4.5381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.298e+01 2.7295e-03 2.7295e-03 [ 8.0315e-21 4.0677e-11 8.3650e-08 1.8412e-05 1.7558e-04 4.4992e-04 6.4014e-04 4.6706e-04 5.3275e-04 4.4553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.309e+01 2.6640e-03 2.6640e-03 [ 5.9914e-21 3.4768e-11 7.5309e-08 1.7260e-05 1.6836e-04 4.3668e-04 6.2476e-04 4.5716e-04 5.2236e-04 4.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.321e+01 2.6000e-03 2.6000e-03 [ 4.4661e-21 2.9701e-11 6.7773e-08 1.6176e-05 1.6140e-04 4.2376e-04 6.0970e-04 4.4743e-04 5.1212e-04 4.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.332e+01 2.5374e-03 2.5374e-03 [ 3.3264e-21 2.5358e-11 6.0967e-08 1.5157e-05 1.5470e-04 4.1117e-04 5.9494e-04 4.3787e-04 5.0205e-04 4.2141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.343e+01 2.4761e-03 2.4761e-03 [ 2.4757e-21 2.1638e-11 5.4823e-08 1.4198e-05 1.4825e-04 3.9890e-04 5.8048e-04 4.2848e-04 4.9214e-04 4.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.355e+01 2.4162e-03 2.4162e-03 [ 1.8411e-21 1.8454e-11 4.9279e-08 1.3296e-05 1.4204e-04 3.8694e-04 5.6632e-04 4.1926e-04 4.8239e-04 4.0591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.366e+01 2.3576e-03 2.3576e-03 [ 1.3681e-21 1.5729e-11 4.4278e-08 1.2449e-05 1.3606e-04 3.7528e-04 5.5244e-04 4.1020e-04 4.7280e-04 3.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.377e+01 2.3003e-03 2.3003e-03 [ 1.0158e-21 1.3400e-11 3.9769e-08 1.1653e-05 1.3031e-04 3.6392e-04 5.3886e-04 4.0131e-04 4.6336e-04 3.9088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.389e+01 2.2443e-03 2.2443e-03 [ 7.5369e-22 1.1409e-11 3.5706e-08 1.0904e-05 1.2478e-04 3.5286e-04 5.2556e-04 3.9257e-04 4.5407e-04 3.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
