 1.723e+01 6.1857e-04 6.1857e-04 [ 1.9922e-09 1.1148e-06 1.4457e-04 4.7289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.734e+01 5.7518e-04 5.7518e-04 [ 1.6032e-09 9.6218e-07 1.3196e-04 4.4226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.745e+01 5.3459e-04 5.3459e-04 [ 1.2884e-09 8.2976e-07 1.2038e-04 4.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.757e+01 4.9663e-04 4.9663e-04 [ 1.0341e-09 7.1492e-07 1.0975e-04 3.8617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.768e+01 4.6116e-04 4.6116e-04 [ 8.2886e-10 6.1544e-07 9.9996e-05 3.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.779e+01 4.2802e-04 4.2802e-04 [ 6.6349e-10 5.2933e-07 9.1056e-05 3.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.791e+01 3.9708e-04 3.9708e-04 [ 5.3041e-10 4.5488e-07 8.2866e-05 3.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.802e+01 3.6821e-04 3.6821e-04 [ 4.2346e-10 3.9055e-07 7.5369e-05 2.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.813e+01 3.4128e-04 3.4128e-04 [ 3.3764e-10 3.3503e-07 6.8509e-05 2.7243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.825e+01 3.1617e-04 3.1617e-04 [ 2.6886e-10 2.8715e-07 6.2238e-05 2.5365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.836e+01 2.9278e-04 2.9278e-04 [ 2.1380e-10 2.4590e-07 5.6507e-05 2.3602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.847e+01 2.7099e-04 2.7099e-04 [ 1.6980e-10 2.1040e-07 5.1275e-05 2.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.859e+01 2.5071e-04 2.5071e-04 [ 1.3468e-10 1.7987e-07 4.6500e-05 2.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.870e+01 2.3185e-04 2.3185e-04 [ 1.0668e-10 1.5363e-07 4.2146e-05 1.8955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.881e+01 2.1430e-04 2.1430e-04 [ 8.4398e-11 1.3112e-07 3.8177e-05 1.7599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.893e+01 1.9800e-04 1.9800e-04 [ 6.6680e-11 1.1180e-07 3.4563e-05 1.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.904e+01 1.8285e-04 1.8285e-04 [ 5.2613e-11 9.5252e-08 3.1273e-05 1.5148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.915e+01 1.6878e-04 1.6878e-04 [ 4.1460e-11 8.1083e-08 2.8280e-05 1.4042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.927e+01 1.5572e-04 1.5572e-04 [ 3.2628e-11 6.8964e-08 2.5559e-05 1.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.938e+01 1.4361e-04 1.4361e-04 [ 2.5645e-11 5.8606e-08 2.3087e-05 1.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.949e+01 1.3238e-04 1.3238e-04 [ 2.0130e-11 4.9763e-08 2.0842e-05 1.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.961e+01 1.2198e-04 1.2198e-04 [ 1.5781e-11 4.2218e-08 1.8806e-05 1.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.972e+01 1.1234e-04 1.1234e-04 [ 1.2355e-11 3.5787e-08 1.6958e-05 9.5346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.983e+01 1.0342e-04 1.0342e-04 [ 9.6610e-12 3.0311e-08 1.5284e-05 8.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.995e+01 9.5159e-05 9.5159e-05 [ 7.5444e-12 2.5651e-08 1.3768e-05 8.1366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.006e+01 8.7521e-05 8.7521e-05 [ 5.8840e-12 2.1689e-08 1.2395e-05 7.5105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.017e+01 8.0460e-05 8.0460e-05 [ 4.5831e-12 1.8324e-08 1.1152e-05 6.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.029e+01 7.3936e-05 7.3936e-05 [ 3.5652e-12 1.5468e-08 1.0029e-05 6.3891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.040e+01 6.7910e-05 6.7910e-05 [ 2.7699e-12 1.3047e-08 9.0143e-06 5.8883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.051e+01 6.2348e-05 6.2348e-05 [ 2.1492e-12 1.0995e-08 8.0977e-06 5.4239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.063e+01 5.7215e-05 5.7215e-05 [ 1.6655e-12 9.2587e-09 7.2703e-06 4.9935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.074e+01 5.2481e-05 5.2481e-05 [ 1.2890e-12 7.7899e-09 6.5239e-06 4.5950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.085e+01 4.8118e-05 4.8118e-05 [ 9.9629e-13 6.5488e-09 5.8509e-06 4.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.097e+01 4.4097e-05 4.4097e-05 [ 7.6910e-13 5.5008e-09 5.2446e-06 3.8847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.108e+01 4.0395e-05 4.0395e-05 [ 5.9295e-13 4.6168e-09 4.6986e-06 3.5692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.119e+01 3.6987e-05 3.6987e-05 [ 4.5657e-13 3.8716e-09 4.2071e-06 3.2776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.131e+01 3.3851e-05 3.3851e-05 [ 3.5110e-13 3.2441e-09 3.7650e-06 3.0083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.142e+01 3.0968e-05 3.0968e-05 [ 2.6966e-13 2.7160e-09 3.3676e-06 2.7597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.153e+01 2.8317e-05 2.8317e-05 [ 2.0684e-13 2.2721e-09 3.0106e-06 2.5304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.165e+01 2.5882e-05 2.5882e-05 [ 1.5846e-13 1.8991e-09 2.6899e-06 2.3190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.176e+01 2.3646e-05 2.3646e-05 [ 1.2124e-13 1.5861e-09 2.4021e-06 2.1242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 2.1593e-05 2.1593e-05 [ 9.2642e-14 1.3236e-09 2.1440e-06 1.9448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 1.9710e-05 1.9710e-05 [ 7.0702e-14 1.1036e-09 1.9126e-06 1.7796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 1.7983e-05 1.7983e-05 [ 5.3889e-14 9.1944e-10 1.7053e-06 1.6277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 1.6400e-05 1.6400e-05 [ 4.1022e-14 7.6539e-10 1.5196e-06 1.4880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.4950e-05 1.4950e-05 [ 3.1188e-14 6.3663e-10 1.3535e-06 1.3596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 1.3622e-05 1.3622e-05 [ 2.3682e-14 5.2909e-10 1.2049e-06 1.2417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 1.2407e-05 1.2407e-05 [ 1.7959e-14 4.3937e-10 1.0720e-06 1.1334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 1.1295e-05 1.1295e-05 [ 1.3602e-14 3.6456e-10 9.5328e-07 1.0341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.0278e-05 1.0278e-05 [ 1.0289e-14 3.0224e-10 8.4727e-07 9.4304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 9.3486e-06 9.3486e-06 [ 7.7732e-15 2.5038e-10 7.5265e-07 8.5957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 8.4996e-06 8.4996e-06 [ 5.8651e-15 2.0724e-10 6.6825e-07 7.8311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 7.7242e-06 7.7242e-06 [ 4.4199e-15 1.7140e-10 5.9301e-07 7.1310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 7.0165e-06 7.0165e-06 [ 3.3265e-15 1.4164e-10 5.2597e-07 6.4904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 6.3709e-06 6.3709e-06 [ 2.5005e-15 1.1695e-10 4.6626e-07 5.9045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 5.7821e-06 5.7821e-06 [ 1.8772e-15 9.6487e-11 4.1311e-07 5.3689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 5.2455e-06 5.2455e-06 [ 1.4075e-15 7.9540e-11 3.6584e-07 4.8796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 4.7566e-06 4.7566e-06 [ 1.0540e-15 6.5516e-11 3.2380e-07 4.4327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3114e-06 4.3114e-06 [ 7.8832e-16 5.3921e-11 2.8645e-07 4.0248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9061e-06 3.9061e-06 [ 5.8885e-16 4.4342e-11 2.5328e-07 3.6528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5374e-06 3.5374e-06 [ 4.3930e-16 3.6435e-11 2.2383e-07 3.3135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.2021e-06 3.2021e-06 [ 3.2732e-16 2.9914e-11 1.9770e-07 3.0044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8973e-06 2.8973e-06 [ 2.4358e-16 2.4540e-11 1.7453e-07 2.7228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6205e-06 2.6205e-06 [ 1.8104e-16 2.0115e-11 1.5400e-07 2.4664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3690e-06 2.3690e-06 [ 1.3438e-16 1.6475e-11 1.3582e-07 2.2332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1407e-06 2.1407e-06 [ 9.9629e-17 1.3482e-11 1.1972e-07 2.0210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9336e-06 1.9336e-06 [ 7.3769e-17 1.1024e-11 1.0547e-07 1.8281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7458e-06 1.7458e-06 [ 5.4554e-17 9.0069e-12 9.2874e-08 1.6529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5755e-06 1.5755e-06 [ 4.0293e-17 7.3529e-12 8.1739e-08 1.4938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4213e-06 1.4213e-06 [ 2.9723e-17 5.9977e-12 7.1902e-08 1.3494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2816e-06 1.2816e-06 [ 2.1898e-17 4.8884e-12 6.3217e-08 1.2183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1551e-06 1.1551e-06 [ 1.6113e-17 3.9809e-12 5.5552e-08 1.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0406e-06 1.0406e-06 [ 1.1842e-17 3.2393e-12 4.8792e-08 9.9185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.3713e-07 9.3713e-07 [ 8.6916e-18 2.6337e-12 4.2832e-08 8.9430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.4356e-07 8.4356e-07 [ 6.3716e-18 2.1396e-12 3.7581e-08 8.0597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.5900e-07 7.5900e-07 [ 4.6650e-18 1.7368e-12 3.2958e-08 7.2604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.8263e-07 6.8263e-07 [ 3.4113e-18 1.4086e-12 2.8888e-08 6.5374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.1367e-07 6.1367e-07 [ 2.4914e-18 1.1416e-12 2.5308e-08 5.8837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.5145e-07 5.5145e-07 [ 1.8173e-18 9.2439e-13 2.2160e-08 5.2929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9533e-07 4.9533e-07 [ 1.3239e-18 7.4792e-13 1.9394e-08 4.7593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.4472e-07 4.4472e-07 [ 9.6330e-19 6.0464e-13 1.6965e-08 4.2776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9912e-07 3.9912e-07 [ 7.0003e-19 4.8841e-13 1.4832e-08 3.8428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5804e-07 3.5804e-07 [ 5.0809e-19 3.9420e-13 1.2961e-08 3.4508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.2105e-07 3.2105e-07 [ 3.6831e-19 3.1791e-13 1.1320e-08 3.0973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8776e-07 2.8776e-07 [ 2.6666e-19 2.5617e-13 9.8823e-09 2.7787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.5781e-07 2.5781e-07 [ 1.9282e-19 2.0626e-13 8.6225e-09 2.4919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3088e-07 2.3088e-07 [ 1.3926e-19 1.6593e-13 7.5195e-09 2.2336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0668e-07 2.0668e-07 [ 1.0045e-19 1.3338e-13 6.5543e-09 2.0012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8493e-07 1.8493e-07 [ 7.2363e-20 1.0713e-13 5.7101e-09 1.7922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6540e-07 1.6540e-07 [ 5.2067e-20 8.5974e-14 4.9721e-09 1.6043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4787e-07 1.4787e-07 [ 3.7417e-20 6.8940e-14 4.3273e-09 1.4355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3215e-07 1.3215e-07 [ 2.6855e-20 5.5236e-14 3.7643e-09 1.2838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1804e-07 1.1804e-07 [ 1.9251e-20 4.4220e-14 3.2728e-09 1.1477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0540e-07 1.0540e-07 [ 1.3783e-20 3.5372e-14 2.8441e-09 1.0256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.4071e-08 9.4071e-08 [ 9.8561e-21 2.8271e-14 2.4703e-09 9.1601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.3925e-08 8.3925e-08 [ 7.0392e-21 2.2577e-14 2.1445e-09 8.1780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.4841e-08 7.4841e-08 [ 5.0211e-21 1.8016e-14 1.8607e-09 7.2980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.6712e-08 6.6712e-08 [ 3.5772e-21 1.4364e-14 1.6137e-09 6.5098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.9441e-08 5.9441e-08 [ 2.5454e-21 1.1443e-14 1.3988e-09 5.8042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.2940e-08 5.2940e-08 [ 1.8089e-21 9.1087e-15 1.2119e-09 5.1729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.7131e-08 4.7131e-08 [ 1.2840e-21 7.2446e-15 1.0494e-09 4.6081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.1941e-08 4.1941e-08 [ 9.1024e-22 5.7573e-15 9.0828e-10 4.1033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.7307e-08 3.7307e-08 [ 6.4449e-22 4.5716e-15 7.8573e-10 3.6522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3171e-08 3.3171e-08 [ 4.5577e-22 3.6271e-15 6.7937e-10 3.2492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.9482e-08 2.9482e-08 [ 3.2191e-22 2.8754e-15 5.8711e-10 2.8895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6191e-08 2.6191e-08 [ 2.2709e-22 2.2776e-15 5.0713e-10 2.5684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3259e-08 2.3259e-08 [ 1.6000e-22 1.8026e-15 4.3782e-10 2.2821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0645e-08 2.0645e-08 [ 1.1259e-22 1.4256e-15 3.7779e-10 2.0268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8318e-08 1.8318e-08 [ 7.9136e-23 1.1264e-15 3.2583e-10 1.7993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6247e-08 1.6247e-08 [ 5.5552e-23 8.8933e-16 2.8088e-10 1.5966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4403e-08 1.4403e-08 [ 3.8949e-23 7.0157e-16 2.4200e-10 1.4161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2764e-08 1.2764e-08 [ 2.7274e-23 5.5299e-16 2.0840e-10 1.2555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1306e-08 1.1306e-08 [ 1.9076e-23 4.3553e-16 1.7938e-10 1.1127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0011e-08 1.0011e-08 [ 1.3325e-23 3.4273e-16 1.5432e-10 9.8565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.8602e-09 8.8602e-09 [ 9.2969e-24 2.6949e-16 1.3270e-10 8.7275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.8386e-09 7.8386e-09 [ 6.4784e-24 2.1172e-16 1.1404e-10 7.7245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.9318e-09 6.9318e-09 [ 4.5089e-24 1.6620e-16 9.7964e-11 6.8339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.1274e-09 6.1274e-09 [ 3.1343e-24 1.3036e-16 8.4110e-11 6.0433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.4142e-09 5.4142e-09 [ 2.1761e-24 1.0217e-16 7.2178e-11 5.3420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.7819e-09 4.7819e-09 [ 1.5090e-24 8.0007e-17 6.1908e-11 4.7200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2217e-09 4.2217e-09 [ 1.0451e-24 6.2600e-17 5.3073e-11 4.1687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7256e-09 3.7256e-09 [ 7.2297e-25 4.8941e-17 4.5476e-11 3.6802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.2865e-09 3.2865e-09 [ 4.9951e-25 3.8230e-17 3.8947e-11 3.2475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8979e-09 2.8979e-09 [ 3.4469e-25 2.9839e-17 3.3338e-11 2.8645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.5542e-09 2.5542e-09 [ 2.3757e-25 2.3271e-17 2.8523e-11 2.5256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2503e-09 2.2503e-09 [ 1.6354e-25 1.8134e-17 2.4391e-11 2.2259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9817e-09 1.9817e-09 [ 1.1244e-25 1.4119e-17 2.0847e-11 1.9609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7445e-09 1.7445e-09 [ 7.7218e-26 1.0984e-17 1.7809e-11 1.7267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5351e-09 1.5351e-09 [ 5.2963e-26 8.5381e-18 1.5207e-11 1.5199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3502e-09 1.3502e-09 [ 3.6283e-26 6.6314e-18 1.2978e-11 1.3372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1871e-09 1.1871e-09 [ 2.4826e-26 5.1463e-18 1.1070e-11 1.1760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0433e-09 1.0433e-09 [ 1.6966e-26 3.9905e-18 9.4379e-12 1.0339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.1651e-10 9.1651e-10 [ 1.1580e-26 3.0918e-18 8.0424e-12 9.0847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.0481e-10 8.0481e-10 [ 7.8949e-27 2.3935e-18 6.8498e-12 7.9796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.0643e-10 7.0643e-10 [ 5.3759e-27 1.8514e-18 5.8312e-12 7.0060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.1982e-10 6.1982e-10 [ 3.6561e-27 1.4309e-18 4.9615e-12 6.1486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.4360e-10 5.4360e-10 [ 2.4836e-27 1.1050e-18 4.2195e-12 5.3938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.7656e-10 4.7656e-10 [ 1.6850e-27 8.5261e-19 3.5866e-12 4.7298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1762e-10 4.1762e-10 [ 1.1418e-27 6.5734e-19 3.0471e-12 4.1457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6581e-10 3.6581e-10 [ 7.7283e-28 5.0637e-19 2.5875e-12 3.6323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2030e-10 3.2030e-10 [ 5.2245e-28 3.8976e-19 2.1961e-12 3.1811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.8034e-10 2.8034e-10 [ 3.5276e-28 2.9976e-19 1.8629e-12 2.7848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4526e-10 2.4526e-10 [ 2.3790e-28 2.3035e-19 1.5796e-12 2.4368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1449e-10 2.1449e-10 [ 1.6025e-28 1.7687e-19 1.3386e-12 2.1315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8749e-10 1.8749e-10 [ 1.0781e-28 1.3569e-19 1.1338e-12 1.8636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6383e-10 1.6383e-10 [ 7.2446e-29 1.0401e-19 9.5993e-13 1.6287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4310e-10 1.4310e-10 [ 4.8623e-29 7.9668e-20 8.1228e-13 1.4228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2493e-10 1.2493e-10 [ 3.2595e-29 6.0970e-20 6.8699e-13 1.2425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0903e-10 1.0903e-10 [ 2.1825e-29 4.6622e-20 5.8074e-13 1.0845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.5116e-11 9.5116e-11 [ 1.4596e-29 3.5622e-20 4.9067e-13 9.4626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.2942e-11 8.2942e-11 [ 9.7495e-30 2.7194e-20 4.1437e-13 8.2528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.2296e-11 7.2296e-11 [ 6.5046e-30 2.0744e-20 3.4976e-13 7.1947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
