 1.133e+01 2.5455e-02 2.5455e-02 [ 4.4536e-05 1.4384e-03 1.2312e-02 1.1660e-02 ] 2.4245e-11 [ 2.0928e-25 1.0231e-19 1.1214e-19 5.9075e-22 3.4911e-21 8.6511e-14 2.4159e-11 ] 9.7455e-01
 1.145e+01 2.4589e-02 2.4589e-02 [ 3.8912e-05 1.3291e-03 1.1842e-02 1.1379e-02 ] 1.8246e-11 [ 8.4680e-26 5.2272e-20 5.9718e-20 3.2039e-22 1.8054e-21 6.3980e-14 1.8183e-11 ] 9.7541e-01
 1.156e+01 2.3739e-02 2.3739e-02 [ 3.3949e-05 1.2266e-03 1.1380e-02 1.1098e-02 ] 1.3725e-11 [ 3.4083e-26 2.6597e-20 3.1690e-20 1.7367e-22 9.3347e-22 4.7304e-14 1.3677e-11 ] 9.7626e-01
 1.167e+01 2.2905e-02 2.2905e-02 [ 2.9576e-05 1.1308e-03 1.0927e-02 1.0818e-02 ] 1.0318e-11 [ 1.3646e-26 1.3477e-20 1.6757e-20 9.4079e-23 4.8267e-22 3.4964e-14 1.0283e-11 ] 9.7709e-01
 1.179e+01 2.2088e-02 2.2088e-02 [ 2.5728e-05 1.0412e-03 1.0483e-02 1.0538e-02 ] 7.7532e-12 [ 5.4348e-27 6.8007e-21 8.8298e-21 5.0920e-23 2.4968e-22 2.5835e-14 7.7274e-12 ] 9.7791e-01
 1.190e+01 2.1287e-02 2.1287e-02 [ 2.2348e-05 9.5762e-04 1.0047e-02 1.0260e-02 ] 5.8229e-12 [ 2.1532e-27 3.4175e-21 4.6364e-21 2.7533e-23 1.2926e-22 1.9085e-14 5.8038e-12 ] 9.7871e-01
 1.201e+01 2.0503e-02 2.0503e-02 [ 1.9383e-05 8.7973e-04 9.6217e-03 9.9824e-03 ] 4.3710e-12 [ 8.4859e-28 1.7102e-21 2.4260e-21 1.4871e-23 6.7018e-23 1.4094e-14 4.3569e-12 ] 9.7950e-01
 1.213e+01 1.9736e-02 1.9736e-02 [ 1.6787e-05 8.0722e-04 9.2059e-03 9.7066e-03 ] 3.2795e-12 [ 3.3269e-28 8.5234e-22 1.2651e-21 8.0221e-24 3.4820e-23 1.0406e-14 3.2691e-12 ] 9.8026e-01
 1.224e+01 1.8987e-02 1.8987e-02 [ 1.4517e-05 7.3984e-04 8.8002e-03 9.4325e-03 ] 2.4594e-12 [ 1.2975e-28 4.2303e-22 6.5740e-22 4.3218e-24 1.8145e-23 7.6804e-15 2.4517e-12 ] 9.8101e-01
 1.235e+01 1.8255e-02 1.8255e-02 [ 1.2536e-05 6.7728e-04 8.4050e-03 9.1604e-03 ] 1.8435e-12 [ 5.0340e-29 2.0909e-22 3.4046e-22 2.3250e-24 9.4936e-24 5.6674e-15 1.8378e-12 ] 9.8174e-01
 1.247e+01 1.7541e-02 1.7541e-02 [ 1.0809e-05 6.1929e-04 8.0203e-03 8.8905e-03 ] 1.3811e-12 [ 1.9429e-29 1.0293e-22 1.7572e-22 1.2489e-24 4.9935e-24 4.1809e-15 1.3770e-12 ] 9.8246e-01
 1.258e+01 1.6844e-02 1.6844e-02 [ 9.3060e-06 5.6560e-04 7.6464e-03 8.6231e-03 ] 1.0343e-12 [ 7.4597e-30 5.0457e-23 9.0385e-23 6.6978e-25 2.6443e-24 3.0836e-15 1.0312e-12 ] 9.8316e-01
 1.269e+01 1.6166e-02 1.6166e-02 [ 8.0002e-06 5.1596e-04 7.2835e-03 8.3583e-03 ] 7.7418e-13 [ 2.8493e-30 2.4635e-23 4.6337e-23 3.5862e-25 1.4122e-24 2.2737e-15 7.7191e-13 ] 9.8383e-01
 1.281e+01 1.5505e-02 1.5505e-02 [ 6.8674e-06 4.7012e-04 6.9315e-03 8.0965e-03 ] 5.7922e-13 [ 1.0826e-30 1.1978e-23 2.3675e-23 1.9169e-25 7.6200e-25 1.6761e-15 5.7755e-13 ] 9.8449e-01
 1.292e+01 1.4862e-02 1.4862e-02 [ 5.8863e-06 4.2786e-04 6.5907e-03 7.8378e-03 ] 4.3317e-13 [ 4.0924e-31 5.8007e-24 1.2057e-23 1.0228e-25 4.1623e-25 1.2352e-15 4.3193e-13 ] 9.8514e-01
 1.303e+01 1.4237e-02 1.4237e-02 [ 5.0379e-06 3.8893e-04 6.2610e-03 7.5825e-03 ] 3.2380e-13 [ 1.5390e-31 2.7977e-24 6.1198e-24 5.4477e-26 2.3060e-25 9.1014e-16 3.2289e-13 ] 9.8576e-01
 1.315e+01 1.3631e-02 1.3631e-02 [ 4.3053e-06 3.5313e-04 5.9425e-03 7.3307e-03 ] 2.4194e-13 [ 5.7574e-32 1.3439e-24 3.0962e-24 2.8962e-26 1.2980e-25 6.7045e-16 2.4127e-13 ] 9.8637e-01
 1.326e+01 1.3042e-02 1.3042e-02 [ 3.6738e-06 3.2025e-04 5.6352e-03 7.0826e-03 ] 1.8069e-13 [ 2.1428e-32 6.4294e-25 1.5614e-24 1.5369e-26 7.4323e-26 4.9377e-16 1.8020e-13 ] 9.8696e-01
 1.337e+01 1.2471e-02 1.2471e-02 [ 3.1303e-06 2.9009e-04 5.3390e-03 6.8384e-03 ] 1.3489e-13 [ 7.9345e-33 3.0637e-25 7.8484e-25 8.1398e-27 4.3327e-26 3.6357e-16 1.3453e-13 ] 9.8753e-01
 1.349e+01 1.1917e-02 1.1917e-02 [ 2.6633e-06 2.6247e-04 5.0538e-03 6.5983e-03 ] 1.0066e-13 [ 2.9229e-33 1.4540e-25 3.9326e-25 4.3028e-27 2.5717e-26 2.6764e-16 1.0039e-13 ] 9.8808e-01
 1.360e+01 1.1381e-02 1.1381e-02 [ 2.2626e-06 2.3719e-04 4.7796e-03 6.3623e-03 ] 7.5086e-14 [ 1.0712e-33 6.8732e-26 1.9642e-25 2.2701e-27 1.5534e-26 1.9698e-16 7.4889e-14 ] 9.8862e-01
 1.371e+01 1.0863e-02 1.0863e-02 [ 1.9193e-06 2.1410e-04 4.5163e-03 6.1308e-03 ] 5.5985e-14 [ 3.9061e-34 3.2361e-26 9.7802e-26 1.1953e-27 9.5390e-27 1.4494e-16 5.5840e-14 ] 9.8914e-01
 1.383e+01 1.0362e-02 1.0362e-02 [ 1.6257e-06 1.9302e-04 4.2637e-03 5.9038e-03 ] 4.1726e-14 [ 1.4171e-34 1.5176e-26 4.8546e-26 6.2813e-28 5.9455e-27 1.0663e-16 4.1619e-14 ] 9.8964e-01
 1.394e+01 9.8782e-03 9.8782e-03 [ 1.3750e-06 1.7382e-04 4.0216e-03 5.6813e-03 ] 3.1086e-14 [ 5.1148e-35 7.0891e-27 2.4022e-26 3.2942e-28 3.7549e-27 7.8424e-17 3.1007e-14 ] 9.9012e-01
 1.405e+01 9.4111e-03 9.4111e-03 [ 1.1613e-06 1.5635e-04 3.7900e-03 5.4637e-03 ] 2.3150e-14 [ 1.8369e-35 3.2984e-27 1.1851e-26 1.7241e-28 2.3984e-27 5.7669e-17 2.3092e-14 ] 9.9059e-01
 1.417e+01 8.9608e-03 8.9608e-03 [ 9.7930e-07 1.4047e-04 3.5685e-03 5.2508e-03 ] 1.7233e-14 [ 6.5635e-36 1.5287e-27 5.8287e-27 9.0057e-29 1.5466e-27 4.2398e-17 1.7191e-14 ] 9.9104e-01
 1.428e+01 8.5268e-03 8.5268e-03 [ 8.2464e-07 1.2605e-04 3.3571e-03 5.0428e-03 ] 1.2824e-14 [ 2.3336e-36 7.0570e-28 2.8582e-27 4.6945e-29 1.0052e-27 3.1164e-17 1.2793e-14 ] 9.9147e-01
 1.439e+01 8.1089e-03 8.1089e-03 [ 6.9338e-07 1.1298e-04 3.1554e-03 4.8399e-03 ] 9.5390e-15 [ 8.2553e-37 3.2452e-28 1.3974e-27 2.4421e-29 6.5759e-28 2.2902e-17 9.5161e-15 ] 9.9189e-01
 1.451e+01 7.7069e-03 7.7069e-03 [ 5.8217e-07 1.0115e-04 2.9632e-03 4.6420e-03 ] 7.0929e-15 [ 2.9060e-37 1.4865e-28 6.8123e-28 1.2679e-29 4.3242e-28 1.6827e-17 7.0761e-15 ] 9.9229e-01
 1.462e+01 7.3205e-03 7.3205e-03 [ 4.8808e-07 9.0453e-05 2.7804e-03 4.4492e-03 ] 5.2721e-15 [ 1.0179e-37 6.7827e-29 3.3113e-28 6.5690e-30 2.8556e-28 1.2361e-17 5.2597e-15 ] 9.9268e-01
 1.473e+01 6.9492e-03 6.9492e-03 [ 4.0861e-07 8.0793e-05 2.6065e-03 4.2615e-03 ] 3.9172e-15 [ 3.5478e-38 3.0829e-29 1.6049e-28 3.3966e-30 1.8921e-28 9.0781e-18 3.9081e-15 ] 9.9305e-01
 1.485e+01 6.5929e-03 6.5929e-03 [ 3.4157e-07 7.2081e-05 2.4414e-03 4.0790e-03 ] 2.9095e-15 [ 1.2306e-38 1.3959e-29 7.7567e-29 1.7528e-30 1.2571e-28 6.6659e-18 2.9028e-15 ] 9.9341e-01
 1.496e+01 6.2511e-03 6.2511e-03 [ 2.8513e-07 6.4235e-05 2.2849e-03 3.9017e-03 ] 2.1602e-15 [ 4.2475e-39 6.2962e-30 3.7384e-29 9.0268e-31 8.3703e-29 4.8936e-18 2.1553e-15 ] 9.9375e-01
 1.507e+01 5.9236e-03 5.9236e-03 [ 2.3767e-07 5.7177e-05 2.1365e-03 3.7296e-03 ] 1.6034e-15 [ 1.4590e-39 2.8291e-30 1.7968e-29 4.6397e-31 5.5832e-29 3.5918e-18 1.5998e-15 ] 9.9408e-01
 1.519e+01 5.6099e-03 5.6099e-03 [ 1.9782e-07 5.0836e-05 1.9961e-03 3.5627e-03 ] 1.1896e-15 [ 4.9875e-40 1.2663e-30 8.6125e-30 2.3802e-31 3.7295e-29 2.6357e-18 1.1870e-15 ] 9.9439e-01
 1.530e+01 5.3097e-03 5.3097e-03 [ 1.6442e-07 4.5147e-05 1.8633e-03 3.4010e-03 ] 8.8233e-16 [ 1.6968e-40 5.6469e-31 4.1171e-30 1.2187e-31 2.4942e-29 1.9337e-18 8.8040e-16 ] 9.9469e-01
 1.541e+01 5.0226e-03 5.0226e-03 [ 1.3646e-07 4.0048e-05 1.7379e-03 3.2445e-03 ] 6.5420e-16 [ 5.7454e-41 2.5085e-31 1.9629e-30 6.2287e-32 1.6697e-29 1.4184e-18 6.5278e-16 ] 9.9498e-01
 1.553e+01 4.7483e-03 4.7483e-03 [ 1.1310e-07 3.5486e-05 1.6196e-03 3.0931e-03 ] 4.8489e-16 [ 1.9362e-41 1.1102e-31 9.3338e-31 3.1778e-32 1.1187e-29 1.0402e-18 4.8385e-16 ] 9.9525e-01
 1.564e+01 4.4863e-03 4.4863e-03 [ 9.3602e-08 3.1407e-05 1.5081e-03 2.9467e-03 ] 3.5927e-16 [ 6.4944e-42 4.8947e-32 4.4270e-31 1.6186e-32 7.5004e-30 7.6269e-19 3.5851e-16 ] 9.9551e-01
 1.575e+01 4.2364e-03 4.2364e-03 [ 7.7357e-08 2.7766e-05 1.4031e-03 2.8054e-03 ] 2.6611e-16 [ 2.1682e-42 2.1500e-32 2.0944e-31 8.2312e-33 5.0318e-30 5.5909e-19 2.6555e-16 ] 9.9576e-01
 1.587e+01 3.9981e-03 3.9981e-03 [ 6.3841e-08 2.4519e-05 1.3044e-03 2.6692e-03 ] 1.9705e-16 [ 7.2053e-43 9.4084e-33 9.8834e-32 4.1802e-33 3.3775e-30 4.0975e-19 1.9664e-16 ] 9.9600e-01
 1.598e+01 3.7711e-03 3.7711e-03 [ 5.2613e-08 2.1628e-05 1.2116e-03 2.5378e-03 ] 1.4586e-16 [ 2.3834e-43 4.1019e-33 4.6526e-32 2.1205e-33 2.2681e-30 3.0024e-19 1.4556e-16 ] 9.9623e-01
 1.609e+01 3.5549e-03 3.5549e-03 [ 4.3300e-08 1.9056e-05 1.1245e-03 2.4113e-03 ] 1.0793e-16 [ 7.8482e-44 1.7817e-33 2.1849e-32 1.0747e-33 1.5238e-30 2.1995e-19 1.0771e-16 ] 9.9645e-01
 1.621e+01 3.3492e-03 3.3492e-03 [ 3.5585e-08 1.6772e-05 1.0428e-03 2.2896e-03 ] 7.9844e-17 [ 2.5726e-44 7.7104e-34 1.0236e-32 5.4442e-34 1.0241e-30 1.6109e-19 7.9683e-17 ] 9.9665e-01
 1.632e+01 3.1536e-03 3.1536e-03 [ 2.9205e-08 1.4745e-05 9.6627e-04 2.1726e-03 ] 5.9047e-17 [ 8.3947e-45 3.3245e-34 4.7841e-33 2.7579e-34 6.8849e-31 1.1796e-19 5.8929e-17 ] 9.9685e-01
 1.643e+01 2.9678e-03 2.9678e-03 [ 2.3935e-08 1.2948e-05 8.9465e-04 2.0601e-03 ] 4.3654e-17 [ 2.7271e-45 1.4281e-34 2.2309e-33 1.3980e-34 4.6301e-31 8.6360e-20 4.3567e-17 ] 9.9703e-01
 1.655e+01 2.7913e-03 2.7913e-03 [ 1.9590e-08 1.1358e-05 8.2768e-04 1.9523e-03 ] 3.2263e-17 [ 8.8201e-46 6.1127e-35 1.0379e-33 7.0978e-35 3.1146e-31 6.3210e-20 3.2200e-17 ] 9.9721e-01
 1.666e+01 2.6239e-03 2.6239e-03 [ 1.6012e-08 9.9529e-06 7.6513e-04 1.8488e-03 ] 2.3838e-17 [ 2.8401e-46 2.6068e-35 4.8181e-34 3.6129e-35 2.0956e-31 4.6255e-20 2.3792e-17 ] 9.9738e-01
 1.677e+01 2.4652e-03 2.4652e-03 [ 1.3069e-08 8.7117e-06 7.0675e-04 1.7497e-03 ] 1.7608e-17 [ 9.1055e-47 1.1077e-35 2.2318e-34 1.8464e-35 1.4104e-31 3.3840e-20 1.7574e-17 ] 9.9753e-01
 1.689e+01 2.3148e-03 2.3148e-03 [ 1.0653e-08 7.6171e-06 6.5232e-04 1.6548e-03 ] 1.3002e-17 [ 2.9066e-47 4.6896e-36 1.0315e-34 9.4906e-36 9.4939e-32 2.4752e-20 1.2977e-17 ] 9.9769e-01
 1.700e+01 2.1723e-03 2.1723e-03 [ 8.6718e-09 6.6529e-06 6.0161e-04 1.5641e-03 ] 9.5983e-18 [ 9.2386e-48 1.9783e-36 4.7576e-35 4.9164e-36 6.3919e-32 1.8101e-20 9.5802e-18 ] 9.9783e-01
 1.711e+01 2.0376e-03 2.0376e-03 [ 7.0497e-09 5.8045e-06 5.5443e-04 1.4773e-03 ] 7.0836e-18 [ 2.9240e-48 8.3156e-37 2.1898e-35 2.5732e-36 4.3042e-32 1.3233e-20 7.0704e-18 ] 9.9796e-01
 1.723e+01 1.9101e-03 1.9101e-03 [ 5.7234e-09 5.0589e-06 5.1055e-04 1.3945e-03 ] 5.2263e-18 [ 9.2154e-49 3.4829e-37 1.0058e-35 1.3643e-36 2.8989e-32 9.6727e-21 5.2166e-18 ] 9.9809e-01
 1.734e+01 1.7896e-03 1.7896e-03 [ 4.6405e-09 4.4044e-06 4.6980e-04 1.3154e-03 ] 3.8549e-18 [ 2.8922e-49 1.4536e-37 4.6107e-36 7.3492e-37 1.9526e-32 7.0685e-21 3.8478e-18 ] 9.9821e-01
 1.745e+01 1.6759e-03 1.6759e-03 [ 3.7576e-09 3.8305e-06 4.3197e-04 1.2401e-03 ] 2.8425e-18 [ 9.0395e-50 6.0451e-38 2.1094e-36 4.0327e-37 1.3154e-32 5.1641e-21 2.8374e-18 ] 9.9832e-01
 1.757e+01 1.5685e-03 1.5685e-03 [ 3.0386e-09 3.3279e-06 3.9689e-04 1.1682e-03 ] 2.0955e-18 [ 2.8136e-50 2.5051e-38 9.6316e-37 2.2592e-37 8.8624e-33 3.7720e-21 2.0917e-18 ] 9.9843e-01
 1.768e+01 1.4672e-03 1.4672e-03 [ 2.4541e-09 2.8882e-06 3.6440e-04 1.0999e-03 ] 1.5444e-18 [ 8.7221e-51 1.0345e-38 4.3895e-37 1.2940e-37 5.9715e-33 2.7544e-21 1.5416e-18 ] 9.9853e-01
 1.779e+01 1.3717e-03 1.3717e-03 [ 1.9794e-09 2.5040e-06 3.3431e-04 1.0349e-03 ] 1.1379e-18 [ 2.6929e-51 4.2571e-39 1.9967e-37 7.5807e-38 4.0239e-33 2.0109e-21 1.1359e-18 ] 9.9863e-01
 1.791e+01 1.2817e-03 1.2817e-03 [ 1.5945e-09 2.1687e-06 3.0649e-04 9.7308e-04 ] 8.3818e-19 [ 8.2809e-52 1.7458e-39 9.0659e-38 4.5398e-38 2.7117e-33 1.4677e-21 8.3671e-19 ] 9.9872e-01
 1.802e+01 1.1971e-03 1.1971e-03 [ 1.2828e-09 1.8763e-06 2.8078e-04 9.1439e-04 ] 6.1725e-19 [ 2.5363e-52 7.1342e-40 4.1088e-38 2.7747e-38 1.8275e-33 1.0710e-21 6.1618e-19 ] 9.9880e-01
 1.813e+01 1.1174e-03 1.1174e-03 [ 1.0308e-09 1.6217e-06 2.5704e-04 8.5870e-04 ] 4.5443e-19 [ 7.7380e-53 2.9054e-40 1.8588e-38 1.7269e-38 1.2317e-33 7.8133e-22 4.5365e-19 ] 9.9888e-01
 1.825e+01 1.0424e-03 1.0424e-03 [ 8.2718e-10 1.4003e-06 2.3514e-04 8.0589e-04 ] 3.3448e-19 [ 2.3516e-53 1.1792e-40 8.3946e-39 1.0916e-38 8.3017e-34 5.6986e-22 3.3391e-19 ] 9.9896e-01
 1.836e+01 9.7202e-04 9.7202e-04 [ 6.6298e-10 1.2078e-06 2.1495e-04 7.5586e-04 ] 2.4613e-19 [ 7.1187e-54 4.7695e-41 3.7844e-39 6.9899e-39 5.5955e-34 4.1551e-22 2.4571e-19 ] 9.9903e-01
 1.847e+01 9.0589e-04 9.0589e-04 [ 5.3072e-10 1.0408e-06 1.9636e-04 7.0849e-04 ] 1.8107e-19 [ 2.1468e-54 1.9226e-41 1.7032e-39 4.5226e-39 3.7715e-34 3.0290e-22 1.8076e-19 ] 9.9909e-01
 1.859e+01 8.4382e-04 8.4382e-04 [ 4.2431e-10 8.9592e-07 1.7925e-04 6.6367e-04 ] 1.3317e-19 [ 6.4494e-55 7.7237e-42 7.6519e-40 2.9504e-39 2.5421e-34 2.2074e-22 1.3295e-19 ] 9.9916e-01
 1.870e+01 7.8559e-04 7.8559e-04 [ 3.3883e-10 7.7047e-07 1.6352e-04 6.2130e-04 ] 9.7922e-20 [ 1.9303e-55 3.0925e-42 3.4320e-40 1.9371e-39 1.7135e-34 1.6083e-22 9.7761e-20 ] 9.9921e-01
 1.881e+01 7.3100e-04 7.3100e-04 [ 2.7024e-10 6.6193e-07 1.4907e-04 5.8127e-04 ] 7.1985e-20 [ 5.7558e-56 1.2341e-42 1.5368e-40 1.2780e-39 1.1549e-34 1.1715e-22 7.1868e-20 ] 9.9927e-01
 1.893e+01 6.7985e-04 6.7985e-04 [ 2.1527e-10 5.6812e-07 1.3580e-04 5.4349e-04 ] 5.2905e-20 [ 1.7100e-56 4.9082e-43 6.8700e-41 8.4641e-40 7.7843e-35 8.5307e-23 5.2820e-20 ] 9.9932e-01
 1.904e+01 6.3196e-04 6.3196e-04 [ 1.7128e-10 4.8714e-07 1.2362e-04 5.0785e-04 ] 3.8873e-20 [ 5.0616e-57 1.9456e-43 3.0662e-41 5.6215e-40 5.2466e-35 6.2104e-23 3.8811e-20 ] 9.9937e-01
 1.915e+01 5.8714e-04 5.8714e-04 [ 1.3612e-10 4.1729e-07 1.1246e-04 4.7426e-04 ] 2.8556e-20 [ 1.4928e-57 7.6874e-44 1.3662e-41 3.7416e-40 3.5361e-35 4.5199e-23 2.8511e-20 ] 9.9941e-01
 1.927e+01 5.4522e-04 5.4522e-04 [ 1.0804e-10 3.5711e-07 1.0224e-04 4.4262e-04 ] 2.0972e-20 [ 4.3870e-58 3.0274e-44 6.0780e-42 2.4944e-40 2.3832e-35 3.2887e-23 2.0939e-20 ] 9.9945e-01
 1.938e+01 5.0603e-04 5.0603e-04 [ 8.5661e-11 3.0532e-07 9.2891e-05 4.1284e-04 ] 1.5398e-20 [ 1.2847e-58 1.1884e-44 2.6996e-42 1.6651e-40 1.6061e-35 2.3921e-23 1.5375e-20 ] 9.9949e-01
 1.949e+01 4.6942e-04 4.6942e-04 [ 6.7836e-11 2.6079e-07 8.4337e-05 3.8483e-04 ] 1.1304e-20 [ 3.7487e-59 4.6497e-45 1.1972e-42 1.1125e-40 1.0824e-35 1.7395e-23 1.1286e-20 ] 9.9953e-01
 1.961e+01 4.3524e-04 4.3524e-04 [ 5.3658e-11 2.2254e-07 7.6520e-05 3.5850e-04 ] 8.2957e-21 [ 1.0901e-59 1.8135e-45 5.3006e-43 7.4386e-41 7.2937e-36 1.2646e-23 8.2830e-21 ] 9.9956e-01
 1.972e+01 4.0335e-04 4.0335e-04 [ 4.2394e-11 1.8972e-07 6.9382e-05 3.3378e-04 ] 6.0868e-21 [ 3.1589e-60 7.0501e-46 2.3432e-43 4.9766e-41 4.9147e-36 9.1904e-24 6.0776e-21 ] 9.9960e-01
 1.983e+01 3.7360e-04 3.7360e-04 [ 3.3457e-11 1.6159e-07 6.2869e-05 3.1057e-04 ] 4.4650e-21 [ 9.1229e-61 2.7322e-46 1.0342e-43 3.3310e-41 3.3115e-36 6.6772e-24 4.4583e-21 ] 9.9963e-01
 1.995e+01 3.4587e-04 3.4587e-04 [ 2.6374e-11 1.3751e-07 5.6930e-05 2.8881e-04 ] 3.2746e-21 [ 2.6258e-61 1.0555e-46 4.5575e-44 2.2303e-41 2.2311e-36 4.8497e-24 3.2697e-21 ] 9.9965e-01
 2.006e+01 3.2004e-04 3.2004e-04 [ 2.0767e-11 1.1690e-07 5.1519e-05 2.6841e-04 ] 2.4010e-21 [ 7.5322e-62 4.0647e-47 2.0052e-44 1.4938e-41 1.5031e-36 3.5214e-24 2.3974e-21 ] 9.9968e-01
 2.017e+01 2.9599e-04 2.9599e-04 [ 1.6334e-11 9.9294e-08 4.6592e-05 2.4930e-04 ] 1.7600e-21 [ 2.1535e-62 1.5604e-47 8.8090e-45 1.0008e-41 1.0126e-36 2.5560e-24 1.7575e-21 ] 9.9970e-01
 2.029e+01 2.7362e-04 2.7362e-04 [ 1.2833e-11 8.4261e-08 4.2110e-05 2.3142e-04 ] 1.2899e-21 [ 6.1367e-63 5.9721e-48 3.8638e-45 6.7062e-42 6.8210e-37 1.8547e-24 1.2880e-21 ] 9.9973e-01
 2.040e+01 2.5280e-04 2.5280e-04 [ 1.0072e-11 7.1438e-08 3.8035e-05 2.1470e-04 ] 9.4512e-22 [ 1.7431e-63 2.2786e-48 1.6921e-45 4.4946e-42 4.5944e-37 1.3454e-24 9.4378e-22 ] 9.9975e-01
 2.051e+01 2.3346e-04 2.3346e-04 [ 7.8959e-12 6.0512e-08 3.4332e-05 1.9906e-04 ] 6.9234e-22 [ 4.9350e-64 8.6672e-49 7.3985e-46 3.0128e-42 3.0945e-37 9.7562e-25 6.9137e-22 ] 9.9977e-01
 2.063e+01 2.1548e-04 2.1548e-04 [ 6.1834e-12 5.1211e-08 3.0970e-05 1.8446e-04 ] 5.0706e-22 [ 1.3928e-64 3.2868e-49 3.2299e-46 2.0199e-42 2.0840e-37 7.0723e-25 5.0635e-22 ] 9.9978e-01
 2.074e+01 1.9880e-04 1.9880e-04 [ 4.8371e-12 4.3301e-08 2.7920e-05 1.7083e-04 ] 3.7127e-22 [ 3.9183e-65 1.2427e-49 1.4079e-46 1.3543e-42 1.4034e-37 5.1250e-25 3.7076e-22 ] 9.9980e-01
 2.085e+01 1.8331e-04 1.8331e-04 [ 3.7800e-12 3.6580e-08 2.5155e-05 1.5812e-04 ] 2.7179e-22 [ 1.0989e-65 4.6842e-50 6.1269e-47 9.0818e-43 9.4502e-38 3.7125e-25 2.7142e-22 ] 9.9982e-01
 2.097e+01 1.6895e-04 1.6895e-04 [ 2.9508e-12 3.0875e-08 2.2650e-05 1.4627e-04 ] 1.9891e-22 [ 3.0722e-66 1.7605e-50 2.6622e-47 6.0907e-43 6.3630e-38 2.6884e-25 1.9865e-22 ] 9.9983e-01
 2.108e+01 1.5564e-04 1.5564e-04 [ 2.3011e-12 2.6036e-08 2.0381e-05 1.3523e-04 ] 1.4555e-22 [ 8.5629e-67 6.5968e-51 1.1549e-47 4.0851e-43 4.2840e-38 1.9461e-25 1.4535e-22 ] 9.9984e-01
 2.119e+01 1.4330e-04 1.4330e-04 [ 1.7926e-12 2.1937e-08 1.8329e-05 1.2495e-04 ] 1.0647e-22 [ 2.3794e-67 2.4647e-51 5.0024e-48 2.7402e-43 2.8841e-38 1.4082e-25 1.0633e-22 ] 9.9986e-01
 2.131e+01 1.3188e-04 1.3188e-04 [ 1.3950e-12 1.8467e-08 1.6473e-05 1.1539e-04 ] 7.7872e-23 [ 6.5918e-68 9.1817e-52 2.1633e-48 1.8382e-43 1.9414e-38 1.0186e-25 7.7770e-23 ] 9.9987e-01
 2.142e+01 1.2131e-04 1.2131e-04 [ 1.0845e-12 1.5532e-08 1.4796e-05 1.0650e-04 ] 5.6940e-23 [ 1.8207e-68 3.4106e-52 9.3401e-49 1.2332e-43 1.3068e-38 7.3652e-26 5.6867e-23 ] 9.9988e-01
 2.153e+01 1.1153e-04 1.1153e-04 [ 8.4225e-13 1.3053e-08 1.3282e-05 9.8237e-05 ] 4.1625e-23 [ 5.0143e-69 1.2632e-52 4.0262e-49 8.2737e-44 8.7956e-39 5.3234e-26 4.1572e-23 ] 9.9989e-01
 2.165e+01 1.0249e-04 1.0249e-04 [ 6.5347e-13 1.0960e-08 1.1916e-05 9.0566e-05 ] 3.0423e-23 [ 1.3769e-69 4.6655e-53 1.7328e-49 5.5514e-44 5.9195e-39 3.8461e-26 3.0384e-23 ] 9.9990e-01
 2.176e+01 9.4139e-05 9.4139e-05 [ 5.0650e-13 9.1946e-09 1.0683e-05 8.3447e-05 ] 2.2230e-23 [ 3.7698e-70 1.7182e-53 7.4453e-50 3.7250e-44 3.9836e-39 2.7776e-26 2.2202e-23 ] 9.9991e-01
 2.187e+01 8.6426e-05 8.6426e-05 [ 3.9220e-13 7.7072e-09 9.5729e-06 7.6845e-05 ] 1.6239e-23 [ 1.0292e-70 6.3101e-54 3.1939e-50 2.4996e-44 2.6806e-39 2.0052e-26 1.6219e-23 ] 9.9991e-01
 2.199e+01 7.9305e-05 7.9305e-05 [ 3.0339e-13 6.4549e-09 8.5727e-06 7.0726e-05 ] 1.1861e-23 [ 2.8019e-71 2.3109e-54 1.3679e-50 1.6774e-44 1.8036e-39 1.4469e-26 1.1846e-23 ] 9.9992e-01
 2.210e+01 7.2737e-05 7.2737e-05 [ 2.3447e-13 5.4015e-09 7.6725e-06 6.5059e-05 ] 8.6604e-24 [ 7.6063e-72 8.4395e-55 5.8490e-51 1.1257e-44 1.2135e-39 1.0436e-26 8.6500e-24 ] 9.9993e-01
 2.221e+01 6.6680e-05 6.6680e-05 [ 1.8103e-13 4.5163e-09 6.8628e-06 5.9813e-05 ] 6.3222e-24 [ 2.0591e-72 3.0737e-55 2.4968e-51 7.5549e-45 8.1639e-40 7.5244e-27 6.3147e-24 ] 9.9993e-01
 2.233e+01 6.1098e-05 6.1098e-05 [ 1.3964e-13 3.7730e-09 6.1349e-06 5.4959e-05 ] 4.6142e-24 [ 5.5591e-73 1.1164e-55 1.0641e-51 5.0705e-45 5.4920e-40 5.4225e-27 4.6088e-24 ] 9.9994e-01
 2.244e+01 5.5957e-05 5.5957e-05 [ 1.0761e-13 3.1494e-09 5.4811e-06 5.0472e-05 ] 3.3668e-24 [ 1.4967e-73 4.0437e-56 4.5275e-52 3.4032e-45 3.6943e-40 3.9060e-27 3.3629e-24 ] 9.9994e-01
 2.255e+01 5.1223e-05 5.1223e-05 [ 8.2847e-14 2.6268e-09 4.8940e-06 4.6327e-05 ] 2.4561e-24 [ 4.0187e-74 1.4607e-56 1.9231e-52 2.2843e-45 2.4848e-40 2.8123e-27 2.4533e-24 ] 9.9995e-01
