 1.122e+01 1.4245e-02 1.4245e-02 [ 4.6176e-05 7.9534e-04 6.7349e-03 6.6683e-03 ] 3.0893e-08 [ 1.3081e-17 1.2887e-13 2.3610e-13 8.3508e-14 1.9813e-13 8.8706e-10 3.0006e-08 ] 9.8576e-01
 1.133e+01 1.3589e-02 1.3589e-02 [ 4.0569e-05 7.2957e-04 6.3935e-03 6.4256e-03 ] 2.5557e-08 [ 6.9170e-18 8.0173e-14 1.5270e-13 5.2612e-14 1.2949e-13 7.2495e-10 2.4832e-08 ] 9.8641e-01
 1.145e+01 1.2961e-02 1.2961e-02 [ 3.5621e-05 6.6883e-04 6.0666e-03 6.1895e-03 ] 2.1136e-08 [ 3.6429e-18 4.9738e-14 9.8547e-14 3.3161e-14 8.4587e-14 5.9258e-10 2.0543e-08 ] 9.8704e-01
 1.156e+01 1.2358e-02 1.2358e-02 [ 3.1256e-05 6.1278e-04 5.7538e-03 5.9600e-03 ] 1.7474e-08 [ 1.9109e-18 3.0769e-14 6.3463e-14 2.0911e-14 5.5236e-14 4.8447e-10 1.6989e-08 ] 9.8764e-01
 1.167e+01 1.1780e-02 1.1780e-02 [ 2.7408e-05 5.6109e-04 5.4545e-03 5.7369e-03 ] 1.4442e-08 [ 9.9846e-19 1.8981e-14 4.0783e-14 1.3192e-14 3.6058e-14 3.9614e-10 1.4046e-08 ] 9.8822e-01
 1.179e+01 1.1226e-02 1.1226e-02 [ 2.4018e-05 5.1345e-04 5.1684e-03 5.5201e-03 ] 1.1933e-08 [ 5.1965e-19 1.1676e-14 2.6153e-14 8.3266e-15 2.3535e-14 3.2396e-10 1.1609e-08 ] 9.8877e-01
 1.190e+01 1.0695e-02 1.0695e-02 [ 2.1033e-05 4.6956e-04 4.8950e-03 5.3095e-03 ] 9.8569e-09 [ 2.6940e-19 7.1627e-15 1.6736e-14 5.2581e-15 1.5359e-14 2.6497e-10 9.5919e-09 ] 9.8930e-01
 1.201e+01 1.0186e-02 1.0186e-02 [ 1.8405e-05 4.2917e-04 4.6338e-03 5.1050e-03 ] 8.1398e-09 [ 1.3912e-19 4.3816e-15 1.0688e-14 3.3220e-15 1.0024e-14 2.1675e-10 7.9231e-09 ] 9.8981e-01
 1.213e+01 9.6991e-03 9.6991e-03 [ 1.6095e-05 3.9201e-04 4.3844e-03 4.9066e-03 ] 6.7201e-09 [ 7.1571e-20 2.6728e-15 6.8115e-15 2.0998e-15 6.5430e-15 1.7731e-10 6.5428e-09 ] 9.9030e-01
 1.224e+01 9.2325e-03 9.2325e-03 [ 1.4064e-05 3.5784e-04 4.1466e-03 4.7140e-03 ] 5.5465e-09 [ 3.6679e-20 1.6259e-15 4.3322e-15 1.3279e-15 4.2722e-15 1.4507e-10 5.4015e-09 ] 9.9077e-01
 1.235e+01 8.7858e-03 8.7858e-03 [ 1.2281e-05 3.2645e-04 3.9197e-03 4.5273e-03 ] 4.5768e-09 [ 1.8726e-20 9.8631e-16 2.7498e-15 8.4017e-16 2.7909e-15 1.1870e-10 4.4581e-09 ] 9.9121e-01
 1.247e+01 8.3581e-03 8.3581e-03 [ 1.0715e-05 2.9763e-04 3.7035e-03 4.3463e-03 ] 3.7757e-09 [ 9.5246e-21 5.9667e-16 1.7420e-15 5.3182e-16 1.8245e-15 9.7126e-11 3.6786e-09 ] 9.9164e-01
 1.258e+01 7.9490e-03 7.9490e-03 [ 9.3426e-06 2.7119e-04 3.4975e-03 4.1709e-03 ] 3.1141e-09 [ 4.8264e-21 3.5996e-16 1.1014e-15 3.3680e-16 1.1938e-15 7.9481e-11 3.0346e-09 ] 9.9205e-01
 1.269e+01 7.5575e-03 7.5575e-03 [ 8.1394e-06 2.4694e-04 3.3014e-03 4.0011e-03 ] 2.5678e-09 [ 2.4367e-21 2.1656e-16 6.9500e-16 2.1338e-16 7.8211e-16 6.5044e-11 2.5028e-09 ] 9.9244e-01
 1.281e+01 7.1832e-03 7.1832e-03 [ 7.0857e-06 2.2472e-04 3.1148e-03 3.8366e-03 ] 2.1169e-09 [ 1.2256e-21 1.2993e-16 4.3773e-16 1.3525e-16 5.1314e-16 5.3232e-11 2.0637e-09 ] 9.9282e-01
 1.292e+01 6.8253e-03 6.8253e-03 [ 6.1636e-06 2.0437e-04 2.9373e-03 3.6774e-03 ] 1.7448e-09 [ 6.1426e-22 7.7746e-17 2.7518e-16 8.5760e-17 3.3730e-16 4.3568e-11 1.7013e-09 ] 9.9317e-01
 1.303e+01 6.4832e-03 6.4832e-03 [ 5.3573e-06 1.8575e-04 2.7686e-03 3.5235e-03 ] 1.4378e-09 [ 3.0674e-22 4.6393e-17 1.7267e-16 5.4401e-17 2.2221e-16 3.5659e-11 1.4022e-09 ] 9.9352e-01
 1.315e+01 6.1563e-03 6.1563e-03 [ 4.6527e-06 1.6872e-04 2.6084e-03 3.3746e-03 ] 1.1846e-09 [ 1.5262e-22 2.7609e-17 1.0815e-16 3.4521e-17 1.4678e-16 2.9186e-11 1.1554e-09 ] 9.9384e-01
 1.326e+01 5.8441e-03 5.8441e-03 [ 4.0376e-06 1.5315e-04 2.4562e-03 3.2307e-03 ] 9.7583e-10 [ 7.5669e-23 1.6387e-17 6.7614e-17 2.1914e-17 9.7261e-17 2.3889e-11 9.5194e-10 ] 9.9416e-01
 1.337e+01 5.5460e-03 5.5460e-03 [ 3.5009e-06 1.3893e-04 2.3119e-03 3.0917e-03 ] 8.0368e-10 [ 3.7384e-23 9.7001e-18 4.2198e-17 1.3915e-17 6.4685e-17 1.9554e-11 7.8413e-10 ] 9.9445e-01
 1.349e+01 5.2614e-03 5.2614e-03 [ 3.0331e-06 1.2596e-04 2.1749e-03 2.9575e-03 ] 6.6178e-10 [ 1.8404e-23 5.7267e-18 2.6290e-17 8.8386e-18 4.3203e-17 1.6006e-11 6.4578e-10 ] 9.9474e-01
 1.360e+01 4.9899e-03 4.9899e-03 [ 2.6257e-06 1.1412e-04 2.0451e-03 2.8280e-03 ] 5.4484e-10 [ 9.0288e-24 3.3720e-18 1.6351e-17 5.6157e-18 2.8994e-17 1.3102e-11 5.3174e-10 ] 9.9501e-01
 1.371e+01 4.7308e-03 4.7308e-03 [ 2.2711e-06 1.0333e-04 1.9222e-03 2.7031e-03 ] 4.4849e-10 [ 4.4141e-24 1.9803e-18 1.0152e-17 3.5689e-18 1.9564e-17 1.0725e-11 4.3777e-10 ] 9.9527e-01
 1.383e+01 4.4838e-03 4.4838e-03 [ 1.9627e-06 9.3504e-05 1.8057e-03 2.5826e-03 ] 3.6912e-10 [ 2.1506e-24 1.1599e-18 6.2927e-18 2.2686e-18 1.3281e-17 8.7787e-12 3.6034e-10 ] 9.9552e-01
 1.394e+01 4.2483e-03 4.2483e-03 [ 1.6948e-06 8.4558e-05 1.6956e-03 2.4665e-03 ] 3.0375e-10 [ 1.0442e-24 6.7766e-19 3.8942e-18 1.4424e-18 9.0754e-18 7.1858e-12 2.9656e-10 ] 9.9575e-01
 1.405e+01 4.0239e-03 4.0239e-03 [ 1.4623e-06 7.6420e-05 1.5914e-03 2.3546e-03 ] 2.4991e-10 [ 5.0531e-25 3.9489e-19 2.4060e-18 9.1729e-19 6.2461e-18 5.8820e-12 2.4403e-10 ] 9.9598e-01
 1.417e+01 3.8101e-03 3.8101e-03 [ 1.2606e-06 6.9022e-05 1.4929e-03 2.2469e-03 ] 2.0559e-10 [ 2.4370e-25 2.2952e-19 1.4842e-18 5.8346e-19 4.3316e-18 4.8147e-12 2.0078e-10 ] 9.9619e-01
 1.428e+01 3.6064e-03 3.6064e-03 [ 1.0858e-06 6.2301e-05 1.3998e-03 2.1433e-03 ] 1.6911e-10 [ 1.1714e-25 1.3307e-19 9.1410e-19 3.7118e-19 3.0279e-18 3.9409e-12 1.6517e-10 ] 9.9639e-01
 1.439e+01 3.4126e-03 3.4126e-03 [ 9.3441e-07 5.6199e-05 1.3119e-03 2.0436e-03 ] 1.3908e-10 [ 5.6121e-26 7.6953e-20 5.6214e-19 2.3618e-19 2.1340e-18 3.2257e-12 1.3585e-10 ] 9.9659e-01
 1.451e+01 3.2281e-03 3.2281e-03 [ 8.0346e-07 5.0663e-05 1.2290e-03 1.9477e-03 ] 1.1436e-10 [ 2.6798e-26 4.4391e-20 3.4517e-19 1.5031e-19 1.5166e-18 2.6402e-12 1.1172e-10 ] 9.9677e-01
 1.462e+01 3.0526e-03 3.0526e-03 [ 6.9028e-07 4.5644e-05 1.1508e-03 1.8555e-03 ] 9.4030e-11 [ 1.2755e-26 2.5543e-20 2.1163e-19 9.5679e-20 1.0868e-18 2.1610e-12 9.1869e-11 ] 9.9695e-01
 1.473e+01 2.8857e-03 2.8857e-03 [ 5.9253e-07 4.1096e-05 1.0770e-03 1.7670e-03 ] 7.7302e-11 [ 6.0511e-27 1.4662e-20 1.2957e-19 6.0917e-20 7.8512e-19 1.7686e-12 7.5533e-11 ] 9.9711e-01
 1.485e+01 2.7271e-03 2.7271e-03 [ 5.0818e-07 3.6979e-05 1.0075e-03 1.6821e-03 ] 6.3542e-11 [ 2.8615e-27 8.3953e-21 7.9213e-20 3.8795e-20 5.7166e-19 1.4475e-12 6.2094e-11 ] 9.9727e-01
 1.496e+01 2.5763e-03 2.5763e-03 [ 4.3547e-07 3.3253e-05 9.4211e-04 1.6005e-03 ] 5.2225e-11 [ 1.3489e-27 4.7954e-21 4.8359e-20 2.4714e-20 4.1935e-19 1.1846e-12 5.1040e-11 ] 9.9742e-01
 1.507e+01 2.4331e-03 2.4331e-03 [ 3.7284e-07 2.9884e-05 8.8053e-04 1.5223e-03 ] 4.2919e-11 [ 6.3384e-28 2.7326e-21 2.9482e-20 1.5749e-20 3.0977e-19 9.6944e-13 4.1949e-11 ] 9.9757e-01
 1.519e+01 2.2970e-03 2.2970e-03 [ 3.1894e-07 2.6840e-05 8.2259e-04 1.4473e-03 ] 3.5267e-11 [ 2.9690e-28 1.5534e-21 1.7949e-20 1.0041e-20 2.3030e-19 7.9331e-13 3.4473e-11 ] 9.9770e-01
 1.530e+01 2.1679e-03 2.1679e-03 [ 2.7259e-07 2.4090e-05 7.6812e-04 1.3754e-03 ] 2.8976e-11 [ 1.3864e-28 8.8092e-22 1.0913e-20 6.4049e-21 1.7223e-19 6.4914e-13 2.8327e-11 ] 9.9783e-01
 1.541e+01 2.0453e-03 2.0453e-03 [ 2.3278e-07 2.1609e-05 7.1693e-04 1.3066e-03 ] 2.3805e-11 [ 6.4542e-29 4.9840e-22 6.6264e-21 4.0883e-21 1.2948e-19 5.3115e-13 2.3273e-11 ] 9.9795e-01
 1.553e+01 1.9291e-03 1.9291e-03 [ 1.9861e-07 1.9372e-05 6.6885e-04 1.2407e-03 ] 1.9554e-11 [ 2.9954e-29 2.8132e-22 4.0183e-21 2.6118e-21 9.7805e-20 4.3458e-13 1.9120e-11 ] 9.9807e-01
 1.564e+01 1.8188e-03 1.8188e-03 [ 1.6931e-07 1.7355e-05 6.2372e-04 1.1776e-03 ] 1.6061e-11 [ 1.3859e-29 1.5842e-22 2.4336e-21 1.6703e-21 7.4189e-20 3.5554e-13 1.5706e-11 ] 9.9818e-01
 1.575e+01 1.7143e-03 1.7143e-03 [ 1.4421e-07 1.5539e-05 5.8137e-04 1.1173e-03 ] 1.3191e-11 [ 6.3931e-30 8.9004e-23 1.4720e-21 1.0695e-21 5.6482e-20 2.9086e-13 1.2900e-11 ] 9.9829e-01
 1.587e+01 1.6153e-03 1.6153e-03 [ 1.2272e-07 1.3904e-05 5.4165e-04 1.0596e-03 ] 1.0832e-11 [ 2.9403e-30 4.9891e-23 8.8923e-22 6.8587e-22 4.3140e-20 2.3793e-13 1.0594e-11 ] 9.9838e-01
 1.598e+01 1.5215e-03 1.5215e-03 [ 1.0434e-07 1.2434e-05 5.0442e-04 1.0045e-03 ] 8.8946e-12 [ 1.3483e-30 2.7902e-23 5.3653e-22 4.4069e-22 3.3041e-20 1.9462e-13 8.7000e-12 ] 9.9848e-01
 1.609e+01 1.4326e-03 1.4326e-03 [ 8.8641e-08 1.1112e-05 4.6955e-04 9.5187e-04 ] 7.3029e-12 [ 6.1643e-31 1.5570e-23 3.2333e-22 2.8380e-22 2.5367e-20 1.5918e-13 7.1437e-12 ] 9.9857e-01
 1.621e+01 1.3485e-03 1.3485e-03 [ 7.5236e-08 9.9247e-06 4.3689e-04 9.0162e-04 ] 5.9955e-12 [ 2.8101e-31 8.6685e-24 1.9461e-22 1.8327e-22 1.9516e-20 1.3018e-13 5.8653e-12 ] 9.9865e-01
 1.632e+01 1.2689e-03 1.2689e-03 [ 6.3804e-08 8.8588e-06 4.0633e-04 8.5368e-04 ] 4.9217e-12 [ 1.2773e-31 4.8155e-24 1.1700e-22 1.1875e-22 1.5042e-20 1.0646e-13 4.8152e-12 ] 9.9873e-01
 1.643e+01 1.1937e-03 1.1937e-03 [ 5.4062e-08 7.9025e-06 3.7774e-04 8.0796e-04 ] 4.0398e-12 [ 5.7894e-32 2.6692e-24 7.0256e-23 7.7243e-23 1.1611e-20 8.7050e-14 3.9528e-12 ] 9.9881e-01
 1.655e+01 1.1225e-03 1.1225e-03 [ 4.5768e-08 7.0451e-06 3.5101e-04 7.6437e-04 ] 3.3157e-12 [ 2.6166e-32 1.4763e-24 4.2139e-23 5.0478e-23 8.9741e-21 7.1173e-14 3.2445e-12 ] 9.9888e-01
 1.666e+01 1.0552e-03 1.0552e-03 [ 3.8712e-08 6.2770e-06 3.2602e-04 7.2284e-04 ] 2.7211e-12 [ 1.1793e-32 8.1470e-25 2.5246e-23 3.3164e-23 6.9439e-21 5.8187e-14 2.6630e-12 ] 9.9894e-01
 1.677e+01 9.9160e-04 9.9160e-04 [ 3.2717e-08 5.5891e-06 3.0269e-04 6.8329e-04 ] 2.2330e-12 [ 5.2999e-33 4.4864e-25 1.5107e-23 2.1924e-23 5.3782e-21 4.7565e-14 2.1854e-12 ] 9.9901e-01
 1.689e+01 9.3154e-04 9.3154e-04 [ 2.7626e-08 4.9737e-06 2.8090e-04 6.4563e-04 ] 1.8323e-12 [ 2.3753e-33 2.4652e-25 9.0303e-24 1.4595e-23 4.1690e-21 3.8878e-14 1.7934e-12 ] 9.9907e-01
 1.700e+01 8.7483e-04 8.7483e-04 [ 2.3307e-08 4.4233e-06 2.6057e-04 6.0981e-04 ] 1.5033e-12 [ 1.0617e-33 1.3517e-25 5.3918e-24 9.7925e-24 3.2339e-21 3.1774e-14 1.4716e-12 ] 9.9913e-01
 1.711e+01 8.2130e-04 8.2130e-04 [ 1.9646e-08 3.9314e-06 2.4161e-04 5.7574e-04 ] 1.2333e-12 [ 4.7323e-34 7.3962e-26 3.2157e-24 6.6268e-24 2.5101e-21 2.5965e-14 1.2074e-12 ] 9.9918e-01
 1.723e+01 7.7079e-04 7.7079e-04 [ 1.6546e-08 3.4921e-06 2.2394e-04 5.4335e-04 ] 1.0118e-12 [ 2.1037e-34 4.0384e-26 1.9157e-24 4.5263e-24 1.9492e-21 2.1216e-14 9.9054e-13 ] 9.9923e-01
 1.734e+01 7.2315e-04 7.2315e-04 [ 1.3924e-08 3.1000e-06 2.0746e-04 5.1257e-04 ] 8.2991e-13 [ 9.3268e-35 2.2004e-26 1.1401e-24 3.1220e-24 1.5144e-21 1.7333e-14 8.1258e-13 ] 9.9928e-01
 1.745e+01 6.7823e-04 6.7823e-04 [ 1.1707e-08 2.7503e-06 1.9212e-04 4.8335e-04 ] 6.8069e-13 [ 4.1242e-35 1.1964e-26 6.7770e-25 2.1755e-24 1.1770e-21 1.4160e-14 6.6654e-13 ] 9.9932e-01
 1.757e+01 6.3589e-04 6.3589e-04 [ 9.8347e-09 2.4386e-06 1.7784e-04 4.5560e-04 ] 5.5826e-13 [ 1.8189e-35 6.4920e-27 4.0242e-25 1.5318e-24 9.1513e-22 1.1565e-14 5.4670e-13 ] 9.9936e-01
 1.768e+01 5.9600e-04 5.9600e-04 [ 8.2548e-09 2.1609e-06 1.6455e-04 4.2928e-04 ] 4.5781e-13 [ 8.0009e-36 3.5154e-27 2.3870e-25 1.0897e-24 7.1170e-22 9.4451e-15 4.4837e-13 ] 9.9940e-01
 1.779e+01 5.5842e-04 5.5842e-04 [ 6.9229e-09 1.9136e-06 1.5219e-04 4.0431e-04 ] 3.7541e-13 [ 3.5104e-36 1.8998e-27 1.4143e-25 7.8304e-25 5.5364e-22 7.7126e-15 3.6769e-13 ] 9.9944e-01
 1.791e+01 5.2304e-04 5.2304e-04 [ 5.8010e-09 1.6937e-06 1.4070e-04 3.8064e-04 ] 3.0781e-13 [ 1.5363e-36 1.0246e-27 8.3711e-26 5.6813e-25 4.3077e-22 6.2970e-15 3.0151e-13 ] 9.9948e-01
 1.802e+01 4.8974e-04 4.8974e-04 [ 4.8568e-09 1.4981e-06 1.3002e-04 3.5821e-04 ] 2.5236e-13 [ 6.7065e-37 5.5144e-28 4.9494e-26 4.1595e-25 3.3524e-22 5.1404e-15 2.4722e-13 ] 9.9951e-01
 1.813e+01 4.5841e-04 4.5841e-04 [ 4.0629e-09 1.3243e-06 1.2011e-04 3.3698e-04 ] 2.0688e-13 [ 2.9203e-37 2.9620e-28 2.9232e-26 3.0707e-25 2.6094e-22 4.1957e-15 2.0269e-13 ] 9.9954e-01
 1.825e+01 4.2894e-04 4.2894e-04 [ 3.3959e-09 1.1700e-06 1.1090e-04 3.1687e-04 ] 1.6959e-13 [ 1.2685e-37 1.5879e-28 1.7246e-26 2.2841e-25 2.0313e-22 3.4241e-15 1.6616e-13 ] 9.9957e-01
 1.836e+01 4.0124e-04 4.0124e-04 [ 2.8361e-09 1.0330e-06 1.0236e-04 2.9784e-04 ] 1.3900e-13 [ 5.4967e-38 8.4956e-29 1.0164e-26 1.7105e-25 1.5816e-22 2.7939e-15 1.3621e-13 ] 9.9960e-01
 1.847e+01 3.7519e-04 3.7519e-04 [ 2.3666e-09 9.1154e-07 9.4434e-05 2.7985e-04 ] 1.1393e-13 [ 2.3760e-38 4.5364e-29 5.9838e-27 1.2885e-25 1.2315e-22 2.2794e-15 1.1165e-13 ] 9.9962e-01
 1.859e+01 3.5073e-04 3.5073e-04 [ 1.9731e-09 8.0387e-07 8.7088e-05 2.6283e-04 ] 9.3365e-14 [ 1.0246e-38 2.4176e-29 3.5190e-27 9.7569e-26 9.5905e-23 1.8593e-15 9.1505e-14 ] 9.9965e-01
 1.870e+01 3.2775e-04 3.2775e-04 [ 1.6438e-09 7.0850e-07 8.0281e-05 2.4676e-04 ] 7.6507e-14 [ 4.4081e-39 1.2859e-29 2.0673e-27 7.4211e-26 7.4693e-23 1.5164e-15 7.4991e-14 ] 9.9967e-01
 1.881e+01 3.0618e-04 3.0618e-04 [ 1.3682e-09 6.2407e-07 7.3975e-05 2.3157e-04 ] 6.2688e-14 [ 1.8920e-39 6.8266e-30 1.2132e-27 5.6660e-26 5.8178e-23 1.2365e-15 6.1452e-14 ] 9.9969e-01
 1.893e+01 2.8593e-04 2.8593e-04 [ 1.1380e-09 5.4938e-07 6.8137e-05 2.1724e-04 ] 5.1360e-14 [ 8.1017e-40 3.6171e-30 7.1117e-28 4.3401e-26 4.5318e-23 1.0081e-15 5.0352e-14 ] 9.9971e-01
 1.904e+01 2.6693e-04 2.6693e-04 [ 9.4570e-10 4.8334e-07 6.2735e-05 2.0371e-04 ] 4.2076e-14 [ 3.4613e-40 1.9129e-30 4.1645e-28 3.3335e-26 3.5303e-23 8.2171e-16 4.1254e-14 ] 9.9973e-01
 1.915e+01 2.4911e-04 2.4911e-04 [ 7.8527e-10 4.2499e-07 5.7737e-05 1.9095e-04 ] 3.4467e-14 [ 1.4754e-40 1.0097e-30 2.4360e-28 2.5663e-26 2.7503e-23 6.6968e-16 3.3797e-14 ] 9.9975e-01
 1.927e+01 2.3241e-04 2.3241e-04 [ 6.5153e-10 3.7346e-07 5.3117e-05 1.7892e-04 ] 2.8231e-14 [ 6.2751e-41 5.3195e-31 1.4234e-28 1.9795e-26 2.1427e-23 5.4568e-16 2.7685e-14 ] 9.9977e-01
 1.938e+01 2.1675e-04 2.1675e-04 [ 5.4013e-10 3.2798e-07 4.8846e-05 1.6758e-04 ] 2.3121e-14 [ 2.6629e-41 2.7973e-31 8.3085e-29 1.5293e-26 1.6695e-23 4.4455e-16 2.2676e-14 ] 9.9978e-01
 1.949e+01 2.0208e-04 2.0208e-04 [ 4.4742e-10 2.8787e-07 4.4901e-05 1.5690e-04 ] 1.8934e-14 [ 1.1276e-41 1.4682e-31 4.8444e-29 1.1831e-26 1.3008e-23 3.6209e-16 1.8572e-14 ] 9.9980e-01
 1.961e+01 1.8835e-04 1.8835e-04 [ 3.7032e-10 2.5252e-07 4.1257e-05 1.4684e-04 ] 1.5504e-14 [ 4.7641e-42 7.6922e-32 2.8215e-29 9.1629e-27 1.0136e-23 2.9487e-16 1.5209e-14 ] 9.9981e-01
 1.972e+01 1.7549e-04 1.7549e-04 [ 3.0627e-10 2.2138e-07 3.7895e-05 1.3737e-04 ] 1.2694e-14 [ 2.0086e-42 4.0225e-32 1.6416e-29 7.1032e-27 7.8984e-24 2.4008e-16 1.2454e-14 ] 9.9982e-01
 1.983e+01 1.6345e-04 1.6345e-04 [ 2.5310e-10 1.9397e-07 3.4792e-05 1.2846e-04 ] 1.0392e-14 [ 8.4505e-43 2.0996e-32 9.5403e-30 5.5108e-27 6.1549e-24 1.9543e-16 1.0197e-14 ] 9.9984e-01
 1.995e+01 1.5219e-04 1.5219e-04 [ 2.0899e-10 1.6985e-07 3.1931e-05 1.2009e-04 ] 8.5072e-15 [ 3.5478e-43 1.0940e-32 5.5385e-30 4.2782e-27 4.7965e-24 1.5905e-16 8.3481e-15 ] 9.9985e-01
 2.006e+01 1.4166e-04 1.4166e-04 [ 1.7244e-10 1.4864e-07 2.9294e-05 1.1222e-04 ] 6.9632e-15 [ 1.4864e-43 5.6893e-33 3.2118e-30 3.3231e-27 3.7379e-24 1.2941e-16 6.8338e-15 ] 9.9986e-01
 2.017e+01 1.3181e-04 1.3181e-04 [ 1.4216e-10 1.3000e-07 2.6863e-05 1.0482e-04 ] 5.6988e-15 [ 6.2147e-44 2.9535e-33 1.8605e-30 2.5824e-27 2.9131e-24 1.0528e-16 5.5935e-15 ] 9.9987e-01
 2.029e+01 1.2261e-04 1.2261e-04 [ 1.1712e-10 1.1364e-07 2.4625e-05 9.7871e-05 ] 4.6635e-15 [ 2.5931e-44 1.5305e-33 1.0765e-30 2.0076e-27 2.2703e-24 8.5622e-17 4.5779e-15 ] 9.9988e-01
 2.040e+01 1.1401e-04 1.1401e-04 [ 9.6405e-11 9.9275e-08 2.2564e-05 9.1349e-05 ] 3.8159e-15 [ 1.0798e-44 7.9168e-34 6.2220e-31 1.5612e-27 1.7694e-24 6.9622e-17 3.7463e-15 ] 9.9989e-01
 2.051e+01 1.0598e-04 1.0598e-04 [ 7.9297e-11 8.6676e-08 2.0668e-05 8.5229e-05 ] 3.1220e-15 [ 4.4878e-45 4.0878e-34 3.5923e-31 1.2144e-27 1.3791e-24 5.6598e-17 3.0654e-15 ] 9.9989e-01
 2.063e+01 9.8488e-05 9.8488e-05 [ 6.5175e-11 7.5632e-08 1.8923e-05 7.9489e-05 ] 2.5539e-15 [ 1.8615e-45 2.1070e-34 2.0717e-31 9.4491e-28 1.0748e-24 4.6000e-17 2.5079e-15 ] 9.9990e-01
 2.074e+01 9.1492e-05 9.1492e-05 [ 5.3527e-11 6.5957e-08 1.7319e-05 7.4107e-05 ] 2.0890e-15 [ 7.7063e-46 1.0841e-34 1.1934e-31 7.3535e-28 8.3775e-25 3.7377e-17 2.0516e-15 ] 9.9991e-01
 2.085e+01 8.4966e-05 8.4966e-05 [ 4.3927e-11 5.7486e-08 1.5845e-05 6.9063e-05 ] 1.7085e-15 [ 3.1842e-46 5.5681e-35 6.8671e-32 5.7236e-28 6.5296e-25 3.0363e-17 1.6782e-15 ] 9.9992e-01
 2.097e+01 7.8879e-05 7.8879e-05 [ 3.6022e-11 5.0073e-08 1.4491e-05 6.4338e-05 ] 1.3972e-15 [ 1.3132e-46 2.8548e-35 3.9470e-32 4.4556e-28 5.0894e-25 2.4660e-17 1.3725e-15 ] 9.9992e-01
 2.108e+01 7.3204e-05 7.3204e-05 [ 2.9518e-11 4.3592e-08 1.3247e-05 5.9914e-05 ] 1.1424e-15 [ 5.4059e-47 1.4612e-35 2.2661e-32 3.4690e-28 3.9669e-25 2.0022e-17 1.1224e-15 ] 9.9993e-01
 2.119e+01 6.7916e-05 6.7916e-05 [ 2.4170e-11 3.7927e-08 1.2105e-05 5.5772e-05 ] 9.3400e-16 [ 2.2212e-47 7.4658e-36 1.2995e-32 2.7012e-28 3.0921e-25 1.6253e-17 9.1774e-16 ] 9.9993e-01
 2.131e+01 6.2989e-05 6.2989e-05 [ 1.9776e-11 3.2979e-08 1.1058e-05 5.1898e-05 ] 7.6350e-16 [ 9.1103e-48 3.8080e-36 7.4441e-33 2.1035e-28 2.4102e-25 1.3190e-17 7.5031e-16 ] 9.9994e-01
 2.142e+01 5.8400e-05 5.8400e-05 [ 1.6169e-11 2.8660e-08 1.0097e-05 4.8274e-05 ] 6.2404e-16 [ 3.7298e-48 1.9389e-36 4.2593e-33 1.6382e-28 1.8787e-25 1.0701e-17 6.1334e-16 ] 9.9994e-01
 2.153e+01 5.4128e-05 5.4128e-05 [ 1.3210e-11 2.4892e-08 9.2160e-06 4.4887e-05 ] 5.0999e-16 [ 1.5243e-48 9.8559e-37 2.4343e-33 1.2760e-28 1.4644e-25 8.6796e-18 5.0131e-16 ] 9.9995e-01
 2.165e+01 5.0152e-05 5.0152e-05 [ 1.0785e-11 2.1608e-08 8.4087e-06 4.1722e-05 ] 4.1673e-16 [ 6.2187e-49 5.0013e-37 1.3897e-33 9.9387e-29 1.1415e-25 7.0382e-18 4.0969e-16 ] 9.9995e-01
 2.176e+01 4.6453e-05 4.6453e-05 [ 8.7986e-12 1.8745e-08 7.6691e-06 3.8765e-05 ] 3.4047e-16 [ 2.5326e-49 2.5336e-37 7.9243e-34 7.7420e-29 8.8978e-26 5.7055e-18 3.3477e-16 ] 9.9995e-01
 2.187e+01 4.3013e-05 4.3013e-05 [ 7.1730e-12 1.6253e-08 6.9919e-06 3.6004e-05 ] 2.7813e-16 [ 1.0297e-49 1.2813e-37 4.5134e-34 6.0311e-29 6.9358e-26 4.6240e-18 2.7351e-16 ] 9.9996e-01
 2.199e+01 3.9814e-05 3.9814e-05 [ 5.8434e-12 1.4084e-08 6.3721e-06 3.3428e-05 ] 2.2717e-16 [ 4.1792e-50 6.4693e-38 2.5677e-34 4.6986e-29 5.4065e-26 3.7464e-18 2.2342e-16 ] 9.9996e-01
 2.210e+01 3.6842e-05 3.6842e-05 [ 4.7570e-12 1.2197e-08 5.8050e-06 3.1024e-05 ] 1.8552e-16 [ 1.6934e-50 3.2608e-38 1.4591e-34 3.6606e-29 4.2145e-26 3.0345e-18 1.8249e-16 ] 9.9996e-01
 2.221e+01 3.4080e-05 3.4080e-05 [ 3.8698e-12 1.0557e-08 5.2863e-06 2.8783e-05 ] 1.5148e-16 [ 6.8503e-51 1.6408e-38 8.2819e-35 2.8521e-29 3.2853e-26 2.4571e-18 1.4903e-16 ] 9.9997e-01
 2.233e+01 3.1515e-05 3.1515e-05 [ 3.1458e-12 9.1322e-09 4.8122e-06 2.6694e-05 ] 1.2367e-16 [ 2.7666e-51 8.2430e-39 4.6953e-35 2.2222e-29 2.5609e-26 1.9891e-18 1.2168e-16 ] 9.9997e-01
 2.244e+01 2.9134e-05 2.9134e-05 [ 2.5555e-12 7.8952e-09 4.3789e-06 2.4747e-05 ] 1.0095e-16 [ 1.1156e-51 4.1342e-39 2.6589e-35 1.7315e-29 1.9963e-26 1.6097e-18 9.9344e-17 ] 9.9997e-01
