 2.267e+01 1.6367e-08 1.6367e-08 [ 4.7127e-37 3.9491e-21 2.9819e-15 2.1765e-09 1.9906e-10 3.3343e-10 1.9701e-10 5.0558e-10 4.5621e-09 8.3930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4418e-08 1.4418e-08 [ 2.1257e-37 2.2870e-21 2.0764e-15 1.7469e-09 1.7173e-10 3.0682e-10 1.8691e-10 4.8131e-10 4.0998e-09 7.4243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2729e-08 1.2729e-08 [ 9.5686e-38 1.3201e-21 1.4416e-15 1.4018e-09 1.4865e-10 2.8280e-10 1.7729e-10 4.5819e-10 3.6881e-09 6.5723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1263e-08 1.1263e-08 [ 4.2988e-38 7.5941e-22 9.9795e-16 1.1247e-09 1.2910e-10 2.6104e-10 1.6810e-10 4.3616e-10 3.3215e-09 5.8224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.9870e-09 9.9870e-09 [ 1.9275e-38 4.3544e-22 6.8880e-16 9.0238e-10 1.1249e-10 2.4126e-10 1.5933e-10 4.1513e-10 2.9947e-09 5.1617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.8743e-09 8.8743e-09 [ 8.6258e-39 2.4887e-22 4.7402e-16 7.2413e-10 9.8348e-11 2.2324e-10 1.5096e-10 3.9506e-10 2.7035e-09 4.5791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.9017e-09 7.9017e-09 [ 3.8527e-39 1.4178e-22 3.2527e-16 5.8126e-10 8.6261e-11 2.0676e-10 1.4297e-10 3.7589e-10 2.4437e-09 4.0649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.0499e-09 7.0499e-09 [ 1.7176e-39 8.0519e-23 2.2254e-16 4.6680e-10 7.5897e-11 1.9165e-10 1.3534e-10 3.5758e-10 2.2118e-09 3.6109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.3023e-09 6.3023e-09 [ 7.6425e-40 4.5583e-23 1.5182e-16 3.7513e-10 6.6980e-11 1.7776e-10 1.2805e-10 3.4008e-10 2.0047e-09 3.2096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.6448e-09 5.6448e-09 [ 3.3943e-40 2.5725e-23 1.0327e-16 3.0172e-10 5.9282e-11 1.6497e-10 1.2109e-10 3.2336e-10 1.8196e-09 2.8547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.0653e-09 5.0653e-09 [ 1.5047e-40 1.4474e-23 7.0044e-17 2.4294e-10 5.2611e-11 1.5316e-10 1.1446e-10 3.0737e-10 1.6541e-09 2.5407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5537e-09 4.5537e-09 [ 6.6584e-41 8.1184e-24 4.7371e-17 1.9587e-10 4.6811e-11 1.4224e-10 1.0813e-10 2.9208e-10 1.5059e-09 2.2627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1010e-09 4.1010e-09 [ 2.9410e-41 4.5400e-24 3.1946e-17 1.5816e-10 4.1749e-11 1.3212e-10 1.0209e-10 2.7746e-10 1.3731e-09 2.0163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6998e-09 3.6998e-09 [ 1.2967e-41 2.5313e-24 2.1482e-17 1.2794e-10 3.7315e-11 1.2274e-10 9.6338e-11 2.6349e-10 1.2540e-09 1.7980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3435e-09 3.3435e-09 [ 5.7070e-42 1.4072e-24 1.4404e-17 1.0371e-10 3.3419e-11 1.1402e-10 9.0859e-11 2.5013e-10 1.1471e-09 1.6044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0266e-09 3.0266e-09 [ 2.5073e-42 7.7996e-25 9.6307e-18 8.4264e-11 2.9984e-11 1.0592e-10 8.5642e-11 2.3736e-10 1.0509e-09 1.4325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7442e-09 2.7442e-09 [ 1.0996e-42 4.3107e-25 6.4210e-18 6.8641e-11 2.6946e-11 9.8382e-11 8.0678e-11 2.2516e-10 9.6439e-10 1.2800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4921e-09 2.4921e-09 [ 4.8143e-43 2.3756e-25 4.2690e-18 5.6075e-11 2.4250e-11 9.1364e-11 7.5959e-11 2.1350e-10 8.8640e-10 1.1446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2667e-09 2.2667e-09 [ 2.1041e-43 1.3055e-25 2.8302e-18 4.5951e-11 2.1851e-11 8.4827e-11 7.1473e-11 2.0236e-10 8.1601e-10 1.0243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0649e-09 2.0649e-09 [ 9.1805e-44 7.1539e-26 1.8711e-18 3.7780e-11 1.9711e-11 7.8735e-11 6.7213e-11 1.9173e-10 7.5239e-10 9.1730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8838e-09 1.8838e-09 [ 3.9988e-44 3.9094e-26 1.2336e-18 3.1172e-11 1.7797e-11 7.3056e-11 6.3170e-11 1.8158e-10 6.9480e-10 8.2219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7210e-09 1.7210e-09 [ 1.7388e-44 2.1305e-26 8.1099e-19 2.5815e-11 1.6082e-11 6.7763e-11 5.9335e-11 1.7189e-10 6.4258e-10 7.3758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5746e-09 1.5746e-09 [ 7.5487e-45 1.1579e-26 5.3170e-19 2.1462e-11 1.4541e-11 6.2829e-11 5.5700e-11 1.6265e-10 5.9515e-10 6.6228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4426e-09 1.4426e-09 [ 3.2716e-45 6.2759e-27 3.4763e-19 1.7913e-11 1.3155e-11 5.8230e-11 5.2257e-11 1.5384e-10 5.5200e-10 5.9523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3235e-09 1.3235e-09 [ 1.4156e-45 3.3926e-27 2.2666e-19 1.5011e-11 1.1905e-11 5.3943e-11 4.8998e-11 1.4544e-10 5.1267e-10 5.3550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2157e-09 1.2157e-09 [ 6.1155e-46 1.8291e-27 1.4738e-19 1.2630e-11 1.0778e-11 4.9949e-11 4.5915e-11 1.3744e-10 4.7677e-10 4.8226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1182e-09 1.1182e-09 [ 2.6376e-46 9.8356e-28 9.5572e-20 1.0669e-11 9.7588e-12 4.6228e-11 4.3001e-11 1.2981e-10 4.4392e-10 4.3479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0297e-09 1.0297e-09 [ 1.1358e-46 5.2753e-28 6.1806e-20 9.0484e-12 8.8372e-12 4.2762e-11 4.0248e-11 1.2256e-10 4.1383e-10 3.9244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.4938e-10 9.4938e-10 [ 4.8832e-47 2.8221e-28 3.9862e-20 7.7030e-12 8.0028e-12 3.9536e-11 3.7649e-11 1.1565e-10 3.8620e-10 3.5463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.7629e-10 8.7629e-10 [ 2.0962e-47 1.5059e-28 2.5641e-20 6.5816e-12 7.2468e-12 3.6535e-11 3.5198e-11 1.0909e-10 3.6079e-10 3.2086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0972e-10 8.0972e-10 [ 8.9840e-48 8.0153e-29 1.6449e-20 5.6431e-12 6.5614e-12 3.3743e-11 3.2887e-11 1.0284e-10 3.3738e-10 2.9066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.4899e-10 7.4899e-10 [ 3.8445e-48 4.2556e-29 1.0524e-20 4.8542e-12 5.9399e-12 3.1147e-11 3.0709e-11 9.6914e-11 3.1577e-10 2.6366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9351e-10 6.9351e-10 [ 1.6427e-48 2.2539e-29 6.7153e-21 4.1884e-12 5.3760e-12 2.8736e-11 2.8660e-11 9.1282e-11 2.9579e-10 2.3948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4276e-10 6.4276e-10 [ 7.0082e-49 1.1908e-29 4.2738e-21 3.6241e-12 4.8643e-12 2.6496e-11 2.6731e-11 8.5936e-11 2.7729e-10 2.1782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.9626e-10 5.9626e-10 [ 2.9854e-49 6.2765e-30 2.7129e-21 3.1439e-12 4.4000e-12 2.4417e-11 2.4918e-11 8.0865e-11 2.6012e-10 1.9839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.5360e-10 5.5360e-10 [ 1.2699e-49 3.3002e-30 1.7175e-21 2.7337e-12 3.9786e-12 2.2489e-11 2.3215e-11 7.6056e-11 2.4417e-10 1.8095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.1441e-10 5.1441e-10 [ 5.3935e-50 1.7312e-30 1.0846e-21 2.3820e-12 3.5961e-12 2.0701e-11 2.1615e-11 7.1499e-11 2.2933e-10 1.6529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.7836e-10 4.7836e-10 [ 2.2874e-50 9.0598e-31 6.8313e-22 2.0794e-12 3.2491e-12 1.9045e-11 2.0115e-11 6.7182e-11 2.1550e-10 1.5120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4516e-10 4.4516e-10 [ 9.6868e-51 4.7303e-31 4.2917e-22 1.8182e-12 2.9343e-12 1.7511e-11 1.8707e-11 6.3095e-11 2.0259e-10 1.3851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.1455e-10 4.1455e-10 [ 4.0963e-51 2.4641e-31 2.6894e-22 1.5922e-12 2.6488e-12 1.6091e-11 1.7389e-11 5.9229e-11 1.9053e-10 1.2707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.8628e-10 3.8628e-10 [ 1.7298e-51 1.2807e-31 1.6811e-22 1.3959e-12 2.3900e-12 1.4778e-11 1.6154e-11 5.5572e-11 1.7925e-10 1.1674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.6015e-10 3.6015e-10 [ 7.2940e-52 6.6412e-32 1.0482e-22 1.2251e-12 2.1554e-12 1.3565e-11 1.4998e-11 5.2116e-11 1.6868e-10 1.0740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3597e-10 3.3597e-10 [ 3.0714e-52 3.4363e-32 6.5193e-23 1.0762e-12 1.9428e-12 1.2444e-11 1.3917e-11 4.8851e-11 1.5878e-10 9.8955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1356e-10 3.1356e-10 [ 1.2915e-52 1.7741e-32 4.0448e-23 9.4612e-13 1.7503e-12 1.1409e-11 1.2907e-11 4.5768e-11 1.4948e-10 9.1297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.9278e-10 2.9278e-10 [ 5.4232e-53 9.1393e-33 2.5034e-23 8.3223e-13 1.5760e-12 1.0454e-11 1.1964e-11 4.2859e-11 1.4075e-10 8.4346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.7350e-10 2.7350e-10 [ 2.2742e-53 4.6981e-33 1.5457e-23 7.3241e-13 1.4183e-12 9.5738e-12 1.1083e-11 4.0116e-11 1.3255e-10 7.8026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.5557e-10 2.5557e-10 [ 9.5239e-54 2.4099e-33 9.5204e-24 6.4480e-13 1.2758e-12 8.7626e-12 1.0261e-11 3.7529e-11 1.2483e-10 7.2272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.3891e-10 2.3891e-10 [ 3.9830e-54 1.2336e-33 5.8502e-24 5.6782e-13 1.1469e-12 8.0157e-12 9.4955e-12 3.5093e-11 1.1756e-10 6.7024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.2339e-10 2.2339e-10 [ 1.6636e-54 6.3013e-34 3.5864e-24 5.0012e-13 1.0304e-12 7.3283e-12 8.7819e-12 3.2799e-11 1.1072e-10 6.2230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0894e-10 2.0894e-10 [ 6.9389e-55 3.2122e-34 2.1935e-24 4.4054e-13 9.2532e-13 6.6961e-12 8.1174e-12 3.0640e-11 1.0427e-10 5.7845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9546e-10 1.9546e-10 [ 2.8906e-55 1.6342e-34 1.3385e-24 3.8807e-13 8.3045e-13 6.1150e-12 7.4991e-12 2.8609e-11 9.8196e-11 5.3826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8289e-10 1.8289e-10 [ 1.2026e-55 8.2969e-35 8.1496e-25 3.4184e-13 7.4490e-13 5.5812e-12 6.9241e-12 2.6700e-11 9.2466e-11 5.0137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7116e-10 1.7116e-10 [ 4.9968e-56 4.2042e-35 4.9508e-25 3.0110e-13 6.6778e-13 5.0912e-12 6.3897e-12 2.4906e-11 8.7060e-11 4.6746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6020e-10 1.6020e-10 [ 2.0736e-56 2.1262e-35 3.0009e-25 2.6518e-13 5.9832e-13 4.6417e-12 5.8934e-12 2.3222e-11 8.1960e-11 4.3623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4996e-10 1.4996e-10 [ 8.5944e-57 1.0732e-35 1.8151e-25 2.3350e-13 5.3578e-13 4.2295e-12 5.4326e-12 2.1641e-11 7.7147e-11 4.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4039e-10 1.4039e-10 [ 3.5578e-57 5.4069e-36 1.0955e-25 2.0557e-13 4.7950e-13 3.8518e-12 5.0052e-12 2.0158e-11 7.2604e-11 3.8082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3143e-10 1.3143e-10 [ 1.4710e-57 2.7190e-36 6.5983e-26 1.8094e-13 4.2890e-13 3.5059e-12 4.6090e-12 1.8768e-11 6.8316e-11 3.5621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2305e-10 1.2305e-10 [ 6.0747e-58 1.3648e-36 3.9661e-26 1.5923e-13 3.8343e-13 3.1893e-12 4.2418e-12 1.7465e-11 6.4268e-11 3.3341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1520e-10 1.1520e-10 [ 2.5057e-58 6.8383e-37 2.3791e-26 1.4008e-13 3.4258e-13 2.8997e-12 3.9018e-12 1.6245e-11 6.0447e-11 3.1225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0785e-10 1.0785e-10 [ 1.0324e-58 3.4203e-37 1.4244e-26 1.2319e-13 3.0592e-13 2.6350e-12 3.5871e-12 1.5103e-11 5.6840e-11 2.9260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0097e-10 1.0097e-10 [ 4.2485e-59 1.7078e-37 8.5119e-27 1.0831e-13 2.7303e-13 2.3932e-12 3.2961e-12 1.4035e-11 5.3435e-11 2.7432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.4524e-11 9.4524e-11 [ 1.7464e-59 8.5125e-38 5.0772e-27 9.5200e-14 2.4354e-13 2.1724e-12 3.0271e-12 1.3036e-11 5.0221e-11 2.5729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.8482e-11 8.8482e-11 [ 7.1711e-60 4.2361e-38 3.0230e-27 8.3646e-14 2.1712e-13 1.9710e-12 2.7786e-12 1.2102e-11 4.7188e-11 2.4142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.2819e-11 8.2819e-11 [ 2.9414e-60 2.1046e-38 1.7969e-27 7.3471e-14 1.9347e-13 1.7872e-12 2.5491e-12 1.1230e-11 4.4325e-11 2.2660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.7510e-11 7.7510e-11 [ 1.2052e-60 1.0440e-38 1.0663e-27 6.4510e-14 1.7229e-13 1.6198e-12 2.3374e-12 1.0416e-11 4.1625e-11 2.1276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.2533e-11 7.2533e-11 [ 4.9331e-61 5.1708e-39 6.3174e-28 5.6623e-14 1.5335e-13 1.4672e-12 2.1421e-12 9.6561e-12 3.9077e-11 1.9981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.7867e-11 6.7867e-11 [ 2.0171e-61 2.5572e-39 3.7373e-28 4.9683e-14 1.3643e-13 1.3283e-12 1.9621e-12 8.9476e-12 3.6675e-11 1.8769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.3492e-11 6.3492e-11 [ 8.2399e-62 1.2629e-39 2.2078e-28 4.3578e-14 1.2130e-13 1.2020e-12 1.7963e-12 8.2873e-12 3.4409e-11 1.7633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.9390e-11 5.9390e-11 [ 3.3628e-62 6.2280e-40 1.3025e-28 3.8209e-14 1.0780e-13 1.0871e-12 1.6437e-12 7.6720e-12 3.2273e-11 1.6568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5544e-11 5.5544e-11 [ 1.3711e-62 3.0673e-40 7.6747e-29 3.3490e-14 9.5748e-14 9.8265e-13 1.5032e-12 7.0992e-12 3.0260e-11 1.5570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.1938e-11 5.1938e-11 [ 5.5852e-63 1.5088e-40 4.5169e-29 2.9343e-14 8.5001e-14 8.8780e-13 1.3741e-12 6.5661e-12 2.8364e-11 1.4632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.8557e-11 4.8557e-11 [ 2.2732e-63 7.4123e-41 2.6556e-29 2.5700e-14 7.5422e-14 8.0170e-13 1.2554e-12 6.0701e-12 2.6577e-11 1.3751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.5387e-11 4.5387e-11 [ 9.2445e-64 3.6374e-41 1.5599e-29 2.2501e-14 6.6889e-14 7.2357e-13 1.1464e-12 5.6091e-12 2.4895e-11 1.2924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.2415e-11 4.2415e-11 [ 3.7565e-64 1.7830e-41 9.1546e-30 1.9694e-14 5.9291e-14 6.5273e-13 1.0463e-12 5.1807e-12 2.3311e-11 1.2146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.9630e-11 3.9630e-11 [ 1.5253e-64 8.7313e-42 5.3689e-30 1.7230e-14 5.2530e-14 5.8853e-13 9.5445e-13 4.7828e-12 2.1821e-11 1.1414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.7020e-11 3.7020e-11 [ 6.1887e-65 4.2717e-42 3.1468e-30 1.5070e-14 4.6517e-14 5.3038e-13 8.7024e-13 4.4134e-12 2.0419e-11 1.0725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.4573e-11 3.4573e-11 [ 2.5094e-65 2.0881e-42 1.8435e-30 1.3175e-14 4.1173e-14 4.7773e-13 7.9305e-13 4.0707e-12 1.9100e-11 1.0078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.2281e-11 3.2281e-11 [ 1.0169e-65 1.0199e-42 1.0796e-30 1.1515e-14 3.6425e-14 4.3009e-13 7.2235e-13 3.7529e-12 1.7860e-11 9.4680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.0134e-11 3.0134e-11 [ 4.1182e-66 4.9786e-43 6.3209e-31 1.0061e-14 3.2209e-14 3.8702e-13 6.5762e-13 3.4583e-12 1.6695e-11 8.8940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8123e-11 2.8123e-11 [ 1.6670e-66 2.4287e-43 3.7004e-31 8.7867e-15 2.8467e-14 3.4808e-13 5.9840e-13 3.1854e-12 1.5600e-11 8.3536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6239e-11 2.6239e-11 [ 6.7444e-67 1.1842e-43 2.1663e-31 7.6715e-15 2.5148e-14 3.1291e-13 5.4423e-13 2.9327e-12 1.4572e-11 7.8448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4476e-11 2.4476e-11 [ 2.7276e-67 5.7720e-44 1.2684e-31 6.6955e-15 2.2206e-14 2.8116e-13 4.9473e-13 2.6988e-12 1.3607e-11 7.3656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2825e-11 2.2825e-11 [ 1.1028e-67 2.8125e-44 7.4287e-32 5.8418e-15 1.9599e-14 2.5250e-13 4.4950e-13 2.4825e-12 1.2701e-11 6.9144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1280e-11 2.1280e-11 [ 4.4572e-68 1.3702e-44 4.3523e-32 5.0952e-15 1.7291e-14 2.2666e-13 4.0821e-13 2.2824e-12 1.1851e-11 6.4895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9834e-11 1.9834e-11 [ 1.8012e-68 6.6748e-45 2.5511e-32 4.4425e-15 1.5247e-14 2.0337e-13 3.7053e-13 2.0976e-12 1.1054e-11 6.0894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8482e-11 1.8482e-11 [ 7.2777e-69 3.2517e-45 1.4962e-32 3.8721e-15 1.3439e-14 1.8238e-13 3.3616e-13 1.9268e-12 1.0307e-11 5.7126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7217e-11 1.7217e-11 [ 2.9405e-69 1.5844e-45 8.7808e-33 3.3739e-15 1.1840e-14 1.6348e-13 3.0484e-13 1.7692e-12 9.6065e-12 5.3579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6034e-11 1.6034e-11 [ 1.1881e-69 7.7219e-46 5.1569e-33 2.9388e-15 1.0427e-14 1.4646e-13 2.7629e-13 1.6237e-12 8.9506e-12 5.0240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4929e-11 1.4929e-11 [ 4.8011e-70 3.7649e-46 3.0310e-33 2.5590e-15 9.1781e-15 1.3116e-13 2.5030e-13 1.4896e-12 8.3365e-12 4.7096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3896e-11 1.3896e-11 [ 1.9405e-70 1.8365e-46 1.7830e-33 2.2276e-15 8.0756e-15 1.1740e-13 2.2665e-13 1.3659e-12 7.7616e-12 4.4138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2930e-11 1.2930e-11 [ 7.8457e-71 8.9639e-47 1.0498e-33 1.9385e-15 7.1026e-15 1.0504e-13 2.0513e-13 1.2519e-12 7.2238e-12 4.1355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2029e-11 1.2029e-11 [ 3.1733e-71 4.3783e-47 6.1864e-34 1.6863e-15 6.2442e-15 9.3933e-14 1.8556e-13 1.1469e-12 6.7207e-12 3.8736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1187e-11 1.1187e-11 [ 1.2841e-71 2.1402e-47 3.6489e-34 1.4665e-15 5.4872e-15 8.3962e-14 1.6779e-13 1.0503e-12 6.2504e-12 3.6273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0401e-11 1.0401e-11 [ 5.1996e-72 1.0471e-47 2.1542e-34 1.2750e-15 4.8201e-15 7.5016e-14 1.5164e-13 9.6141e-13 5.8109e-12 3.3956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.6670e-12 9.6670e-12 [ 2.1068e-72 5.1282e-48 1.2728e-34 1.1081e-15 4.2323e-15 6.6992e-14 1.3698e-13 8.7965e-13 5.4002e-12 3.1778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.9825e-12 8.9825e-12 [ 8.5434e-73 2.5141e-48 7.5269e-35 9.6279e-16 3.7148e-15 5.9800e-14 1.2368e-13 8.0448e-13 5.0168e-12 2.9731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.3441e-12 8.3441e-12 [ 3.4675e-73 1.2339e-48 4.4546e-35 8.3626e-16 3.2592e-15 5.3355e-14 1.1162e-13 7.3542e-13 4.6588e-12 2.7808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.7487e-12 7.7487e-12 [ 1.4088e-73 6.0632e-49 2.6382e-35 7.2613e-16 2.8584e-15 4.7584e-14 1.0069e-13 6.7200e-13 4.3248e-12 2.6000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.1937e-12 7.1937e-12 [ 5.7295e-74 2.9828e-49 1.5635e-35 6.3032e-16 2.5059e-15 4.2418e-14 9.0784e-14 6.1378e-13 4.0133e-12 2.4303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6765e-12 6.6765e-12 [ 2.3330e-74 1.4692e-49 9.2708e-36 5.4698e-16 2.1961e-15 3.7797e-14 8.1816e-14 5.6036e-13 3.7228e-12 2.2710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
