 3.298e+01 1.7761e-02 1.7761e-02 [ 8.5327e-45 3.7443e-25 3.4204e-14 5.0178e-03 1.2481e-03 2.4927e-03 1.3976e-03 2.5203e-03 4.0536e-03 1.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.309e+01 1.7662e-02 1.7662e-02 [ 4.8859e-45 2.4771e-25 2.5870e-14 4.9547e-03 1.2436e-03 2.4852e-03 1.3932e-03 2.5136e-03 4.0431e-03 1.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.321e+01 1.7564e-02 1.7564e-02 [ 2.7952e-45 1.6369e-25 1.9537e-14 4.8920e-03 1.2392e-03 2.4779e-03 1.3889e-03 2.5071e-03 4.0327e-03 1.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 3.332e+01 1.7467e-02 1.7467e-02 [ 1.5976e-45 1.0804e-25 1.4732e-14 4.8297e-03 1.2347e-03 2.4706e-03 1.3846e-03 2.5006e-03 4.0224e-03 1.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.343e+01 1.7371e-02 1.7371e-02 [ 9.1228e-46 7.1228e-26 1.1092e-14 4.7677e-03 1.2303e-03 2.4634e-03 1.3804e-03 2.4942e-03 4.0122e-03 1.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 3.355e+01 1.7275e-02 1.7275e-02 [ 5.2046e-46 4.6905e-26 8.3383e-15 4.7060e-03 1.2258e-03 2.4562e-03 1.3763e-03 2.4879e-03 4.0021e-03 1.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 3.366e+01 1.7180e-02 1.7180e-02 [ 2.9665e-46 3.0853e-26 6.2590e-15 4.6446e-03 1.2214e-03 2.4491e-03 1.3722e-03 2.4818e-03 3.9921e-03 1.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.377e+01 1.7085e-02 1.7085e-02 [ 1.6892e-46 2.0271e-26 4.6911e-15 4.5836e-03 1.2170e-03 2.4421e-03 1.3682e-03 2.4757e-03 3.9823e-03 1.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 3.389e+01 1.6991e-02 1.6991e-02 [ 9.6101e-47 1.3303e-26 3.5106e-15 4.5228e-03 1.2125e-03 2.4352e-03 1.3642e-03 2.4697e-03 3.9725e-03 1.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.400e+01 1.6898e-02 1.6898e-02 [ 5.4621e-47 8.7204e-27 2.6233e-15 4.4624e-03 1.2080e-03 2.4282e-03 1.3602e-03 2.4638e-03 3.9629e-03 1.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.411e+01 1.6805e-02 1.6805e-02 [ 3.1016e-47 5.7099e-27 1.9572e-15 4.4022e-03 1.2035e-03 2.4214e-03 1.3563e-03 2.4580e-03 3.9534e-03 1.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.423e+01 1.6713e-02 1.6713e-02 [ 1.7595e-47 3.7345e-27 1.4581e-15 4.3423e-03 1.1990e-03 2.4145e-03 1.3525e-03 2.4523e-03 3.9440e-03 1.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 3.434e+01 1.6622e-02 1.6622e-02 [ 9.9723e-48 2.4398e-27 1.0846e-15 4.2827e-03 1.1945e-03 2.4077e-03 1.3487e-03 2.4467e-03 3.9347e-03 1.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 3.445e+01 1.6531e-02 1.6531e-02 [ 5.6465e-48 1.5921e-27 8.0562e-16 4.2234e-03 1.1899e-03 2.4009e-03 1.3449e-03 2.4411e-03 3.9254e-03 1.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.457e+01 1.6440e-02 1.6440e-02 [ 3.1941e-48 1.0378e-27 5.9747e-16 4.1644e-03 1.1853e-03 2.3941e-03 1.3411e-03 2.4357e-03 3.9163e-03 1.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.468e+01 1.6350e-02 1.6350e-02 [ 1.8050e-48 6.7572e-28 4.4244e-16 4.1057e-03 1.1807e-03 2.3874e-03 1.3374e-03 2.4302e-03 3.9072e-03 1.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.479e+01 1.6260e-02 1.6260e-02 [ 1.0191e-48 4.3947e-28 3.2715e-16 4.0472e-03 1.1760e-03 2.3806e-03 1.3337e-03 2.4249e-03 3.8983e-03 9.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.491e+01 1.6170e-02 1.6170e-02 [ 5.7480e-49 2.8551e-28 2.4153e-16 3.9890e-03 1.1712e-03 2.3738e-03 1.3300e-03 2.4196e-03 3.8893e-03 9.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.502e+01 1.6081e-02 1.6081e-02 [ 3.2388e-49 1.8527e-28 1.7806e-16 3.9310e-03 1.1664e-03 2.3670e-03 1.3263e-03 2.4143e-03 3.8805e-03 9.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.513e+01 1.5992e-02 1.5992e-02 [ 1.8232e-49 1.2010e-28 1.3107e-16 3.8734e-03 1.1616e-03 2.3602e-03 1.3227e-03 2.4091e-03 3.8717e-03 9.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 3.525e+01 1.5903e-02 1.5903e-02 [ 1.0253e-49 7.7761e-29 9.6335e-17 3.8159e-03 1.1567e-03 2.3533e-03 1.3190e-03 2.4040e-03 3.8629e-03 9.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.536e+01 1.5815e-02 1.5815e-02 [ 5.7602e-50 5.0293e-29 7.0701e-17 3.7588e-03 1.1517e-03 2.3464e-03 1.3154e-03 2.3988e-03 3.8542e-03 9.8968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.547e+01 1.5727e-02 1.5727e-02 [ 3.2329e-50 3.2492e-29 5.1810e-17 3.7019e-03 1.1467e-03 2.3394e-03 1.3117e-03 2.3937e-03 3.8455e-03 9.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 3.559e+01 1.5639e-02 1.5639e-02 [ 1.8126e-50 2.0969e-29 3.7911e-17 3.6452e-03 1.1415e-03 2.3324e-03 1.3081e-03 2.3886e-03 3.8368e-03 9.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.570e+01 1.5551e-02 1.5551e-02 [ 1.0153e-50 1.3517e-29 2.7699e-17 3.5888e-03 1.1363e-03 2.3253e-03 1.3044e-03 2.3835e-03 3.8282e-03 9.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.581e+01 1.5463e-02 1.5463e-02 [ 5.6808e-51 8.7037e-30 2.0207e-17 3.5327e-03 1.1310e-03 2.3181e-03 1.3007e-03 2.3784e-03 3.8195e-03 9.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.593e+01 1.5375e-02 1.5375e-02 [ 3.1754e-51 5.5983e-30 1.4720e-17 3.4768e-03 1.1257e-03 2.3108e-03 1.2970e-03 2.3733e-03 3.8109e-03 9.8038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.604e+01 1.5287e-02 1.5287e-02 [ 1.7731e-51 3.5968e-30 1.0707e-17 3.4212e-03 1.1202e-03 2.3035e-03 1.2933e-03 2.3682e-03 3.8022e-03 9.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 3.615e+01 1.5199e-02 1.5199e-02 [ 9.8905e-52 2.3084e-30 7.7767e-18 3.3659e-03 1.1146e-03 2.2960e-03 1.2895e-03 2.3631e-03 3.7934e-03 9.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.627e+01 1.5111e-02 1.5111e-02 [ 5.5113e-52 1.4799e-30 5.6399e-18 3.3108e-03 1.1089e-03 2.2884e-03 1.2857e-03 2.3579e-03 3.7847e-03 9.7476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 3.638e+01 1.5023e-02 1.5023e-02 [ 3.0678e-52 9.4766e-31 4.0841e-18 3.2560e-03 1.1031e-03 2.2807e-03 1.2819e-03 2.3527e-03 3.7758e-03 9.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.649e+01 1.4935e-02 1.4935e-02 [ 1.7059e-52 6.0618e-31 2.9532e-18 3.2014e-03 1.0972e-03 2.2729e-03 1.2780e-03 2.3475e-03 3.7670e-03 9.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.661e+01 1.4846e-02 1.4846e-02 [ 9.4756e-53 3.8732e-31 2.1322e-18 3.1471e-03 1.0912e-03 2.2649e-03 1.2740e-03 2.3422e-03 3.7580e-03 9.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 3.672e+01 1.4758e-02 1.4758e-02 [ 5.2578e-53 2.4721e-31 1.5372e-18 3.0931e-03 1.0851e-03 2.2567e-03 1.2700e-03 2.3368e-03 3.7489e-03 9.6712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 3.683e+01 1.4669e-02 1.4669e-02 [ 2.9142e-53 1.5761e-31 1.1066e-18 3.0393e-03 1.0789e-03 2.2484e-03 1.2660e-03 2.3313e-03 3.7398e-03 9.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.695e+01 1.4580e-02 1.4580e-02 [ 1.6135e-53 1.0037e-31 7.9547e-19 2.9858e-03 1.0725e-03 2.2399e-03 1.2619e-03 2.3258e-03 3.7305e-03 9.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.706e+01 1.4490e-02 1.4490e-02 [ 8.9240e-54 6.3849e-32 5.7096e-19 2.9326e-03 1.0660e-03 2.2313e-03 1.2576e-03 2.3202e-03 3.7211e-03 9.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 3.717e+01 1.4400e-02 1.4400e-02 [ 4.9301e-54 4.0572e-32 4.0922e-19 2.8797e-03 1.0593e-03 2.2224e-03 1.2534e-03 2.3145e-03 3.7115e-03 9.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.729e+01 1.4310e-02 1.4310e-02 [ 2.7207e-54 2.5752e-32 2.9286e-19 2.8271e-03 1.0525e-03 2.2133e-03 1.2490e-03 2.3086e-03 3.7018e-03 9.5711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 3.740e+01 1.4219e-02 1.4219e-02 [ 1.4997e-54 1.6327e-32 2.0928e-19 2.7748e-03 1.0456e-03 2.2041e-03 1.2446e-03 2.3027e-03 3.6920e-03 9.5503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.751e+01 1.4127e-02 1.4127e-02 [ 8.2579e-55 1.0340e-32 1.4933e-19 2.7227e-03 1.0386e-03 2.1946e-03 1.2400e-03 2.2966e-03 3.6819e-03 9.5291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 3.763e+01 1.4035e-02 1.4035e-02 [ 4.5418e-55 6.5413e-33 1.0640e-19 2.6710e-03 1.0313e-03 2.1849e-03 1.2354e-03 2.2903e-03 3.6717e-03 9.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 3.774e+01 1.3943e-02 1.3943e-02 [ 2.4951e-55 4.1335e-33 7.5699e-20 2.6196e-03 1.0240e-03 2.1749e-03 1.2306e-03 2.2840e-03 3.6612e-03 9.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 3.785e+01 1.3850e-02 1.3850e-02 [ 1.3692e-55 2.6090e-33 5.3778e-20 2.5684e-03 1.0165e-03 2.1647e-03 1.2257e-03 2.2774e-03 3.6506e-03 9.4631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 3.797e+01 1.3756e-02 1.3756e-02 [ 7.5046e-56 1.6450e-33 3.8149e-20 2.5177e-03 1.0088e-03 2.1542e-03 1.2208e-03 2.2707e-03 3.6397e-03 9.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.808e+01 1.3661e-02 1.3661e-02 [ 4.1086e-56 1.0360e-33 2.7023e-20 2.4672e-03 1.0010e-03 2.1435e-03 1.2157e-03 2.2638e-03 3.6285e-03 9.4170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 3.819e+01 1.3566e-02 1.3566e-02 [ 2.2467e-56 6.5170e-34 1.9113e-20 2.4171e-03 9.9298e-04 2.1325e-03 1.2105e-03 2.2567e-03 3.6171e-03 9.3931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.831e+01 1.3470e-02 1.3470e-02 [ 1.2271e-56 4.0950e-34 1.3499e-20 2.3673e-03 9.8484e-04 2.1213e-03 1.2051e-03 2.2495e-03 3.6054e-03 9.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 3.842e+01 1.3374e-02 1.3374e-02 [ 6.6946e-57 2.5703e-34 9.5202e-21 2.3179e-03 9.7653e-04 2.1097e-03 1.1996e-03 2.2420e-03 3.5935e-03 9.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.853e+01 1.3276e-02 1.3276e-02 [ 3.6479e-57 1.6114e-34 6.7042e-21 2.2688e-03 9.6806e-04 2.0978e-03 1.1940e-03 2.2343e-03 3.5812e-03 9.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 3.865e+01 1.3178e-02 1.3178e-02 [ 1.9853e-57 1.0091e-34 4.7143e-21 2.2201e-03 9.5943e-04 2.0857e-03 1.1882e-03 2.2263e-03 3.5686e-03 9.2921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.876e+01 1.3078e-02 1.3078e-02 [ 1.0792e-57 6.3121e-35 3.3102e-21 2.1717e-03 9.5063e-04 2.0732e-03 1.1823e-03 2.2182e-03 3.5557e-03 9.2653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.887e+01 1.2978e-02 1.2978e-02 [ 5.8591e-58 3.9438e-35 2.3209e-21 2.1238e-03 9.4167e-04 2.0605e-03 1.1763e-03 2.2098e-03 3.5425e-03 9.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 3.899e+01 1.2877e-02 1.2877e-02 [ 3.1771e-58 2.4612e-35 1.6249e-21 2.0762e-03 9.3254e-04 2.0474e-03 1.1700e-03 2.2011e-03 3.5289e-03 9.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.910e+01 1.2775e-02 1.2775e-02 [ 1.7207e-58 1.5342e-35 1.1359e-21 2.0290e-03 9.2324e-04 2.0340e-03 1.1637e-03 2.1922e-03 3.5150e-03 9.1807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.921e+01 1.2672e-02 1.2672e-02 [ 9.3074e-59 9.5529e-36 7.9296e-22 1.9823e-03 9.1378e-04 2.0202e-03 1.1571e-03 2.1830e-03 3.5007e-03 9.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 3.933e+01 1.2568e-02 1.2568e-02 [ 5.0282e-59 5.9412e-36 5.5274e-22 1.9359e-03 9.0416e-04 2.0061e-03 1.1504e-03 2.1736e-03 3.4860e-03 9.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.944e+01 1.2463e-02 1.2463e-02 [ 2.7130e-59 3.6907e-36 3.8473e-22 1.8900e-03 8.9437e-04 1.9917e-03 1.1435e-03 2.1638e-03 3.4709e-03 9.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 3.955e+01 1.2357e-02 1.2357e-02 [ 1.4620e-59 2.2900e-36 2.6740e-22 1.8445e-03 8.8442e-04 1.9770e-03 1.1365e-03 2.1538e-03 3.4555e-03 9.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.967e+01 1.2250e-02 1.2250e-02 [ 7.8681e-60 1.4192e-36 1.8558e-22 1.7995e-03 8.7431e-04 1.9619e-03 1.1292e-03 2.1435e-03 3.4396e-03 9.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.978e+01 1.2142e-02 1.2142e-02 [ 4.2291e-60 8.7853e-37 1.2861e-22 1.7549e-03 8.6404e-04 1.9464e-03 1.1218e-03 2.1329e-03 3.4233e-03 8.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.989e+01 1.2033e-02 1.2033e-02 [ 2.2702e-60 5.4319e-37 8.8999e-23 1.7108e-03 8.5362e-04 1.9306e-03 1.1143e-03 2.1219e-03 3.4066e-03 8.9553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 4.001e+01 1.1923e-02 1.1923e-02 [ 1.2170e-60 3.3546e-37 6.1498e-23 1.6671e-03 8.4304e-04 1.9145e-03 1.1065e-03 2.1107e-03 3.3894e-03 8.9195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 4.012e+01 1.1812e-02 1.1812e-02 [ 6.5161e-61 2.0692e-37 4.2434e-23 1.6240e-03 8.3231e-04 1.8980e-03 1.0985e-03 2.0991e-03 3.3718e-03 8.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 4.023e+01 1.1700e-02 1.1700e-02 [ 3.4841e-61 1.2748e-37 2.9237e-23 1.5813e-03 8.2143e-04 1.8811e-03 1.0904e-03 2.0872e-03 3.3538e-03 8.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 4.035e+01 1.1586e-02 1.1586e-02 [ 1.8605e-61 7.8447e-38 2.0115e-23 1.5391e-03 8.1041e-04 1.8639e-03 1.0821e-03 2.0750e-03 3.3353e-03 8.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 4.046e+01 1.1472e-02 1.1472e-02 [ 9.9216e-62 4.8215e-38 1.3819e-23 1.4975e-03 7.9925e-04 1.8464e-03 1.0736e-03 2.0624e-03 3.3163e-03 8.7666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 4.057e+01 1.1357e-02 1.1357e-02 [ 5.2838e-62 2.9598e-38 9.4796e-24 1.4564e-03 7.8795e-04 1.8284e-03 1.0649e-03 2.0495e-03 3.2969e-03 8.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 4.069e+01 1.1240e-02 1.1240e-02 [ 2.8102e-62 1.8148e-38 6.4935e-24 1.4157e-03 7.7652e-04 1.8102e-03 1.0560e-03 2.0362e-03 3.2770e-03 8.6840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 4.080e+01 1.1123e-02 1.1123e-02 [ 1.4925e-62 1.1113e-38 4.4416e-24 1.3757e-03 7.6497e-04 1.7916e-03 1.0469e-03 2.0227e-03 3.2567e-03 8.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 4.091e+01 1.1004e-02 1.1004e-02 [ 7.9164e-63 6.7974e-39 3.0337e-24 1.3362e-03 7.5329e-04 1.7726e-03 1.0377e-03 2.0087e-03 3.2358e-03 8.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 4.103e+01 1.0884e-02 1.0884e-02 [ 4.1931e-63 4.1525e-39 2.0691e-24 1.2972e-03 7.4149e-04 1.7533e-03 1.0282e-03 1.9944e-03 3.2145e-03 8.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 4.114e+01 1.0764e-02 1.0764e-02 [ 2.2179e-63 2.5336e-39 1.4091e-24 1.2588e-03 7.2959e-04 1.7337e-03 1.0186e-03 1.9798e-03 3.1927e-03 8.5057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 4.125e+01 1.0642e-02 1.0642e-02 [ 1.1715e-63 1.5439e-39 9.5827e-25 1.2210e-03 7.1758e-04 1.7138e-03 1.0088e-03 1.9648e-03 3.1705e-03 8.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 4.137e+01 1.0520e-02 1.0520e-02 [ 6.1792e-64 9.3967e-40 6.5073e-25 1.1838e-03 7.0548e-04 1.6935e-03 9.9881e-04 1.9495e-03 3.1477e-03 8.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 4.148e+01 1.0396e-02 1.0396e-02 [ 3.2548e-64 5.7120e-40 4.4125e-25 1.1471e-03 6.9328e-04 1.6729e-03 9.8864e-04 1.9338e-03 3.1245e-03 8.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 4.159e+01 1.0272e-02 1.0272e-02 [ 1.7120e-64 3.4678e-40 2.9877e-25 1.1111e-03 6.8100e-04 1.6520e-03 9.7829e-04 1.9178e-03 3.1008e-03 8.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 4.171e+01 1.0147e-02 1.0147e-02 [ 8.9918e-65 2.1027e-40 2.0200e-25 1.0756e-03 6.6864e-04 1.6308e-03 9.6776e-04 1.9014e-03 3.0767e-03 8.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 4.182e+01 1.0021e-02 1.0021e-02 [ 4.7161e-65 1.2733e-40 1.3638e-25 1.0408e-03 6.5621e-04 1.6093e-03 9.5707e-04 1.8847e-03 3.0520e-03 8.2044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 4.193e+01 9.8936e-03 9.8936e-03 [ 2.4700e-65 7.7012e-41 9.1939e-26 1.0066e-03 6.4372e-04 1.5875e-03 9.4621e-04 1.8677e-03 3.0269e-03 8.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.205e+01 9.7659e-03 9.7659e-03 [ 1.2918e-65 4.6519e-41 6.1891e-26 9.7303e-04 6.3117e-04 1.5654e-03 9.3518e-04 1.8503e-03 3.0013e-03 8.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 4.216e+01 9.6375e-03 9.6375e-03 [ 6.7461e-66 2.8063e-41 4.1603e-26 9.4008e-04 6.1858e-04 1.5431e-03 9.2399e-04 1.8326e-03 2.9753e-03 8.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 4.227e+01 9.5083e-03 9.5083e-03 [ 3.5179e-66 1.6908e-41 2.7925e-26 9.0777e-04 6.0595e-04 1.5205e-03 9.1264e-04 1.8145e-03 2.9488e-03 7.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 4.239e+01 9.3785e-03 9.3785e-03 [ 1.8318e-66 1.0174e-41 1.8717e-26 8.7611e-04 5.9329e-04 1.4977e-03 9.0115e-04 1.7962e-03 2.9219e-03 7.9215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 4.250e+01 9.2480e-03 9.2480e-03 [ 9.5244e-67 6.1138e-42 1.2527e-26 8.4509e-04 5.8061e-04 1.4746e-03 8.8950e-04 1.7775e-03 2.8946e-03 7.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 4.261e+01 9.1170e-03 9.1170e-03 [ 4.9449e-67 3.6692e-42 8.3719e-27 8.1472e-04 5.6791e-04 1.4513e-03 8.7772e-04 1.7585e-03 2.8668e-03 7.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 4.273e+01 8.9854e-03 8.9854e-03 [ 2.5635e-67 2.1992e-42 5.5869e-27 7.8500e-04 5.5522e-04 1.4279e-03 8.6580e-04 1.7392e-03 2.8386e-03 7.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.284e+01 8.8534e-03 8.8534e-03 [ 1.3270e-67 1.3164e-42 3.7229e-27 7.5594e-04 5.4252e-04 1.4042e-03 8.5375e-04 1.7196e-03 2.8100e-03 7.6744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 4.295e+01 8.7209e-03 8.7209e-03 [ 6.8590e-68 7.8696e-43 2.4772e-27 7.2754e-04 5.2985e-04 1.3803e-03 8.4157e-04 1.6997e-03 2.7809e-03 7.6099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 4.307e+01 8.5881e-03 8.5881e-03 [ 3.5400e-68 4.6982e-43 1.6460e-27 6.9980e-04 5.1719e-04 1.3563e-03 8.2928e-04 1.6795e-03 2.7515e-03 7.5442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 4.318e+01 8.4549e-03 8.4549e-03 [ 1.8243e-68 2.8012e-43 1.0921e-27 6.7273e-04 5.0457e-04 1.3322e-03 8.1688e-04 1.6591e-03 2.7217e-03 7.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 4.329e+01 8.3215e-03 8.3215e-03 [ 9.3868e-69 1.6679e-43 7.2350e-28 6.4631e-04 4.9198e-04 1.3079e-03 8.0437e-04 1.6384e-03 2.6916e-03 7.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 4.341e+01 8.1878e-03 8.1878e-03 [ 4.8227e-69 9.9176e-44 4.7863e-28 6.2057e-04 4.7945e-04 1.2835e-03 7.9177e-04 1.6174e-03 2.6611e-03 7.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 4.352e+01 8.0540e-03 8.0540e-03 [ 2.4740e-69 5.8894e-44 3.1618e-28 5.9548e-04 4.6698e-04 1.2590e-03 7.7907e-04 1.5962e-03 2.6302e-03 7.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 4.363e+01 7.9201e-03 7.9201e-03 [ 1.2673e-69 3.4926e-44 2.0856e-28 5.7105e-04 4.5457e-04 1.2344e-03 7.6629e-04 1.5748e-03 2.5990e-03 7.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 4.375e+01 7.7862e-03 7.7862e-03 [ 6.4812e-70 2.0684e-44 1.3737e-28 5.4729e-04 4.4225e-04 1.2097e-03 7.5344e-04 1.5532e-03 2.5675e-03 7.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 4.386e+01 7.6522e-03 7.6522e-03 [ 3.3097e-70 1.2233e-44 9.0350e-29 5.2418e-04 4.3000e-04 1.1850e-03 7.4052e-04 1.5313e-03 2.5357e-03 7.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.397e+01 7.5184e-03 7.5184e-03 [ 1.6875e-70 7.2250e-45 5.9338e-29 5.0173e-04 4.1786e-04 1.1602e-03 7.2753e-04 1.5092e-03 2.5036e-03 6.9815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 4.409e+01 7.3846e-03 7.3846e-03 [ 8.5909e-71 4.2614e-45 3.8914e-29 4.7992e-04 4.0581e-04 1.1354e-03 7.1450e-04 1.4870e-03 2.4713e-03 6.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 4.420e+01 7.2511e-03 7.2511e-03 [ 4.3668e-71 2.5100e-45 2.5483e-29 4.5877e-04 3.9388e-04 1.1107e-03 7.0142e-04 1.4646e-03 2.4387e-03 6.8313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
