 1.360e+01 6.4651e-08 6.4651e-08 [ 8.1417e-21 6.4652e-14 1.1029e-12 2.6906e-13 9.0691e-13 9.9078e-09 5.4741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.5497e-08 5.5497e-08 [ 3.9803e-21 3.8740e-14 7.1559e-13 1.8763e-13 7.3322e-13 8.4651e-09 4.7030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.7625e-08 4.7625e-08 [ 1.9362e-21 2.3115e-14 4.6303e-13 1.3073e-13 5.9257e-13 7.2292e-09 4.0394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.0858e-08 4.0858e-08 [ 9.3725e-22 1.3736e-14 2.9880e-13 9.1031e-14 4.7871e-13 6.1708e-09 3.4686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.5042e-08 3.5042e-08 [ 4.5149e-22 8.1284e-15 1.9231e-13 6.3364e-14 3.8660e-13 5.2648e-09 2.9777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0046e-08 3.0046e-08 [ 2.1645e-22 4.7907e-15 1.2345e-13 4.4107e-14 3.1209e-13 4.4897e-09 2.5556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5755e-08 2.5755e-08 [ 1.0328e-22 2.8123e-15 7.9043e-14 3.0715e-14 2.5186e-13 3.8269e-09 2.1927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2070e-08 2.2070e-08 [ 4.9051e-23 1.6443e-15 5.0483e-14 2.1407e-14 2.0318e-13 3.2603e-09 1.8809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8907e-08 1.8907e-08 [ 2.3188e-23 9.5767e-16 3.2164e-14 1.4940e-14 1.6386e-13 2.7762e-09 1.6131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6193e-08 1.6193e-08 [ 1.0912e-23 5.5560e-16 2.0442e-14 1.0446e-14 1.3210e-13 2.3628e-09 1.3830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3864e-08 1.3864e-08 [ 5.1115e-24 3.2110e-16 1.2962e-14 7.3220e-15 1.0646e-13 2.0099e-09 1.1854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1866e-08 1.1866e-08 [ 2.3839e-24 1.8487e-16 8.1991e-15 5.1483e-15 8.5777e-14 1.7088e-09 1.0157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0153e-08 1.0153e-08 [ 1.1069e-24 1.0604e-16 5.1746e-15 3.6335e-15 6.9089e-14 1.4521e-09 8.7013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.6853e-09 8.6853e-09 [ 5.1172e-25 6.0600e-17 3.2583e-15 2.5758e-15 5.5632e-14 1.2332e-09 7.4520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.4271e-09 7.4271e-09 [ 2.3556e-25 3.4505e-17 2.0471e-15 1.8354e-15 4.4783e-14 1.0468e-09 6.3802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.3492e-09 6.3492e-09 [ 1.0797e-25 1.9575e-17 1.2833e-15 1.3154e-15 3.6039e-14 8.8810e-10 5.4610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.4259e-09 5.4259e-09 [ 4.9285e-26 1.1066e-17 8.0271e-16 9.4865e-16 2.8995e-14 7.5303e-10 4.6729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.6355e-09 4.6355e-09 [ 2.2404e-26 6.2333e-18 5.0102e-16 6.8886e-16 2.3322e-14 6.3814e-10 3.9973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.9588e-09 3.9588e-09 [ 1.0143e-26 3.4988e-18 3.1205e-16 5.0383e-16 1.8754e-14 5.4048e-10 3.4183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3799e-09 3.3799e-09 [ 4.5734e-27 1.9572e-18 1.9395e-16 3.7126e-16 1.5077e-14 4.5751e-10 2.9223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.8846e-09 2.8846e-09 [ 2.0539e-27 1.0910e-18 1.2029e-16 2.7565e-16 1.2118e-14 3.8705e-10 2.4975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.4610e-09 2.4610e-09 [ 9.1884e-28 6.0614e-19 7.4454e-17 2.0620e-16 9.7372e-15 3.2726e-10 2.1338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0989e-09 2.0989e-09 [ 4.0945e-28 3.3562e-19 4.5989e-17 1.5539e-16 7.8225e-15 2.7654e-10 1.8224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7895e-09 1.7895e-09 [ 1.8176e-28 1.8522e-19 2.8349e-17 1.1792e-16 6.2829e-15 2.3354e-10 1.5559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5251e-09 1.5251e-09 [ 8.0383e-29 1.0188e-19 1.7440e-17 9.0075e-17 5.0453e-15 1.9712e-10 1.3280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2993e-09 1.2993e-09 [ 3.5417e-29 5.5855e-20 1.0708e-17 6.9228e-17 4.0506e-15 1.6627e-10 1.1330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1065e-09 1.1065e-09 [ 1.5547e-29 3.0525e-20 6.5611e-18 5.3502e-17 3.2514e-15 1.4017e-10 9.6632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.4196e-10 9.4196e-10 [ 6.8002e-30 1.6628e-20 4.0124e-18 4.1555e-17 2.6093e-15 1.1810e-10 8.2386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.0158e-10 8.0158e-10 [ 2.9637e-30 9.0297e-21 2.4490e-18 3.2419e-17 2.0936e-15 9.9438e-11 7.0214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.8186e-10 6.8186e-10 [ 1.2871e-30 4.8881e-21 1.4918e-18 2.5390e-17 1.6796e-15 8.3677e-11 5.9818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7978e-10 5.7978e-10 [ 5.5703e-31 2.6379e-21 9.0701e-19 1.9952e-17 1.3471e-15 7.0371e-11 5.0941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9279e-10 4.9279e-10 [ 2.4024e-31 1.4192e-21 5.5039e-19 1.5723e-17 1.0803e-15 5.9145e-11 4.3365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.1868e-10 4.1868e-10 [ 1.0326e-31 7.6123e-22 3.3334e-19 1.2422e-17 8.6620e-16 4.9680e-11 3.6900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5557e-10 3.5557e-10 [ 4.4236e-32 4.0708e-22 2.0151e-19 9.8336e-18 6.9441e-16 4.1704e-11 3.1387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0184e-10 3.0184e-10 [ 1.8888e-32 2.1704e-22 1.2158e-19 7.7983e-18 5.5660e-16 3.4987e-11 2.6686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5613e-10 2.5613e-10 [ 8.0384e-33 1.1538e-22 7.3215e-20 6.1931e-18 4.4606e-16 2.9333e-11 2.2679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1724e-10 2.1724e-10 [ 3.4101e-33 6.1157e-23 4.4007e-20 4.9242e-18 3.5743e-16 2.4578e-11 1.9266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8418e-10 1.8418e-10 [ 1.4420e-33 3.2323e-23 2.6402e-20 3.9192e-18 2.8636e-16 2.0581e-11 1.6359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5608e-10 1.5608e-10 [ 6.0791e-34 1.7034e-23 1.5810e-20 3.1217e-18 2.2939e-16 1.7224e-11 1.3885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3220e-10 1.3220e-10 [ 2.5548e-34 8.9515e-24 9.4492e-21 2.4881e-18 1.8373e-16 1.4405e-11 1.1780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1193e-10 1.1193e-10 [ 1.0704e-34 4.6908e-24 5.6372e-21 1.9842e-18 1.4714e-16 1.2040e-11 9.9892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.4726e-11 9.4726e-11 [ 4.4714e-35 2.4513e-24 3.3567e-21 1.5830e-18 1.1782e-16 1.0057e-11 8.4668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.0127e-11 8.0127e-11 [ 1.8623e-35 1.2774e-24 1.9951e-21 1.2633e-18 9.4333e-17 8.3960e-12 7.1731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.7747e-11 6.7747e-11 [ 7.7336e-36 6.6387e-25 1.1836e-21 1.0084e-18 7.5517e-17 7.0047e-12 6.0742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.7252e-11 5.7252e-11 [ 3.2024e-36 3.4407e-25 7.0087e-22 8.0514e-19 6.0447e-17 5.8403e-12 5.1412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.8360e-11 4.8360e-11 [ 1.3223e-36 1.7785e-25 4.1425e-22 6.4293e-19 4.8379e-17 4.8665e-12 4.3493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0829e-11 4.0829e-11 [ 5.4445e-37 9.1683e-26 2.4440e-22 5.1345e-19 3.8716e-17 4.0526e-12 3.6777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.4455e-11 3.4455e-11 [ 2.2356e-37 4.7139e-26 1.4392e-22 4.1008e-19 3.0979e-17 3.3728e-12 3.1082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9061e-11 2.9061e-11 [ 9.1549e-38 2.4173e-26 8.4597e-23 3.2754e-19 2.4786e-17 2.8053e-12 2.6256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4500e-11 2.4500e-11 [ 3.7389e-38 1.2364e-26 4.9634e-23 2.6162e-19 1.9829e-17 2.3319e-12 2.2168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0644e-11 2.0644e-11 [ 1.5229e-38 6.3075e-27 2.9068e-23 2.0897e-19 1.5862e-17 1.9372e-12 1.8707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7386e-11 1.7386e-11 [ 6.1871e-39 3.2096e-27 1.6992e-23 1.6692e-19 1.2687e-17 1.6083e-12 1.5778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4635e-11 1.4635e-11 [ 2.5071e-39 1.6291e-27 9.9151e-24 1.3333e-19 1.0147e-17 1.3345e-12 1.3301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2313e-11 1.2313e-11 [ 1.0133e-39 8.2479e-28 5.7749e-24 1.0649e-19 8.1143e-18 1.1066e-12 1.1207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0355e-11 1.0355e-11 [ 4.0856e-40 4.1654e-28 3.3574e-24 8.5059e-20 6.4885e-18 9.1708e-13 9.4376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.7030e-12 8.7030e-12 [ 1.6431e-40 2.0985e-28 1.9483e-24 6.7936e-20 5.1879e-18 7.5959e-13 7.9434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.3110e-12 7.3110e-12 [ 6.5924e-41 1.0546e-28 1.1286e-24 5.4259e-20 4.1477e-18 6.2877e-13 6.6822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.1385e-12 6.1385e-12 [ 2.6386e-41 5.2870e-29 6.5257e-25 4.3333e-20 3.3158e-18 5.2017e-13 5.6183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.1514e-12 5.1514e-12 [ 1.0536e-41 2.6441e-29 3.7664e-25 3.4607e-20 2.6505e-18 4.3008e-13 4.7213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3207e-12 4.3207e-12 [ 4.1971e-42 1.3192e-29 2.1699e-25 2.7636e-20 2.1186e-18 3.5539e-13 3.9653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6221e-12 3.6221e-12 [ 1.6681e-42 6.5663e-30 1.2479e-25 2.2069e-20 1.6933e-18 2.9351e-13 3.3286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0348e-12 3.0348e-12 [ 6.6150e-43 3.2606e-30 7.1633e-26 1.7623e-20 1.3533e-18 2.4226e-13 2.7926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5415e-12 2.5415e-12 [ 2.6173e-43 1.6154e-30 4.1046e-26 1.4072e-20 1.0814e-18 1.9984e-13 2.3416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1272e-12 2.1272e-12 [ 1.0333e-43 7.9842e-31 2.3477e-26 1.1236e-20 8.6415e-19 1.6476e-13 1.9624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7795e-12 1.7795e-12 [ 4.0705e-44 3.9373e-31 1.3405e-26 8.9710e-21 6.9048e-19 1.3577e-13 1.6437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4878e-12 1.4878e-12 [ 1.6000e-44 1.9372e-31 7.6396e-27 7.1624e-21 5.5168e-19 1.1181e-13 1.3760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2433e-12 1.2433e-12 [ 6.2763e-45 9.5094e-32 4.3463e-27 5.7183e-21 4.4075e-19 9.2032e-14 1.1513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0384e-12 1.0384e-12 [ 2.4568e-45 4.6577e-32 2.4682e-27 4.5651e-21 3.5211e-19 7.5710e-14 9.6272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.6685e-13 8.6685e-13 [ 9.5971e-46 2.2762e-32 1.3992e-27 3.6444e-21 2.8128e-19 6.2250e-14 8.0460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2324e-13 7.2324e-13 [ 3.7414e-46 1.1099e-32 7.9177e-28 2.9093e-21 2.2468e-19 5.1155e-14 6.7208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0310e-13 6.0310e-13 [ 1.4556e-46 5.4004e-33 4.4725e-28 2.3224e-21 1.7946e-19 4.2016e-14 5.6108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0264e-13 5.0264e-13 [ 5.6522e-47 2.6219e-33 2.5219e-28 1.8538e-21 1.4334e-19 3.4491e-14 4.6815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1870e-13 4.1870e-13 [ 2.1904e-47 1.2702e-33 1.4195e-28 1.4797e-21 1.1448e-19 2.8299e-14 3.9040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4859e-13 3.4859e-13 [ 8.4726e-48 6.1400e-34 7.9760e-29 1.1811e-21 9.1426e-20 2.3207e-14 3.2538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9007e-13 2.9007e-13 [ 3.2710e-48 2.9618e-34 4.4736e-29 9.4268e-22 7.3012e-20 1.9022e-14 2.7105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4124e-13 2.4124e-13 [ 1.2605e-48 1.4257e-34 2.5048e-29 7.5239e-22 5.8303e-20 1.5583e-14 2.2566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0053e-13 2.0053e-13 [ 4.8482e-49 6.8484e-35 1.4000e-29 6.0049e-22 4.6556e-20 1.2760e-14 1.8777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6660e-13 1.6660e-13 [ 1.8614e-49 3.2828e-35 7.8113e-30 4.7924e-22 3.7174e-20 1.0443e-14 1.5615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3833e-13 1.3833e-13 [ 7.1338e-50 1.5704e-35 4.3507e-30 3.8246e-22 2.9681e-20 8.5427e-15 1.2979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1480e-13 1.1480e-13 [ 2.7292e-50 7.4966e-36 2.4190e-30 3.0522e-22 2.3698e-20 6.9848e-15 1.0782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.5228e-14 9.5228e-14 [ 1.0423e-50 3.5715e-36 1.3426e-30 2.4358e-22 1.8920e-20 5.7083e-15 8.9520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.8949e-14 7.8949e-14 [ 3.9738e-51 1.6980e-36 7.4390e-31 1.9437e-22 1.5105e-20 4.6629e-15 7.4286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.5418e-14 6.5418e-14 [ 1.5124e-51 8.0571e-37 4.1146e-31 1.5511e-22 1.2058e-20 3.8071e-15 6.1611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.4178e-14 5.4178e-14 [ 5.7467e-52 3.8154e-37 2.2719e-31 1.2377e-22 9.6260e-21 3.1070e-15 5.1071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.4846e-14 4.4846e-14 [ 2.1799e-52 1.8032e-37 1.2523e-31 9.8762e-23 7.6840e-21 2.5345e-15 4.2312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.7103e-14 3.7103e-14 [ 8.2559e-53 8.5054e-38 6.8910e-32 7.8805e-23 6.1336e-21 2.0666e-15 3.5036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0680e-14 3.0680e-14 [ 3.1216e-53 4.0040e-38 3.7854e-32 6.2879e-23 4.8959e-21 1.6843e-15 2.8996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5357e-14 2.5357e-14 [ 1.1784e-53 1.8813e-38 2.0758e-32 5.0171e-23 3.9078e-21 1.3721e-15 2.3985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0946e-14 2.0946e-14 [ 4.4418e-54 8.8224e-39 1.1364e-32 4.0030e-23 3.1190e-21 1.1173e-15 1.9829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7294e-14 1.7294e-14 [ 1.6716e-54 4.1294e-39 6.2105e-33 3.1939e-23 2.4894e-21 9.0944e-16 1.6385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4271e-14 1.4271e-14 [ 6.2813e-55 1.9291e-39 3.3884e-33 2.5482e-23 1.9868e-21 7.3994e-16 1.3532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1771e-14 1.1771e-14 [ 2.3567e-55 8.9952e-40 1.8455e-33 2.0331e-23 1.5856e-21 6.0178e-16 1.1169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.7042e-15 9.7042e-15 [ 8.8292e-56 4.1865e-40 1.0035e-33 1.6220e-23 1.2654e-21 4.8922e-16 9.2150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9962e-15 7.9962e-15 [ 3.3029e-56 1.9449e-40 5.4472e-34 1.2940e-23 1.0099e-21 3.9755e-16 7.5987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.5856e-15 6.5856e-15 [ 1.2338e-56 9.0183e-41 2.9520e-34 1.0324e-23 8.0590e-22 3.2293e-16 6.2626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.4211e-15 5.4211e-15 [ 4.6022e-57 4.1741e-41 1.5970e-34 8.2361e-24 6.4311e-22 2.6222e-16 5.1589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.4604e-15 4.4604e-15 [ 1.7142e-57 1.9285e-41 8.6257e-35 6.5705e-24 5.1319e-22 2.1284e-16 4.2476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.6682e-15 3.6682e-15 [ 6.3764e-58 8.8935e-42 4.6510e-35 5.2416e-24 4.0950e-22 1.7269e-16 3.4955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0152e-15 3.0152e-15 [ 2.3686e-58 4.0941e-42 2.5037e-35 4.1814e-24 3.2676e-22 1.4006e-16 2.8751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4773e-15 2.4773e-15 [ 8.7861e-59 1.8814e-42 1.3455e-35 3.3357e-24 2.6073e-22 1.1356e-16 2.3637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0343e-15 2.0343e-15 [ 3.2548e-59 8.6300e-43 7.2192e-36 2.6609e-24 2.0804e-22 9.2035e-17 1.9423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6698e-15 1.6698e-15 [ 1.2042e-59 3.9518e-43 3.8670e-36 2.1226e-24 1.6599e-22 7.4566e-17 1.5953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3700e-15 1.3700e-15 [ 4.4491e-60 1.8064e-43 2.0679e-36 1.6932e-24 1.3244e-22 6.0391e-17 1.3096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1235e-15 1.1235e-15 [ 1.6417e-60 8.2429e-44 1.1041e-36 1.3507e-24 1.0567e-22 4.8894e-17 1.0746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.2090e-16 9.2090e-16 [ 6.0501e-61 3.7549e-44 5.8848e-37 1.0774e-24 8.4307e-23 3.9573e-17 8.8133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.5451e-16 7.5451e-16 [ 2.2268e-61 1.7076e-44 3.1316e-37 8.5939e-25 6.7263e-23 3.2018e-17 7.2249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.1790e-16 6.1790e-16 [ 8.1858e-62 7.7520e-45 1.6638e-37 6.8550e-25 5.3663e-23 2.5896e-17 5.9200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0580e-16 5.0580e-16 [ 3.0054e-62 3.5133e-45 8.8253e-38 5.4679e-25 4.2813e-23 2.0939e-17 4.8486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.1385e-16 4.1385e-16 [ 1.1021e-62 1.5896e-45 4.6736e-38 4.3614e-25 3.4155e-23 1.6925e-17 3.9692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3847e-16 3.3847e-16 [ 4.0366e-63 7.1803e-46 2.4711e-38 3.4788e-25 2.7248e-23 1.3676e-17 3.2479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7670e-16 2.7670e-16 [ 1.4767e-63 3.2380e-46 1.3044e-38 2.7748e-25 2.1738e-23 1.1048e-17 2.6565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2610e-16 2.2610e-16 [ 5.3957e-64 1.4578e-46 6.8745e-39 2.2132e-25 1.7341e-23 8.9217e-18 2.1718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8468e-16 1.8468e-16 [ 1.9693e-64 6.5525e-47 3.6173e-39 1.7652e-25 1.3834e-23 7.2027e-18 1.7748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5078e-16 1.5078e-16 [ 7.1791e-65 2.9405e-47 1.9003e-39 1.4080e-25 1.1035e-23 5.8132e-18 1.4497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2305e-16 1.2305e-16 [ 2.6142e-65 1.3174e-47 9.9677e-40 1.1230e-25 8.8031e-24 4.6904e-18 1.1836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0038e-16 1.0038e-16 [ 9.5087e-66 5.8930e-48 5.2200e-40 8.9567e-26 7.0223e-24 3.7835e-18 9.6601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.1858e-17 8.1858e-17 [ 3.4548e-66 2.6318e-48 2.7293e-40 7.1437e-26 5.6016e-24 3.0511e-18 7.8806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.6723e-17 6.6723e-17 [ 1.2538e-66 1.1735e-48 1.4248e-40 5.6976e-26 4.4683e-24 2.4598e-18 6.4263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4364e-17 5.4364e-17 [ 4.5456e-67 5.2245e-49 7.4265e-41 4.5442e-26 3.5643e-24 1.9825e-18 5.2382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.4278e-17 4.4278e-17 [ 1.6462e-67 2.3223e-49 3.8649e-41 3.6243e-26 2.8431e-24 1.5975e-18 4.2680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
