 2.267e+01 4.1145e-05 4.1145e-05 [ 9.4359e-24 8.2613e-13 4.1896e-06 3.6955e-05 ] 9.6081e-17 [ 5.2377e-49 8.5705e-35 2.8354e-32 2.6916e-29 3.4764e-26 1.7773e-18 9.4304e-17 ] 9.9996e-01
 2.278e+01 3.5768e-05 3.5768e-05 [ 4.7239e-24 5.3141e-13 3.4483e-06 3.2319e-05 ] 7.9355e-17 [ 2.1857e-49 4.6409e-35 1.6861e-32 2.0937e-29 2.7283e-26 1.4437e-18 7.7911e-17 ] 9.9996e-01
 2.289e+01 3.1020e-05 3.1020e-05 [ 2.3538e-24 3.4018e-13 2.8285e-06 2.8192e-05 ] 6.5507e-17 [ 9.0932e-50 2.5053e-35 1.0008e-32 1.6283e-29 2.1405e-26 1.1720e-18 6.4335e-17 ] 9.9997e-01
 2.301e+01 2.6841e-05 2.6841e-05 [ 1.1674e-24 2.1671e-13 2.3121e-06 2.4529e-05 ] 5.4049e-17 [ 3.7714e-50 1.3483e-35 5.9296e-33 1.2661e-29 1.6788e-26 9.5089e-19 5.3099e-17 ] 9.9997e-01
 2.312e+01 2.3171e-05 2.3171e-05 [ 5.7629e-25 1.3740e-13 1.8835e-06 2.1287e-05 ] 4.4573e-17 [ 1.5594e-50 7.2342e-36 3.5068e-33 9.8432e-30 1.3162e-26 7.7105e-19 4.3802e-17 ] 9.9998e-01
 2.323e+01 1.9956e-05 1.9956e-05 [ 2.8318e-25 8.6706e-14 1.5292e-06 1.8427e-05 ] 3.6740e-17 [ 6.4285e-51 3.8695e-36 2.0702e-33 7.6511e-30 1.0316e-26 6.2487e-19 3.6115e-17 ] 9.9998e-01
 2.335e+01 1.7148e-05 1.7148e-05 [ 1.3852e-25 5.4457e-14 1.2374e-06 1.5911e-05 ] 3.0268e-17 [ 2.6420e-51 2.0634e-36 1.2199e-33 5.9461e-30 8.0829e-27 5.0611e-19 2.9762e-17 ] 9.9998e-01
 2.346e+01 1.4702e-05 1.4702e-05 [ 6.7453e-26 3.4044e-14 9.9792e-07 1.3704e-05 ] 2.4924e-17 [ 1.0826e-51 1.0970e-36 7.1758e-34 4.6202e-30 6.3310e-27 4.0969e-19 2.4514e-17 ] 9.9999e-01
 2.357e+01 1.2576e-05 1.2576e-05 [ 3.2700e-26 2.1185e-14 8.0211e-07 1.1774e-05 ] 2.0513e-17 [ 4.4224e-52 5.8143e-37 4.2136e-34 3.5893e-30 4.9572e-27 3.3146e-19 2.0181e-17 ] 9.9999e-01
 2.369e+01 1.0733e-05 1.0733e-05 [ 1.5782e-26 1.3122e-14 6.4258e-07 1.0090e-05 ] 1.6874e-17 [ 1.8013e-52 3.0723e-37 2.4698e-34 2.7880e-30 3.8803e-27 2.6802e-19 1.6606e-17 ] 9.9999e-01
 2.380e+01 9.1388e-06 9.1388e-06 [ 7.5836e-27 8.0916e-15 5.1309e-07 8.6257e-06 ] 1.3873e-17 [ 7.3148e-53 1.6185e-37 1.4452e-34 2.1651e-30 3.0363e-27 2.1660e-19 1.3657e-17 ] 9.9999e-01
 2.391e+01 7.7642e-06 7.7642e-06 [ 3.6282e-27 4.9670e-15 4.0836e-07 7.3558e-06 ] 1.1401e-17 [ 2.9617e-53 8.5010e-38 8.4420e-35 1.6812e-30 2.3751e-27 1.7496e-19 1.1226e-17 ] 9.9999e-01
 2.403e+01 6.5815e-06 6.5815e-06 [ 1.7284e-27 3.0355e-15 3.2395e-07 6.2575e-06 ] 9.3641e-18 [ 1.1956e-53 4.4515e-38 4.9228e-35 1.3052e-30 1.8573e-27 1.4124e-19 9.2228e-18 ] 9.9999e-01
 2.414e+01 5.5664e-06 5.5664e-06 [ 8.1983e-28 1.8468e-15 2.5616e-07 5.3103e-06 ] 7.6874e-18 [ 4.8127e-54 2.3240e-38 2.8657e-35 1.0131e-30 1.4520e-27 1.1396e-19 7.5734e-18 ] 9.9999e-01
 2.425e+01 4.6974e-06 4.6974e-06 [ 3.8723e-28 1.1187e-15 2.0190e-07 4.4955e-06 ] 6.3077e-18 [ 1.9316e-54 1.2097e-38 1.6654e-35 7.8623e-31 1.1347e-27 9.1908e-20 6.2158e-18 ] 1.0000e+00
 2.437e+01 3.9553e-06 3.9553e-06 [ 1.8213e-28 6.7476e-16 1.5863e-07 3.7966e-06 ] 5.1731e-18 [ 7.7302e-55 6.2781e-39 9.6623e-36 6.1008e-31 8.8652e-28 7.4083e-20 5.0990e-18 ] 1.0000e+00
 2.448e+01 3.3229e-06 3.3229e-06 [ 8.5312e-29 4.0523e-16 1.2424e-07 3.1987e-06 ] 4.2404e-18 [ 3.0847e-55 3.2485e-39 5.5965e-36 4.7331e-31 6.9240e-28 5.9685e-20 4.1807e-18 ] 1.0000e+00
 2.459e+01 2.7855e-06 2.7855e-06 [ 3.9796e-29 2.4233e-16 9.6999e-08 2.6885e-06 ] 3.4741e-18 [ 1.2274e-55 1.6759e-39 3.2361e-36 3.6715e-31 5.4062e-28 4.8061e-20 3.4261e-18 ] 1.0000e+00
 2.471e+01 2.3299e-06 2.3299e-06 [ 1.8488e-29 1.4430e-16 7.5494e-08 2.2544e-06 ] 2.8449e-18 [ 4.8700e-56 8.6209e-40 1.8682e-36 2.8476e-31 4.2198e-28 3.8683e-20 2.8062e-18 ] 1.0000e+00
 2.482e+01 1.9445e-06 1.9445e-06 [ 8.5546e-30 8.5569e-17 5.8574e-08 1.8859e-06 ] 2.3285e-18 [ 1.9268e-56 4.4216e-40 1.0767e-36 2.2082e-31 3.2928e-28 3.1119e-20 2.2974e-18 ] 1.0000e+00
 2.493e+01 1.6193e-06 1.6193e-06 [ 3.9424e-30 5.0532e-17 4.5306e-08 1.5740e-06 ] 1.9049e-18 [ 7.6022e-57 2.2612e-40 6.1953e-37 1.7121e-31 2.5687e-28 2.5023e-20 1.8798e-18 ] 1.0000e+00
 2.505e+01 1.3455e-06 1.3455e-06 [ 1.8097e-30 2.9719e-17 3.4936e-08 1.3106e-06 ] 1.5575e-18 [ 2.9910e-57 1.1530e-40 3.5589e-37 1.3273e-31 2.0032e-28 2.0112e-20 1.5374e-18 ] 1.0000e+00
 2.516e+01 1.1156e-06 1.1156e-06 [ 8.2745e-31 1.7407e-17 2.6857e-08 1.0887e-06 ] 1.2729e-18 [ 1.1735e-57 5.8625e-41 2.0412e-37 1.0288e-31 1.5618e-28 1.6157e-20 1.2567e-18 ] 1.0000e+00
 2.527e+01 9.2293e-07 9.2293e-07 [ 3.7687e-31 1.0155e-17 2.0584e-08 9.0235e-07 ] 1.0398e-18 [ 4.5918e-58 2.9723e-41 1.1688e-37 7.9736e-32 1.2173e-28 1.2974e-20 1.0268e-18 ] 1.0000e+00
 2.539e+01 7.6189e-07 7.6189e-07 [ 1.7099e-31 5.9006e-18 1.5729e-08 7.4616e-07 ] 8.4891e-19 [ 1.7917e-58 1.5026e-41 6.6818e-38 6.1788e-32 9.4855e-29 1.0414e-20 8.3849e-19 ] 1.0000e+00
 2.550e+01 6.2758e-07 6.2758e-07 [ 7.7281e-32 3.4151e-18 1.1983e-08 6.1560e-07 ] 6.9274e-19 [ 6.9725e-59 7.5749e-42 3.8138e-38 4.7873e-32 7.3892e-29 8.3549e-21 6.8439e-19 ] 1.0000e+00
 2.561e+01 5.1584e-07 5.1584e-07 [ 3.4797e-32 1.9688e-18 9.1017e-09 5.0673e-07 ] 5.6503e-19 [ 2.7060e-59 3.8079e-42 2.1734e-38 3.7087e-32 5.7547e-29 6.7004e-21 5.5833e-19 ] 1.0000e+00
 2.573e+01 4.2307e-07 4.2307e-07 [ 1.5610e-32 1.1306e-18 6.8930e-09 4.1618e-07 ] 4.6064e-19 [ 1.0474e-59 1.9088e-42 1.2366e-38 2.8728e-32 4.4805e-29 5.3713e-21 4.5527e-19 ] 1.0000e+00
 2.584e+01 3.4624e-07 3.4624e-07 [ 6.9764e-33 6.4681e-19 5.2049e-09 3.4104e-07 ] 3.7535e-19 [ 4.0430e-60 9.5421e-43 7.0246e-39 2.2249e-32 3.4875e-29 4.3041e-21 3.7105e-19 ] 1.0000e+00
 2.595e+01 2.8276e-07 2.8276e-07 [ 3.1065e-33 3.6862e-19 3.9188e-09 2.7884e-07 ] 3.0571e-19 [ 1.5566e-60 4.7568e-43 3.9842e-39 1.7230e-32 2.7139e-29 3.4475e-21 3.0226e-19 ] 1.0000e+00
 2.607e+01 2.3042e-07 2.3042e-07 [ 1.3783e-33 2.0928e-19 2.9419e-09 2.2747e-07 ] 2.4886e-19 [ 5.9771e-61 2.3648e-43 2.2562e-39 1.3341e-32 2.1114e-29 2.7604e-21 2.4610e-19 ] 1.0000e+00
 2.618e+01 1.8736e-07 1.8736e-07 [ 6.0931e-34 1.1838e-19 2.2022e-09 1.8516e-07 ] 2.0249e-19 [ 2.2892e-61 1.1724e-43 1.2756e-39 1.0329e-32 1.6423e-29 2.2094e-21 2.0028e-19 ] 1.0000e+00
 2.629e+01 1.5203e-07 1.5203e-07 [ 2.6840e-34 6.6714e-20 1.6438e-09 1.5039e-07 ] 1.6468e-19 [ 8.7447e-62 5.7967e-44 7.2010e-40 7.9956e-33 1.2770e-29 1.7677e-21 1.6292e-19 ] 1.0000e+00
 2.641e+01 1.2310e-07 1.2310e-07 [ 1.1782e-34 3.7460e-20 1.2234e-09 1.2187e-07 ] 1.3387e-19 [ 3.3319e-62 2.8583e-44 4.0587e-40 6.1888e-33 9.9280e-30 1.4138e-21 1.3246e-19 ] 1.0000e+00
 2.652e+01 9.9459e-08 9.9459e-08 [ 5.1534e-35 2.0958e-20 9.0803e-10 9.8551e-08 ] 1.0877e-19 [ 1.2663e-62 1.4057e-44 2.2841e-40 4.7897e-33 7.7165e-30 1.1303e-21 1.0764e-19 ] 1.0000e+00
 2.663e+01 8.0189e-08 8.0189e-08 [ 2.2464e-35 1.1683e-20 6.7203e-10 7.9517e-08 ] 8.8336e-20 [ 4.8002e-63 6.8942e-45 1.2834e-40 3.7065e-33 5.9962e-30 9.0339e-22 8.7432e-20 ] 1.0000e+00
 2.675e+01 6.4517e-08 6.4517e-08 [ 9.7586e-36 6.4897e-21 4.9598e-10 6.4021e-08 ] 7.1706e-20 [ 1.8151e-63 3.3724e-45 7.1999e-41 2.8680e-33 4.6584e-30 7.2177e-22 7.0985e-20 ] 1.0000e+00
 2.686e+01 5.1798e-08 5.1798e-08 [ 4.2248e-36 3.5922e-21 3.6503e-10 5.1433e-08 ] 5.8180e-20 [ 6.8462e-64 1.6454e-45 4.0330e-41 2.2189e-33 3.6183e-30 5.7648e-22 5.7604e-20 ] 1.0000e+00
 2.697e+01 4.1499e-08 4.1499e-08 [ 1.8229e-36 1.9815e-21 2.6792e-10 4.1231e-08 ] 4.7184e-20 [ 2.5759e-64 8.0065e-46 2.2556e-41 1.7166e-33 2.8099e-30 4.6028e-22 4.6723e-20 ] 1.0000e+00
 2.709e+01 3.3178e-08 3.3178e-08 [ 7.8395e-37 1.0892e-21 1.9610e-10 3.2981e-08 ] 3.8248e-20 [ 9.6679e-65 3.8860e-46 1.2595e-41 1.3278e-33 2.1816e-30 3.6739e-22 3.7881e-20 ] 1.0000e+00
 2.720e+01 2.6469e-08 2.6469e-08 [ 3.3602e-37 5.9668e-22 1.4314e-10 2.6326e-08 ] 3.0990e-20 [ 3.6197e-65 1.8812e-46 7.0227e-42 1.0270e-33 1.6934e-30 2.9316e-22 3.0697e-20 ] 1.0000e+00
 2.731e+01 2.1073e-08 2.1073e-08 [ 1.4356e-37 3.2577e-22 1.0420e-10 2.0969e-08 ] 2.5099e-20 [ 1.3520e-65 9.0839e-47 3.9095e-42 7.9425e-34 1.3142e-30 2.3386e-22 2.4865e-20 ] 1.0000e+00
 2.743e+01 1.6742e-08 1.6742e-08 [ 6.1133e-38 1.7726e-22 7.5648e-11 1.6667e-08 ] 2.0318e-20 [ 5.0375e-66 4.3752e-47 2.1731e-42 6.1419e-34 1.0198e-30 1.8649e-22 2.0131e-20 ] 1.0000e+00
 2.754e+01 1.3274e-08 1.3274e-08 [ 2.5950e-38 9.6131e-23 5.4773e-11 1.3219e-08 ] 1.6440e-20 [ 1.8725e-66 2.1020e-47 1.2061e-42 4.7491e-34 7.9112e-31 1.4868e-22 1.6291e-20 ] 1.0000e+00
 2.765e+01 1.0502e-08 1.0502e-08 [ 1.0980e-38 5.1962e-23 3.9552e-11 1.0462e-08 ] 1.3297e-20 [ 6.9438e-67 1.0074e-47 6.6832e-43 3.6718e-34 6.1362e-31 1.1851e-22 1.3178e-20 ] 1.0000e+00
 2.777e+01 8.2917e-09 8.2917e-09 [ 4.6315e-39 2.7995e-23 2.8486e-11 8.2632e-09 ] 1.0750e-20 [ 2.5690e-67 4.8157e-48 3.6978e-43 2.8386e-34 4.7586e-31 9.4428e-23 1.0655e-20 ] 1.0000e+00
 2.788e+01 6.5331e-09 6.5331e-09 [ 1.9475e-39 1.5034e-23 2.0461e-11 6.5126e-09 ] 8.6865e-21 [ 9.4820e-68 2.2965e-48 2.0428e-43 2.1943e-34 3.6897e-31 7.5222e-23 8.6113e-21 ] 1.0000e+00
 2.799e+01 5.1368e-09 5.1368e-09 [ 8.1639e-40 8.0479e-24 1.4659e-11 5.1222e-09 ] 7.0164e-21 [ 3.4917e-68 1.0925e-48 1.1268e-43 1.6961e-34 2.8604e-31 5.9908e-23 6.9565e-21 ] 1.0000e+00
 2.811e+01 4.0307e-09 4.0307e-09 [ 3.4118e-40 4.2944e-24 1.0475e-11 4.0202e-09 ] 5.6649e-21 [ 1.2829e-68 5.1844e-49 6.2061e-44 1.3109e-34 2.2171e-31 4.7700e-23 5.6172e-21 ] 1.0000e+00
 2.822e+01 3.1562e-09 3.1562e-09 [ 1.4215e-40 2.2843e-24 7.4652e-12 3.1488e-09 ] 4.5718e-21 [ 4.7025e-69 2.4544e-49 3.4129e-44 1.0131e-34 1.7182e-31 3.7971e-23 4.5338e-21 ] 1.0000e+00
 2.833e+01 2.4664e-09 2.4664e-09 [ 5.9051e-41 1.2113e-24 5.3067e-12 2.4611e-09 ] 3.6881e-21 [ 1.7199e-69 1.1592e-49 1.8739e-44 7.8292e-35 1.3313e-31 3.0219e-23 3.6579e-21 ] 1.0000e+00
 2.845e+01 1.9234e-09 1.9234e-09 [ 2.4457e-41 6.4033e-25 3.7627e-12 1.9197e-09 ] 2.9739e-21 [ 6.2761e-70 5.4618e-50 1.0274e-44 6.0497e-35 1.0314e-31 2.4044e-23 2.9499e-21 ] 1.0000e+00
 2.856e+01 1.4969e-09 1.4969e-09 [ 1.0099e-41 3.3746e-25 2.6611e-12 1.4943e-09 ] 2.3971e-21 [ 2.2852e-70 2.5674e-50 5.6239e-45 4.6744e-35 7.9894e-32 1.9127e-23 2.3779e-21 ] 1.0000e+00
 2.867e+01 1.1626e-09 1.1626e-09 [ 4.1584e-42 1.7731e-25 1.8772e-12 1.1607e-09 ] 1.9313e-21 [ 8.3022e-71 1.2041e-50 3.0739e-45 3.6114e-35 6.1877e-32 1.5212e-23 1.9161e-21 ] 1.0000e+00
 2.879e+01 9.0114e-10 9.0114e-10 [ 1.7073e-42 9.2878e-26 1.3209e-12 8.9982e-10 ] 1.5554e-21 [ 3.0096e-71 5.6336e-51 1.6776e-45 2.7900e-35 4.7917e-32 1.2096e-23 1.5433e-21 ] 1.0000e+00
 2.890e+01 6.9705e-10 6.9705e-10 [ 6.9892e-43 4.8507e-26 9.2714e-13 6.9613e-10 ] 1.2522e-21 [ 1.0887e-71 2.6299e-51 9.1412e-46 2.1552e-35 3.7101e-32 9.6165e-24 1.2426e-21 ] 1.0000e+00
 2.901e+01 5.3810e-10 5.3810e-10 [ 2.8531e-43 2.5259e-26 6.4913e-13 5.3745e-10 ] 1.0077e-21 [ 3.9295e-72 1.2249e-51 4.9736e-46 1.6648e-35 2.8722e-32 7.6437e-24 1.0000e-21 ] 1.0000e+00
 2.913e+01 4.1455e-10 4.1455e-10 [ 1.1614e-43 1.3114e-26 4.5335e-13 4.1410e-10 ] 8.1056e-22 [ 1.4153e-72 5.6920e-52 2.7019e-46 1.2859e-35 2.2233e-32 6.0745e-24 8.0449e-22 ] 1.0000e+00
 2.924e+01 3.1873e-10 3.1873e-10 [ 4.7148e-44 6.7892e-27 3.1584e-13 3.1841e-10 ] 6.5177e-22 [ 5.0869e-73 2.6391e-52 1.4656e-46 9.9313e-36 1.7207e-32 4.8265e-24 6.4694e-22 ] 1.0000e+00
 2.935e+01 2.4457e-10 2.4457e-10 [ 1.9086e-44 3.5046e-27 2.1950e-13 2.4435e-10 ] 5.2388e-22 [ 1.8245e-73 1.2209e-52 7.9380e-47 7.6699e-36 1.3316e-32 3.8343e-24 5.2005e-22 ] 1.0000e+00
 2.947e+01 1.8728e-10 1.8728e-10 [ 7.7055e-45 1.8039e-27 1.5217e-13 1.8713e-10 ] 4.2093e-22 [ 6.5301e-74 5.6360e-53 4.2928e-47 5.9231e-36 1.0304e-32 3.0455e-24 4.1788e-22 ] 1.0000e+00
 2.958e+01 1.4313e-10 1.4313e-10 [ 3.1024e-45 9.2587e-28 1.0524e-13 1.4302e-10 ] 3.3808e-22 [ 2.3324e-74 2.5959e-53 2.3180e-47 4.5738e-36 7.9719e-33 2.4186e-24 3.3566e-22 ] 1.0000e+00
 2.969e+01 1.0917e-10 1.0917e-10 [ 1.2457e-45 4.7388e-28 7.2604e-14 1.0910e-10 ] 2.7144e-22 [ 8.3140e-75 1.1931e-53 1.2497e-47 3.5317e-36 6.1670e-33 1.9204e-24 2.6952e-22 ] 1.0000e+00
 2.981e+01 8.3099e-11 8.3099e-11 [ 4.9889e-46 2.4187e-28 4.9969e-14 8.3049e-11 ] 2.1785e-22 [ 2.9575e-75 5.4716e-54 6.7278e-48 2.7269e-36 4.7702e-33 1.5246e-24 2.1633e-22 ] 1.0000e+00
 2.992e+01 6.3130e-11 6.3130e-11 [ 1.9927e-46 1.2311e-28 3.4309e-14 6.3096e-11 ] 1.7478e-22 [ 1.0500e-75 2.5039e-54 3.6164e-48 2.1053e-36 3.6894e-33 1.2102e-24 1.7357e-22 ] 1.0000e+00
 3.003e+01 4.7865e-11 4.7865e-11 [ 7.9382e-47 6.2489e-29 2.3500e-14 4.7841e-11 ] 1.4017e-22 [ 3.7201e-76 1.1434e-54 1.9409e-48 1.6254e-36 2.8532e-33 9.6052e-25 1.3921e-22 ] 1.0000e+00
 3.015e+01 3.6219e-11 3.6219e-11 [ 3.1542e-47 3.1633e-29 1.6059e-14 3.6203e-11 ] 1.1238e-22 [ 1.3155e-76 5.2106e-55 1.0402e-48 1.2548e-36 2.2062e-33 7.6222e-25 1.1162e-22 ] 1.0000e+00
 3.026e+01 2.7353e-11 2.7353e-11 [ 1.2501e-47 1.5970e-29 1.0948e-14 2.7342e-11 ] 9.0069e-23 [ 4.6426e-77 2.3695e-55 5.5658e-49 9.6864e-37 1.7058e-33 6.0477e-25 8.9464e-23 ] 1.0000e+00
 3.037e+01 2.0617e-11 2.0617e-11 [ 4.9417e-48 8.0408e-30 7.4457e-15 2.0609e-11 ] 7.2161e-23 [ 1.6353e-77 1.0753e-55 2.9737e-49 7.4771e-37 1.3188e-33 4.7978e-25 7.1681e-23 ] 1.0000e+00
 3.049e+01 1.5509e-11 1.5509e-11 [ 1.9486e-48 4.0378e-30 5.0522e-15 1.5504e-11 ] 5.7794e-23 [ 5.7490e-78 4.8694e-56 1.5864e-49 5.7714e-37 1.0195e-33 3.8057e-25 5.7413e-23 ] 1.0000e+00
 3.060e+01 1.1644e-11 1.1644e-11 [ 7.6645e-49 2.0223e-30 3.4201e-15 1.1640e-11 ] 4.6272e-23 [ 2.0173e-78 2.2007e-56 8.4505e-50 4.4546e-37 7.8801e-34 3.0184e-25 4.5970e-23 ] 1.0000e+00
 3.071e+01 8.7247e-12 8.7247e-12 [ 3.0072e-49 1.0102e-30 2.3099e-15 8.7224e-12 ] 3.7035e-23 [ 7.0651e-79 9.9255e-57 4.4946e-50 3.4381e-37 6.0905e-34 2.3936e-25 3.6796e-23 ] 1.0000e+00
 3.083e+01 6.5248e-12 6.5248e-12 [ 1.1770e-49 5.0333e-31 1.5565e-15 6.5233e-12 ] 2.9633e-23 [ 2.4698e-79 4.4676e-57 2.3870e-50 2.6535e-37 4.7069e-34 1.8980e-25 2.9443e-23 ] 1.0000e+00
 3.094e+01 4.8702e-12 4.8702e-12 [ 4.5954e-50 2.5013e-31 1.0464e-15 4.8691e-12 ] 2.3703e-23 [ 8.6178e-80 2.0069e-57 1.2658e-50 2.0478e-37 3.6373e-34 1.5047e-25 2.3552e-23 ] 1.0000e+00
 3.105e+01 3.6281e-12 3.6281e-12 [ 1.7899e-50 1.2399e-31 7.0191e-16 3.6274e-12 ] 1.8953e-23 [ 3.0015e-80 8.9974e-58 6.7021e-51 1.5803e-37 2.8106e-34 1.1928e-25 1.8834e-23 ] 1.0000e+00
 3.117e+01 2.6976e-12 2.6976e-12 [ 6.9547e-51 6.1304e-32 4.6974e-16 2.6971e-12 ] 1.5151e-23 [ 1.0435e-80 4.0258e-58 3.5434e-51 1.2195e-37 2.1715e-34 9.4549e-26 1.5056e-23 ] 1.0000e+00
 3.128e+01 2.0019e-12 2.0019e-12 [ 2.6959e-51 3.0235e-32 3.1366e-16 2.0015e-12 ] 1.2108e-23 [ 3.6212e-81 1.7978e-58 1.8705e-51 9.4103e-38 1.6777e-34 7.4933e-26 1.2033e-23 ] 1.0000e+00
 3.139e+01 1.4827e-12 1.4827e-12 [ 1.0426e-51 1.4875e-32 2.0897e-16 1.4825e-12 ] 9.6729e-24 [ 1.2544e-81 8.0126e-59 9.8599e-52 7.2612e-38 1.2961e-34 5.9381e-26 9.6135e-24 ] 1.0000e+00
 3.151e+01 1.0961e-12 1.0961e-12 [ 4.0224e-52 7.2996e-33 1.3891e-16 1.0960e-12 ] 7.7255e-24 [ 4.3379e-82 3.5643e-59 5.1895e-52 5.6027e-38 1.0012e-34 4.7051e-26 7.6785e-24 ] 1.0000e+00
 3.162e+01 8.0874e-13 8.0874e-13 [ 1.5483e-52 3.5734e-33 9.2132e-17 8.0865e-13 ] 6.1685e-24 [ 1.4974e-82 1.5825e-59 2.7273e-52 4.3228e-38 7.7331e-35 3.7277e-26 6.1312e-24 ] 1.0000e+00
 3.173e+01 5.9558e-13 5.9558e-13 [ 5.9461e-53 1.7451e-33 6.0972e-17 5.9552e-13 ] 4.9238e-24 [ 5.1601e-83 7.0128e-60 1.4312e-52 3.3352e-38 5.9727e-35 2.9530e-26 4.8943e-24 ] 1.0000e+00
 3.185e+01 4.3777e-13 4.3777e-13 [ 2.2783e-53 8.5013e-34 4.0261e-17 4.3773e-13 ] 3.9293e-24 [ 1.7751e-83 3.1018e-60 7.4989e-53 2.5732e-38 4.6128e-35 2.3390e-26 3.9059e-24 ] 1.0000e+00
 3.196e+01 3.2117e-13 3.2117e-13 [ 8.7099e-54 4.1315e-34 2.6527e-17 3.2114e-13 ] 3.1348e-24 [ 6.0963e-84 1.3694e-60 3.9234e-53 1.9852e-38 3.5622e-35 1.8525e-26 3.1163e-24 ] 1.0000e+00
 3.207e+01 2.3517e-13 2.3517e-13 [ 3.3223e-54 2.0031e-34 1.7440e-17 2.3516e-13 ] 2.5003e-24 [ 2.0901e-84 6.0344e-61 2.0497e-53 1.5315e-38 2.7508e-35 1.4670e-26 2.4856e-24 ] 1.0000e+00
 3.219e+01 1.7188e-13 1.7188e-13 [ 1.2644e-54 9.6885e-35 1.1440e-17 1.7187e-13 ] 1.9937e-24 [ 7.1540e-85 2.6542e-61 1.0692e-53 1.1815e-38 2.1241e-35 1.1616e-26 1.9821e-24 ] 1.0000e+00
 3.230e+01 1.2539e-13 1.2539e-13 [ 4.8016e-55 4.6751e-35 7.4886e-18 1.2538e-13 ] 1.5893e-24 [ 2.4446e-85 1.1653e-61 5.5691e-54 9.1140e-39 1.6400e-35 9.1973e-27 1.5801e-24 ] 1.0000e+00
 3.241e+01 9.1298e-14 9.1298e-14 [ 1.8194e-55 2.2506e-35 4.8913e-18 9.1293e-14 ] 1.2667e-24 [ 8.3400e-86 5.1068e-62 2.8965e-54 7.0305e-39 1.2662e-35 7.2811e-27 1.2594e-24 ] 1.0000e+00
 3.253e+01 6.6352e-14 6.6352e-14 [ 6.8790e-56 1.0810e-35 3.1880e-18 6.6349e-14 ] 1.0093e-24 [ 2.8407e-86 2.2339e-62 1.5042e-54 5.4231e-39 9.7757e-36 5.7635e-27 1.0035e-24 ] 1.0000e+00
 3.264e+01 4.8133e-14 4.8133e-14 [ 2.5953e-56 5.1798e-36 2.0734e-18 4.8131e-14 ] 8.0401e-25 [ 9.6600e-87 9.7547e-63 7.8005e-55 4.1831e-39 7.5467e-36 4.5617e-27 7.9945e-25 ] 1.0000e+00
 3.275e+01 3.4851e-14 3.4851e-14 [ 9.7703e-57 2.4764e-36 1.3456e-18 3.4849e-14 ] 6.4034e-25 [ 3.2798e-87 4.2519e-63 4.0391e-55 3.2266e-39 5.8257e-36 3.6101e-27 6.3673e-25 ] 1.0000e+00
 3.287e+01 2.5187e-14 2.5187e-14 [ 3.6704e-57 1.1812e-36 8.7140e-19 2.5186e-14 ] 5.0987e-25 [ 1.1118e-87 1.8500e-63 2.0884e-55 2.4887e-39 4.4969e-36 2.8567e-27 5.0701e-25 ] 1.0000e+00
 3.298e+01 1.8169e-14 1.8169e-14 [ 1.3759e-57 5.6216e-37 5.6313e-19 1.8169e-14 ] 4.0589e-25 [ 3.7632e-88 8.0355e-64 1.0782e-55 1.9195e-39 3.4710e-36 2.2603e-27 4.0363e-25 ] 1.0000e+00
 3.309e+01 1.3083e-14 1.3083e-14 [ 5.1473e-58 2.6694e-37 3.6315e-19 1.3082e-14 ] 3.2305e-25 [ 1.2718e-88 3.4841e-64 5.5583e-56 1.4805e-39 2.6791e-36 1.7882e-27 3.2126e-25 ] 1.0000e+00
 3.321e+01 9.4028e-15 9.4028e-15 [ 1.9216e-58 1.2647e-37 2.3370e-19 9.4026e-15 ] 2.5706e-25 [ 4.2914e-89 1.5080e-64 2.8612e-56 1.1418e-39 2.0677e-36 1.4146e-27 2.5565e-25 ] 1.0000e+00
 3.332e+01 6.7456e-15 6.7456e-15 [ 7.1587e-59 5.9788e-38 1.5008e-19 6.7454e-15 ] 2.0451e-25 [ 1.4459e-89 6.5158e-65 1.4707e-56 8.8062e-40 1.5958e-36 1.1189e-27 2.0339e-25 ] 1.0000e+00
 3.343e+01 4.8304e-15 4.8304e-15 [ 2.6615e-59 2.8202e-38 9.6180e-20 4.8303e-15 ] 1.6267e-25 [ 4.8645e-90 2.8106e-65 7.5485e-57 6.7915e-40 1.2315e-36 8.8486e-28 1.6179e-25 ] 1.0000e+00
 3.355e+01 3.4526e-15 3.4526e-15 [ 9.8748e-60 1.3273e-38 6.1510e-20 3.4526e-15 ] 1.2937e-25 [ 1.6342e-90 1.2102e-65 3.8687e-57 5.2376e-40 9.5037e-37 6.9972e-28 1.2867e-25 ] 1.0000e+00
 3.366e+01 2.4634e-15 2.4634e-15 [ 3.6564e-60 6.2336e-39 3.9256e-20 2.4633e-15 ] 1.0286e-25 [ 5.4817e-91 5.2026e-66 1.9799e-57 4.0392e-40 7.3337e-37 5.5326e-28 1.0231e-25 ] 1.0000e+00
 3.377e+01 1.7543e-15 1.7543e-15 [ 1.3512e-60 2.9212e-39 2.5003e-20 1.7543e-15 ] 8.1769e-26 [ 1.8362e-91 2.2327e-66 1.0118e-57 3.1149e-40 5.6590e-37 4.3740e-28 8.1331e-26 ] 1.0000e+00
 3.389e+01 1.2471e-15 1.2471e-15 [ 4.9833e-61 1.3660e-39 1.5892e-20 1.2471e-15 ] 6.4991e-26 [ 6.1418e-92 9.5658e-67 5.1628e-58 2.4021e-40 4.3665e-37 3.4576e-28 6.4645e-26 ] 1.0000e+00
