 2.267e+01 1.5703e-09 1.5703e-09 [ 5.1454e-39 3.0915e-24 2.4810e-12 1.5678e-09 ] 9.5173e-24 [ 8.2699e-73 1.1594e-55 3.9485e-53 2.7021e-47 2.4568e-41 1.1791e-26 9.5055e-24 ] 1.0000e+00
 2.278e+01 1.1638e-09 1.1638e-09 [ 1.9528e-39 1.5220e-24 1.6563e-12 1.1621e-09 ] 6.9978e-24 [ 2.2971e-73 4.2514e-56 1.6493e-53 1.7550e-47 1.6063e-41 8.4519e-27 6.9894e-24 ] 1.0000e+00
 2.289e+01 8.6025e-10 8.6025e-10 [ 7.3817e-40 7.4625e-25 1.1022e-12 8.5915e-10 ] 5.1426e-24 [ 6.3591e-74 1.5531e-56 6.8780e-54 1.1398e-47 1.0499e-41 6.0530e-27 5.1366e-24 ] 1.0000e+00
 2.301e+01 6.3422e-10 6.3422e-10 [ 2.7792e-40 3.6440e-25 7.3119e-13 6.3349e-10 ] 3.7773e-24 [ 1.7545e-74 5.6530e-57 2.8635e-54 7.4011e-48 6.8599e-42 4.3311e-27 3.7730e-24 ] 1.0000e+00
 2.312e+01 4.6636e-10 4.6636e-10 [ 1.0422e-40 1.7723e-25 4.8353e-13 4.6588e-10 ] 2.7730e-24 [ 4.8247e-75 2.0500e-57 1.1902e-54 4.8053e-48 4.4808e-42 3.0962e-27 2.7699e-24 ] 1.0000e+00
 2.323e+01 3.4204e-10 3.4204e-10 [ 3.8933e-41 8.5850e-26 3.1875e-13 3.4172e-10 ] 2.0346e-24 [ 1.3223e-75 7.4069e-58 4.9389e-55 3.1196e-48 2.9258e-42 2.2114e-27 2.0324e-24 ] 1.0000e+00
 2.335e+01 2.5022e-10 2.5022e-10 [ 1.4488e-41 4.1423e-26 2.0948e-13 2.5001e-10 ] 1.4921e-24 [ 3.6124e-76 2.6666e-58 2.0462e-55 2.0250e-48 1.9099e-42 1.5780e-27 1.4905e-24 ] 1.0000e+00
 2.346e+01 1.8257e-10 1.8257e-10 [ 5.3705e-42 1.9909e-26 1.3724e-13 1.8243e-10 ] 1.0936e-24 [ 9.8362e-77 9.5662e-59 8.4638e-56 1.3144e-48 1.2464e-42 1.1250e-27 1.0925e-24 ] 1.0000e+00
 2.357e+01 1.3287e-10 1.3287e-10 [ 1.9833e-42 9.5320e-27 8.9636e-14 1.3278e-10 ] 8.0113e-25 [ 2.6697e-77 3.4196e-59 3.4953e-56 8.5301e-49 8.1316e-43 8.0134e-28 8.0033e-25 ] 1.0000e+00
 2.369e+01 9.6456e-11 9.6456e-11 [ 7.2972e-43 4.5463e-27 5.8366e-14 9.6398e-11 ] 5.8656e-25 [ 7.2225e-78 1.2181e-59 1.4412e-56 5.5354e-49 5.3036e-43 5.7025e-28 5.8599e-25 ] 1.0000e+00
 2.380e+01 6.9842e-11 6.9842e-11 [ 2.6750e-43 2.1602e-27 3.7890e-14 6.9805e-11 ] 4.2922e-25 [ 1.9477e-78 4.3243e-60 5.9327e-57 3.5917e-49 3.4582e-43 4.0543e-28 4.2882e-25 ] 1.0000e+00
 2.391e+01 5.0444e-11 5.0444e-11 [ 9.7700e-44 1.0226e-27 2.4523e-14 5.0419e-11 ] 3.1392e-25 [ 5.2359e-79 1.5298e-60 2.4384e-57 2.3303e-49 2.2543e-43 2.8798e-28 3.1363e-25 ] 1.0000e+00
 2.403e+01 3.6341e-11 3.6341e-11 [ 3.5555e-44 4.8229e-28 1.5824e-14 3.6325e-11 ] 2.2946e-25 [ 1.4031e-79 5.3936e-61 1.0006e-57 1.5117e-49 1.4691e-43 2.0436e-28 2.2926e-25 ] 1.0000e+00
 2.414e+01 2.6115e-11 2.6115e-11 [ 1.2893e-44 2.2664e-28 1.0180e-14 2.6105e-11 ] 1.6764e-25 [ 3.7482e-80 1.8952e-61 4.0993e-58 9.8063e-50 9.5722e-44 1.4489e-28 1.6749e-25 ] 1.0000e+00
 2.425e+01 1.8720e-11 1.8720e-11 [ 4.6589e-45 1.0611e-28 6.5300e-15 1.8713e-11 ] 1.2240e-25 [ 9.9819e-81 6.6374e-62 1.6768e-58 6.3606e-50 6.2353e-44 1.0263e-28 1.2230e-25 ] 1.0000e+00
 2.437e+01 1.3385e-11 1.3385e-11 [ 1.6776e-45 4.9507e-29 4.1762e-15 1.3381e-11 ] 8.9323e-26 [ 2.6501e-81 2.3168e-62 6.8478e-59 4.1253e-50 4.0607e-44 7.2626e-29 8.9250e-26 ] 1.0000e+00
 2.448e+01 9.5467e-12 9.5467e-12 [ 6.0200e-46 2.3015e-29 2.6631e-15 9.5440e-12 ] 6.5146e-26 [ 7.0143e-82 8.0608e-63 2.7920e-59 2.6753e-50 2.6439e-44 5.1346e-29 6.5095e-26 ] 1.0000e+00
 2.459e+01 6.7922e-12 6.7922e-12 [ 2.1529e-46 1.0662e-29 1.6932e-15 6.7905e-12 ] 4.7486e-26 [ 1.8509e-82 2.7955e-63 1.1366e-59 1.7349e-50 1.7211e-44 3.6267e-29 4.7450e-26 ] 1.0000e+00
 2.471e+01 4.8205e-12 4.8205e-12 [ 7.6731e-47 4.9222e-30 1.0734e-15 4.8194e-12 ] 3.4594e-26 [ 4.8695e-83 9.6638e-64 4.6192e-60 1.1249e-50 1.1201e-44 2.5593e-29 3.4568e-26 ] 1.0000e+00
 2.482e+01 3.4127e-12 3.4127e-12 [ 2.7257e-47 2.2646e-30 6.7856e-16 3.4121e-12 ] 2.5187e-26 [ 1.2772e-83 3.3301e-64 1.8743e-60 7.2937e-51 7.2884e-45 1.8043e-29 2.5169e-26 ] 1.0000e+00
 2.493e+01 2.4102e-12 2.4102e-12 [ 9.6501e-48 1.0383e-30 4.2771e-16 2.4097e-12 ] 1.8327e-26 [ 3.3402e-84 1.1439e-64 7.5925e-61 4.7287e-51 4.7416e-45 1.2708e-29 1.8315e-26 ] 1.0000e+00
 2.505e+01 1.6980e-12 1.6980e-12 [ 3.4054e-48 4.7446e-31 2.6883e-16 1.6977e-12 ] 1.3328e-26 [ 8.7097e-85 3.9175e-65 3.0706e-61 3.0655e-51 3.0841e-45 8.9425e-30 1.3319e-26 ] 1.0000e+00
 2.516e+01 1.1933e-12 1.1933e-12 [ 1.1978e-48 2.1609e-31 1.6848e-16 1.1931e-12 ] 9.6867e-27 [ 2.2644e-85 1.3374e-65 1.2398e-61 1.9872e-51 2.0056e-45 6.2867e-30 9.6804e-27 ] 1.0000e+00
 2.527e+01 8.3658e-13 8.3658e-13 [ 4.1998e-49 9.8089e-32 1.0530e-16 8.3648e-13 ] 7.0359e-27 [ 5.8701e-86 4.5521e-66 4.9976e-62 1.2881e-51 1.3041e-45 4.4155e-30 7.0315e-27 ] 1.0000e+00
 2.539e+01 5.8508e-13 5.8508e-13 [ 1.4679e-49 4.4380e-32 6.5621e-17 5.8502e-13 ] 5.1074e-27 [ 1.5174e-86 1.5447e-66 2.0111e-62 8.3490e-52 8.4777e-46 3.0983e-30 5.1043e-27 ] 1.0000e+00
 2.550e+01 4.0820e-13 4.0820e-13 [ 5.1142e-50 2.0014e-32 4.0781e-17 4.0816e-13 ] 3.7052e-27 [ 3.9110e-87 5.2262e-67 8.0798e-63 5.4111e-52 5.5104e-46 2.1720e-30 3.7030e-27 ] 1.0000e+00
 2.561e+01 2.8411e-13 2.8411e-13 [ 1.7763e-50 8.9969e-33 2.5273e-17 2.8408e-13 ] 2.6863e-27 [ 1.0052e-87 1.7630e-67 3.2406e-63 3.5069e-52 3.5811e-46 1.5213e-30 2.6848e-27 ] 1.0000e+00
 2.573e+01 1.9727e-13 1.9727e-13 [ 6.1504e-51 4.0315e-33 1.5619e-17 1.9725e-13 ] 1.9464e-27 [ 2.5763e-88 5.9297e-68 1.2975e-63 2.2726e-52 2.3269e-46 1.0645e-30 1.9453e-27 ] 1.0000e+00
 2.584e+01 1.3664e-13 1.3664e-13 [ 2.1231e-51 1.8008e-33 9.6264e-18 1.3663e-13 ] 1.4094e-27 [ 6.5847e-89 1.9887e-68 5.1864e-64 1.4727e-52 1.5118e-46 7.4415e-31 1.4086e-27 ] 1.0000e+00
 2.595e+01 9.4422e-14 9.4422e-14 [ 7.3070e-52 8.0187e-34 5.9166e-18 9.4416e-14 ] 1.0199e-27 [ 1.6783e-89 6.6504e-69 2.0695e-64 9.5427e-53 9.8203e-47 5.1974e-31 1.0193e-27 ] 1.0000e+00
 2.607e+01 6.5092e-14 6.5092e-14 [ 2.5072e-52 3.5595e-34 3.6265e-18 6.5089e-14 ] 7.3752e-28 [ 4.2659e-90 2.2177e-69 8.2440e-65 6.1832e-53 6.3783e-47 3.6267e-31 7.3716e-28 ] 1.0000e+00
 2.618e+01 4.4767e-14 4.4767e-14 [ 8.5776e-53 1.5752e-34 2.2168e-18 4.4765e-14 ] 5.3300e-28 [ 1.0814e-90 7.3745e-70 3.2783e-65 4.0062e-53 4.1421e-47 2.5283e-31 5.3275e-28 ] 1.0000e+00
 2.629e+01 3.0716e-14 3.0716e-14 [ 2.9259e-53 6.9499e-35 1.3514e-18 3.0714e-14 ] 3.8494e-28 [ 2.7337e-91 2.4454e-70 1.3014e-65 2.5956e-53 2.6896e-47 1.7610e-31 3.8477e-28 ] 1.0000e+00
 2.641e+01 2.1025e-14 2.1025e-14 [ 9.9518e-54 3.0570e-35 8.2164e-19 2.1024e-14 ] 2.7783e-28 [ 6.8924e-92 8.0869e-71 5.1572e-66 1.6815e-53 1.7462e-47 1.2254e-31 2.7770e-28 ] 1.0000e+00
 2.652e+01 1.4358e-14 1.4358e-14 [ 3.3751e-54 1.3406e-35 4.9821e-19 1.4358e-14 ] 2.0038e-28 [ 1.7332e-92 2.6670e-71 2.0401e-66 1.0894e-53 1.1336e-47 8.5198e-32 2.0030e-28 ] 1.0000e+00
 2.663e+01 9.7822e-15 9.7822e-15 [ 1.1414e-54 5.8617e-36 3.0129e-19 9.7819e-15 ] 1.4443e-28 [ 4.3468e-93 8.7719e-72 8.0564e-67 7.0569e-54 7.3581e-48 5.9180e-32 1.4437e-28 ] 1.0000e+00
 2.675e+01 6.6491e-15 6.6491e-15 [ 3.8490e-55 2.5554e-36 1.8172e-19 6.6490e-15 ] 1.0403e-28 [ 1.0873e-93 2.8774e-72 3.1758e-67 4.5713e-54 4.7756e-48 4.1070e-32 1.0399e-28 ] 1.0000e+00
 2.686e+01 4.5090e-15 4.5090e-15 [ 1.2943e-55 1.1108e-36 1.0931e-19 4.5089e-15 ] 7.4876e-29 [ 2.7128e-94 9.4136e-73 1.2497e-67 2.9610e-54 3.0991e-48 2.8477e-32 7.4848e-29 ] 1.0000e+00
 2.697e+01 3.0506e-15 3.0506e-15 [ 4.3406e-56 4.8143e-37 6.5581e-20 3.0506e-15 ] 5.3856e-29 [ 6.7511e-95 3.0716e-73 4.9088e-68 1.9179e-54 2.0110e-48 1.9728e-32 5.3837e-29 ] 1.0000e+00
 2.709e+01 2.0592e-15 2.0592e-15 [ 1.4516e-56 2.0806e-37 3.9243e-20 2.0591e-15 ] 3.8710e-29 [ 1.6758e-95 9.9966e-74 1.9247e-68 1.2423e-54 1.3047e-48 1.3655e-32 3.8697e-29 ] 1.0000e+00
 2.720e+01 1.3868e-15 1.3868e-15 [ 4.8414e-57 8.9660e-38 2.3421e-20 1.3867e-15 ] 2.7804e-29 [ 4.1493e-96 3.2450e-74 7.5334e-69 8.0459e-55 8.4646e-49 9.4430e-33 2.7795e-29 ] 1.0000e+00
 2.731e+01 9.3176e-16 9.3176e-16 [ 1.6103e-57 3.8528e-38 1.3942e-20 9.3175e-16 ] 1.9956e-29 [ 1.0248e-96 1.0507e-74 2.9433e-69 5.2110e-55 5.4909e-49 6.5246e-33 1.9950e-29 ] 1.0000e+00
 2.743e+01 6.2462e-16 6.2462e-16 [ 5.3420e-58 1.6510e-38 8.2780e-21 6.2461e-16 ] 1.4313e-29 [ 2.5249e-97 3.3934e-75 1.1479e-69 3.3748e-55 3.5616e-49 4.5044e-33 1.4309e-29 ] 1.0000e+00
 2.754e+01 4.1777e-16 4.1777e-16 [ 1.7674e-58 7.0547e-39 4.9023e-21 4.1776e-16 ] 1.0259e-29 [ 6.2053e-98 1.0932e-75 4.4685e-70 2.1856e-55 2.3100e-49 3.1070e-33 1.0256e-29 ] 1.0000e+00
 2.765e+01 2.7878e-16 2.7878e-16 [ 5.8322e-59 3.0062e-39 2.8958e-21 2.7878e-16 ] 7.3471e-30 [ 1.5214e-98 3.5131e-76 1.7364e-70 1.4154e-55 1.4981e-49 2.1413e-33 7.3450e-30 ] 1.0000e+00
 2.777e+01 1.8561e-16 1.8561e-16 [ 1.9195e-59 1.2775e-39 1.7062e-21 1.8561e-16 ] 5.2581e-30 [ 3.7211e-99 1.1262e-76 6.7352e-71 9.1657e-56 9.7147e-50 1.4745e-33 5.2566e-30 ] 1.0000e+00
 2.788e+01 1.2330e-16 1.2330e-16 [ 6.3014e-60 5.4141e-40 1.0027e-21 1.2330e-16 ] 3.7603e-30 [ 9.0795e-100 3.6013e-77 2.6077e-71 5.9354e-56 6.2992e-50 1.0146e-33 3.7593e-30 ] 1.0000e+00
 2.799e+01 8.1723e-17 8.1723e-17 [ 2.0633e-60 2.2882e-40 5.8779e-22 8.1723e-17 ] 2.6871e-30 [ 2.2102e-100 1.1489e-77 1.0078e-71 3.8434e-56 4.0842e-50 6.9750e-34 2.6864e-30 ] 1.0000e+00
 2.811e+01 5.4044e-17 5.4044e-17 [ 6.7389e-61 9.6452e-41 3.4370e-22 5.4044e-17 ] 1.9188e-30 [ 5.3676e-101 3.6562e-78 3.8877e-72 2.4887e-56 2.6479e-50 4.7914e-34 1.9183e-30 ] 1.0000e+00
 2.822e+01 3.5660e-17 3.5660e-17 [ 2.1954e-61 4.0547e-41 2.0047e-22 3.5660e-17 ] 1.3691e-30 [ 1.3005e-101 1.1608e-78 1.4970e-72 1.6115e-56 1.7166e-50 3.2887e-34 1.3688e-30 ] 1.0000e+00
 2.833e+01 2.3477e-17 2.3477e-17 [ 7.1345e-62 1.7000e-41 1.1663e-22 2.3477e-17 ] 9.7620e-31 [ 3.1440e-102 3.6768e-79 5.7538e-73 1.0434e-56 1.1128e-50 2.2556e-34 9.7597e-31 ] 1.0000e+00
 2.845e+01 1.5421e-17 1.5421e-17 [ 2.3128e-62 7.1088e-42 6.7690e-23 1.5421e-17 ] 6.9550e-31 [ 7.5831e-103 1.1619e-79 2.2074e-73 6.7559e-57 7.2128e-51 1.5458e-34 6.9534e-31 ] 1.0000e+00
 2.856e+01 1.0108e-17 1.0108e-17 [ 7.4789e-63 2.9649e-42 3.9187e-23 1.0108e-17 ] 4.9513e-31 [ 1.8249e-103 3.6632e-80 8.4532e-74 4.3742e-57 4.6750e-51 1.0585e-34 4.9503e-31 ] 1.0000e+00
 2.867e+01 6.6102e-18 6.6102e-18 [ 2.4126e-63 1.2333e-42 2.2631e-23 6.6101e-18 ] 3.5222e-31 [ 4.3819e-104 1.1522e-80 3.2311e-74 2.8321e-57 3.0299e-51 7.2431e-35 3.5215e-31 ] 1.0000e+00
 2.879e+01 4.3133e-18 4.3133e-18 [ 7.7640e-64 5.1173e-43 1.3037e-23 4.3133e-18 ] 2.5037e-31 [ 1.0499e-104 3.6161e-81 1.2328e-74 1.8336e-57 1.9636e-51 4.9525e-35 2.5032e-31 ] 1.0000e+00
 2.890e+01 2.8084e-18 2.8084e-18 [ 2.4925e-64 2.1178e-43 7.4919e-24 2.8084e-18 ] 1.7783e-31 [ 2.5099e-105 1.1323e-81 4.6949e-75 1.1871e-57 1.2725e-51 3.3838e-35 1.7779e-31 ] 1.0000e+00
 2.901e+01 1.8245e-18 1.8245e-18 [ 7.9830e-65 8.7419e-44 4.2949e-24 1.8245e-18 ] 1.2621e-31 [ 5.9874e-106 3.5376e-82 1.7847e-75 7.6854e-58 8.2459e-52 2.3103e-35 1.2618e-31 ] 1.0000e+00
 2.913e+01 1.1827e-18 1.1827e-18 [ 2.5507e-65 3.5994e-44 2.4561e-24 1.1827e-18 ] 8.9502e-32 [ 1.4253e-106 1.1028e-82 6.7716e-76 4.9755e-58 5.3431e-52 1.5763e-35 8.9486e-32 ] 1.0000e+00
 2.924e+01 7.6504e-19 7.6504e-19 [ 8.1310e-66 1.4783e-44 1.4012e-24 7.6504e-19 ] 6.3422e-32 [ 3.3857e-107 3.4301e-83 2.5646e-76 3.2211e-58 3.4620e-52 1.0747e-35 6.3411e-32 ] 1.0000e+00
 2.935e+01 4.9378e-19 4.9378e-19 [ 2.5859e-66 6.0563e-45 7.9745e-25 4.9378e-19 ] 4.4906e-32 [ 8.0258e-108 1.0646e-83 9.6949e-77 2.0852e-58 2.2431e-52 7.3222e-36 4.4899e-32 ] 1.0000e+00
 2.947e+01 3.1801e-19 3.1801e-19 [ 8.2053e-67 2.4750e-45 4.5275e-25 3.1800e-19 ] 3.1771e-32 [ 1.8986e-108 3.2969e-84 3.6582e-77 1.3499e-58 1.4532e-52 4.9854e-36 3.1766e-32 ] 1.0000e+00
 2.958e+01 2.0436e-19 2.0436e-19 [ 2.5976e-67 1.0089e-45 2.5644e-25 2.0436e-19 ] 2.2460e-32 [ 4.4822e-109 1.0188e-84 1.3778e-77 8.7387e-59 9.4147e-53 3.3922e-36 2.2457e-32 ] 1.0000e+00
 2.969e+01 1.3105e-19 1.3105e-19 [ 8.2048e-68 4.1028e-46 1.4490e-25 1.3105e-19 ] 1.5866e-32 [ 1.0560e-109 3.1418e-85 5.1797e-78 5.6569e-59 6.0990e-53 2.3066e-36 1.5863e-32 ] 1.0000e+00
 2.981e+01 8.3853e-20 8.3853e-20 [ 2.5857e-68 1.6643e-46 8.1680e-26 8.3853e-20 ] 1.1198e-32 [ 2.4830e-110 9.6677e-86 1.9436e-78 3.6619e-59 3.9509e-53 1.5674e-36 1.1197e-32 ] 1.0000e+00
 2.992e+01 5.3540e-20 5.3540e-20 [ 8.1308e-69 6.7349e-47 4.5935e-26 5.3540e-20 ] 7.8979e-33 [ 5.8270e-111 2.9686e-86 7.2799e-79 2.3704e-59 2.5592e-53 1.0644e-36 7.8968e-33 ] 1.0000e+00
 3.003e+01 3.4112e-20 3.4112e-20 [ 2.5510e-69 2.7188e-47 2.5772e-26 3.4112e-20 ] 5.5657e-33 [ 1.3648e-111 9.0967e-87 2.7217e-79 1.5344e-59 1.6577e-53 7.2243e-37 5.5650e-33 ] 1.0000e+00
 3.015e+01 2.1688e-20 2.1688e-20 [ 7.9862e-70 1.0949e-47 1.4425e-26 2.1688e-20 ] 3.9191e-33 [ 3.1903e-112 2.7817e-87 1.0156e-79 9.9324e-60 1.0737e-53 4.9002e-37 3.9186e-33 ] 1.0000e+00
 3.026e+01 1.3759e-20 1.3759e-20 [ 2.4947e-70 4.3990e-48 8.0554e-27 1.3759e-20 ] 2.7574e-33 [ 7.4436e-113 8.4889e-88 3.7831e-80 6.4292e-60 6.9545e-54 3.3218e-37 2.7571e-33 ] 1.0000e+00
 3.037e+01 8.7109e-21 8.7109e-21 [ 7.7759e-71 1.7632e-48 4.4878e-27 8.7109e-21 ] 1.9386e-33 [ 1.7335e-113 2.5853e-88 1.4065e-80 4.1616e-60 4.5042e-54 2.2505e-37 1.9383e-33 ] 1.0000e+00
 3.049e+01 5.5031e-21 5.5031e-21 [ 2.4185e-71 7.0502e-49 2.4945e-27 5.5031e-21 ] 1.3618e-33 [ 4.0294e-114 7.8574e-89 5.2197e-81 2.6937e-60 2.9172e-54 1.5239e-37 1.3616e-33 ] 1.0000e+00
 3.060e+01 3.4692e-21 3.4692e-21 [ 7.5062e-72 2.8125e-49 1.3833e-27 3.4692e-21 ] 9.5586e-34 [ 9.3491e-115 2.3833e-89 1.9335e-81 1.7436e-60 1.8892e-54 1.0313e-37 9.5576e-34 ] 1.0000e+00
 3.071e+01 2.1825e-21 2.1825e-21 [ 2.3247e-72 1.1193e-49 7.6534e-28 2.1825e-21 ] 6.7040e-34 [ 2.1652e-115 7.2146e-90 7.1491e-82 1.1285e-60 1.2235e-54 6.9755e-38 6.7033e-34 ] 1.0000e+00
 3.083e+01 1.3701e-21 1.3701e-21 [ 7.1846e-73 4.4446e-50 4.2247e-28 1.3701e-21 ] 4.6982e-34 [ 5.0058e-116 2.1797e-90 2.6385e-82 7.3046e-61 7.9231e-55 4.7158e-38 4.6977e-34 ] 1.0000e+00
 3.094e+01 8.5832e-22 8.5832e-22 [ 2.2158e-73 1.7607e-50 2.3267e-28 8.5832e-22 ] 3.2899e-34 [ 1.1552e-116 6.5722e-91 9.7198e-83 4.7279e-61 5.1308e-55 3.1864e-38 3.2896e-34 ] 1.0000e+00
 3.105e+01 5.3659e-22 5.3659e-22 [ 6.8194e-74 6.9591e-51 1.2785e-28 5.3659e-22 ] 2.3019e-34 [ 2.6613e-117 1.9778e-91 3.5741e-83 3.0601e-61 3.3224e-55 2.1520e-38 2.3017e-34 ] 1.0000e+00
 3.117e+01 3.3476e-22 3.3476e-22 [ 2.0945e-74 2.7442e-51 7.0091e-29 3.3476e-22 ] 1.6094e-34 [ 6.1204e-118 5.9405e-92 1.3118e-83 1.9806e-61 2.1514e-55 1.4527e-38 1.6092e-34 ] 1.0000e+00
 3.128e+01 2.0841e-22 2.0841e-22 [ 6.4195e-75 1.0797e-51 3.8340e-29 2.0841e-22 ] 1.1243e-34 [ 1.4052e-118 1.7808e-92 4.8061e-84 1.2819e-61 1.3931e-55 9.8017e-39 1.1242e-34 ] 1.0000e+00
 3.139e+01 1.2948e-22 1.2948e-22 [ 1.9636e-75 4.2384e-52 2.0924e-29 1.2948e-22 ] 7.8479e-35 [ 3.2206e-119 5.3284e-93 1.7576e-84 8.2971e-62 9.0200e-56 6.6104e-39 7.8472e-35 ] 1.0000e+00
 3.151e+01 8.0280e-23 8.0280e-23 [ 5.9941e-76 1.6600e-52 1.1394e-29 8.0280e-23 ] 5.4738e-35 [ 7.3694e-120 1.5913e-93 6.4158e-85 5.3700e-62 5.8403e-56 4.4562e-39 5.4734e-35 ] 1.0000e+00
 3.162e+01 4.9672e-23 4.9672e-23 [ 1.8261e-76 6.4873e-53 6.1906e-30 4.9672e-23 ] 3.8150e-35 [ 1.6835e-120 4.7433e-94 2.3377e-85 3.4756e-62 3.7814e-56 3.0028e-39 3.8147e-35 ] 1.0000e+00
 3.173e+01 3.0671e-23 3.0671e-23 [ 5.5521e-77 2.5295e-53 3.3559e-30 3.0671e-23 ] 2.6568e-35 [ 3.8396e-121 1.4113e-94 8.5023e-86 2.2494e-62 2.4483e-56 2.0225e-39 2.6565e-35 ] 1.0000e+00
 3.185e+01 1.8900e-23 1.8900e-23 [ 1.6847e-77 9.8414e-54 1.8152e-30 1.8900e-23 ] 1.8487e-35 [ 8.7432e-122 4.1910e-95 3.0867e-86 1.4558e-62 1.5851e-56 1.3617e-39 1.8486e-35 ] 1.0000e+00
 3.196e+01 1.1622e-23 1.1622e-23 [ 5.1021e-78 3.8204e-54 9.7969e-31 1.1622e-23 ] 1.2855e-35 [ 1.9878e-122 1.2423e-95 1.1186e-86 9.4223e-63 1.0263e-56 9.1646e-40 1.2854e-35 ] 1.0000e+00
 3.207e+01 7.1327e-24 7.1327e-24 [ 1.5421e-78 1.4798e-54 5.2757e-31 7.1327e-24 ] 8.9312e-36 [ 4.5122e-123 3.6759e-96 4.0462e-87 6.0981e-63 6.6442e-57 6.1655e-40 8.9306e-36 ] 1.0000e+00
 3.219e+01 4.3685e-24 4.3685e-24 [ 4.6520e-79 5.7197e-55 2.8348e-31 4.3685e-24 ] 6.2005e-36 [ 1.0227e-123 1.0857e-96 1.4610e-87 3.9466e-63 4.3015e-57 4.1464e-40 6.2001e-36 ] 1.0000e+00
 3.230e+01 2.6702e-24 2.6702e-24 [ 1.4006e-79 2.2059e-55 1.5199e-31 2.6702e-24 ] 4.3014e-36 [ 2.3144e-124 3.2007e-97 5.2657e-88 2.5542e-63 2.7847e-57 2.7875e-40 4.3011e-36 ] 1.0000e+00
 3.241e+01 1.6288e-24 1.6288e-24 [ 4.2090e-80 8.4889e-56 8.1309e-32 1.6288e-24 ] 2.9817e-36 [ 5.2298e-125 9.4194e-98 1.8945e-88 1.6530e-63 1.8028e-57 1.8733e-40 2.9815e-36 ] 1.0000e+00
 3.253e+01 9.9156e-25 9.9156e-25 [ 1.2624e-80 3.2598e-56 4.3404e-32 9.9156e-25 ] 2.0653e-36 [ 1.1800e-125 2.7671e-98 6.8036e-89 1.0698e-63 1.1671e-57 1.2585e-40 2.0652e-36 ] 1.0000e+00
 3.264e+01 6.0243e-25 6.0243e-25 [ 3.7793e-81 1.2491e-56 2.3119e-32 6.0243e-25 ] 1.4295e-36 [ 2.6587e-126 8.1144e-99 2.4390e-89 6.9235e-64 7.5550e-58 8.4521e-41 1.4294e-36 ] 1.0000e+00
 3.275e+01 3.6528e-25 3.6528e-25 [ 1.1293e-81 4.7760e-57 1.2288e-32 3.6528e-25 ] 9.8869e-37 [ 5.9816e-127 2.3754e-99 8.7276e-90 4.4807e-64 4.8907e-58 5.6746e-41 9.8863e-37 ] 1.0000e+00
 3.287e+01 2.2104e-25 2.2104e-25 [ 3.3680e-82 1.8223e-57 6.5169e-33 2.2104e-25 ] 6.8330e-37 [ 1.3439e-127 6.9413e-100 3.1175e-90 2.8998e-64 3.1659e-58 3.8086e-41 6.8326e-37 ] 1.0000e+00
 3.298e+01 1.3349e-25 1.3349e-25 [ 1.0027e-82 6.9385e-58 3.4488e-33 1.3349e-25 ] 4.7189e-37 [ 3.0150e-128 2.0249e-100 1.1116e-90 1.8766e-64 2.0494e-58 2.5555e-41 4.7186e-37 ] 1.0000e+00
 3.309e+01 8.0462e-26 8.0462e-26 [ 2.9793e-83 2.6363e-58 1.8213e-33 8.0462e-26 ] 3.2565e-37 [ 6.7548e-129 5.8968e-101 3.9566e-91 1.2145e-64 1.3266e-58 1.7142e-41 3.2563e-37 ] 1.0000e+00
 3.321e+01 4.8402e-26 4.8402e-26 [ 8.8368e-84 9.9955e-59 9.5973e-34 4.8402e-26 ] 2.2456e-37 [ 1.5113e-129 1.7143e-101 1.4058e-91 7.8596e-65 8.5873e-59 1.1495e-41 2.2455e-37 ] 1.0000e+00
 3.332e+01 2.9059e-26 2.9059e-26 [ 2.6162e-84 3.7820e-59 5.0466e-34 2.9059e-26 ] 1.5475e-37 [ 3.3768e-130 4.9754e-102 4.9859e-92 5.0864e-65 5.5585e-59 7.7064e-42 1.5474e-37 ] 1.0000e+00
 3.343e+01 1.7411e-26 1.7411e-26 [ 7.7317e-85 1.4280e-59 2.6480e-34 1.7411e-26 ] 1.0656e-37 [ 7.5350e-131 1.4416e-102 1.7652e-92 3.2917e-65 3.5980e-59 5.1651e-42 1.0655e-37 ] 1.0000e+00
 3.355e+01 1.0412e-26 1.0412e-26 [ 2.2808e-85 5.3808e-60 1.3865e-34 1.0412e-26 ] 7.3323e-38 [ 1.6792e-131 4.1697e-103 6.2386e-93 2.1302e-65 2.3289e-59 3.4609e-42 7.3320e-38 ] 1.0000e+00
 3.366e+01 6.2144e-27 6.2144e-27 [ 6.7163e-86 2.0233e-60 7.2448e-35 6.2144e-27 ] 5.0419e-38 [ 3.7372e-132 1.2041e-103 2.2010e-93 1.3786e-65 1.5075e-59 2.3184e-42 5.0416e-38 ] 1.0000e+00
 3.377e+01 3.7018e-27 3.7018e-27 [ 1.9742e-86 7.5928e-61 3.7775e-35 3.7018e-27 ] 3.4645e-38 [ 8.3070e-133 3.4713e-104 7.7513e-94 8.9212e-66 9.7573e-60 1.5527e-42 3.4643e-38 ] 1.0000e+00
 3.389e+01 2.2008e-27 2.2008e-27 [ 5.7930e-87 2.8435e-61 1.9655e-35 2.2008e-27 ] 2.3789e-38 [ 1.8442e-133 9.9911e-105 2.7251e-94 5.7733e-66 6.3155e-60 1.0396e-42 2.3788e-38 ] 1.0000e+00
