 1.360e+01 4.6113e-04 4.6113e-04 [ 1.2459e-23 6.0165e-14 3.9385e-11 2.1193e-06 5.8205e-06 2.2094e-04 2.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.371e+01 4.1596e-04 4.1596e-04 [ 5.5577e-24 3.5509e-14 2.6382e-11 1.8459e-06 5.0866e-06 1.9778e-04 2.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.383e+01 3.7500e-04 3.7500e-04 [ 2.4693e-24 2.0883e-14 1.7629e-11 1.6081e-06 4.4454e-06 1.7694e-04 1.9201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.394e+01 3.3787e-04 3.3787e-04 [ 1.0928e-24 1.2238e-14 1.1753e-11 1.4014e-06 3.8851e-06 1.5820e-04 1.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.405e+01 3.0423e-04 3.0423e-04 [ 4.8173e-25 7.1464e-15 7.8167e-12 1.2216e-06 3.3956e-06 1.4135e-04 1.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.417e+01 2.7379e-04 2.7379e-04 [ 2.1155e-25 4.1590e-15 5.1866e-12 1.0650e-06 2.9678e-06 1.2623e-04 1.4352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.428e+01 2.4625e-04 2.4625e-04 [ 9.2556e-26 2.4121e-15 3.4335e-12 9.2879e-07 2.5939e-06 1.1266e-04 1.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.439e+01 2.2135e-04 2.2135e-04 [ 4.0345e-26 1.3943e-15 2.2677e-12 8.1012e-07 2.2672e-06 1.0049e-04 1.1778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.451e+01 1.9885e-04 1.9885e-04 [ 1.7522e-26 8.0324e-16 1.4942e-12 7.0675e-07 1.9817e-06 8.9588e-05 1.0658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.462e+01 1.7854e-04 1.7854e-04 [ 7.5832e-27 4.6122e-16 9.8233e-13 6.1667e-07 1.7321e-06 7.9820e-05 9.6372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.473e+01 1.6021e-04 1.6021e-04 [ 3.2703e-27 2.6397e-16 6.4433e-13 5.3817e-07 1.5140e-06 7.1079e-05 8.7083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.485e+01 1.4369e-04 1.4369e-04 [ 1.4055e-27 1.5059e-16 4.2166e-13 4.6973e-07 1.3233e-06 6.3260e-05 7.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.496e+01 1.2879e-04 1.2879e-04 [ 6.0200e-28 8.5636e-17 2.7532e-13 4.1004e-07 1.1567e-06 5.6271e-05 7.0955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.507e+01 1.1538e-04 1.1538e-04 [ 2.5699e-28 4.8545e-17 1.7937e-13 3.5799e-07 1.0111e-06 5.0027e-05 6.3981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.519e+01 1.0330e-04 1.0330e-04 [ 1.0935e-28 2.7433e-17 1.1659e-13 3.1259e-07 8.8375e-07 4.4453e-05 5.7654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.530e+01 9.2443e-05 9.2443e-05 [ 4.6380e-29 1.5454e-17 7.5618e-14 2.7297e-07 7.7247e-07 3.9480e-05 5.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.541e+01 8.2679e-05 8.2679e-05 [ 1.9610e-29 8.6797e-18 4.8935e-14 2.3840e-07 6.7520e-07 3.5046e-05 4.6720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.553e+01 7.3908e-05 7.3908e-05 [ 8.2656e-30 4.8601e-18 3.1598e-14 2.0823e-07 5.9018e-07 3.1094e-05 4.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.564e+01 6.6031e-05 6.6031e-05 [ 3.4733e-30 2.7132e-18 2.0358e-14 1.8189e-07 5.1586e-07 2.7575e-05 3.7759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 5.8964e-05 5.8964e-05 [ 1.4552e-30 1.5102e-18 1.3088e-14 1.5890e-07 4.5090e-07 2.4442e-05 3.3912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.2626e-05 5.2626e-05 [ 6.0789e-31 8.3811e-19 8.3961e-15 1.3883e-07 3.9412e-07 2.1655e-05 3.0438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 4.6944e-05 4.6944e-05 [ 2.5321e-31 4.6378e-19 5.3745e-15 1.2130e-07 3.4448e-07 1.9177e-05 2.7302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.609e+01 4.1856e-05 4.1856e-05 [ 1.0517e-31 2.5590e-19 3.4330e-15 1.0599e-07 3.0110e-07 1.6975e-05 2.4474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.7300e-05 3.7300e-05 [ 4.3562e-32 1.4080e-19 2.1882e-15 9.2617e-08 2.6318e-07 1.5019e-05 2.1925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.632e+01 3.3223e-05 3.3223e-05 [ 1.7994e-32 7.7252e-20 1.3919e-15 8.0938e-08 2.3003e-07 1.3282e-05 1.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.9578e-05 2.9578e-05 [ 7.4130e-33 4.2267e-20 8.8348e-16 7.0737e-08 2.0106e-07 1.1742e-05 1.7564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.655e+01 2.6320e-05 2.6320e-05 [ 3.0458e-33 2.3062e-20 5.5963e-16 6.1824e-08 1.7574e-07 1.0376e-05 1.5706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.666e+01 2.3410e-05 2.3410e-05 [ 1.2482e-33 1.2549e-20 3.5377e-16 5.4038e-08 1.5360e-07 9.1651e-06 1.4037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 2.0811e-05 2.0811e-05 [ 5.1026e-34 6.8103e-21 2.2319e-16 4.7234e-08 1.3425e-07 8.0924e-06 1.2537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.8493e-05 1.8493e-05 [ 2.0807e-34 3.6860e-21 1.4053e-16 4.1289e-08 1.1734e-07 7.1425e-06 1.1192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 1.6425e-05 1.6425e-05 [ 8.4634e-35 1.9898e-21 8.8307e-17 3.6095e-08 1.0256e-07 6.3017e-06 9.9849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.4582e-05 1.4582e-05 [ 3.4344e-35 1.0713e-21 5.5385e-17 3.1555e-08 8.9644e-08 5.5579e-06 8.9032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.2940e-05 1.2940e-05 [ 1.3903e-35 5.7533e-22 3.4672e-17 2.7587e-08 7.8353e-08 4.9002e-06 7.9343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.1478e-05 1.1478e-05 [ 5.6155e-36 3.0819e-22 2.1665e-17 2.4120e-08 6.8484e-08 4.3187e-06 7.0670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.0177e-05 1.0177e-05 [ 2.2630e-36 1.6468e-22 1.3513e-17 2.1089e-08 5.9858e-08 3.8050e-06 6.2911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 9.0196e-06 9.0196e-06 [ 9.0989e-37 8.7774e-23 8.4140e-18 1.8439e-08 5.2318e-08 3.3513e-06 5.5975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.9904e-06 7.9904e-06 [ 3.6505e-37 4.6671e-23 5.2300e-18 1.6124e-08 4.5729e-08 2.9508e-06 4.9777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.0757e-06 7.0757e-06 [ 1.4615e-37 2.4757e-23 3.2456e-18 1.4099e-08 3.9969e-08 2.5973e-06 4.4244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.2633e-06 6.2633e-06 [ 5.8386e-38 1.3101e-23 2.0110e-18 1.2330e-08 3.4935e-08 2.2855e-06 3.9305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.5419e-06 5.5419e-06 [ 2.3277e-38 6.9174e-24 1.2442e-18 1.0783e-08 3.0536e-08 2.0105e-06 3.4901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 4.9018e-06 4.9018e-06 [ 9.2616e-39 3.6440e-24 7.6866e-19 9.4301e-09 2.6690e-08 1.7681e-06 3.0975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3339e-06 4.3339e-06 [ 3.6777e-39 1.9154e-24 4.7426e-19 8.2475e-09 2.3329e-08 1.5545e-06 2.7478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.8304e-06 3.8304e-06 [ 1.4575e-39 1.0046e-24 2.9226e-19 7.2136e-09 2.0392e-08 1.3664e-06 2.4364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3842e-06 3.3842e-06 [ 5.7657e-40 5.2580e-25 1.7990e-19 6.3095e-09 1.7824e-08 1.2007e-06 2.1593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9889e-06 2.9889e-06 [ 2.2765e-40 2.7463e-25 1.1063e-19 5.5190e-09 1.5580e-08 1.0548e-06 1.9129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6388e-06 2.6388e-06 [ 8.9726e-41 1.4316e-25 6.7976e-20 4.8277e-09 1.3619e-08 9.2649e-07 1.6939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3289e-06 2.3289e-06 [ 3.5302e-41 7.4487e-26 4.1737e-20 4.2232e-09 1.1904e-08 8.1356e-07 1.4992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0547e-06 2.0547e-06 [ 1.3865e-41 3.8684e-26 2.5612e-20 3.6946e-09 1.0406e-08 7.1423e-07 1.3264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8123e-06 1.8123e-06 [ 5.4369e-42 2.0055e-26 1.5711e-20 3.2323e-09 9.0964e-09 6.2690e-07 1.1730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5979e-06 1.5979e-06 [ 2.1284e-42 1.0380e-26 9.6357e-21 2.8279e-09 7.9517e-09 5.5013e-07 1.0370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4084e-06 1.4084e-06 [ 8.3196e-43 5.3642e-27 5.9095e-21 2.4743e-09 6.9512e-09 4.8267e-07 9.1631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2410e-06 1.2410e-06 [ 3.2471e-43 2.7681e-27 3.6249e-21 2.1650e-09 6.0767e-09 4.2339e-07 8.0939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0932e-06 1.0932e-06 [ 1.2655e-43 1.4266e-27 2.2244e-21 1.8944e-09 5.3122e-09 3.7133e-07 7.1467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.6271e-07 9.6271e-07 [ 4.9251e-44 7.3430e-28 1.3658e-21 1.6578e-09 4.6441e-09 3.2561e-07 6.3080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.4756e-07 8.4756e-07 [ 1.9143e-44 3.7757e-28 8.3932e-22 1.4508e-09 4.0600e-09 2.8548e-07 5.5657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.4597e-07 7.4597e-07 [ 7.4313e-45 1.9397e-28 5.1632e-22 1.2697e-09 3.5495e-09 2.5024e-07 4.9090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.5638e-07 6.5638e-07 [ 2.8815e-45 9.9578e-29 3.1802e-22 1.1112e-09 3.1033e-09 2.1933e-07 4.3284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.7739e-07 5.7739e-07 [ 1.1161e-45 5.1091e-29 1.9617e-22 9.7262e-10 2.7132e-09 1.9220e-07 3.8151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0778e-07 5.0778e-07 [ 4.3187e-46 2.6203e-29 1.2120e-22 8.5135e-10 2.3722e-09 1.6840e-07 3.3616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4646e-07 4.4646e-07 [ 1.6697e-46 1.3437e-29 7.5023e-23 7.4525e-10 2.0741e-09 1.4753e-07 2.9610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.9244e-07 3.9244e-07 [ 6.4500e-47 6.8907e-30 4.6530e-23 6.5240e-10 1.8135e-09 1.2923e-07 2.6074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4488e-07 3.4488e-07 [ 2.4900e-47 3.5346e-30 2.8920e-23 5.7116e-10 1.5858e-09 1.1319e-07 2.2953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0301e-07 3.0301e-07 [ 9.6074e-48 1.8139e-30 1.8014e-23 5.0007e-10 1.3866e-09 9.9124e-08 2.0200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.6617e-07 2.6617e-07 [ 3.7054e-48 9.3153e-31 1.1246e-23 4.3785e-10 1.2125e-09 8.6797e-08 1.7772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3375e-07 2.3375e-07 [ 1.4287e-48 4.7884e-31 7.0369e-24 3.8340e-10 1.0603e-09 7.5995e-08 1.5631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0524e-07 2.0524e-07 [ 5.5085e-49 2.4642e-31 4.4133e-24 3.3575e-10 9.2724e-10 6.6530e-08 1.3745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8018e-07 1.8018e-07 [ 2.1239e-49 1.2699e-31 2.7741e-24 2.9403e-10 8.1090e-10 5.8239e-08 1.2083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5814e-07 1.5814e-07 [ 8.1912e-50 6.5544e-32 1.7475e-24 2.5752e-10 7.0918e-10 5.0976e-08 1.0620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3877e-07 1.3877e-07 [ 3.1605e-50 3.3889e-32 1.1030e-24 2.2556e-10 6.2024e-10 4.4615e-08 9.3310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2175e-07 1.2175e-07 [ 1.2202e-50 1.7556e-32 6.9761e-25 1.9757e-10 5.4248e-10 3.9044e-08 8.1968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0680e-07 1.0680e-07 [ 4.7152e-51 9.1135e-33 4.4197e-25 1.7308e-10 4.7448e-10 3.4167e-08 7.1988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3672e-08 9.3672e-08 [ 1.8240e-51 4.7411e-33 2.8045e-25 1.5163e-10 4.1503e-10 2.9896e-08 6.3209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.2143e-08 8.2143e-08 [ 7.0654e-52 2.4720e-33 1.7821e-25 1.3285e-10 3.6304e-10 2.6157e-08 5.5489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.2021e-08 7.2021e-08 [ 2.7410e-52 1.2918e-33 1.1338e-25 1.1640e-10 3.1757e-10 2.2885e-08 4.8702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.3137e-08 6.3137e-08 [ 1.0652e-52 6.7662e-34 7.2202e-26 1.0200e-10 2.7781e-10 2.0021e-08 4.2737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.5341e-08 5.5341e-08 [ 4.1482e-53 3.5519e-34 4.6016e-26 8.9388e-11 2.4304e-10 1.7514e-08 3.7495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.8501e-08 4.8501e-08 [ 1.6189e-53 1.8686e-34 2.9344e-26 7.8342e-11 2.1264e-10 1.5320e-08 3.2890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2500e-08 4.2500e-08 [ 6.3335e-54 9.8508e-35 1.8719e-26 6.8666e-11 1.8604e-10 1.3400e-08 2.8845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7237e-08 3.7237e-08 [ 2.4842e-54 5.2032e-35 1.1943e-26 6.0190e-11 1.6278e-10 1.1721e-08 2.5293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2622e-08 3.2622e-08 [ 9.7712e-55 2.7532e-35 7.6204e-27 5.2765e-11 1.4243e-10 1.0251e-08 2.2175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8575e-08 2.8575e-08 [ 3.8544e-55 1.4592e-35 4.8613e-27 4.6259e-11 1.2464e-10 8.9656e-09 1.9439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5028e-08 2.5028e-08 [ 1.5250e-55 7.7448e-36 3.1002e-27 4.0560e-11 1.0907e-10 7.8409e-09 1.7037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1918e-08 2.1918e-08 [ 6.0524e-56 4.1156e-36 1.9761e-27 3.5565e-11 9.5454e-11 6.8570e-09 1.4930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9193e-08 1.9193e-08 [ 2.4095e-56 2.1893e-36 1.2588e-27 3.1189e-11 8.3542e-11 5.9965e-09 1.3082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6805e-08 1.6805e-08 [ 9.6225e-57 1.1656e-36 8.0131e-28 2.7353e-11 7.3120e-11 5.2438e-09 1.1461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4713e-08 1.4713e-08 [ 3.8545e-57 6.2093e-37 5.0964e-28 2.3991e-11 6.4002e-11 4.5854e-09 1.0040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2880e-08 1.2880e-08 [ 1.5487e-57 3.3093e-37 3.2382e-28 2.1045e-11 5.6025e-11 4.0097e-09 8.7935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1275e-08 1.1275e-08 [ 6.2401e-58 1.7641e-37 2.0554e-28 1.8462e-11 4.9044e-11 3.5061e-09 7.7011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.8685e-09 9.8685e-09 [ 2.5213e-58 9.4044e-38 1.3032e-28 1.6197e-11 4.2937e-11 3.0658e-09 6.7436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.6371e-09 8.6371e-09 [ 1.0213e-58 5.0130e-38 8.2524e-29 1.4212e-11 3.7592e-11 2.6807e-09 5.9046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5588e-09 7.5588e-09 [ 4.1474e-59 2.6714e-38 5.2192e-29 1.2471e-11 3.2915e-11 2.3439e-09 5.1695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.6146e-09 6.6146e-09 [ 1.6879e-59 1.4230e-38 3.2965e-29 1.0944e-11 2.8821e-11 2.0495e-09 4.5254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.7881e-09 5.7881e-09 [ 6.8830e-60 7.5759e-39 2.0792e-29 9.6052e-12 2.5239e-11 1.7920e-09 3.9612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.0645e-09 5.0645e-09 [ 2.8119e-60 4.0306e-39 1.3096e-29 8.4309e-12 2.2103e-11 1.5669e-09 3.4671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4311e-09 4.4311e-09 [ 1.1506e-60 2.1427e-39 8.2361e-30 7.4008e-12 1.9358e-11 1.3700e-09 3.0343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8767e-09 3.8767e-09 [ 4.7147e-61 1.1381e-39 5.1720e-30 6.4972e-12 1.6956e-11 1.1979e-09 2.6554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3915e-09 3.3915e-09 [ 1.9342e-61 6.0389e-40 3.2429e-30 5.7045e-12 1.4852e-11 1.0474e-09 2.3236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9669e-09 2.9669e-09 [ 7.9431e-62 3.2010e-40 2.0302e-30 5.0089e-12 1.3011e-11 9.1578e-10 2.0331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5954e-09 2.5954e-09 [ 3.2646e-62 1.6949e-40 1.2690e-30 4.3985e-12 1.1399e-11 8.0073e-10 1.7789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2703e-09 2.2703e-09 [ 1.3426e-62 8.9632e-41 7.9189e-31 3.8629e-12 9.9871e-12 7.0014e-10 1.5563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9858e-09 1.9858e-09 [ 5.5247e-63 4.7342e-41 4.9338e-31 3.3928e-12 8.7510e-12 6.1219e-10 1.3615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7370e-09 1.7370e-09 [ 2.2740e-63 2.4973e-41 3.0690e-31 2.9802e-12 7.6684e-12 5.3529e-10 1.1910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5192e-09 1.5192e-09 [ 9.3623e-64 1.3156e-41 1.9058e-31 2.6179e-12 6.7204e-12 4.6806e-10 1.0419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3288e-09 1.3288e-09 [ 3.8548e-64 6.9213e-42 1.1816e-31 2.2999e-12 5.8900e-12 4.0928e-10 9.1131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1622e-09 1.1622e-09 [ 1.5871e-64 3.6361e-42 7.3134e-32 2.0207e-12 5.1627e-12 3.5788e-10 7.9710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0164e-09 1.0164e-09 [ 6.5339e-65 1.9075e-42 4.5191e-32 1.7756e-12 4.5256e-12 3.1295e-10 6.9717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.8893e-10 8.8893e-10 [ 2.6893e-65 9.9921e-43 2.7878e-32 1.5603e-12 3.9674e-12 2.7366e-10 6.0974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.7742e-10 7.7742e-10 [ 1.1065e-65 5.2266e-43 1.7168e-32 1.3712e-12 3.4784e-12 2.3931e-10 5.3327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.7989e-10 6.7989e-10 [ 4.5514e-66 2.7298e-43 1.0555e-32 1.2052e-12 3.0499e-12 2.0927e-10 4.6637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.9459e-10 5.9459e-10 [ 1.8712e-66 1.4236e-43 6.4788e-33 1.0593e-12 2.6745e-12 1.8301e-10 4.0785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1999e-10 5.1999e-10 [ 7.6895e-67 7.4129e-44 3.9699e-33 9.3113e-13 2.3455e-12 1.6005e-10 3.5666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.5475e-10 4.5475e-10 [ 3.1581e-67 3.8542e-44 2.4284e-33 8.1854e-13 2.0571e-12 1.3997e-10 3.1190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.9769e-10 3.9769e-10 [ 1.2963e-67 2.0008e-44 1.4830e-33 7.1962e-13 1.8044e-12 1.2242e-10 2.7274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.4778e-10 3.4778e-10 [ 5.3177e-68 1.0371e-44 9.0413e-34 6.3269e-13 1.5828e-12 1.0707e-10 2.3850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0414e-10 3.0414e-10 [ 2.1799e-68 5.3673e-45 5.5028e-34 5.5630e-13 1.3886e-12 9.3645e-11 2.0855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6598e-10 2.6598e-10 [ 8.9304e-69 2.7735e-45 3.3435e-34 4.8916e-13 1.2184e-12 8.1908e-11 1.8237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3261e-10 2.3261e-10 [ 3.6558e-69 1.4310e-45 2.0281e-34 4.3015e-13 1.0691e-12 7.1644e-11 1.5946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0342e-10 2.0342e-10 [ 1.4955e-69 7.3715e-46 1.2282e-34 3.7828e-13 9.3817e-13 6.2668e-11 1.3944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7790e-10 1.7790e-10 [ 6.1128e-70 3.7915e-46 7.4248e-35 3.3268e-13 8.2337e-13 5.4819e-11 1.2193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5558e-10 1.5558e-10 [ 2.4967e-70 1.9471e-46 4.4811e-35 2.9259e-13 7.2268e-13 4.7955e-11 1.0661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
