 1.360e+01 1.2454e-10 1.2454e-10 [ 8.9006e-30 2.2255e-20 7.3394e-19 1.6246e-19 8.0409e-18 7.6900e-12 1.1685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0138e-10 1.0138e-10 [ 3.4988e-30 1.1068e-20 4.0130e-19 9.7754e-20 5.9927e-18 6.2537e-12 9.5126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.2520e-11 8.2520e-11 [ 1.3678e-30 5.4815e-21 2.1887e-19 5.8902e-20 4.4647e-18 5.0838e-12 7.7436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.7163e-11 6.7163e-11 [ 5.3181e-31 2.7036e-21 1.1908e-19 3.5575e-20 3.3251e-18 4.1313e-12 6.3032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.4659e-11 5.4659e-11 [ 2.0566e-31 1.3281e-21 6.4632e-20 2.1561e-20 2.4755e-18 3.3559e-12 5.1303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.4479e-11 4.4479e-11 [ 7.9111e-32 6.4975e-22 3.4996e-20 1.3129e-20 1.8424e-18 2.7249e-12 4.1754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6191e-11 3.6191e-11 [ 3.0272e-32 3.1663e-22 1.8905e-20 8.0440e-21 1.3707e-18 2.2116e-12 3.3980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9445e-11 2.9445e-11 [ 1.1524e-32 1.5370e-22 1.0189e-20 4.9667e-21 1.0195e-18 1.7941e-12 2.7651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.3955e-11 2.3955e-11 [ 4.3645e-33 7.4319e-23 5.4793e-21 3.0953e-21 7.5806e-19 1.4548e-12 2.2500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9486e-11 1.9486e-11 [ 1.6447e-33 3.5799e-23 2.9399e-21 1.9501e-21 5.6348e-19 1.1790e-12 1.8307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5850e-11 1.5850e-11 [ 6.1671e-34 1.7179e-23 1.5739e-21 1.2438e-21 4.1873e-19 9.5508e-13 1.4895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2891e-11 1.2891e-11 [ 2.3011e-34 8.2133e-24 8.4080e-22 8.0408e-22 3.1108e-19 7.7324e-13 1.2118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0483e-11 1.0483e-11 [ 8.5448e-35 3.9123e-24 4.4820e-22 5.2722e-22 2.3104e-19 6.2568e-13 9.8575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.5242e-12 8.5242e-12 [ 3.1579e-35 1.8568e-24 2.3841e-22 3.5074e-22 1.7155e-19 5.0599e-13 8.0182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.9306e-12 6.9306e-12 [ 1.1616e-35 8.7806e-25 1.2655e-22 2.3668e-22 1.2735e-19 4.0895e-13 6.5216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.6341e-12 5.6341e-12 [ 4.2528e-36 4.1375e-25 6.7030e-23 1.6191e-22 9.4512e-20 3.3032e-13 5.3038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5796e-12 4.5796e-12 [ 1.5500e-36 1.9428e-25 3.5431e-23 1.1216e-22 7.0126e-20 2.6665e-13 4.3130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.7220e-12 3.7220e-12 [ 5.6237e-37 9.0908e-26 1.8690e-23 7.8582e-23 5.2020e-20 2.1510e-13 3.5069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0245e-12 3.0245e-12 [ 2.0313e-37 4.2392e-26 9.8389e-24 5.5604e-23 3.8581e-20 1.7341e-13 2.8511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4573e-12 2.4573e-12 [ 7.3054e-38 1.9700e-26 5.1689e-24 3.9679e-23 2.8607e-20 1.3970e-13 2.3176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9962e-12 1.9962e-12 [ 2.6159e-38 9.1244e-27 2.7100e-24 2.8517e-23 2.1208e-20 1.1247e-13 1.8837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6213e-12 1.6213e-12 [ 9.3274e-39 4.2119e-27 1.4179e-24 2.0614e-23 1.5719e-20 9.0484e-14 1.5308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3165e-12 1.3165e-12 [ 3.3119e-39 1.9379e-27 7.4041e-25 1.4973e-23 1.1649e-20 7.2742e-14 1.2438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0689e-12 1.0689e-12 [ 1.1711e-39 8.8867e-28 3.8585e-25 1.0916e-23 8.6307e-21 5.8436e-14 1.0104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.6758e-13 8.6758e-13 [ 4.1242e-40 4.0621e-28 2.0068e-25 7.9824e-24 6.3935e-21 4.6908e-14 8.2067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.0404e-13 7.0404e-13 [ 1.4466e-40 1.8508e-28 1.0416e-25 5.8509e-24 4.7354e-21 3.7625e-14 6.6642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.7119e-13 5.7119e-13 [ 5.0540e-41 8.4062e-29 5.3960e-26 4.2964e-24 3.5068e-21 3.0157e-14 5.4103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.6329e-13 4.6329e-13 [ 1.7589e-41 3.8059e-29 2.7897e-26 3.1593e-24 2.5965e-21 2.4151e-14 4.3914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7566e-13 3.7566e-13 [ 6.0977e-42 1.7178e-29 1.4394e-26 2.3257e-24 1.9222e-21 1.9326e-14 3.5634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.0452e-13 3.0452e-13 [ 2.1060e-42 7.7292e-30 7.4125e-27 1.7134e-24 1.4228e-21 1.5453e-14 2.8907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4678e-13 2.4678e-13 [ 7.2464e-43 3.4671e-30 3.8096e-27 1.2631e-24 1.0530e-21 1.2346e-14 2.3443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9992e-13 1.9992e-13 [ 2.4842e-43 1.5505e-30 1.9540e-27 9.3153e-25 7.7922e-22 9.8552e-15 1.9007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6191e-13 1.6191e-13 [ 8.4859e-44 6.9134e-31 1.0003e-27 6.8724e-25 5.7654e-22 7.8605e-15 1.5405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3107e-13 1.3107e-13 [ 2.8884e-44 3.0733e-31 5.1107e-28 5.0714e-25 4.2652e-22 6.2642e-15 1.2481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0607e-13 1.0607e-13 [ 9.7971e-45 1.3621e-31 2.6060e-28 3.7430e-25 3.1550e-22 4.9879e-15 1.0109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.5809e-14 8.5809e-14 [ 3.3116e-45 6.0197e-32 1.3262e-28 2.7628e-25 2.3335e-22 3.9682e-15 8.1840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.9388e-14 6.9388e-14 [ 1.1156e-45 2.6525e-32 6.7361e-29 2.0395e-25 1.7257e-22 3.1542e-15 6.6234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.6086e-14 5.6086e-14 [ 3.7454e-46 1.1654e-32 3.4146e-29 1.5056e-25 1.2761e-22 2.5050e-15 5.3581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.5315e-14 4.5315e-14 [ 1.2534e-46 5.1060e-33 1.7275e-29 1.1115e-25 9.4349e-23 1.9877e-15 4.3327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6596e-14 3.6596e-14 [ 4.1806e-47 2.2307e-33 8.7229e-30 8.2054e-26 6.9751e-23 1.5758e-15 3.5020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9541e-14 2.9541e-14 [ 1.3900e-47 9.7180e-34 4.3959e-30 6.0575e-26 5.1562e-23 1.2482e-15 2.8293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3835e-14 2.3835e-14 [ 4.6070e-48 4.2218e-34 2.2109e-30 4.4718e-26 3.8112e-23 9.8782e-16 2.2847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9222e-14 1.9222e-14 [ 1.5222e-48 1.8290e-34 1.1098e-30 3.3010e-26 2.8168e-23 7.8105e-16 1.8440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5493e-14 1.5493e-14 [ 5.0145e-49 7.9020e-35 5.5603e-31 2.4367e-26 2.0816e-23 6.1701e-16 1.4876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2482e-14 1.2482e-14 [ 1.6469e-49 3.4047e-35 2.7802e-31 1.7987e-26 1.5382e-23 4.8699e-16 1.1995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0050e-14 1.0050e-14 [ 5.3927e-50 1.4630e-35 1.3875e-31 1.3277e-26 1.1366e-23 3.8402e-16 9.6662e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.0880e-15 8.0880e-15 [ 1.7607e-50 6.2695e-36 6.9106e-32 9.7994e-27 8.3974e-24 3.0255e-16 7.7855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.5053e-15 6.5053e-15 [ 5.7324e-51 2.6796e-36 3.4353e-32 7.2327e-27 6.2037e-24 2.3815e-16 6.2671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.2293e-15 5.2293e-15 [ 1.8610e-51 1.1423e-36 1.7044e-32 5.3380e-27 4.5828e-24 1.8729e-16 5.0420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.2011e-15 4.2011e-15 [ 6.0251e-52 4.8563e-37 8.4397e-33 3.9396e-27 3.3852e-24 1.4715e-16 4.0540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3731e-15 3.3731e-15 [ 1.9453e-52 2.0593e-37 4.1710e-33 2.9074e-27 2.5003e-24 1.1552e-16 3.2576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7067e-15 2.7067e-15 [ 6.2639e-53 8.7099e-38 2.0574e-33 2.1455e-27 1.8466e-24 9.0600e-17 2.6161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1706e-15 2.1706e-15 [ 2.0117e-53 3.6744e-38 1.0129e-33 1.5833e-27 1.3638e-24 7.0994e-17 2.0996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7396e-15 1.7396e-15 [ 6.4436e-54 1.5461e-38 4.9767e-34 1.1683e-27 1.0071e-24 5.5581e-17 1.6840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3932e-15 1.3932e-15 [ 2.0587e-54 6.4896e-39 2.4406e-34 8.6210e-28 7.4367e-25 4.3475e-17 1.3498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1151e-15 1.1151e-15 [ 6.5608e-55 2.7170e-39 1.1945e-34 6.3612e-28 5.4912e-25 3.3975e-17 1.0812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9197e-16 8.9197e-16 [ 2.0856e-55 1.1347e-39 5.8355e-35 4.6936e-28 4.0543e-25 2.6527e-17 8.6545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.1299e-16 7.1299e-16 [ 6.6140e-56 4.7270e-40 2.8452e-35 3.4631e-28 2.9933e-25 2.0694e-17 6.9230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.6954e-16 5.6954e-16 [ 2.0924e-56 1.9644e-40 1.3846e-35 2.5551e-28 2.2099e-25 1.6129e-17 5.5341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5464e-16 4.5464e-16 [ 6.6037e-57 8.1433e-41 6.7250e-36 1.8851e-28 1.6314e-25 1.2560e-17 4.4208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6267e-16 3.6267e-16 [ 2.0793e-57 3.3676e-41 3.2601e-36 1.3908e-28 1.2043e-25 9.7718e-18 3.5289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8910e-16 2.8910e-16 [ 6.5322e-58 1.3893e-41 1.5774e-36 1.0260e-28 8.8894e-26 7.5961e-18 2.8150e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3029e-16 2.3029e-16 [ 2.0475e-58 5.7179e-42 7.6176e-37 7.5694e-29 6.5615e-26 5.8996e-18 2.2439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8332e-16 1.8332e-16 [ 6.4033e-59 2.3477e-42 3.6717e-37 5.5840e-29 4.8430e-26 4.5780e-18 1.7874e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4582e-16 1.4582e-16 [ 1.9982e-59 9.6163e-43 1.7664e-37 4.1193e-29 3.5744e-26 3.5495e-18 1.4227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1591e-16 1.1591e-16 [ 6.2222e-60 3.9297e-43 8.4817e-38 3.0387e-29 2.6380e-26 2.7496e-18 1.1316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.2064e-17 9.2064e-17 [ 1.9334e-60 1.6022e-43 4.0650e-38 2.2416e-29 1.9469e-26 2.1282e-18 8.9936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.3072e-17 7.3072e-17 [ 5.9951e-61 6.5169e-44 1.9445e-38 1.6535e-29 1.4368e-26 1.6458e-18 7.1426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7955e-17 5.7955e-17 [ 1.8551e-61 2.6447e-44 9.2840e-39 1.2197e-29 1.0603e-26 1.2717e-18 5.6683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.5931e-17 4.5931e-17 [ 5.7289e-62 1.0708e-44 4.4243e-39 8.9966e-30 7.8238e-27 9.8179e-19 4.4949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6374e-17 3.6374e-17 [ 1.7657e-62 4.3259e-45 2.1044e-39 6.6359e-30 5.7732e-27 7.5735e-19 3.5617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8784e-17 2.8784e-17 [ 5.4311e-63 1.7436e-45 9.9910e-40 4.8946e-30 4.2599e-27 5.8373e-19 2.8200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2761e-17 2.2761e-17 [ 1.6674e-63 7.0123e-46 4.7344e-40 3.6102e-30 3.1432e-27 4.4955e-19 2.2311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7984e-17 1.7984e-17 [ 5.1091e-64 2.8138e-46 2.2393e-40 2.6628e-30 2.3191e-27 3.4593e-19 1.7638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4199e-17 1.4199e-17 [ 1.5626e-64 1.1266e-46 1.0572e-40 1.9639e-30 1.7111e-27 2.6598e-19 1.3933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1202e-17 1.1202e-17 [ 4.7702e-65 4.5009e-47 4.9817e-41 1.4485e-30 1.2624e-27 2.0435e-19 1.0998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.8310e-18 8.8310e-18 [ 1.4536e-65 1.7942e-47 2.3431e-41 1.0683e-30 9.3137e-28 1.5687e-19 8.6742e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9564e-18 6.9564e-18 [ 4.4216e-66 7.1370e-48 1.1000e-41 7.8791e-31 6.8712e-28 1.2033e-19 6.8361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4755e-18 5.4755e-18 [ 1.3426e-66 2.8328e-48 5.1547e-42 5.8110e-31 5.0691e-28 9.2229e-20 5.3833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3065e-18 4.3065e-18 [ 4.0696e-67 1.1220e-48 2.4111e-42 4.2856e-31 3.7396e-28 7.0637e-20 4.2359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3845e-18 3.3845e-18 [ 1.2314e-67 4.4343e-49 1.1257e-42 3.1606e-31 2.7587e-28 5.4058e-20 3.3304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6578e-18 2.6578e-18 [ 3.7200e-68 1.7489e-49 5.2458e-43 2.3309e-31 2.0350e-28 4.1340e-20 2.6164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0855e-18 2.0855e-18 [ 1.1219e-68 6.8829e-50 2.4402e-43 1.7190e-31 1.5012e-28 3.1590e-20 2.0539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6352e-18 1.6352e-18 [ 3.3780e-69 2.7032e-50 1.1330e-43 1.2677e-31 1.1073e-28 2.4122e-20 1.6111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2811e-18 1.2811e-18 [ 1.0155e-69 1.0595e-50 5.2510e-44 9.3489e-32 8.1680e-29 1.8406e-20 1.2627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0029e-18 1.0029e-18 [ 3.0477e-70 4.1439e-51 2.4292e-44 6.8944e-32 6.0249e-29 1.4034e-20 9.8890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.8455e-19 7.8455e-19 [ 9.1327e-71 1.6175e-51 1.1218e-44 5.0842e-32 4.4440e-29 1.0694e-20 7.7385e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.1324e-19 6.1324e-19 [ 2.7325e-71 6.3006e-52 5.1706e-45 3.7493e-32 3.2779e-29 8.1423e-21 6.0509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.7896e-19 4.7896e-19 [ 8.1631e-72 2.4493e-52 2.3790e-45 2.7649e-32 2.4177e-29 6.1954e-21 4.7277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7380e-19 3.7380e-19 [ 2.4350e-72 9.5026e-53 1.0926e-45 2.0389e-32 1.7832e-29 4.7108e-21 3.6909e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9150e-19 2.9150e-19 [ 7.2528e-73 3.6794e-53 5.0091e-46 1.5035e-32 1.3152e-29 3.5795e-21 2.8793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2715e-19 2.2715e-19 [ 2.1571e-73 1.4218e-53 2.2923e-46 1.1087e-32 9.7005e-30 2.7181e-21 2.2443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7687e-19 1.7687e-19 [ 6.4065e-74 5.4835e-54 1.0471e-46 8.1757e-33 7.1544e-30 2.0626e-21 1.7481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3761e-19 1.3761e-19 [ 1.9000e-74 2.1107e-54 4.7748e-47 6.0287e-33 5.2766e-30 1.5642e-21 1.3605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0699e-19 1.0699e-19 [ 5.6269e-75 8.1086e-55 2.1734e-47 4.4456e-33 3.8915e-30 1.1855e-21 1.0580e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.3114e-20 8.3114e-20 [ 1.6642e-75 3.1091e-55 9.8751e-48 3.2781e-33 2.8700e-30 8.9790e-22 8.2216e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.4519e-20 6.4519e-20 [ 4.9150e-76 1.1898e-55 4.4789e-48 2.4172e-33 2.1166e-30 6.7965e-22 6.3839e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.0046e-20 5.0046e-20 [ 1.4497e-76 4.5446e-56 2.0279e-48 1.7824e-33 1.5610e-30 5.1414e-22 4.9532e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8791e-20 3.8791e-20 [ 4.2702e-77 1.7326e-56 9.1651e-49 1.3143e-33 1.1512e-30 3.8870e-22 3.8402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0044e-20 3.0044e-20 [ 1.2562e-77 6.5929e-57 4.1350e-49 9.6913e-34 8.4897e-31 2.9369e-22 2.9751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3253e-20 2.3253e-20 [ 3.6906e-78 2.5041e-57 1.8623e-49 7.1460e-34 6.2608e-31 2.2177e-22 2.3031e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7983e-20 1.7983e-20 [ 1.0829e-78 9.4931e-58 8.3725e-50 5.2692e-34 4.6171e-31 1.6737e-22 1.7816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3897e-20 1.3897e-20 [ 3.1736e-79 3.5922e-58 3.7575e-50 3.8853e-34 3.4048e-31 1.2625e-22 1.3771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0732e-20 1.0732e-20 [ 9.2887e-80 1.3568e-58 1.6834e-50 2.8648e-34 2.5109e-31 9.5171e-23 1.0637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.2813e-21 8.2813e-21 [ 2.7154e-80 5.1156e-59 7.5290e-51 2.1124e-34 1.8516e-31 7.1707e-23 8.2096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.3858e-21 6.3858e-21 [ 7.9285e-81 1.9252e-59 3.3614e-51 1.5576e-34 1.3654e-31 5.3999e-23 6.3318e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.9205e-21 4.9205e-21 [ 2.3122e-81 7.2323e-60 1.4982e-51 1.1484e-34 1.0069e-31 4.0642e-23 4.8799e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7888e-21 3.7888e-21 [ 6.7353e-82 2.7121e-60 6.6657e-52 8.4679e-35 7.4248e-32 3.0574e-23 3.7582e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9153e-21 2.9153e-21 [ 1.9596e-82 1.0152e-60 2.9606e-52 6.2437e-35 5.4751e-32 2.2988e-23 2.8923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2416e-21 2.2416e-21 [ 5.6951e-83 3.7934e-61 1.3127e-52 4.6037e-35 4.0374e-32 1.7275e-23 2.2243e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7223e-21 1.7223e-21 [ 1.6532e-83 1.4150e-61 5.8107e-53 3.3944e-35 2.9771e-32 1.2976e-23 1.7093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3224e-21 1.3224e-21 [ 4.7938e-84 5.2688e-62 2.5677e-53 2.5028e-35 2.1953e-32 9.7424e-24 1.3127e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0147e-21 1.0147e-21 [ 1.3885e-84 1.9585e-62 1.1327e-53 1.8454e-35 1.6188e-32 7.3110e-24 1.0074e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.7802e-22 7.7802e-22 [ 4.0172e-85 7.2674e-63 4.9883e-54 1.3606e-35 1.1937e-32 5.4839e-24 7.7254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.9615e-22 5.9615e-22 [ 1.1610e-85 2.6921e-63 2.1931e-54 1.0032e-35 8.8017e-33 4.1115e-24 5.9204e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5648e-22 4.5648e-22 [ 3.3520e-86 9.9557e-64 9.6256e-55 7.3968e-36 6.4901e-33 3.0812e-24 4.5340e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4930e-22 3.4930e-22 [ 9.6673e-87 3.6755e-64 4.2177e-55 5.4537e-36 4.7856e-33 2.3081e-24 3.4699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6711e-22 2.6711e-22 [ 2.7852e-87 1.3546e-64 1.8450e-55 4.0211e-36 3.5287e-33 1.7283e-24 2.6538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0412e-22 2.0412e-22 [ 8.0158e-88 4.9844e-65 8.0570e-56 2.9648e-36 2.6019e-33 1.2935e-24 2.0283e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5588e-22 1.5588e-22 [ 2.3046e-88 1.8310e-65 3.5127e-56 2.1859e-36 1.9185e-33 9.6777e-25 1.5492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
