 1.133e+01 1.0538e-01 1.0538e-01 [ 5.5045e-04 7.1975e-03 9.5792e-03 1.5251e-02 1.8215e-02 1.8417e-02 1.4176e-02 8.2081e-03 7.9423e-03 5.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9462e-01
 1.145e+01 1.0453e-01 1.0453e-01 [ 5.0306e-04 6.9550e-03 9.4558e-03 1.5155e-02 1.8091e-02 1.8327e-02 1.4138e-02 8.1747e-03 7.9082e-03 5.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9547e-01
 1.156e+01 1.0369e-01 1.0369e-01 [ 4.5939e-04 6.7184e-03 9.3329e-03 1.5060e-02 1.7967e-02 1.8234e-02 1.4098e-02 8.1403e-03 7.8732e-03 5.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9631e-01
 1.167e+01 1.0284e-01 1.0284e-01 [ 4.1916e-04 6.4876e-03 9.2105e-03 1.4965e-02 1.7841e-02 1.8137e-02 1.4056e-02 8.1048e-03 7.8372e-03 5.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9716e-01
 1.179e+01 1.0200e-01 1.0200e-01 [ 3.8214e-04 6.2627e-03 9.0886e-03 1.4871e-02 1.7715e-02 1.8039e-02 1.4012e-02 8.0684e-03 7.8005e-03 5.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9800e-01
 1.190e+01 1.0115e-01 1.0115e-01 [ 3.4811e-04 6.0434e-03 8.9672e-03 1.4778e-02 1.7588e-02 1.7937e-02 1.3967e-02 8.0311e-03 7.7630e-03 5.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9885e-01
 1.201e+01 1.0032e-01 1.0032e-01 [ 3.1684e-04 5.8299e-03 8.8462e-03 1.4685e-02 1.7461e-02 1.7834e-02 1.3919e-02 7.9930e-03 7.7249e-03 5.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9968e-01
 1.213e+01 9.9481e-02 9.9481e-02 [ 2.8814e-04 5.6219e-03 8.7256e-03 1.4592e-02 1.7333e-02 1.7728e-02 1.3870e-02 7.9543e-03 7.6861e-03 5.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0052e-01
 1.224e+01 9.8649e-02 9.8649e-02 [ 2.6182e-04 5.4195e-03 8.6055e-03 1.4500e-02 1.7205e-02 1.7621e-02 1.3819e-02 7.9148e-03 7.6468e-03 5.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0135e-01
 1.235e+01 9.7820e-02 9.7820e-02 [ 2.3771e-04 5.2226e-03 8.4857e-03 1.4407e-02 1.7077e-02 1.7511e-02 1.3767e-02 7.8748e-03 7.6070e-03 5.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0218e-01
 1.247e+01 9.6995e-02 9.6995e-02 [ 2.1563e-04 5.0311e-03 8.3663e-03 1.4316e-02 1.6950e-02 1.7401e-02 1.3713e-02 7.8342e-03 7.5667e-03 5.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0300e-01
 1.258e+01 9.6175e-02 9.6175e-02 [ 1.9543e-04 4.8448e-03 8.2473e-03 1.4224e-02 1.6822e-02 1.7288e-02 1.3658e-02 7.7932e-03 7.5260e-03 5.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0383e-01
 1.269e+01 9.5358e-02 9.5358e-02 [ 1.7697e-04 4.6639e-03 8.1287e-03 1.4133e-02 1.6694e-02 1.7175e-02 1.3601e-02 7.7517e-03 7.4850e-03 5.5488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 1.281e+01 9.4545e-02 9.4545e-02 [ 1.6012e-04 4.4880e-03 8.0104e-03 1.4041e-02 1.6567e-02 1.7060e-02 1.3544e-02 7.7099e-03 7.4437e-03 5.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0545e-01
 1.292e+01 9.3737e-02 9.3737e-02 [ 1.4474e-04 4.3173e-03 7.8924e-03 1.3950e-02 1.6440e-02 1.6945e-02 1.3485e-02 7.6677e-03 7.4021e-03 5.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0626e-01
 1.303e+01 9.2934e-02 9.2934e-02 [ 1.3073e-04 4.1515e-03 7.7747e-03 1.3859e-02 1.6313e-02 1.6828e-02 1.3425e-02 7.6252e-03 7.3603e-03 5.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0707e-01
 1.315e+01 9.2135e-02 9.2135e-02 [ 1.1796e-04 3.9907e-03 7.6573e-03 1.3768e-02 1.6188e-02 1.6711e-02 1.3364e-02 7.5825e-03 7.3183e-03 5.4368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0786e-01
 1.326e+01 9.1342e-02 9.1342e-02 [ 1.0635e-04 3.8346e-03 7.5403e-03 1.3678e-02 1.6062e-02 1.6594e-02 1.3303e-02 7.5396e-03 7.2762e-03 5.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0866e-01
 1.337e+01 9.0553e-02 9.0553e-02 [ 9.5797e-05 3.6833e-03 7.4236e-03 1.3587e-02 1.5937e-02 1.6476e-02 1.3240e-02 7.4966e-03 7.2339e-03 5.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0945e-01
 1.349e+01 8.9769e-02 8.9769e-02 [ 8.6211e-05 3.5367e-03 7.3071e-03 1.3496e-02 1.5813e-02 1.6357e-02 1.3177e-02 7.4534e-03 7.1916e-03 5.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1023e-01
 1.360e+01 8.8990e-02 8.8990e-02 [ 7.7513e-05 3.3945e-03 7.1910e-03 1.3405e-02 1.5690e-02 1.6238e-02 1.3113e-02 7.4101e-03 7.1493e-03 5.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1101e-01
 1.371e+01 8.8216e-02 8.8216e-02 [ 6.9629e-05 3.2569e-03 7.0752e-03 1.3313e-02 1.5567e-02 1.6120e-02 1.3048e-02 7.3668e-03 7.1069e-03 5.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1178e-01
 1.383e+01 8.7448e-02 8.7448e-02 [ 6.2489e-05 3.1236e-03 6.9597e-03 1.3222e-02 1.5445e-02 1.6001e-02 1.2983e-02 7.3234e-03 7.0645e-03 5.2633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1255e-01
 1.394e+01 8.6685e-02 8.6685e-02 [ 5.6029e-05 2.9947e-03 6.8445e-03 1.3131e-02 1.5324e-02 1.5882e-02 1.2917e-02 7.2800e-03 7.0222e-03 5.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1332e-01
 1.405e+01 8.5927e-02 8.5927e-02 [ 5.0190e-05 2.8699e-03 6.7297e-03 1.3039e-02 1.5204e-02 1.5763e-02 1.2851e-02 7.2367e-03 6.9799e-03 5.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1407e-01
 1.417e+01 8.5175e-02 8.5175e-02 [ 4.4917e-05 2.7492e-03 6.6153e-03 1.2947e-02 1.5085e-02 1.5644e-02 1.2784e-02 7.1933e-03 6.9377e-03 5.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1483e-01
 1.428e+01 8.4428e-02 8.4428e-02 [ 4.0160e-05 2.6326e-03 6.5012e-03 1.2855e-02 1.4966e-02 1.5526e-02 1.2716e-02 7.1501e-03 6.8956e-03 5.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1557e-01
 1.439e+01 8.3687e-02 8.3687e-02 [ 3.5872e-05 2.5199e-03 6.3874e-03 1.2762e-02 1.4848e-02 1.5408e-02 1.2649e-02 7.1070e-03 6.8536e-03 5.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 1.451e+01 8.2951e-02 8.2951e-02 [ 3.2012e-05 2.4110e-03 6.2741e-03 1.2669e-02 1.4732e-02 1.5290e-02 1.2580e-02 7.0639e-03 6.8117e-03 5.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1705e-01
 1.462e+01 8.2220e-02 8.2220e-02 [ 2.8540e-05 2.3059e-03 6.1612e-03 1.2576e-02 1.4616e-02 1.5172e-02 1.2512e-02 7.0210e-03 6.7700e-03 5.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1778e-01
 1.473e+01 8.1495e-02 8.1495e-02 [ 2.5419e-05 2.2044e-03 6.0487e-03 1.2483e-02 1.4501e-02 1.5055e-02 1.2443e-02 6.9782e-03 6.7284e-03 5.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1850e-01
 1.485e+01 8.0776e-02 8.0776e-02 [ 2.2618e-05 2.1066e-03 5.9367e-03 1.2389e-02 1.4387e-02 1.4939e-02 1.2375e-02 6.9356e-03 6.6871e-03 4.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1922e-01
 1.496e+01 8.0062e-02 8.0062e-02 [ 2.0106e-05 2.0122e-03 5.8252e-03 1.2294e-02 1.4274e-02 1.4823e-02 1.2306e-02 6.8931e-03 6.6459e-03 4.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1994e-01
 1.507e+01 7.9354e-02 7.9354e-02 [ 1.7855e-05 1.9213e-03 5.7142e-03 1.2200e-02 1.4161e-02 1.4708e-02 1.2236e-02 6.8508e-03 6.6048e-03 4.9395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2065e-01
 1.519e+01 7.8651e-02 7.8651e-02 [ 1.5841e-05 1.8336e-03 5.6037e-03 1.2104e-02 1.4050e-02 1.4593e-02 1.2167e-02 6.8087e-03 6.5640e-03 4.9102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2135e-01
 1.530e+01 7.7954e-02 7.7954e-02 [ 1.4040e-05 1.7493e-03 5.4938e-03 1.2009e-02 1.3939e-02 1.4479e-02 1.2098e-02 6.7668e-03 6.5234e-03 4.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2205e-01
 1.541e+01 7.7261e-02 7.7261e-02 [ 1.2431e-05 1.6680e-03 5.3844e-03 1.1912e-02 1.3830e-02 1.4366e-02 1.2028e-02 6.7251e-03 6.4831e-03 4.8517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2274e-01
 1.553e+01 7.6575e-02 7.6575e-02 [ 1.0996e-05 1.5899e-03 5.2757e-03 1.1816e-02 1.3721e-02 1.4253e-02 1.1959e-02 6.6837e-03 6.4429e-03 4.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2343e-01
 1.564e+01 7.5894e-02 7.5894e-02 [ 9.7167e-06 1.5147e-03 5.1676e-03 1.1718e-02 1.3613e-02 1.4142e-02 1.1889e-02 6.6424e-03 6.4030e-03 4.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2411e-01
 1.575e+01 7.5218e-02 7.5218e-02 [ 8.5776e-06 1.4424e-03 5.0602e-03 1.1621e-02 1.3506e-02 1.4031e-02 1.1820e-02 6.6014e-03 6.3633e-03 4.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2478e-01
 1.587e+01 7.4547e-02 7.4547e-02 [ 7.5643e-06 1.3730e-03 4.9535e-03 1.1522e-02 1.3400e-02 1.3920e-02 1.1751e-02 6.5606e-03 6.3238e-03 4.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2545e-01
 1.598e+01 7.3881e-02 7.3881e-02 [ 6.6640e-06 1.3063e-03 4.8475e-03 1.1423e-02 1.3294e-02 1.3811e-02 1.1681e-02 6.5200e-03 6.2846e-03 4.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2612e-01
 1.609e+01 7.3221e-02 7.3221e-02 [ 5.8649e-06 1.2423e-03 4.7423e-03 1.1324e-02 1.3189e-02 1.3702e-02 1.1612e-02 6.4797e-03 6.2456e-03 4.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2678e-01
 1.621e+01 7.2566e-02 7.2566e-02 [ 5.1563e-06 1.1809e-03 4.6379e-03 1.1224e-02 1.3085e-02 1.3594e-02 1.1543e-02 6.4396e-03 6.2069e-03 4.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2743e-01
 1.632e+01 7.1916e-02 7.1916e-02 [ 4.5287e-06 1.1219e-03 4.5343e-03 1.1123e-02 1.2982e-02 1.3487e-02 1.1474e-02 6.3998e-03 6.1684e-03 4.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2808e-01
 1.643e+01 7.1271e-02 7.1271e-02 [ 3.9733e-06 1.0655e-03 4.4316e-03 1.1022e-02 1.2880e-02 1.3380e-02 1.1405e-02 6.3602e-03 6.1301e-03 4.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2873e-01
 1.655e+01 7.0631e-02 7.0631e-02 [ 3.4825e-06 1.0114e-03 4.3297e-03 1.0920e-02 1.2778e-02 1.3275e-02 1.1336e-02 6.3208e-03 6.0921e-03 4.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2937e-01
 1.666e+01 6.9995e-02 6.9995e-02 [ 3.0492e-06 9.5953e-04 4.2288e-03 1.0818e-02 1.2676e-02 1.3170e-02 1.1267e-02 6.2817e-03 6.0544e-03 4.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3000e-01
 1.677e+01 6.9365e-02 6.9365e-02 [ 2.6670e-06 9.0993e-04 4.1289e-03 1.0715e-02 1.2576e-02 1.3066e-02 1.1199e-02 6.2428e-03 6.0168e-03 4.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3064e-01
 1.689e+01 6.8739e-02 6.8739e-02 [ 2.3303e-06 8.6247e-04 4.0299e-03 1.0612e-02 1.2476e-02 1.2963e-02 1.1131e-02 6.2041e-03 5.9795e-03 4.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3126e-01
 1.700e+01 6.8118e-02 6.8118e-02 [ 2.0339e-06 8.1709e-04 3.9319e-03 1.0508e-02 1.2376e-02 1.2860e-02 1.1062e-02 6.1657e-03 5.9425e-03 4.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3188e-01
 1.711e+01 6.7502e-02 6.7502e-02 [ 1.7734e-06 7.7371e-04 3.8350e-03 1.0403e-02 1.2277e-02 1.2758e-02 1.0995e-02 6.1276e-03 5.9056e-03 4.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3250e-01
 1.723e+01 6.6890e-02 6.6890e-02 [ 1.5447e-06 7.3228e-04 3.7391e-03 1.0298e-02 1.2179e-02 1.2658e-02 1.0927e-02 6.0896e-03 5.8690e-03 4.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3311e-01
 1.734e+01 6.6282e-02 6.6282e-02 [ 1.3440e-06 6.9271e-04 3.6444e-03 1.0192e-02 1.2081e-02 1.2558e-02 1.0859e-02 6.0519e-03 5.8327e-03 4.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 1.745e+01 6.5679e-02 6.5679e-02 [ 1.1682e-06 6.5496e-04 3.5508e-03 1.0085e-02 1.1984e-02 1.2458e-02 1.0792e-02 6.0144e-03 5.7965e-03 4.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3432e-01
 1.757e+01 6.5080e-02 6.5080e-02 [ 1.0143e-06 6.1895e-04 3.4583e-03 9.9784e-03 1.1886e-02 1.2360e-02 1.0725e-02 5.9771e-03 5.7606e-03 4.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3492e-01
 1.768e+01 6.4486e-02 6.4486e-02 [ 8.7970e-07 5.8462e-04 3.3670e-03 9.8709e-03 1.1790e-02 1.2262e-02 1.0658e-02 5.9400e-03 5.7249e-03 4.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3551e-01
 1.779e+01 6.3895e-02 6.3895e-02 [ 7.6218e-07 5.5191e-04 3.2769e-03 9.7629e-03 1.1694e-02 1.2165e-02 1.0591e-02 5.9032e-03 5.6893e-03 4.2610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3610e-01
 1.791e+01 6.3309e-02 6.3309e-02 [ 6.5966e-07 5.2077e-04 3.1880e-03 9.6543e-03 1.1598e-02 1.2068e-02 1.0525e-02 5.8665e-03 5.6540e-03 4.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3669e-01
 1.802e+01 6.2727e-02 6.2727e-02 [ 5.7033e-07 4.9112e-04 3.1004e-03 9.5452e-03 1.1502e-02 1.1972e-02 1.0459e-02 5.8301e-03 5.6189e-03 4.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3727e-01
 1.813e+01 6.2148e-02 6.2148e-02 [ 4.9256e-07 4.6292e-04 3.0141e-03 9.4357e-03 1.1407e-02 1.1877e-02 1.0393e-02 5.7938e-03 5.5840e-03 4.1806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 1.825e+01 6.1574e-02 6.1574e-02 [ 4.2494e-07 4.3611e-04 2.9290e-03 9.3256e-03 1.1312e-02 1.1783e-02 1.0327e-02 5.7577e-03 5.5493e-03 4.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3843e-01
 1.836e+01 6.1003e-02 6.1003e-02 [ 3.6622e-07 4.1063e-04 2.8453e-03 9.2151e-03 1.1217e-02 1.1689e-02 1.0261e-02 5.7219e-03 5.5147e-03 4.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3900e-01
 1.847e+01 6.0436e-02 6.0436e-02 [ 3.1527e-07 3.8644e-04 2.7628e-03 9.1041e-03 1.1123e-02 1.1596e-02 1.0196e-02 5.6861e-03 5.4803e-03 4.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3956e-01
 1.859e+01 5.9872e-02 5.9872e-02 [ 2.7111e-07 3.6348e-04 2.6818e-03 8.9928e-03 1.1029e-02 1.1503e-02 1.0131e-02 5.6506e-03 5.4461e-03 4.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 1.870e+01 5.9313e-02 5.9313e-02 [ 2.3289e-07 3.4169e-04 2.6021e-03 8.8810e-03 1.0934e-02 1.1411e-02 1.0066e-02 5.6152e-03 5.4121e-03 4.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 1.881e+01 5.8756e-02 5.8756e-02 [ 1.9985e-07 3.2104e-04 2.5237e-03 8.7688e-03 1.0841e-02 1.1320e-02 1.0001e-02 5.5800e-03 5.3782e-03 4.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 1.893e+01 5.8203e-02 5.8203e-02 [ 1.7130e-07 3.0147e-04 2.4468e-03 8.6563e-03 1.0747e-02 1.1229e-02 9.9364e-03 5.5449e-03 5.3445e-03 3.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4180e-01
 1.904e+01 5.7653e-02 5.7653e-02 [ 1.4668e-07 2.8294e-04 2.3712e-03 8.5434e-03 1.0653e-02 1.1139e-02 9.8721e-03 5.5100e-03 5.3109e-03 3.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 1.915e+01 5.7107e-02 5.7107e-02 [ 1.2546e-07 2.6540e-04 2.2971e-03 8.4303e-03 1.0559e-02 1.1049e-02 9.8079e-03 5.4753e-03 5.2775e-03 3.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 1.927e+01 5.6564e-02 5.6564e-02 [ 1.0719e-07 2.4880e-04 2.2244e-03 8.3168e-03 1.0466e-02 1.0959e-02 9.7439e-03 5.4406e-03 5.2442e-03 3.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4344e-01
 1.938e+01 5.6023e-02 5.6023e-02 [ 9.1484e-08 2.3312e-04 2.1531e-03 8.2031e-03 1.0373e-02 1.0870e-02 9.6801e-03 5.4061e-03 5.2111e-03 3.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 1.949e+01 5.5486e-02 5.5486e-02 [ 7.7994e-08 2.1830e-04 2.0832e-03 8.0892e-03 1.0279e-02 1.0782e-02 9.6164e-03 5.3717e-03 5.1780e-03 3.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4451e-01
 1.961e+01 5.4952e-02 5.4952e-02 [ 6.6421e-08 2.0431e-04 2.0148e-03 7.9751e-03 1.0186e-02 1.0694e-02 9.5529e-03 5.3374e-03 5.1451e-03 3.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4505e-01
 1.972e+01 5.4421e-02 5.4421e-02 [ 5.6504e-08 1.9110e-04 1.9479e-03 7.8608e-03 1.0092e-02 1.0606e-02 9.4895e-03 5.3033e-03 5.1123e-03 3.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 1.983e+01 5.3893e-02 5.3893e-02 [ 4.8015e-08 1.7865e-04 1.8823e-03 7.7463e-03 9.9990e-03 1.0519e-02 9.4263e-03 5.2692e-03 5.0796e-03 3.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 1.995e+01 5.3368e-02 5.3368e-02 [ 4.0757e-08 1.6691e-04 1.8182e-03 7.6318e-03 9.9056e-03 1.0432e-02 9.3633e-03 5.2352e-03 5.0470e-03 3.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4663e-01
 2.006e+01 5.2845e-02 5.2845e-02 [ 3.4559e-08 1.5586e-04 1.7556e-03 7.5172e-03 9.8121e-03 1.0346e-02 9.3003e-03 5.2014e-03 5.0145e-03 3.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 2.017e+01 5.2325e-02 5.2325e-02 [ 2.9271e-08 1.4545e-04 1.6944e-03 7.4026e-03 9.7186e-03 1.0260e-02 9.2375e-03 5.1676e-03 4.9822e-03 3.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 2.029e+01 5.1808e-02 5.1808e-02 [ 2.4766e-08 1.3566e-04 1.6346e-03 7.2879e-03 9.6250e-03 1.0174e-02 9.1748e-03 5.1339e-03 4.9498e-03 3.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 2.040e+01 5.1293e-02 5.1293e-02 [ 2.0931e-08 1.2645e-04 1.5763e-03 7.1733e-03 9.5314e-03 1.0088e-02 9.1122e-03 5.1002e-03 4.9176e-03 3.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 2.051e+01 5.0781e-02 5.0781e-02 [ 1.7670e-08 1.1780e-04 1.5194e-03 7.0587e-03 9.4377e-03 1.0003e-02 9.0497e-03 5.0667e-03 4.8855e-03 3.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4922e-01
 2.063e+01 5.0272e-02 5.0272e-02 [ 1.4901e-08 1.0967e-04 1.4639e-03 6.9443e-03 9.3439e-03 9.9183e-03 8.9873e-03 5.0332e-03 4.8534e-03 3.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4973e-01
 2.074e+01 4.9765e-02 4.9765e-02 [ 1.2553e-08 1.0205e-04 1.4099e-03 6.8299e-03 9.2500e-03 9.8337e-03 8.9249e-03 4.9997e-03 4.8214e-03 3.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 2.085e+01 4.9260e-02 4.9260e-02 [ 1.0563e-08 9.4897e-05 1.3572e-03 6.7158e-03 9.1560e-03 9.7492e-03 8.8627e-03 4.9663e-03 4.7895e-03 3.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 2.097e+01 4.8758e-02 4.8758e-02 [ 8.8783e-09 8.8194e-05 1.3060e-03 6.6019e-03 9.0619e-03 9.6650e-03 8.8005e-03 4.9330e-03 4.7576e-03 3.5439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 2.108e+01 4.8258e-02 4.8258e-02 [ 7.4545e-09 8.1915e-05 1.2561e-03 6.4882e-03 8.9677e-03 9.5810e-03 8.7383e-03 4.8997e-03 4.7258e-03 3.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5174e-01
 2.119e+01 4.7761e-02 4.7761e-02 [ 6.2521e-09 7.6037e-05 1.2076e-03 6.3748e-03 8.8734e-03 9.4973e-03 8.6763e-03 4.8664e-03 4.6940e-03 3.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 2.131e+01 4.7266e-02 4.7266e-02 [ 5.2380e-09 7.0538e-05 1.1604e-03 6.2617e-03 8.7790e-03 9.4137e-03 8.6142e-03 4.8332e-03 4.6623e-03 3.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5273e-01
 2.142e+01 4.6773e-02 4.6773e-02 [ 4.3835e-09 6.5397e-05 1.1147e-03 6.1489e-03 8.6844e-03 9.3302e-03 8.5522e-03 4.8000e-03 4.6306e-03 3.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 2.153e+01 4.6282e-02 4.6282e-02 [ 3.6645e-09 6.0594e-05 1.0702e-03 6.0366e-03 8.5898e-03 9.2470e-03 8.4902e-03 4.7668e-03 4.5990e-03 3.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 2.165e+01 4.5794e-02 4.5794e-02 [ 3.0600e-09 5.6108e-05 1.0270e-03 5.9247e-03 8.4950e-03 9.1639e-03 8.4282e-03 4.7337e-03 4.5674e-03 3.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 2.176e+01 4.5308e-02 4.5308e-02 [ 2.5525e-09 5.1923e-05 9.8517e-04 5.8133e-03 8.4001e-03 9.0809e-03 8.3663e-03 4.7006e-03 4.5358e-03 3.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 2.187e+01 4.4824e-02 4.4824e-02 [ 2.1268e-09 4.8021e-05 9.4458e-04 5.7024e-03 8.3051e-03 8.9981e-03 8.3043e-03 4.6674e-03 4.5043e-03 3.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 2.199e+01 4.4342e-02 4.4342e-02 [ 1.7702e-09 4.4384e-05 9.0526e-04 5.5920e-03 8.2101e-03 8.9154e-03 8.2424e-03 4.6343e-03 4.4728e-03 3.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 2.210e+01 4.3862e-02 4.3862e-02 [ 1.4717e-09 4.0997e-05 8.6719e-04 5.4822e-03 8.1149e-03 8.8328e-03 8.1804e-03 4.6012e-03 4.4413e-03 3.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 2.221e+01 4.3385e-02 4.3385e-02 [ 1.2223e-09 3.7845e-05 8.3033e-04 5.3731e-03 8.0196e-03 8.7503e-03 8.1184e-03 4.5681e-03 4.4098e-03 3.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 2.233e+01 4.2910e-02 4.2910e-02 [ 1.0140e-09 3.4913e-05 7.9467e-04 5.2646e-03 7.9243e-03 8.6679e-03 8.0565e-03 4.5350e-03 4.3784e-03 3.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 2.244e+01 4.2436e-02 4.2436e-02 [ 8.4029e-10 3.2188e-05 7.6020e-04 5.1568e-03 7.8288e-03 8.5856e-03 7.9944e-03 4.5019e-03 4.3470e-03 3.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 2.255e+01 4.1965e-02 4.1965e-02 [ 6.9558e-10 2.9657e-05 7.2688e-04 5.0498e-03 7.7334e-03 8.5034e-03 7.9324e-03 4.4688e-03 4.3156e-03 3.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
