 2.267e+01 1.6277e-04 1.6277e-04 [ 7.3552e-16 9.5029e-10 1.2940e-05 1.4983e-04 ] 9.9984e-01
 2.278e+01 1.4661e-04 1.4661e-04 [ 5.1484e-16 7.5064e-10 1.1269e-05 1.3534e-04 ] 9.9985e-01
 2.289e+01 1.3196e-04 1.3196e-04 [ 3.5976e-16 5.9220e-10 9.8046e-06 1.2215e-04 ] 9.9987e-01
 2.301e+01 1.1869e-04 1.1869e-04 [ 2.5096e-16 4.6663e-10 8.5231e-06 1.1017e-04 ] 9.9988e-01
 2.312e+01 1.0668e-04 1.0668e-04 [ 1.7477e-16 3.6723e-10 7.4026e-06 9.9279e-05 ] 9.9989e-01
 2.323e+01 9.5821e-05 9.5821e-05 [ 1.2150e-16 2.8866e-10 6.4238e-06 8.9397e-05 ] 9.9990e-01
 2.335e+01 8.6006e-05 8.6006e-05 [ 8.4325e-17 2.2662e-10 5.5696e-06 8.0437e-05 ] 9.9991e-01
 2.346e+01 7.7143e-05 7.7143e-05 [ 5.8426e-17 1.7770e-10 4.8248e-06 7.2318e-05 ] 9.9992e-01
 2.357e+01 6.9145e-05 6.9145e-05 [ 4.0413e-17 1.3918e-10 4.1761e-06 6.4969e-05 ] 9.9993e-01
 2.369e+01 6.1933e-05 6.1933e-05 [ 2.7907e-17 1.0888e-10 3.6115e-06 5.8322e-05 ] 9.9994e-01
 2.380e+01 5.5435e-05 5.5435e-05 [ 1.9239e-17 8.5071e-11 3.1205e-06 5.2315e-05 ] 9.9994e-01
 2.391e+01 4.9585e-05 4.9585e-05 [ 1.3241e-17 6.6393e-11 2.6940e-06 4.6891e-05 ] 9.9995e-01
 2.403e+01 4.4321e-05 4.4321e-05 [ 9.0983e-18 5.1755e-11 2.3239e-06 4.1997e-05 ] 9.9996e-01
 2.414e+01 3.9589e-05 3.9589e-05 [ 6.2412e-18 4.0297e-11 2.0029e-06 3.7586e-05 ] 9.9996e-01
 2.425e+01 3.5338e-05 3.5338e-05 [ 4.2742e-18 3.1340e-11 1.7248e-06 3.3613e-05 ] 9.9996e-01
 2.437e+01 3.1521e-05 3.1521e-05 [ 2.9224e-18 2.4345e-11 1.4841e-06 3.0037e-05 ] 9.9997e-01
 2.448e+01 2.8098e-05 2.8098e-05 [ 1.9948e-18 1.8890e-11 1.2759e-06 2.6822e-05 ] 9.9997e-01
 2.459e+01 2.5029e-05 2.5029e-05 [ 1.3594e-18 1.4641e-11 1.0960e-06 2.3933e-05 ] 9.9997e-01
 2.471e+01 2.2280e-05 2.2280e-05 [ 9.2492e-19 1.1334e-11 9.4071e-07 2.1340e-05 ] 9.9998e-01
 2.482e+01 1.9820e-05 1.9820e-05 [ 6.2827e-19 8.7647e-12 8.0676e-07 1.9013e-05 ] 9.9998e-01
 2.493e+01 1.7619e-05 1.7619e-05 [ 4.2607e-19 6.7700e-12 6.9131e-07 1.6928e-05 ] 9.9998e-01
 2.505e+01 1.5652e-05 1.5652e-05 [ 2.8848e-19 5.2234e-12 5.9190e-07 1.5060e-05 ] 9.9998e-01
 2.516e+01 1.3895e-05 1.3895e-05 [ 1.9501e-19 4.0257e-12 5.0637e-07 1.3389e-05 ] 9.9999e-01
 2.527e+01 1.2327e-05 1.2327e-05 [ 1.3161e-19 3.0991e-12 4.3285e-07 1.1894e-05 ] 9.9999e-01
 2.539e+01 1.0929e-05 1.0929e-05 [ 8.8679e-20 2.3831e-12 3.6971e-07 1.0559e-05 ] 9.9999e-01
 2.550e+01 9.6824e-06 9.6824e-06 [ 5.9658e-20 1.8306e-12 3.1553e-07 9.3668e-06 ] 9.9999e-01
 2.561e+01 8.5724e-06 8.5724e-06 [ 4.0070e-20 1.4046e-12 2.6907e-07 8.3033e-06 ] 9.9999e-01
 2.573e+01 7.5845e-06 7.5845e-06 [ 2.6870e-20 1.0765e-12 2.2926e-07 7.3553e-06 ] 9.9999e-01
 2.584e+01 6.7060e-06 6.7060e-06 [ 1.7990e-20 8.2421e-13 1.9520e-07 6.5108e-06 ] 9.9999e-01
 2.595e+01 5.9253e-06 5.9253e-06 [ 1.2026e-20 6.3034e-13 1.6606e-07 5.7592e-06 ] 9.9999e-01
 2.607e+01 5.2319e-06 5.2319e-06 [ 8.0262e-21 4.8155e-13 1.4116e-07 5.0908e-06 ] 9.9999e-01
 2.618e+01 4.6166e-06 4.6166e-06 [ 5.3483e-21 3.6748e-13 1.1990e-07 4.4967e-06 ] 1.0000e+00
 2.629e+01 4.0710e-06 4.0710e-06 [ 3.5583e-21 2.8013e-13 1.0176e-07 3.9692e-06 ] 1.0000e+00
 2.641e+01 3.5874e-06 3.5874e-06 [ 2.3636e-21 2.1332e-13 8.6295e-08 3.5011e-06 ] 1.0000e+00
 2.652e+01 3.1592e-06 3.1592e-06 [ 1.5676e-21 1.6226e-13 7.3125e-08 3.0861e-06 ] 1.0000e+00
 2.663e+01 2.7802e-06 2.7802e-06 [ 1.0380e-21 1.2330e-13 6.1917e-08 2.7183e-06 ] 1.0000e+00
 2.675e+01 2.4451e-06 2.4451e-06 [ 6.8629e-22 9.3588e-14 5.2386e-08 2.3927e-06 ] 1.0000e+00
 2.686e+01 2.1490e-06 2.1490e-06 [ 4.5304e-22 7.0962e-14 4.4288e-08 2.1047e-06 ] 1.0000e+00
 2.697e+01 1.8874e-06 1.8874e-06 [ 2.9859e-22 5.3750e-14 3.7413e-08 1.8500e-06 ] 1.0000e+00
 2.709e+01 1.6567e-06 1.6567e-06 [ 1.9649e-22 4.0669e-14 3.1581e-08 1.6251e-06 ] 1.0000e+00
 2.720e+01 1.4531e-06 1.4531e-06 [ 1.2911e-22 3.0739e-14 2.6637e-08 1.4265e-06 ] 1.0000e+00
 2.731e+01 1.2738e-06 1.2738e-06 [ 8.4698e-23 2.3210e-14 2.2450e-08 1.2513e-06 ] 1.0000e+00
 2.743e+01 1.1158e-06 1.1158e-06 [ 5.5479e-23 1.7506e-14 1.8907e-08 1.0969e-06 ] 1.0000e+00
 2.754e+01 9.7680e-07 9.7680e-07 [ 3.6284e-23 1.3190e-14 1.5911e-08 9.6089e-07 ] 1.0000e+00
 2.765e+01 8.5455e-07 8.5455e-07 [ 2.3694e-23 9.9279e-15 1.3379e-08 8.4117e-07 ] 1.0000e+00
 2.777e+01 7.4711e-07 7.4711e-07 [ 1.5448e-23 7.4647e-15 1.1242e-08 7.3587e-07 ] 1.0000e+00
 2.788e+01 6.5276e-07 6.5276e-07 [ 1.0057e-23 5.6069e-15 9.4391e-09 6.4332e-07 ] 1.0000e+00
 2.799e+01 5.6995e-07 5.6995e-07 [ 6.5371e-24 4.2070e-15 7.9193e-09 5.6203e-07 ] 1.0000e+00
 2.811e+01 4.9732e-07 4.9732e-07 [ 4.2427e-24 3.1534e-15 6.6392e-09 4.9068e-07 ] 1.0000e+00
 2.822e+01 4.3366e-07 4.3366e-07 [ 2.7493e-24 2.3612e-15 5.5618e-09 4.2810e-07 ] 1.0000e+00
 2.833e+01 3.7791e-07 3.7791e-07 [ 1.7789e-24 1.7662e-15 4.6558e-09 3.7326e-07 ] 1.0000e+00
 2.845e+01 3.2911e-07 3.2911e-07 [ 1.1493e-24 1.3197e-15 3.8944e-09 3.2522e-07 ] 1.0000e+00
 2.856e+01 2.8643e-07 2.8643e-07 [ 7.4137e-25 9.8515e-16 3.2552e-09 2.8318e-07 ] 1.0000e+00
 2.867e+01 2.4913e-07 2.4913e-07 [ 4.7751e-25 7.3462e-16 2.7188e-09 2.4641e-07 ] 1.0000e+00
 2.879e+01 2.1654e-07 2.1654e-07 [ 3.0709e-25 5.4725e-16 2.2691e-09 2.1427e-07 ] 1.0000e+00
 2.890e+01 1.8809e-07 1.8809e-07 [ 1.9720e-25 4.0724e-16 1.8924e-09 1.8620e-07 ] 1.0000e+00
 2.901e+01 1.6328e-07 1.6328e-07 [ 1.2644e-25 3.0275e-16 1.5771e-09 1.6170e-07 ] 1.0000e+00
 2.913e+01 1.4165e-07 1.4165e-07 [ 8.0948e-26 2.2484e-16 1.3134e-09 1.4034e-07 ] 1.0000e+00
 2.924e+01 1.2281e-07 1.2281e-07 [ 5.1746e-26 1.6680e-16 1.0929e-09 1.2171e-07 ] 1.0000e+00
 2.935e+01 1.0640e-07 1.0640e-07 [ 3.3029e-26 1.2362e-16 9.0879e-10 1.0549e-07 ] 1.0000e+00
 2.947e+01 9.2130e-08 9.2130e-08 [ 2.1050e-26 9.1529e-17 7.5514e-10 9.1375e-08 ] 1.0000e+00
 2.958e+01 7.9722e-08 7.9722e-08 [ 1.3396e-26 6.7697e-17 6.2701e-10 7.9095e-08 ] 1.0000e+00
 2.969e+01 6.8941e-08 6.8941e-08 [ 8.5118e-27 5.0020e-17 5.2023e-10 6.8420e-08 ] 1.0000e+00
 2.981e+01 5.9580e-08 5.9580e-08 [ 5.4005e-27 3.6921e-17 4.3133e-10 5.9148e-08 ] 1.0000e+00
 2.992e+01 5.1457e-08 5.1457e-08 [ 3.4213e-27 2.7225e-17 3.5736e-10 5.1100e-08 ] 1.0000e+00
 3.003e+01 4.4414e-08 4.4414e-08 [ 2.1642e-27 2.0055e-17 2.9586e-10 4.4118e-08 ] 1.0000e+00
 3.015e+01 3.8311e-08 3.8311e-08 [ 1.3670e-27 1.4758e-17 2.4476e-10 3.8066e-08 ] 1.0000e+00
 3.026e+01 3.3026e-08 3.3026e-08 [ 8.6217e-28 1.0849e-17 2.0235e-10 3.2823e-08 ] 1.0000e+00
 3.037e+01 2.8452e-08 2.8452e-08 [ 5.4296e-28 7.9677e-18 1.6716e-10 2.8285e-08 ] 1.0000e+00
 3.049e+01 2.4496e-08 2.4496e-08 [ 3.4142e-28 5.8456e-18 1.3799e-10 2.4358e-08 ] 1.0000e+00
 3.060e+01 2.1077e-08 2.1077e-08 [ 2.1438e-28 4.2844e-18 1.1383e-10 2.0963e-08 ] 1.0000e+00
 3.071e+01 1.8123e-08 1.8123e-08 [ 1.3441e-28 3.1369e-18 9.3836e-11 1.8030e-08 ] 1.0000e+00
 3.083e+01 1.5574e-08 1.5574e-08 [ 8.4143e-29 2.2945e-18 7.7296e-11 1.5497e-08 ] 1.0000e+00
 3.094e+01 1.3375e-08 1.3375e-08 [ 5.2599e-29 1.6766e-18 6.3626e-11 1.3312e-08 ] 1.0000e+00
 3.105e+01 1.1480e-08 1.1480e-08 [ 3.2832e-29 1.2239e-18 5.2336e-11 1.1427e-08 ] 1.0000e+00
 3.117e+01 9.8467e-09 9.8467e-09 [ 2.0463e-29 8.9251e-19 4.3019e-11 9.8037e-09 ] 1.0000e+00
 3.128e+01 8.4407e-09 8.4407e-09 [ 1.2735e-29 6.5020e-19 3.5335e-11 8.4053e-09 ] 1.0000e+00
 3.139e+01 7.2310e-09 7.2310e-09 [ 7.9141e-30 4.7320e-19 2.9003e-11 7.2020e-09 ] 1.0000e+00
 3.151e+01 6.1908e-09 6.1908e-09 [ 4.9109e-30 3.4404e-19 2.3789e-11 6.1670e-09 ] 1.0000e+00
 3.162e+01 5.2970e-09 5.2970e-09 [ 3.0429e-30 2.4989e-19 1.9498e-11 5.2775e-09 ] 1.0000e+00
 3.173e+01 4.5294e-09 4.5294e-09 [ 1.8827e-30 1.8132e-19 1.5970e-11 4.5135e-09 ] 1.0000e+00
 3.185e+01 3.8707e-09 3.8707e-09 [ 1.1631e-30 1.3143e-19 1.3071e-11 3.8577e-09 ] 1.0000e+00
 3.196e+01 3.3058e-09 3.3058e-09 [ 7.1754e-31 9.5174e-20 1.0691e-11 3.2951e-09 ] 1.0000e+00
 3.207e+01 2.8215e-09 2.8215e-09 [ 4.4201e-31 6.8851e-20 8.7379e-12 2.8128e-09 ] 1.0000e+00
 3.219e+01 2.4068e-09 2.4068e-09 [ 2.7188e-31 4.9758e-20 7.1367e-12 2.3996e-09 ] 1.0000e+00
 3.230e+01 2.0517e-09 2.0517e-09 [ 1.6699e-31 3.5924e-20 5.8248e-12 2.0459e-09 ] 1.0000e+00
 3.241e+01 1.7480e-09 1.7480e-09 [ 1.0242e-31 2.5911e-20 4.7507e-12 1.7432e-09 ] 1.0000e+00
 3.253e+01 1.4883e-09 1.4883e-09 [ 6.2726e-32 1.8669e-20 3.8720e-12 1.4844e-09 ] 1.0000e+00
 3.264e+01 1.2664e-09 1.2664e-09 [ 3.8360e-32 1.3439e-20 3.1536e-12 1.2633e-09 ] 1.0000e+00
 3.275e+01 1.0770e-09 1.0770e-09 [ 2.3425e-32 9.6637e-21 2.5666e-12 1.0744e-09 ] 1.0000e+00
 3.287e+01 9.1530e-10 9.1530e-10 [ 1.4284e-32 6.9422e-21 2.0875e-12 9.1321e-10 ] 1.0000e+00
 3.298e+01 7.7743e-10 7.7743e-10 [ 8.6973e-33 4.9822e-21 1.6966e-12 7.7573e-10 ] 1.0000e+00
 3.309e+01 6.5993e-10 6.5993e-10 [ 5.2881e-33 3.5720e-21 1.3780e-12 6.5855e-10 ] 1.0000e+00
 3.321e+01 5.5985e-10 5.5985e-10 [ 3.2106e-33 2.5584e-21 1.1184e-12 5.5873e-10 ] 1.0000e+00
 3.332e+01 4.7466e-10 4.7466e-10 [ 1.9465e-33 1.8306e-21 9.0711e-13 4.7375e-10 ] 1.0000e+00
 3.343e+01 4.0219e-10 4.0219e-10 [ 1.1784e-33 1.3085e-21 7.3521e-13 4.0145e-10 ] 1.0000e+00
 3.355e+01 3.4058e-10 3.4058e-10 [ 7.1236e-34 9.3442e-22 5.9548e-13 3.3998e-10 ] 1.0000e+00
 3.366e+01 2.8824e-10 2.8824e-10 [ 4.3002e-34 6.6661e-22 4.8197e-13 2.8775e-10 ] 1.0000e+00
 3.377e+01 2.4379e-10 2.4379e-10 [ 2.5922e-34 4.7508e-22 3.8982e-13 2.4340e-10 ] 1.0000e+00
 3.389e+01 2.0607e-10 2.0607e-10 [ 1.5603e-34 3.3825e-22 3.1508e-13 2.0576e-10 ] 1.0000e+00
 3.400e+01 1.7409e-10 1.7409e-10 [ 9.3786e-35 2.4058e-22 2.5449e-13 1.7383e-10 ] 1.0000e+00
 3.411e+01 1.4698e-10 1.4698e-10 [ 5.6292e-35 1.7095e-22 2.0541e-13 1.4677e-10 ] 1.0000e+00
 3.423e+01 1.2402e-10 1.2402e-10 [ 3.3739e-35 1.2135e-22 1.6568e-13 1.2385e-10 ] 1.0000e+00
 3.434e+01 1.0458e-10 1.0458e-10 [ 2.0193e-35 8.6056e-23 1.3355e-13 1.0445e-10 ] 1.0000e+00
 3.445e+01 8.8139e-11 8.8139e-11 [ 1.2069e-35 6.0966e-23 1.0757e-13 8.8032e-11 ] 1.0000e+00
 3.457e+01 7.4238e-11 7.4238e-11 [ 7.2026e-36 4.3149e-23 8.6589e-14 7.4151e-11 ] 1.0000e+00
 3.468e+01 6.2492e-11 6.2492e-11 [ 4.2925e-36 3.0508e-23 6.9651e-14 6.2422e-11 ] 1.0000e+00
 3.479e+01 5.2573e-11 5.2573e-11 [ 2.5545e-36 2.1549e-23 5.5988e-14 5.2517e-11 ] 1.0000e+00
 3.491e+01 4.4202e-11 4.4202e-11 [ 1.5181e-36 1.5206e-23 4.4974e-14 4.4157e-11 ] 1.0000e+00
 3.502e+01 3.7143e-11 3.7143e-11 [ 9.0090e-37 1.0719e-23 3.6103e-14 3.7106e-11 ] 1.0000e+00
 3.513e+01 3.1192e-11 3.1192e-11 [ 5.3388e-37 7.5491e-24 2.8961e-14 3.1163e-11 ] 1.0000e+00
 3.525e+01 2.6179e-11 2.6179e-11 [ 3.1593e-37 5.3112e-24 2.3217e-14 2.6156e-11 ] 1.0000e+00
 3.536e+01 2.1959e-11 2.1959e-11 [ 1.8669e-37 3.7330e-24 1.8599e-14 2.1941e-11 ] 1.0000e+00
 3.547e+01 1.8409e-11 1.8409e-11 [ 1.1017e-37 2.6211e-24 1.4889e-14 1.8394e-11 ] 1.0000e+00
 3.559e+01 1.5423e-11 1.5423e-11 [ 6.4920e-38 1.8386e-24 1.1912e-14 1.5411e-11 ] 1.0000e+00
 3.570e+01 1.2914e-11 1.2914e-11 [ 3.8202e-38 1.2885e-24 9.5231e-15 1.2905e-11 ] 1.0000e+00
 3.581e+01 1.0807e-11 1.0807e-11 [ 2.2449e-38 9.0202e-25 7.6083e-15 1.0800e-11 ] 1.0000e+00
 3.593e+01 9.0385e-12 9.0385e-12 [ 1.3173e-38 6.3086e-25 6.0744e-15 9.0325e-12 ] 1.0000e+00
 3.604e+01 7.5550e-12 7.5550e-12 [ 7.7193e-39 4.4078e-25 4.8465e-15 7.5501e-12 ] 1.0000e+00
 3.615e+01 6.3112e-12 6.3112e-12 [ 4.5171e-39 3.0766e-25 3.8642e-15 6.3074e-12 ] 1.0000e+00
 3.627e+01 5.2692e-12 5.2692e-12 [ 2.6396e-39 2.1454e-25 3.0789e-15 5.2661e-12 ] 1.0000e+00
 3.638e+01 4.3966e-12 4.3966e-12 [ 1.5403e-39 1.4945e-25 2.4515e-15 4.3942e-12 ] 1.0000e+00
 3.649e+01 3.6664e-12 3.6664e-12 [ 8.9760e-40 1.0401e-25 1.9507e-15 3.6645e-12 ] 1.0000e+00
 3.661e+01 3.0557e-12 3.0557e-12 [ 5.2234e-40 7.2313e-26 1.5511e-15 3.0542e-12 ] 1.0000e+00
 3.672e+01 2.5453e-12 2.5453e-12 [ 3.0354e-40 5.0226e-26 1.2326e-15 2.5441e-12 ] 1.0000e+00
 3.683e+01 2.1189e-12 2.1189e-12 [ 1.7615e-40 3.4851e-26 9.7878e-16 2.1179e-12 ] 1.0000e+00
 3.695e+01 1.7629e-12 1.7629e-12 [ 1.0208e-40 2.4158e-26 7.7672e-16 1.7621e-12 ] 1.0000e+00
 3.706e+01 1.4659e-12 1.4659e-12 [ 5.9078e-41 1.6730e-26 6.1597e-16 1.4652e-12 ] 1.0000e+00
 3.717e+01 1.2182e-12 1.2182e-12 [ 3.4143e-41 1.1574e-26 4.8816e-16 1.2177e-12 ] 1.0000e+00
 3.729e+01 1.0118e-12 1.0118e-12 [ 1.9705e-41 7.9994e-27 3.8661e-16 1.0114e-12 ] 1.0000e+00
 3.740e+01 8.3984e-13 8.3984e-13 [ 1.1357e-41 5.5233e-27 3.0598e-16 8.3954e-13 ] 1.0000e+00
 3.751e+01 6.9673e-13 6.9673e-13 [ 6.5363e-42 3.8099e-27 2.4201e-16 6.9649e-13 ] 1.0000e+00
 3.763e+01 5.7768e-13 5.7768e-13 [ 3.7568e-42 2.6254e-27 1.9128e-16 5.7749e-13 ] 1.0000e+00
 3.774e+01 4.7869e-13 4.7869e-13 [ 2.1563e-42 1.8074e-27 1.5108e-16 4.7854e-13 ] 1.0000e+00
 3.785e+01 3.9644e-13 3.9644e-13 [ 1.2360e-42 1.2430e-27 1.1926e-16 3.9632e-13 ] 1.0000e+00
 3.797e+01 3.2813e-13 3.2813e-13 [ 7.0749e-43 8.5407e-28 9.4071e-17 3.2804e-13 ] 1.0000e+00
 3.808e+01 2.7144e-13 2.7144e-13 [ 4.0443e-43 5.8623e-28 7.4155e-17 2.7137e-13 ] 1.0000e+00
 3.819e+01 2.2442e-13 2.2442e-13 [ 2.3087e-43 4.0199e-28 5.8416e-17 2.2436e-13 ] 1.0000e+00
 3.831e+01 1.8543e-13 1.8543e-13 [ 1.3161e-43 2.7538e-28 4.5988e-17 1.8539e-13 ] 1.0000e+00
 3.842e+01 1.5313e-13 1.5313e-13 [ 7.4929e-44 1.8846e-28 3.6180e-17 1.5310e-13 ] 1.0000e+00
 3.853e+01 1.2639e-13 1.2639e-13 [ 4.2600e-44 1.2885e-28 2.8444e-17 1.2636e-13 ] 1.0000e+00
 3.865e+01 1.0426e-13 1.0426e-13 [ 2.4187e-44 8.8011e-29 2.2348e-17 1.0423e-13 ] 1.0000e+00
 3.876e+01 8.5949e-14 8.5949e-14 [ 1.3714e-44 6.0055e-29 1.7547e-17 8.5932e-14 ] 1.0000e+00
 3.887e+01 7.0817e-14 7.0817e-14 [ 7.7657e-45 4.0939e-29 1.3768e-17 7.0803e-14 ] 1.0000e+00
 3.899e+01 5.8316e-14 5.8316e-14 [ 4.3914e-45 2.7880e-29 1.0796e-17 5.8306e-14 ] 1.0000e+00
 3.910e+01 4.7995e-14 4.7995e-14 [ 2.4799e-45 1.8968e-29 8.4596e-18 4.7987e-14 ] 1.0000e+00
 3.921e+01 3.9478e-14 3.9478e-14 [ 1.3986e-45 1.2893e-29 6.6246e-18 3.9472e-14 ] 1.0000e+00
 3.933e+01 3.2454e-14 3.2454e-14 [ 7.8771e-46 8.7543e-30 5.1842e-18 3.2449e-14 ] 1.0000e+00
 3.944e+01 2.6665e-14 2.6665e-14 [ 4.4305e-46 5.9385e-30 4.0543e-18 2.6661e-14 ] 1.0000e+00
 3.955e+01 2.1896e-14 2.1896e-14 [ 2.4887e-46 4.0245e-30 3.1686e-18 2.1893e-14 ] 1.0000e+00
 3.967e+01 1.7970e-14 1.7970e-14 [ 1.3961e-46 2.7247e-30 2.4748e-18 1.7968e-14 ] 1.0000e+00
 3.978e+01 1.4740e-14 1.4740e-14 [ 7.8209e-47 1.8429e-30 1.9316e-18 1.4738e-14 ] 1.0000e+00
 3.989e+01 1.2083e-14 1.2083e-14 [ 4.3756e-47 1.2452e-30 1.5067e-18 1.2082e-14 ] 1.0000e+00
 4.001e+01 9.9000e-15 9.9000e-15 [ 2.4448e-47 8.4058e-31 1.1744e-18 9.8988e-15 ] 1.0000e+00
 4.012e+01 8.1066e-15 8.1066e-15 [ 1.3642e-47 5.6687e-31 9.1486e-19 8.1057e-15 ] 1.0000e+00
 4.023e+01 6.6344e-15 6.6344e-15 [ 7.6019e-48 3.8191e-31 7.1219e-19 6.6337e-15 ] 1.0000e+00
 4.035e+01 5.4266e-15 5.4266e-15 [ 4.2306e-48 2.5705e-31 5.5406e-19 5.4260e-15 ] 1.0000e+00
 4.046e+01 4.4361e-15 4.4361e-15 [ 2.3513e-48 1.7284e-31 4.3075e-19 4.4357e-15 ] 1.0000e+00
 4.057e+01 3.6244e-15 3.6244e-15 [ 1.3051e-48 1.1610e-31 3.3467e-19 3.6241e-15 ] 1.0000e+00
 4.069e+01 2.9596e-15 2.9596e-15 [ 7.2346e-49 7.7916e-32 2.5985e-19 2.9593e-15 ] 1.0000e+00
 4.080e+01 2.4154e-15 2.4154e-15 [ 4.0051e-49 5.2238e-32 2.0163e-19 2.4152e-15 ] 1.0000e+00
 4.091e+01 1.9701e-15 1.9701e-15 [ 2.2143e-49 3.4988e-32 1.5635e-19 1.9700e-15 ] 1.0000e+00
 4.103e+01 1.6060e-15 1.6060e-15 [ 1.2227e-49 2.3411e-32 1.2115e-19 1.6059e-15 ] 1.0000e+00
 4.114e+01 1.3085e-15 1.3085e-15 [ 6.7421e-50 1.5650e-32 9.3824e-20 1.3084e-15 ] 1.0000e+00
 4.125e+01 1.0655e-15 1.0655e-15 [ 3.7130e-50 1.0451e-32 7.2611e-20 1.0655e-15 ] 1.0000e+00
 4.137e+01 8.6719e-16 8.6719e-16 [ 2.0422e-50 6.9729e-33 5.6158e-20 8.6713e-16 ] 1.0000e+00
 4.148e+01 7.0537e-16 7.0537e-16 [ 1.1217e-50 4.6476e-33 4.3405e-20 7.0533e-16 ] 1.0000e+00
 4.159e+01 5.7343e-16 5.7343e-16 [ 6.1535e-51 3.0947e-33 3.3526e-20 5.7340e-16 ] 1.0000e+00
 4.171e+01 4.6591e-16 4.6591e-16 [ 3.3713e-51 2.0587e-33 2.5879e-20 4.6588e-16 ] 1.0000e+00
 4.182e+01 3.7834e-16 3.7834e-16 [ 1.8446e-51 1.3681e-33 1.9963e-20 3.7832e-16 ] 1.0000e+00
 4.193e+01 3.0706e-16 3.0706e-16 [ 1.0080e-51 9.0836e-34 1.5389e-20 3.0705e-16 ] 1.0000e+00
 4.205e+01 2.4908e-16 2.4908e-16 [ 5.5012e-52 6.0250e-34 1.1856e-20 2.4906e-16 ] 1.0000e+00
 4.216e+01 2.0193e-16 2.0193e-16 [ 2.9985e-52 3.9924e-34 9.1279e-21 2.0192e-16 ] 1.0000e+00
 4.227e+01 1.6361e-16 1.6361e-16 [ 1.6322e-52 2.6430e-34 7.0231e-21 1.6361e-16 ] 1.0000e+00
 4.239e+01 1.3250e-16 1.3250e-16 [ 8.8736e-53 1.7480e-34 5.4001e-21 1.3249e-16 ] 1.0000e+00
 4.250e+01 1.0724e-16 1.0724e-16 [ 4.8180e-53 1.1549e-34 4.1495e-21 1.0723e-16 ] 1.0000e+00
 4.261e+01 8.6747e-17 8.6747e-17 [ 2.6126e-53 7.6232e-35 3.1864e-21 8.6744e-17 ] 1.0000e+00
 4.273e+01 7.0133e-17 7.0133e-17 [ 1.4149e-53 5.0270e-35 2.4453e-21 7.0131e-17 ] 1.0000e+00
 4.284e+01 5.6670e-17 5.6670e-17 [ 7.6532e-54 3.3117e-35 1.8754e-21 5.6668e-17 ] 1.0000e+00
 4.295e+01 4.5766e-17 4.5766e-17 [ 4.1343e-54 2.1796e-35 1.4373e-21 4.5765e-17 ] 1.0000e+00
 4.307e+01 3.6940e-17 3.6940e-17 [ 2.2305e-54 1.4332e-35 1.1009e-21 3.6939e-17 ] 1.0000e+00
 4.318e+01 2.9800e-17 2.9800e-17 [ 1.2019e-54 9.4141e-36 8.4267e-22 2.9799e-17 ] 1.0000e+00
 4.329e+01 2.4027e-17 2.4027e-17 [ 6.4679e-55 6.1780e-36 6.4460e-22 2.4026e-17 ] 1.0000e+00
 4.341e+01 1.9361e-17 1.9361e-17 [ 3.4764e-55 4.0504e-36 4.9277e-22 1.9361e-17 ] 1.0000e+00
 4.352e+01 1.5593e-17 1.5593e-17 [ 1.8661e-55 2.6529e-36 3.7646e-22 1.5593e-17 ] 1.0000e+00
 4.363e+01 1.2552e-17 1.2552e-17 [ 1.0005e-55 1.7359e-36 2.8742e-22 1.2552e-17 ] 1.0000e+00
 4.375e+01 1.0098e-17 1.0098e-17 [ 5.3571e-56 1.1348e-36 2.1929e-22 1.0098e-17 ] 1.0000e+00
 4.386e+01 8.1196e-18 8.1196e-18 [ 2.8649e-56 7.4111e-37 1.6721e-22 8.1194e-18 ] 1.0000e+00
 4.397e+01 6.5252e-18 6.5252e-18 [ 1.5302e-56 4.8354e-37 1.2741e-22 6.5250e-18 ] 1.0000e+00
 4.409e+01 5.2410e-18 5.2410e-18 [ 8.1627e-57 3.1518e-37 9.7028e-23 5.2409e-18 ] 1.0000e+00
 4.420e+01 4.2072e-18 4.2072e-18 [ 4.3490e-57 2.0525e-37 7.3841e-23 4.2072e-18 ] 1.0000e+00
 4.431e+01 3.3756e-18 3.3756e-18 [ 2.3142e-57 1.3353e-37 5.6159e-23 3.3755e-18 ] 1.0000e+00
 4.443e+01 2.7068e-18 2.7068e-18 [ 1.2299e-57 8.6785e-38 4.2684e-23 2.7068e-18 ] 1.0000e+00
 4.454e+01 2.1694e-18 2.1694e-18 [ 6.5285e-58 5.6351e-38 3.2421e-23 2.1693e-18 ] 1.0000e+00
 4.465e+01 1.7377e-18 1.7377e-18 [ 3.4611e-58 3.6554e-38 2.4611e-23 1.7377e-18 ] 1.0000e+00
 4.477e+01 1.3912e-18 1.3912e-18 [ 1.8326e-58 2.3690e-38 1.8669e-23 1.3912e-18 ] 1.0000e+00
 4.488e+01 1.1132e-18 1.1132e-18 [ 9.6918e-59 1.5338e-38 1.4154e-23 1.1131e-18 ] 1.0000e+00
 4.499e+01 8.9021e-19 8.9021e-19 [ 5.1192e-59 9.9208e-39 1.0723e-23 8.9020e-19 ] 1.0000e+00
 4.511e+01 7.1153e-19 7.1153e-19 [ 2.7006e-59 6.4108e-39 8.1190e-24 7.1152e-19 ] 1.0000e+00
 4.522e+01 5.6841e-19 5.6841e-19 [ 1.4230e-59 4.1387e-39 6.1433e-24 5.6840e-19 ] 1.0000e+00
