 2.924e+01 1.5957e-21 1.5957e-21 [ 3.1854e-79 1.7401e-53 6.0537e-24 5.9917e-23 7.4599e-23 1.4551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5105e-21 1.5105e-21 [ 1.2145e-79 8.3223e-54 5.2956e-24 5.4357e-23 6.8848e-23 1.3820e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4293e-21 1.4293e-21 [ 4.6243e-80 3.9737e-54 4.6284e-24 4.9269e-23 6.3487e-23 1.3119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3520e-21 1.3520e-21 [ 1.7586e-80 1.8944e-54 4.0417e-24 4.4619e-23 5.8496e-23 1.2449e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2784e-21 1.2784e-21 [ 6.6799e-81 9.0174e-55 3.5262e-24 4.0372e-23 5.3852e-23 1.1807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2084e-21 1.2084e-21 [ 2.5343e-81 4.2860e-55 3.0736e-24 3.6497e-23 4.9536e-23 1.1193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1417e-21 1.1417e-21 [ 9.6040e-82 2.0343e-55 2.6767e-24 3.2966e-23 4.5529e-23 1.0606e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0784e-21 1.0784e-21 [ 3.6355e-82 9.6424e-56 2.3288e-24 2.9751e-23 4.1812e-23 1.0045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0181e-21 1.0181e-21 [ 1.3747e-82 4.5646e-56 2.0243e-24 2.6826e-23 3.8368e-23 9.5087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.6081e-22 9.6081e-22 [ 5.1929e-83 2.1582e-56 1.7580e-24 2.4169e-23 3.5178e-23 8.9970e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.0639e-22 9.0639e-22 [ 1.9597e-83 1.0193e-56 1.5252e-24 2.1756e-23 3.2228e-23 8.5088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.5472e-22 8.5472e-22 [ 7.3885e-84 4.8090e-57 1.3221e-24 1.9568e-23 2.9502e-23 8.0433e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.0568e-22 8.0568e-22 [ 2.7832e-84 2.2667e-57 1.1449e-24 1.7585e-23 2.6985e-23 7.5997e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.5915e-22 7.5915e-22 [ 1.0476e-84 1.0675e-57 9.9055e-25 1.5789e-23 2.4662e-23 7.1770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.1501e-22 7.1501e-22 [ 3.9399e-85 5.0237e-58 8.5620e-25 1.4166e-23 2.2522e-23 6.7747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.7318e-22 6.7318e-22 [ 1.4807e-85 2.3626e-58 7.3937e-25 1.2698e-23 2.0551e-23 6.3919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.3354e-22 6.3354e-22 [ 5.5615e-86 1.1105e-58 6.3789e-25 1.1374e-23 1.8738e-23 6.0279e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.9599e-22 5.9599e-22 [ 2.0877e-86 5.2177e-59 5.4983e-25 1.0179e-23 1.7072e-23 5.6819e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.6044e-22 5.6044e-22 [ 7.8329e-87 2.4508e-59 4.7348e-25 9.1023e-24 1.5541e-23 5.3533e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.2681e-22 5.2681e-22 [ 2.9377e-87 1.1510e-59 4.0736e-25 8.1328e-24 1.4137e-23 5.0413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.9499e-22 4.9499e-22 [ 1.1014e-87 5.4050e-60 3.5014e-25 7.2608e-24 1.2850e-23 4.7453e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.6490e-22 4.6490e-22 [ 4.1283e-88 2.5385e-60 3.0069e-25 6.4770e-24 1.1670e-23 4.4646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.3647e-22 4.3647e-22 [ 1.5471e-88 1.1924e-60 2.5798e-25 5.7732e-24 1.0591e-23 4.1985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.0962e-22 4.0962e-22 [ 5.7979e-89 5.6034e-61 2.2113e-25 5.1418e-24 9.6046e-24 3.9465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.8426e-22 3.8426e-22 [ 2.1728e-89 2.6344e-61 1.8937e-25 4.5758e-24 8.7031e-24 3.7079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.6032e-22 3.6032e-22 [ 8.1442e-90 1.2393e-61 1.6202e-25 4.0688e-24 7.8801e-24 3.4821e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.3775e-22 3.3775e-22 [ 3.0534e-90 5.8338e-62 1.3850e-25 3.6152e-24 7.1296e-24 3.2686e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.1645e-22 3.1645e-22 [ 1.1452e-90 2.7486e-62 1.1828e-25 3.2096e-24 6.4456e-24 3.0668e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.9639e-22 2.9639e-22 [ 4.2968e-91 1.2962e-62 1.0093e-25 2.8473e-24 5.8229e-24 2.8762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7748e-22 2.7748e-22 [ 1.6132e-91 6.1187e-63 8.6039e-26 2.5240e-24 5.2563e-24 2.6961e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.5968e-22 2.5968e-22 [ 6.0606e-92 2.8916e-63 7.3280e-26 2.2356e-24 4.7413e-24 2.5263e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4292e-22 2.4292e-22 [ 2.2787e-92 1.3681e-63 6.2357e-26 1.9786e-24 4.2735e-24 2.3660e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2715e-22 2.2715e-22 [ 8.5754e-93 6.4808e-64 5.3015e-26 1.7498e-24 3.8490e-24 2.2149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1232e-22 2.1232e-22 [ 3.2303e-93 3.0739e-64 4.5031e-26 1.5463e-24 3.4641e-24 2.0726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9837e-22 1.9837e-22 [ 1.2182e-93 1.4598e-64 3.8216e-26 1.3654e-24 3.1154e-24 1.9385e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8527e-22 1.8527e-22 [ 4.5992e-94 6.9416e-65 3.2403e-26 1.2047e-24 2.7997e-24 1.8124e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7297e-22 1.7297e-22 [ 1.7386e-94 3.3050e-65 2.7449e-26 1.0622e-24 2.5141e-24 1.6936e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6142e-22 1.6142e-22 [ 6.5812e-95 1.5755e-65 2.3232e-26 9.3577e-25 2.2560e-24 1.5820e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5058e-22 1.5058e-22 [ 2.4946e-95 7.5197e-66 1.9646e-26 8.2379e-25 2.0229e-24 1.4771e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4041e-22 1.4041e-22 [ 9.4696e-96 3.5931e-66 1.6598e-26 7.2466e-25 1.8125e-24 1.3785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3087e-22 1.3087e-22 [ 3.6000e-96 1.7187e-66 1.4011e-26 6.3698e-25 1.6229e-24 1.2860e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2194e-22 1.2194e-22 [ 1.3706e-96 8.2296e-67 1.1816e-26 5.5949e-25 1.4520e-24 1.1991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1357e-22 1.1357e-22 [ 5.2264e-97 3.9441e-67 9.9570e-27 4.9105e-25 1.2981e-24 1.1177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0573e-22 1.0573e-22 [ 1.9959e-97 1.8918e-67 8.3827e-27 4.3067e-25 1.1598e-24 1.0413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.8391e-23 9.8391e-23 [ 7.6337e-98 9.0808e-68 7.0511e-27 3.7743e-25 1.0354e-24 9.6971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.1527e-23 9.1527e-23 [ 2.9240e-98 4.3616e-68 5.9258e-27 3.3053e-25 9.2367e-25 9.0267e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.5108e-23 8.5108e-23 [ 1.1216e-98 2.0960e-68 4.9758e-27 2.8924e-25 8.2342e-25 8.3990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.9107e-23 7.9107e-23 [ 4.3085e-99 1.0077e-68 4.1744e-27 2.5293e-25 7.3353e-25 7.8116e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.3500e-23 7.3500e-23 [ 1.6573e-99 4.8461e-69 3.4990e-27 2.2101e-25 6.5298e-25 7.2623e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.8264e-23 6.8264e-23 [ 6.3830e-100 2.3311e-69 2.9304e-27 1.9297e-25 5.8085e-25 6.7487e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.3375e-23 6.3375e-23 [ 2.4614e-100 1.1215e-69 2.4520e-27 1.6837e-25 5.1633e-25 6.2688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.8813e-23 5.8813e-23 [ 9.5025e-101 5.3954e-70 2.0500e-27 1.4680e-25 4.5865e-25 5.8206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.4558e-23 5.4558e-23 [ 3.6725e-101 2.5956e-70 1.7123e-27 1.2790e-25 4.0712e-25 5.4021e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.0591e-23 5.0591e-23 [ 1.4207e-101 1.2485e-70 1.4291e-27 1.1135e-25 3.6112e-25 5.0117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.6893e-23 4.6893e-23 [ 5.5010e-102 6.0043e-71 1.1917e-27 9.6875e-26 3.2009e-25 4.6475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.3449e-23 4.3449e-23 [ 2.1317e-102 2.8867e-71 9.9283e-28 8.4219e-26 2.8353e-25 4.3080e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.0241e-23 4.0241e-23 [ 8.2670e-103 1.3873e-71 8.2646e-28 7.3163e-26 2.5096e-25 3.9916e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.7255e-23 3.7255e-23 [ 3.2080e-103 6.6647e-72 6.8738e-28 6.3513e-26 2.2198e-25 3.6969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.4478e-23 3.4478e-23 [ 1.2456e-103 3.2001e-72 5.7121e-28 5.5097e-26 1.9621e-25 3.4226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1894e-23 3.1894e-23 [ 4.8386e-104 1.5358e-72 4.7427e-28 4.7761e-26 1.7331e-25 3.1673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9493e-23 2.9493e-23 [ 1.8803e-104 7.3659e-73 3.9345e-28 4.1373e-26 1.5297e-25 2.9298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.7262e-23 2.7262e-23 [ 7.3097e-105 3.5307e-73 3.2612e-28 3.5813e-26 1.3493e-25 2.7090e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.5189e-23 2.5189e-23 [ 2.8424e-105 1.6912e-73 2.7008e-28 3.0979e-26 1.1893e-25 2.5039e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.3265e-23 2.3265e-23 [ 1.1055e-105 8.0952e-74 2.2348e-28 2.6778e-26 1.0476e-25 2.3133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.1479e-23 2.1479e-23 [ 4.3000e-106 3.8721e-74 1.8476e-28 2.3130e-26 9.2212e-26 2.1363e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9822e-23 1.9822e-23 [ 1.6727e-106 1.8506e-74 1.5263e-28 1.9965e-26 8.1111e-26 1.9721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8286e-23 1.8286e-23 [ 6.5071e-107 8.8381e-75 1.2597e-28 1.7221e-26 7.1296e-26 1.8198e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.6863e-23 1.6863e-23 [ 2.5313e-107 4.2174e-75 1.0388e-28 1.4844e-26 6.2627e-26 1.6785e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5544e-23 1.5544e-23 [ 9.8459e-108 2.0108e-75 8.5598e-29 1.2786e-26 5.4973e-26 1.5476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.4322e-23 1.4322e-23 [ 3.8293e-108 9.5788e-76 7.0470e-29 1.1005e-26 4.8222e-26 1.4263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3192e-23 1.3192e-23 [ 1.4891e-108 4.5591e-76 5.7967e-29 9.4661e-27 4.2271e-26 1.3140e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2145e-23 1.2145e-23 [ 5.7893e-109 2.1681e-76 4.7643e-29 8.1365e-27 3.7030e-26 1.2100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1178e-23 1.1178e-23 [ 2.2503e-109 1.0301e-76 3.9124e-29 6.9887e-27 3.2416e-26 1.1138e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0283e-23 1.0283e-23 [ 8.7446e-110 4.8897e-77 3.2102e-29 5.9987e-27 2.8357e-26 1.0249e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.4563e-24 9.4563e-24 [ 3.3972e-110 2.3190e-77 2.6318e-29 5.1453e-27 2.4790e-26 9.4264e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.6926e-24 8.6926e-24 [ 1.3194e-110 1.0988e-77 2.1558e-29 4.4103e-27 2.1657e-26 8.6665e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.9874e-24 7.9874e-24 [ 5.1223e-111 5.2015e-78 1.7645e-29 3.7776e-27 1.8907e-26 7.9647e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.3365e-24 7.3365e-24 [ 1.9880e-111 2.4601e-78 1.4429e-29 3.2335e-27 1.6496e-26 7.3168e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.7360e-24 6.7360e-24 [ 7.7126e-112 1.1624e-78 1.1790e-29 2.7658e-27 1.4382e-26 6.7188e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.1822e-24 6.1822e-24 [ 2.9910e-112 5.4874e-79 9.6257e-30 2.3642e-27 1.2530e-26 6.1673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.6717e-24 5.6717e-24 [ 1.1595e-112 2.5880e-79 7.8521e-30 2.0194e-27 1.0910e-26 5.6588e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.2013e-24 5.2013e-24 [ 4.4931e-113 1.2194e-79 6.4000e-30 1.7238e-27 9.4927e-27 5.1901e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.7680e-24 4.7680e-24 [ 1.7404e-113 5.7405e-80 5.2121e-30 1.4704e-27 8.2540e-27 4.7583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.3691e-24 4.3691e-24 [ 6.7383e-114 2.6998e-80 4.2412e-30 1.2534e-27 7.1722e-27 4.3607e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.0020e-24 4.0020e-24 [ 2.6078e-114 1.2686e-80 3.4483e-30 1.0677e-27 6.2280e-27 3.9947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.6643e-24 3.6643e-24 [ 1.0088e-114 5.9551e-81 2.8013e-30 9.0889e-28 5.4046e-27 3.6580e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.3538e-24 3.3538e-24 [ 3.9006e-115 2.7929e-81 2.2738e-30 7.7317e-28 4.6868e-27 3.3484e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.0684e-24 3.0684e-24 [ 1.5075e-115 1.3087e-81 1.8442e-30 6.5727e-28 4.0617e-27 3.0637e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.8062e-24 2.8062e-24 [ 5.8237e-116 6.1263e-82 1.4945e-30 5.5836e-28 3.5177e-27 2.8021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.5653e-24 2.5653e-24 [ 2.2487e-116 2.8653e-82 1.2101e-30 4.7402e-28 3.0445e-27 2.5618e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.3442e-24 2.3442e-24 [ 8.6791e-117 1.3388e-82 9.7903e-31 4.0214e-28 2.6332e-27 2.3412e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.1414e-24 2.1414e-24 [ 3.3482e-117 6.2503e-83 7.9144e-31 3.4093e-28 2.2760e-27 2.1388e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9553e-24 1.9553e-24 [ 1.2911e-117 2.9152e-83 6.3926e-31 2.8884e-28 1.9660e-27 1.9530e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7847e-24 1.7847e-24 [ 4.9760e-118 1.3585e-83 5.1593e-31 2.4454e-28 1.6970e-27 1.7827e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6283e-24 1.6283e-24 [ 1.9169e-118 6.3247e-84 4.1605e-31 2.0690e-28 1.4639e-27 1.6266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4850e-24 1.4850e-24 [ 7.3812e-119 2.9419e-84 3.3524e-31 1.7493e-28 1.2620e-27 1.4836e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3539e-24 1.3539e-24 [ 2.8409e-119 1.3672e-84 2.6990e-31 1.4780e-28 1.0872e-27 1.3526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2338e-24 1.2338e-24 [ 1.0929e-119 6.3481e-85 2.1712e-31 1.2480e-28 9.3606e-28 1.2327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1239e-24 1.1239e-24 [ 4.2023e-120 2.9449e-85 1.7452e-31 1.0530e-28 8.0538e-28 1.1230e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0234e-24 1.0234e-24 [ 1.6151e-120 1.3649e-85 1.4016e-31 8.8792e-29 6.9249e-28 1.0226e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.3155e-25 9.3155e-25 [ 6.2046e-121 6.3208e-86 1.1248e-31 7.4821e-29 5.9504e-28 9.3088e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.4760e-25 8.4760e-25 [ 2.3825e-121 2.9245e-86 9.0192e-32 6.3005e-29 5.1097e-28 8.4702e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.7091e-25 7.7091e-25 [ 9.1441e-122 1.3519e-86 7.2262e-32 5.3020e-29 4.3849e-28 7.7042e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.0088e-25 7.0088e-25 [ 3.5080e-122 6.2440e-87 5.7849e-32 4.4588e-29 3.7605e-28 7.0046e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.3696e-25 6.3696e-25 [ 1.3451e-122 2.8814e-87 4.6274e-32 3.7471e-29 3.2230e-28 6.3660e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.7865e-25 5.7865e-25 [ 5.1557e-123 1.3285e-87 3.6985e-32 3.1470e-29 2.7605e-28 5.7834e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.2547e-25 5.2547e-25 [ 1.9752e-123 6.1203e-88 2.9537e-32 2.6412e-29 2.3628e-28 5.2521e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.7699e-25 4.7699e-25 [ 7.5636e-124 2.8170e-88 2.3570e-32 2.2152e-29 2.0212e-28 4.7676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.3281e-25 4.3281e-25 [ 2.8950e-124 1.2955e-88 1.8794e-32 1.8567e-29 1.7278e-28 4.3262e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.9257e-25 3.9257e-25 [ 1.1076e-124 5.9530e-89 1.4973e-32 1.5551e-29 1.4761e-28 3.9241e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.5593e-25 3.5593e-25 [ 4.2357e-125 2.7331e-89 1.1920e-32 1.3017e-29 1.2602e-28 3.5579e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.2259e-25 3.2259e-25 [ 1.6191e-125 1.2538e-89 9.4812e-33 1.0889e-29 1.0752e-28 3.2247e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.9225e-25 2.9225e-25 [ 6.1863e-126 5.7466e-90 7.5356e-33 9.1022e-30 9.1681e-29 2.9215e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.6467e-25 2.6467e-25 [ 2.3626e-126 2.6318e-90 5.9845e-33 7.6038e-30 7.8123e-29 2.6458e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.3959e-25 2.3959e-25 [ 9.0193e-127 1.2043e-90 4.7489e-33 6.3478e-30 6.6529e-29 2.3952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.1680e-25 2.1680e-25 [ 3.4416e-127 5.5061e-91 3.7654e-33 5.2958e-30 5.6619e-29 2.1674e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.9611e-25 1.9611e-25 [ 1.3127e-127 2.5154e-91 2.9832e-33 4.4152e-30 4.8154e-29 1.9606e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.7732e-25 1.7732e-25 [ 5.0047e-128 1.1482e-91 2.3616e-33 3.6786e-30 4.0929e-29 1.7728e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.6027e-25 1.6027e-25 [ 1.9072e-128 5.2370e-92 1.8681e-33 3.0629e-30 3.4766e-29 1.6023e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4480e-25 1.4480e-25 [ 7.2652e-129 2.3866e-92 1.4765e-33 2.5486e-30 2.9513e-29 1.4477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3077e-25 1.3077e-25 [ 2.7663e-129 1.0868e-92 1.1661e-33 2.1192e-30 2.5037e-29 1.3075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1806e-25 1.1806e-25 [ 1.0529e-129 4.9450e-93 9.2022e-34 1.7610e-30 2.1227e-29 1.1804e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0654e-25 1.0654e-25 [ 4.0057e-130 2.2482e-93 7.2561e-34 1.4624e-30 1.7985e-29 1.0652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.6108e-26 9.6108e-26 [ 1.5233e-130 1.0213e-93 5.7170e-34 1.2136e-30 1.5229e-29 9.6091e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.6663e-26 8.6663e-26 [ 5.7908e-131 4.6360e-94 4.5009e-34 1.0065e-30 1.2887e-29 8.6649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.8115e-26 7.8115e-26 [ 2.2004e-131 2.1028e-94 3.5406e-34 8.3420e-31 1.0899e-29 7.8103e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.0383e-26 7.0383e-26 [ 8.3575e-132 9.5300e-95 2.7831e-34 6.9093e-31 9.2111e-30 7.0373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.3392e-26 6.3392e-26 [ 3.1731e-132 4.3158e-95 2.1859e-34 5.7189e-31 7.7800e-30 6.3384e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.7073e-26 5.7073e-26 [ 1.2042e-132 1.9530e-95 1.7155e-34 4.7306e-31 6.5672e-30 5.7066e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
