 2.720e+01 2.4378e-15 2.4378e-15 [ 8.0853e-48 1.3926e-35 1.3967e-32 9.7935e-28 9.4816e-25 4.6615e-17 2.3912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0975e-15 2.0975e-15 [ 3.9018e-48 8.3154e-36 9.1474e-33 8.0874e-28 7.8315e-25 3.9716e-17 2.0578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.8044e-15 1.8044e-15 [ 1.8802e-48 4.9594e-36 5.9867e-33 6.6785e-28 6.4685e-25 3.3828e-17 1.7706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5521e-15 1.5521e-15 [ 9.0466e-49 2.9544e-36 3.9153e-33 5.5150e-28 5.3426e-25 2.8806e-17 1.5233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.3348e-15 1.3348e-15 [ 4.3466e-49 1.7580e-36 2.5589e-33 4.5542e-28 4.4127e-25 2.4522e-17 1.3103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1478e-15 1.1478e-15 [ 2.0854e-49 1.0448e-36 1.6712e-33 3.7607e-28 3.6446e-25 2.0870e-17 1.1269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.8685e-16 9.8685e-16 [ 9.9910e-50 6.2026e-37 1.0907e-33 3.1055e-28 3.0102e-25 1.7758e-17 9.6909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.4833e-16 8.4833e-16 [ 4.7798e-50 3.6779e-37 7.1130e-34 2.5644e-28 2.4861e-25 1.5105e-17 8.3322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.2914e-16 7.2914e-16 [ 2.2835e-50 2.1784e-37 4.6356e-34 2.1176e-28 2.0533e-25 1.2845e-17 7.1629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.2660e-16 6.2660e-16 [ 1.0894e-50 1.2887e-37 3.0189e-34 1.7487e-28 1.6958e-25 1.0920e-17 6.1568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.3839e-16 5.3839e-16 [ 5.1903e-51 7.6154e-38 1.9647e-34 1.4440e-28 1.4006e-25 9.2811e-18 5.2911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.6253e-16 4.6253e-16 [ 2.4694e-51 4.4950e-38 1.2777e-34 1.1924e-28 1.1567e-25 7.8859e-18 4.5465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.9729e-16 3.9729e-16 [ 1.1733e-51 2.6501e-38 8.3030e-35 9.8459e-29 9.5531e-26 6.6986e-18 3.9060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.4120e-16 3.4120e-16 [ 5.5671e-52 1.5606e-38 5.3919e-35 8.1302e-29 7.8896e-26 5.6885e-18 3.3551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9298e-16 2.9298e-16 [ 2.6380e-52 9.1800e-39 3.4989e-35 6.7135e-29 6.5157e-26 4.8293e-18 2.8815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5153e-16 2.5153e-16 [ 1.2484e-52 5.3937e-39 2.2689e-35 5.5436e-29 5.3811e-26 4.0988e-18 2.4743e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.1591e-16 2.1591e-16 [ 5.9000e-53 3.1655e-39 1.4702e-35 4.5776e-29 4.4440e-26 3.4778e-18 2.1243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8530e-16 1.8530e-16 [ 2.7848e-53 1.8557e-39 9.5200e-36 3.7798e-29 3.6700e-26 2.9500e-18 1.8235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5901e-16 1.5901e-16 [ 1.3127e-53 1.0866e-39 6.1599e-36 3.1211e-29 3.0309e-26 2.5016e-18 1.5651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3642e-16 1.3642e-16 [ 6.1800e-54 6.3556e-40 3.9829e-36 2.5772e-29 2.5030e-26 2.1208e-18 1.3430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1702e-16 1.1702e-16 [ 2.9058e-54 3.7131e-40 2.5734e-36 2.1281e-29 2.0670e-26 1.7974e-18 1.1522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0036e-16 1.0036e-16 [ 1.3645e-54 2.1669e-40 1.6615e-36 1.7572e-29 1.7070e-26 1.5229e-18 9.8837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.6056e-17 8.6056e-17 [ 6.3997e-55 1.2631e-40 1.0719e-36 1.4509e-29 1.4097e-26 1.2899e-18 8.4767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.3778e-17 7.3778e-17 [ 2.9978e-55 7.3548e-41 6.9106e-37 1.1981e-29 1.1641e-26 1.0923e-18 7.2686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.3240e-17 6.3240e-17 [ 1.4025e-55 4.2777e-41 4.4519e-37 9.8926e-30 9.6133e-27 9.2469e-19 6.2316e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.4197e-17 5.4197e-17 [ 6.5538e-56 2.4852e-41 2.8659e-37 8.1684e-30 7.9387e-27 7.8257e-19 5.3415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6439e-17 4.6439e-17 [ 3.0588e-56 1.4422e-41 1.8436e-37 6.7447e-30 6.5557e-27 6.6210e-19 4.5777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.9784e-17 3.9784e-17 [ 1.4259e-56 8.3599e-42 1.1850e-37 5.5692e-30 5.4137e-27 5.6002e-19 3.9224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.4075e-17 3.4075e-17 [ 6.6389e-57 4.8406e-42 7.6116e-38 4.5985e-30 4.4705e-27 4.7353e-19 3.3602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9181e-17 2.9181e-17 [ 3.0875e-57 2.7997e-42 4.8855e-38 3.7970e-30 3.6917e-27 4.0029e-19 2.8780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4984e-17 2.4984e-17 [ 1.4342e-57 1.6175e-42 3.1334e-38 3.1351e-30 3.0485e-27 3.3828e-19 2.4646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1387e-17 2.1387e-17 [ 6.6541e-58 9.3346e-43 2.0081e-38 2.5887e-30 2.5174e-27 2.8579e-19 2.1101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8304e-17 1.8304e-17 [ 3.0837e-58 5.3811e-43 1.2860e-38 2.1374e-30 2.0788e-27 2.4138e-19 1.8063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5662e-17 1.5662e-17 [ 1.4275e-58 3.0986e-43 8.2298e-39 1.7649e-30 1.7166e-27 2.0381e-19 1.5459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3399e-17 1.3399e-17 [ 6.6004e-59 1.7823e-43 5.2626e-39 1.4572e-30 1.4175e-27 1.7204e-19 1.3227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1461e-17 1.1461e-17 [ 3.0485e-59 1.0240e-43 3.3626e-39 1.2032e-30 1.1705e-27 1.4518e-19 1.1316e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.8007e-18 9.8007e-18 [ 1.4064e-59 5.8773e-44 2.1470e-39 9.9348e-31 9.6653e-28 1.2248e-19 9.6782e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.3794e-18 8.3794e-18 [ 6.4812e-60 3.3695e-44 1.3698e-39 8.2030e-31 7.9811e-28 1.0329e-19 8.2761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.1627e-18 7.1627e-18 [ 2.9835e-60 1.9296e-44 8.7333e-40 6.7731e-31 6.5903e-28 8.7092e-20 7.0756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.1214e-18 6.1214e-18 [ 1.3719e-60 1.1039e-44 5.5636e-40 5.5924e-31 5.4419e-28 7.3411e-20 6.0480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.2303e-18 5.2303e-18 [ 6.3014e-61 6.3078e-45 3.5416e-40 4.6175e-31 4.4936e-28 6.1861e-20 5.1685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.4680e-18 4.4680e-18 [ 2.8913e-61 3.6006e-45 2.2528e-40 3.8126e-31 3.7105e-28 5.2113e-20 4.4159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.8160e-18 3.8160e-18 [ 1.3252e-61 2.0530e-45 1.4319e-40 3.1479e-31 3.0639e-28 4.3889e-20 3.7721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.2584e-18 3.2584e-18 [ 6.0676e-62 1.1694e-45 9.0946e-41 2.5992e-31 2.5299e-28 3.6952e-20 3.2215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7817e-18 2.7817e-18 [ 2.7752e-62 6.6532e-46 5.7719e-41 2.1460e-31 2.0890e-28 3.1103e-20 2.7506e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3742e-18 2.3742e-18 [ 1.2680e-62 3.7813e-46 3.6604e-41 1.7719e-31 1.7250e-28 2.6173e-20 2.3481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0260e-18 2.0260e-18 [ 5.7876e-63 2.1468e-46 2.3196e-41 1.4630e-31 1.4243e-28 2.2018e-20 2.0040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7284e-18 1.7284e-18 [ 2.6389e-63 1.2175e-46 1.4688e-41 1.2080e-31 1.1761e-28 1.8517e-20 1.7099e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4742e-18 1.4742e-18 [ 1.2020e-63 6.8975e-47 9.2932e-42 9.9737e-32 9.7111e-29 1.5569e-20 1.4587e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2571e-18 1.2571e-18 [ 5.4696e-64 3.9034e-47 5.8756e-42 8.2349e-32 8.0186e-29 1.3086e-20 1.2441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0718e-18 1.0718e-18 [ 2.4864e-64 2.2067e-47 3.7120e-42 6.7993e-32 6.6210e-29 1.0997e-20 1.0608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.1354e-19 9.1354e-19 [ 1.1291e-64 1.2461e-47 2.3433e-42 5.6139e-32 5.4670e-29 9.2383e-21 9.0430e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.7848e-19 7.7848e-19 [ 5.1227e-65 7.0295e-48 1.4782e-42 4.6352e-32 4.5141e-29 7.7589e-21 7.7072e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.6324e-19 6.6324e-19 [ 2.3218e-65 3.9612e-48 9.3170e-43 3.8270e-32 3.7273e-29 6.5147e-21 6.5672e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.6492e-19 5.6492e-19 [ 1.0513e-65 2.2298e-48 5.8682e-43 3.1598e-32 3.0776e-29 5.4685e-21 5.5945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.8107e-19 4.8107e-19 [ 4.7555e-66 1.2539e-48 3.6932e-43 2.6089e-32 2.5412e-29 4.5891e-21 4.7648e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.0956e-19 4.0956e-19 [ 2.1491e-66 7.0434e-49 2.3225e-43 2.1541e-32 2.0982e-29 3.8501e-21 4.0571e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.4860e-19 3.4860e-19 [ 9.7031e-67 3.9523e-49 1.4594e-43 1.7785e-32 1.7325e-29 3.2293e-21 3.4537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9665e-19 2.9665e-19 [ 4.3767e-67 2.2155e-49 9.1639e-44 1.4684e-32 1.4305e-29 2.7078e-21 2.9394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5238e-19 2.5238e-19 [ 1.9723e-67 1.2406e-49 5.7497e-44 1.2124e-32 1.1811e-29 2.2700e-21 2.5011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1466e-19 2.1466e-19 [ 8.8797e-68 6.9396e-50 3.6047e-44 1.0010e-32 9.7526e-30 1.9025e-21 2.1276e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8253e-19 1.8253e-19 [ 3.9941e-68 3.8778e-50 2.2582e-44 8.2649e-33 8.0525e-30 1.5941e-21 1.8094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5518e-19 1.5518e-19 [ 1.7949e-68 2.1646e-50 1.4136e-44 6.8239e-33 6.6488e-30 1.3353e-21 1.5384e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3189e-19 1.3189e-19 [ 8.0587e-69 1.2071e-50 8.8420e-45 5.6341e-33 5.4898e-30 1.1183e-21 1.3077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1207e-19 1.1207e-19 [ 3.6149e-69 6.7240e-51 5.5264e-45 4.6518e-33 4.5328e-30 9.3629e-22 1.1114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.5208e-20 9.5208e-20 [ 1.6201e-69 3.7418e-51 3.4514e-45 3.8407e-33 3.7426e-30 7.8372e-22 9.4424e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.0861e-20 8.0861e-20 [ 7.2542e-70 2.0801e-51 2.1539e-45 3.1711e-33 3.0902e-30 6.5585e-22 8.0205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.8659e-20 6.8659e-20 [ 3.2453e-70 1.1551e-51 1.3431e-45 2.6182e-33 2.5515e-30 5.4871e-22 6.8111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.8284e-20 5.8284e-20 [ 1.4506e-70 6.4082e-52 8.3688e-46 2.1617e-33 2.1067e-30 4.5897e-22 5.7825e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.9465e-20 4.9465e-20 [ 6.4780e-71 3.5514e-52 5.2105e-46 1.7848e-33 1.7394e-30 3.8381e-22 4.9081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.1970e-20 4.1970e-20 [ 2.8904e-71 1.9661e-52 3.2416e-46 1.4736e-33 1.4362e-30 3.2088e-22 4.1649e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.5601e-20 3.5601e-20 [ 1.2886e-71 1.0874e-52 2.0152e-46 1.2166e-33 1.1858e-30 2.6821e-22 3.5333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.0191e-20 3.0191e-20 [ 5.7397e-72 6.0077e-53 1.2518e-46 1.0045e-33 9.7907e-31 2.2413e-22 2.9967e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5597e-20 2.5597e-20 [ 2.5544e-72 3.3159e-53 7.7696e-47 8.2936e-34 8.0838e-31 1.8726e-22 2.5410e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1697e-20 2.1697e-20 [ 1.1359e-72 1.8283e-53 4.8188e-47 6.8475e-34 6.6745e-31 1.5641e-22 2.1540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8386e-20 1.8386e-20 [ 5.0467e-73 1.0071e-53 2.9864e-47 5.6535e-34 5.5109e-31 1.3062e-22 1.8255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5577e-20 1.5577e-20 [ 2.2404e-73 5.5415e-54 1.8493e-47 4.6677e-34 4.5501e-31 1.0906e-22 1.5468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3193e-20 1.3193e-20 [ 9.9375e-74 3.0462e-54 1.1443e-47 3.8538e-34 3.7568e-31 9.1032e-23 1.3102e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1172e-20 1.1172e-20 [ 4.4042e-74 1.6728e-54 7.0754e-48 3.1819e-34 3.1018e-31 7.5971e-23 1.1096e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.4573e-21 9.4573e-21 [ 1.9503e-74 9.1772e-55 4.3713e-48 2.6270e-34 2.5611e-31 6.3388e-23 9.3939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.0041e-21 8.0041e-21 [ 8.6297e-75 5.0296e-55 2.6986e-48 2.1690e-34 2.1145e-31 5.2879e-23 7.9512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.7725e-21 6.7725e-21 [ 3.8153e-75 2.7537e-55 1.6647e-48 1.7908e-34 1.7459e-31 4.4102e-23 6.7284e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.7289e-21 5.7289e-21 [ 1.6855e-75 1.5062e-55 1.0261e-48 1.4785e-34 1.4415e-31 3.6775e-23 5.6921e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.8449e-21 4.8449e-21 [ 7.4398e-76 8.2302e-56 6.3199e-49 1.2207e-34 1.1902e-31 3.0659e-23 4.8143e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.0963e-21 4.0963e-21 [ 3.2814e-76 4.4927e-56 3.8895e-49 1.0079e-34 9.8266e-32 2.5555e-23 4.0707e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.4625e-21 3.4625e-21 [ 1.4462e-76 2.4500e-56 2.3919e-49 8.3211e-35 8.1133e-32 2.1296e-23 3.4412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.9260e-21 2.9260e-21 [ 6.3685e-77 1.3348e-56 1.4698e-49 6.8702e-35 6.6987e-32 1.7744e-23 2.9082e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.4720e-21 2.4720e-21 [ 2.8023e-77 7.2647e-57 9.0246e-50 5.6722e-35 5.5308e-32 1.4781e-23 2.4572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.0879e-21 2.0879e-21 [ 1.2321e-77 3.9500e-57 5.5369e-50 4.6831e-35 4.5664e-32 1.2311e-23 2.0756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7630e-21 1.7630e-21 [ 5.4134e-78 2.1456e-57 3.3945e-50 3.8665e-35 3.7703e-32 1.0252e-23 1.7528e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4884e-21 1.4884e-21 [ 2.3766e-78 1.1644e-57 2.0794e-50 3.1923e-35 3.1129e-32 8.5354e-24 1.4798e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2562e-21 1.2562e-21 [ 1.0426e-78 6.3125e-58 1.2728e-50 2.6356e-35 2.5701e-32 7.1051e-24 1.2490e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0599e-21 1.0599e-21 [ 4.5702e-79 3.4189e-58 7.7852e-51 2.1761e-35 2.1220e-32 5.9134e-24 1.0540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.9409e-22 8.9409e-22 [ 2.0019e-79 1.8499e-58 4.7581e-51 1.7966e-35 1.7520e-32 4.9207e-24 8.8917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.5403e-22 7.5403e-22 [ 8.7624e-80 9.9999e-59 2.9057e-51 1.4833e-35 1.4465e-32 4.0940e-24 7.4993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.3575e-22 6.3575e-22 [ 3.8325e-80 5.4003e-59 1.7732e-51 1.2247e-35 1.1943e-32 3.4056e-24 6.3234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.3589e-22 5.3589e-22 [ 1.6750e-80 2.9136e-59 1.0812e-51 1.0111e-35 9.8607e-33 2.8325e-24 5.3305e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.5160e-22 4.5160e-22 [ 7.3157e-81 1.5704e-59 6.5875e-52 8.3480e-36 8.1414e-33 2.3554e-24 4.4924e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.8047e-22 3.8047e-22 [ 3.1928e-81 8.4565e-60 4.0106e-52 6.8923e-36 6.7218e-33 1.9584e-24 3.7851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.2047e-22 3.2047e-22 [ 1.3924e-81 4.5493e-60 2.4398e-52 5.6904e-36 5.5498e-33 1.6280e-24 3.1884e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6986e-22 2.6986e-22 [ 6.0682e-82 2.4451e-60 1.4831e-52 4.6981e-36 4.5821e-33 1.3532e-24 2.6851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.2719e-22 2.2719e-22 [ 2.6426e-82 1.3129e-60 9.0084e-53 3.8789e-36 3.7831e-33 1.1246e-24 2.2606e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9122e-22 1.9122e-22 [ 1.1500e-82 7.0426e-61 5.4675e-53 3.2025e-36 3.1235e-33 9.3445e-25 1.9028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6090e-22 1.6090e-22 [ 5.0013e-83 3.7743e-61 3.3159e-53 2.6440e-36 2.5788e-33 7.7635e-25 1.6012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3536e-22 1.3536e-22 [ 2.1735e-83 2.0209e-61 2.0094e-53 2.1830e-36 2.1292e-33 6.4491e-25 1.3471e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1384e-22 1.1384e-22 [ 9.4389e-84 1.0810e-61 1.2168e-53 1.8023e-36 1.7579e-33 5.3564e-25 1.1331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.5723e-23 9.5723e-23 [ 4.0963e-84 5.7770e-62 7.3624e-54 1.4880e-36 1.4514e-33 4.4483e-25 9.5278e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.0468e-23 8.0468e-23 [ 1.7765e-84 3.0844e-62 4.4513e-54 1.2285e-36 1.1983e-33 3.6936e-25 8.0099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.7628e-23 6.7628e-23 [ 7.6990e-85 1.6453e-62 2.6892e-54 1.0143e-36 9.8936e-34 3.0665e-25 6.7321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.6823e-23 5.6823e-23 [ 3.3344e-85 8.7679e-63 1.6234e-54 8.3742e-37 8.1684e-34 2.5456e-25 5.6569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.7733e-23 4.7733e-23 [ 1.4431e-85 4.6682e-63 9.7925e-55 6.9139e-37 6.7441e-34 2.1129e-25 4.7522e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0088e-23 4.0088e-23 [ 6.2417e-86 2.4832e-63 5.9024e-55 5.7082e-37 5.5681e-34 1.7535e-25 3.9912e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.3659e-23 3.3659e-23 [ 2.6978e-86 1.3196e-63 3.5549e-55 4.7128e-37 4.5972e-34 1.4551e-25 3.3513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.8254e-23 2.8254e-23 [ 1.1653e-86 7.0066e-64 2.1394e-55 3.8910e-37 3.7956e-34 1.2073e-25 2.8133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.3712e-23 2.3712e-23 [ 5.0301e-87 3.7167e-64 1.2865e-55 3.2124e-37 3.1337e-34 1.0016e-25 2.3612e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9895e-23 1.9895e-23 [ 2.1699e-87 1.9697e-64 7.7308e-56 2.6522e-37 2.5873e-34 8.3084e-26 1.9812e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.6689e-23 1.6689e-23 [ 9.3542e-88 1.0429e-64 4.6418e-56 2.1897e-37 2.1361e-34 6.8912e-26 1.6620e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3996e-23 1.3996e-23 [ 4.0300e-88 5.5172e-65 2.7850e-56 1.8079e-37 1.7636e-34 5.7150e-26 1.3939e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.1735e-23 1.1735e-23 [ 1.7351e-88 2.9159e-65 1.6696e-56 1.4926e-37 1.4561e-34 4.7391e-26 1.1687e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.8369e-24 9.8369e-24 [ 7.4654e-89 1.5397e-65 1.0002e-56 1.2323e-37 1.2022e-34 3.9295e-26 9.7976e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
