 3.457e+01 1.7802e-02 1.7802e-02 [ 7.1597e-17 1.1525e-07 9.7029e-06 7.3392e-04 1.4431e-03 2.8340e-03 3.3386e-03 3.0608e-03 2.7039e-03 3.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.468e+01 1.7144e-02 1.7144e-02 [ 5.6348e-17 1.0287e-07 8.8922e-06 6.8981e-04 1.3717e-03 2.7051e-03 3.2035e-03 2.9585e-03 2.6253e-03 3.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 3.479e+01 1.6512e-02 1.6512e-02 [ 4.4324e-17 9.1791e-08 8.1470e-06 6.4823e-04 1.3038e-03 2.5822e-03 3.0742e-03 2.8601e-03 2.5494e-03 3.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.491e+01 1.5907e-02 1.5907e-02 [ 3.4847e-17 8.1878e-08 7.4620e-06 6.0905e-04 1.2391e-03 2.4650e-03 2.9505e-03 2.7654e-03 2.4759e-03 3.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 3.502e+01 1.5327e-02 1.5327e-02 [ 2.7382e-17 7.3011e-08 6.8327e-06 5.7213e-04 1.1776e-03 2.3532e-03 2.8321e-03 2.6744e-03 2.4049e-03 3.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.513e+01 1.4770e-02 1.4770e-02 [ 2.1505e-17 6.5084e-08 6.2546e-06 5.3736e-04 1.1191e-03 2.2465e-03 2.7188e-03 2.5868e-03 2.3362e-03 3.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 3.525e+01 1.4236e-02 1.4236e-02 [ 1.6880e-17 5.7998e-08 5.7238e-06 5.0461e-04 1.0635e-03 2.1448e-03 2.6103e-03 2.5025e-03 2.2698e-03 3.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 3.536e+01 1.3723e-02 1.3723e-02 [ 1.3243e-17 5.1667e-08 5.2365e-06 4.7378e-04 1.0106e-03 2.0478e-03 2.5065e-03 2.4213e-03 2.2055e-03 3.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.547e+01 1.3232e-02 1.3232e-02 [ 1.0385e-17 4.6012e-08 4.7894e-06 4.4475e-04 9.6026e-04 1.9554e-03 2.4072e-03 2.3432e-03 2.1433e-03 2.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 3.559e+01 1.2760e-02 1.2760e-02 [ 8.1387e-18 4.0962e-08 4.3792e-06 4.1744e-04 9.1241e-04 1.8671e-03 2.3121e-03 2.2680e-03 2.0831e-03 2.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 3.570e+01 1.2307e-02 1.2307e-02 [ 6.3753e-18 3.6455e-08 4.0030e-06 3.9174e-04 8.6691e-04 1.7830e-03 2.2211e-03 2.1955e-03 2.0249e-03 2.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 3.581e+01 1.1872e-02 1.1872e-02 [ 4.9914e-18 3.2433e-08 3.6581e-06 3.6756e-04 8.2365e-04 1.7028e-03 2.1339e-03 2.1257e-03 1.9684e-03 2.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.593e+01 1.1455e-02 1.1455e-02 [ 3.9059e-18 2.8845e-08 3.3419e-06 3.4482e-04 7.8252e-04 1.6263e-03 2.0505e-03 2.0584e-03 1.9138e-03 2.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.604e+01 1.1054e-02 1.1054e-02 [ 3.0549e-18 2.5646e-08 3.0523e-06 3.2344e-04 7.4341e-04 1.5533e-03 1.9706e-03 1.9936e-03 1.8608e-03 2.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.615e+01 1.0669e-02 1.0669e-02 [ 2.3881e-18 2.2794e-08 2.7869e-06 3.0333e-04 7.0624e-04 1.4837e-03 1.8941e-03 1.9312e-03 1.8096e-03 2.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.627e+01 1.0300e-02 1.0300e-02 [ 1.8659e-18 2.0252e-08 2.5439e-06 2.8444e-04 6.7090e-04 1.4174e-03 1.8208e-03 1.8709e-03 1.7599e-03 2.4728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.638e+01 9.9446e-03 9.9446e-03 [ 1.4571e-18 1.7988e-08 2.3215e-06 2.6668e-04 6.3731e-04 1.3541e-03 1.7506e-03 1.8129e-03 1.7117e-03 2.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.649e+01 9.6034e-03 9.6034e-03 [ 1.1373e-18 1.5972e-08 2.1179e-06 2.4999e-04 6.0539e-04 1.2937e-03 1.6834e-03 1.7569e-03 1.6650e-03 2.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.661e+01 9.2755e-03 9.2755e-03 [ 8.8725e-19 1.4177e-08 1.9316e-06 2.3432e-04 5.7504e-04 1.2361e-03 1.6191e-03 1.7028e-03 1.6198e-03 2.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.672e+01 8.9603e-03 8.9603e-03 [ 6.9182e-19 1.2580e-08 1.7613e-06 2.1959e-04 5.4620e-04 1.1812e-03 1.5574e-03 1.6507e-03 1.5759e-03 2.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.683e+01 8.6574e-03 8.6574e-03 [ 5.3917e-19 1.1159e-08 1.6055e-06 2.0577e-04 5.1880e-04 1.1288e-03 1.4983e-03 1.6004e-03 1.5333e-03 2.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.695e+01 8.3661e-03 8.3661e-03 [ 4.1999e-19 9.8951e-09 1.4631e-06 1.9279e-04 4.9276e-04 1.0789e-03 1.4416e-03 1.5518e-03 1.4920e-03 2.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.706e+01 8.0859e-03 8.0859e-03 [ 3.2698e-19 8.7715e-09 1.3330e-06 1.8060e-04 4.6801e-04 1.0312e-03 1.3874e-03 1.5050e-03 1.4520e-03 2.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.717e+01 7.8165e-03 7.8165e-03 [ 2.5445e-19 7.7729e-09 1.2141e-06 1.6916e-04 4.4450e-04 9.8577e-04 1.3353e-03 1.4597e-03 1.4131e-03 2.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.729e+01 7.5572e-03 7.5572e-03 [ 1.9791e-19 6.8858e-09 1.1055e-06 1.5843e-04 4.2216e-04 9.4240e-04 1.2855e-03 1.4160e-03 1.3754e-03 1.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.740e+01 7.3078e-03 7.3078e-03 [ 1.5385e-19 6.0979e-09 1.0064e-06 1.4836e-04 4.0093e-04 9.0103e-04 1.2377e-03 1.3737e-03 1.3388e-03 1.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.751e+01 7.0678e-03 7.0678e-03 [ 1.1954e-19 5.3983e-09 9.1587e-07 1.3891e-04 3.8076e-04 8.6156e-04 1.1918e-03 1.3329e-03 1.3032e-03 1.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.763e+01 6.8367e-03 6.8367e-03 [ 9.2838e-20 4.7774e-09 8.3329e-07 1.3005e-04 3.6160e-04 8.2390e-04 1.1479e-03 1.2935e-03 1.2687e-03 1.8103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.774e+01 6.6142e-03 6.6142e-03 [ 7.2063e-20 4.2266e-09 7.5796e-07 1.2174e-04 3.4340e-04 7.8797e-04 1.1057e-03 1.2553e-03 1.2352e-03 1.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.785e+01 6.4000e-03 6.4000e-03 [ 5.5910e-20 3.7380e-09 6.8925e-07 1.1394e-04 3.2612e-04 7.5368e-04 1.0652e-03 1.2185e-03 1.2027e-03 1.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.797e+01 6.1937e-03 6.1937e-03 [ 4.3356e-20 3.3048e-09 6.2661e-07 1.0664e-04 3.0969e-04 7.2097e-04 1.0264e-03 1.1828e-03 1.1710e-03 1.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.808e+01 5.9950e-03 5.9950e-03 [ 3.3604e-20 2.9208e-09 5.6951e-07 9.9788e-05 2.9409e-04 6.8975e-04 9.8918e-04 1.1484e-03 1.1403e-03 1.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.819e+01 5.8035e-03 5.8035e-03 [ 2.6033e-20 2.5806e-09 5.1748e-07 9.3369e-05 2.7928e-04 6.5995e-04 9.5344e-04 1.1150e-03 1.1105e-03 1.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.831e+01 5.6189e-03 5.6189e-03 [ 2.0158e-20 2.2793e-09 4.7008e-07 8.7354e-05 2.6521e-04 6.3151e-04 9.1913e-04 1.0828e-03 1.0815e-03 1.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.842e+01 5.4411e-03 5.4411e-03 [ 1.5601e-20 2.0125e-09 4.2692e-07 8.1717e-05 2.5184e-04 6.0436e-04 8.8620e-04 1.0515e-03 1.0533e-03 1.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.853e+01 5.2696e-03 5.2696e-03 [ 1.2068e-20 1.7763e-09 3.8761e-07 7.6437e-05 2.3915e-04 5.7845e-04 8.5458e-04 1.0213e-03 1.0259e-03 1.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.865e+01 5.1043e-03 5.1043e-03 [ 9.3309e-21 1.5674e-09 3.5184e-07 7.1490e-05 2.2709e-04 5.5371e-04 8.2422e-04 9.9205e-04 9.9923e-04 1.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.876e+01 4.9448e-03 4.9448e-03 [ 7.2109e-21 1.3825e-09 3.1929e-07 6.6858e-05 2.1564e-04 5.3009e-04 7.9505e-04 9.6372e-04 9.7333e-04 1.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.887e+01 4.7910e-03 4.7910e-03 [ 5.5699e-21 1.2191e-09 2.8967e-07 6.2519e-05 2.0477e-04 5.0754e-04 7.6704e-04 9.3628e-04 9.4814e-04 1.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.899e+01 4.6426e-03 4.6426e-03 [ 4.3003e-21 1.0746e-09 2.6274e-07 5.8457e-05 1.9445e-04 4.8601e-04 7.4012e-04 9.0970e-04 9.2365e-04 1.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.910e+01 4.4993e-03 4.4993e-03 [ 3.3184e-21 9.4694e-10 2.3825e-07 5.4654e-05 1.8465e-04 4.6545e-04 7.1425e-04 8.8395e-04 8.9982e-04 1.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.921e+01 4.3611e-03 4.3611e-03 [ 2.5595e-21 8.3417e-10 2.1599e-07 5.1093e-05 1.7534e-04 4.4581e-04 6.8939e-04 8.5901e-04 8.7665e-04 1.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.933e+01 4.2277e-03 4.2277e-03 [ 1.9732e-21 7.3459e-10 1.9576e-07 4.7761e-05 1.6650e-04 4.2705e-04 6.6549e-04 8.3483e-04 8.5410e-04 1.2318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.944e+01 4.0988e-03 4.0988e-03 [ 1.5205e-21 6.4669e-10 1.7738e-07 4.4642e-05 1.5811e-04 4.0913e-04 6.4252e-04 8.1139e-04 8.3216e-04 1.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.955e+01 3.9744e-03 3.9744e-03 [ 1.1711e-21 5.6912e-10 1.6069e-07 4.1723e-05 1.5014e-04 3.9202e-04 6.2042e-04 7.8867e-04 8.1082e-04 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.967e+01 3.8542e-03 3.8542e-03 [ 9.0154e-22 5.0069e-10 1.4554e-07 3.8992e-05 1.4258e-04 3.7566e-04 5.9917e-04 7.6664e-04 7.9004e-04 1.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.978e+01 3.7381e-03 3.7381e-03 [ 6.9370e-22 4.4034e-10 1.3178e-07 3.6437e-05 1.3539e-04 3.6004e-04 5.7873e-04 7.4528e-04 7.6983e-04 1.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.989e+01 3.6259e-03 3.6259e-03 [ 5.3352e-22 3.8714e-10 1.1929e-07 3.4047e-05 1.2857e-04 3.4511e-04 5.5907e-04 7.2456e-04 7.5015e-04 1.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.001e+01 3.5175e-03 3.5175e-03 [ 4.1014e-22 3.4026e-10 1.0796e-07 3.1812e-05 1.2210e-04 3.3084e-04 5.4014e-04 7.0446e-04 7.3099e-04 1.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.012e+01 3.4127e-03 3.4127e-03 [ 3.1514e-22 2.9896e-10 9.7686e-08 2.9721e-05 1.1595e-04 3.1720e-04 5.2193e-04 6.8496e-04 7.1235e-04 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.023e+01 3.3114e-03 3.3114e-03 [ 2.4203e-22 2.6259e-10 8.8367e-08 2.7765e-05 1.1011e-04 3.0416e-04 5.0440e-04 6.6604e-04 6.9419e-04 1.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.035e+01 3.2134e-03 3.2134e-03 [ 1.8579e-22 2.3057e-10 7.9919e-08 2.5937e-05 1.0457e-04 2.9170e-04 4.8752e-04 6.4767e-04 6.7652e-04 9.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.046e+01 3.1186e-03 3.1186e-03 [ 1.4255e-22 2.0239e-10 7.2261e-08 2.4227e-05 9.9314e-05 2.7978e-04 4.7126e-04 6.2985e-04 6.5931e-04 9.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.057e+01 3.0269e-03 3.0269e-03 [ 1.0933e-22 1.7759e-10 6.5323e-08 2.2629e-05 9.4320e-05 2.6839e-04 4.5561e-04 6.1255e-04 6.4255e-04 9.3083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.069e+01 2.9383e-03 2.9383e-03 [ 8.3808e-23 1.5579e-10 5.9037e-08 2.1135e-05 8.9580e-05 2.5749e-04 4.4053e-04 5.9575e-04 6.2622e-04 9.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.080e+01 2.8524e-03 2.8524e-03 [ 6.4215e-23 1.3661e-10 5.3344e-08 1.9738e-05 8.5079e-05 2.4707e-04 4.2600e-04 5.7944e-04 6.1032e-04 8.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.091e+01 2.7694e-03 2.7694e-03 [ 4.9180e-23 1.1976e-10 4.8189e-08 1.8433e-05 8.0807e-05 2.3710e-04 4.1200e-04 5.6361e-04 5.9484e-04 8.6256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.103e+01 2.6890e-03 2.6890e-03 [ 3.7647e-23 1.0496e-10 4.3522e-08 1.7213e-05 7.6751e-05 2.2756e-04 3.9851e-04 5.4822e-04 5.7976e-04 8.4095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.114e+01 2.6112e-03 2.6112e-03 [ 2.8806e-23 9.1952e-11 3.9299e-08 1.6073e-05 7.2900e-05 2.1843e-04 3.8550e-04 5.3328e-04 5.6506e-04 8.1989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.125e+01 2.5358e-03 2.5358e-03 [ 2.2031e-23 8.0534e-11 3.5478e-08 1.5008e-05 6.9245e-05 2.0970e-04 3.7296e-04 5.1877e-04 5.5075e-04 7.9935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.137e+01 2.4628e-03 2.4628e-03 [ 1.6842e-23 7.0511e-11 3.2021e-08 1.4013e-05 6.5775e-05 2.0134e-04 3.6087e-04 5.0467e-04 5.3680e-04 7.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.148e+01 2.3922e-03 2.3922e-03 [ 1.2869e-23 6.1716e-11 2.8895e-08 1.3083e-05 6.2480e-05 1.9335e-04 3.4921e-04 4.9097e-04 5.2322e-04 7.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.159e+01 2.3237e-03 2.3237e-03 [ 9.8286e-24 5.4002e-11 2.6068e-08 1.2214e-05 5.9353e-05 1.8569e-04 3.3796e-04 4.7766e-04 5.0998e-04 7.4082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.171e+01 2.2574e-03 2.2574e-03 [ 7.5033e-24 4.7237e-11 2.3513e-08 1.1403e-05 5.6384e-05 1.7836e-04 3.2710e-04 4.6472e-04 4.9708e-04 7.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.182e+01 2.1931e-03 2.1931e-03 [ 5.7255e-24 4.1307e-11 2.1204e-08 1.0645e-05 5.3565e-05 1.7134e-04 3.1663e-04 4.5215e-04 4.8450e-04 7.0422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.193e+01 2.1308e-03 2.1308e-03 [ 4.3670e-24 3.6110e-11 1.9118e-08 9.9366e-06 5.0889e-05 1.6462e-04 3.0652e-04 4.3992e-04 4.7225e-04 6.8660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.205e+01 2.0704e-03 2.0704e-03 [ 3.3294e-24 3.1557e-11 1.7234e-08 9.2754e-06 4.8349e-05 1.5818e-04 2.9677e-04 4.2804e-04 4.6032e-04 6.6943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.216e+01 2.0118e-03 2.0118e-03 [ 2.5371e-24 2.7570e-11 1.5532e-08 8.6580e-06 4.5937e-05 1.5201e-04 2.8735e-04 4.1649e-04 4.4868e-04 6.5269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.227e+01 1.9551e-03 1.9551e-03 [ 1.9325e-24 2.4079e-11 1.3995e-08 8.0813e-06 4.3647e-05 1.4610e-04 2.7826e-04 4.0526e-04 4.3734e-04 6.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.239e+01 1.9000e-03 1.9000e-03 [ 1.4714e-24 2.1024e-11 1.2608e-08 7.5429e-06 4.1473e-05 1.4044e-04 2.6948e-04 3.9434e-04 4.2629e-04 6.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.250e+01 1.8467e-03 1.8467e-03 [ 1.1198e-24 1.8351e-11 1.1356e-08 7.0401e-06 3.9408e-05 1.3501e-04 2.6100e-04 3.8372e-04 4.1551e-04 6.0496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.261e+01 1.7949e-03 1.7949e-03 [ 8.5181e-25 1.6013e-11 1.0226e-08 6.5707e-06 3.7448e-05 1.2981e-04 2.5280e-04 3.7339e-04 4.0501e-04 5.8983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.273e+01 1.7447e-03 1.7447e-03 [ 6.4769e-25 1.3968e-11 9.2070e-09 6.1325e-06 3.5588e-05 1.2483e-04 2.4489e-04 3.6335e-04 3.9478e-04 5.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.284e+01 1.6959e-03 1.6959e-03 [ 4.9227e-25 1.2181e-11 8.2879e-09 5.7233e-06 3.3821e-05 1.2005e-04 2.3724e-04 3.5358e-04 3.8480e-04 5.6072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.295e+01 1.6487e-03 1.6487e-03 [ 3.7398e-25 1.0620e-11 7.4591e-09 5.3414e-06 3.2143e-05 1.1547e-04 2.2985e-04 3.4408e-04 3.7507e-04 5.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.307e+01 1.6028e-03 1.6028e-03 [ 2.8400e-25 9.2558e-12 6.7120e-09 4.9849e-06 3.0550e-05 1.1107e-04 2.2270e-04 3.3484e-04 3.6559e-04 5.3304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.318e+01 1.5583e-03 1.5583e-03 [ 2.1557e-25 8.0645e-12 6.0385e-09 4.6520e-06 2.9037e-05 1.0686e-04 2.1580e-04 3.2585e-04 3.5634e-04 5.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.329e+01 1.5150e-03 1.5150e-03 [ 1.6356e-25 7.0245e-12 5.4316e-09 4.3414e-06 2.7601e-05 1.0281e-04 2.0912e-04 3.1710e-04 3.4733e-04 5.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.341e+01 1.4731e-03 1.4731e-03 [ 1.2404e-25 6.1169e-12 4.8848e-09 4.0514e-06 2.6236e-05 9.8935e-05 2.0266e-04 3.0859e-04 3.3854e-04 4.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.352e+01 1.4324e-03 1.4324e-03 [ 9.4036e-26 5.3250e-12 4.3923e-09 3.7808e-06 2.4941e-05 9.5213e-05 1.9642e-04 3.0031e-04 3.2998e-04 4.8171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.363e+01 1.3928e-03 1.3928e-03 [ 7.1257e-26 4.6342e-12 3.9487e-09 3.5282e-06 2.3710e-05 9.1641e-05 1.9038e-04 2.9226e-04 3.2163e-04 4.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.375e+01 1.3544e-03 1.3544e-03 [ 5.3973e-26 4.0319e-12 3.5493e-09 3.2925e-06 2.2542e-05 8.8213e-05 1.8454e-04 2.8442e-04 3.1348e-04 4.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.386e+01 1.3171e-03 1.3171e-03 [ 4.0865e-26 3.5069e-12 3.1897e-09 3.0725e-06 2.1432e-05 8.4921e-05 1.7889e-04 2.7679e-04 3.0554e-04 4.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.397e+01 1.2809e-03 1.2809e-03 [ 3.0927e-26 3.0494e-12 2.8661e-09 2.8671e-06 2.0378e-05 8.1762e-05 1.7342e-04 2.6937e-04 2.9780e-04 4.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.409e+01 1.2457e-03 1.2457e-03 [ 2.3397e-26 2.6508e-12 2.5749e-09 2.6756e-06 1.9376e-05 7.8728e-05 1.6813e-04 2.6214e-04 2.9025e-04 4.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.420e+01 1.2116e-03 1.2116e-03 [ 1.7692e-26 2.3037e-12 2.3128e-09 2.4968e-06 1.8425e-05 7.5814e-05 1.6300e-04 2.5511e-04 2.8289e-04 4.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.431e+01 1.1784e-03 1.1784e-03 [ 1.3373e-26 2.0015e-12 2.0771e-09 2.3299e-06 1.7521e-05 7.3015e-05 1.5805e-04 2.4827e-04 2.7572e-04 4.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.443e+01 1.1461e-03 1.1461e-03 [ 1.0105e-26 1.7384e-12 1.8651e-09 2.1742e-06 1.6663e-05 7.0327e-05 1.5325e-04 2.4161e-04 2.6872e-04 3.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.454e+01 1.1148e-03 1.1148e-03 [ 7.6316e-27 1.5095e-12 1.6745e-09 2.0289e-06 1.5848e-05 6.7744e-05 1.4860e-04 2.3513e-04 2.6190e-04 3.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.465e+01 1.0843e-03 1.0843e-03 [ 5.7616e-27 1.3104e-12 1.5031e-09 1.8934e-06 1.5073e-05 6.5262e-05 1.4410e-04 2.2882e-04 2.5524e-04 3.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.477e+01 1.0547e-03 1.0547e-03 [ 4.3480e-27 1.1372e-12 1.3491e-09 1.7669e-06 1.4337e-05 6.2877e-05 1.3975e-04 2.2268e-04 2.4876e-04 3.6455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.488e+01 1.0260e-03 1.0260e-03 [ 3.2800e-27 9.8669e-13 1.2106e-09 1.6489e-06 1.3637e-05 6.0584e-05 1.3553e-04 2.1671e-04 2.4243e-04 3.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.499e+01 9.9800e-04 9.9800e-04 [ 2.4733e-27 8.5584e-13 1.0862e-09 1.5387e-06 1.2973e-05 5.8380e-05 1.3144e-04 2.1089e-04 2.3626e-04 3.4651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.511e+01 9.7083e-04 9.7083e-04 [ 1.8643e-27 7.4215e-13 9.7443e-10 1.4360e-06 1.2341e-05 5.6261e-05 1.2749e-04 2.0522e-04 2.3025e-04 3.3783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.522e+01 9.4441e-04 9.4441e-04 [ 1.4047e-27 6.4339e-13 8.7403e-10 1.3401e-06 1.1741e-05 5.4223e-05 1.2365e-04 1.9971e-04 2.2438e-04 3.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.533e+01 9.1874e-04 9.1874e-04 [ 1.0580e-27 5.5762e-13 7.8386e-10 1.2506e-06 1.1170e-05 5.2264e-05 1.1994e-04 1.9434e-04 2.1867e-04 3.2110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.545e+01 8.9377e-04 8.9377e-04 [ 7.9653e-28 4.8317e-13 7.0289e-10 1.1671e-06 1.0628e-05 5.0379e-05 1.1634e-04 1.8912e-04 2.1309e-04 3.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.556e+01 8.6950e-04 8.6950e-04 [ 5.9946e-28 4.1854e-13 6.3019e-10 1.0893e-06 1.0113e-05 4.8566e-05 1.1285e-04 1.8403e-04 2.0765e-04 3.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.567e+01 8.4590e-04 8.4590e-04 [ 4.5098e-28 3.6247e-13 5.6494e-10 1.0166e-06 9.6229e-06 4.6822e-05 1.0947e-04 1.7908e-04 2.0235e-04 2.9753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.579e+01 8.2296e-04 8.2296e-04 [ 3.3914e-28 3.1382e-13 5.0637e-10 9.4878e-07 9.1572e-06 4.5143e-05 1.0620e-04 1.7426e-04 1.9718e-04 2.9007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
