 3.355e+01 1.3853e-10 1.3853e-10 [ 5.9154e-74 9.4177e-53 3.1301e-43 8.6808e-22 5.7537e-19 6.4081e-12 1.3212e-10 ] 1.0000e+00
 3.366e+01 1.1668e-10 1.1668e-10 [ 2.2262e-74 4.2358e-53 1.6083e-43 6.8340e-22 4.5306e-19 5.3069e-12 1.1137e-10 ] 1.0000e+00
 3.377e+01 9.8231e-11 9.8231e-11 [ 8.3715e-75 1.9031e-53 8.2547e-44 5.3801e-22 3.5675e-19 4.3926e-12 9.3838e-11 ] 1.0000e+00
 3.389e+01 8.2663e-11 8.2663e-11 [ 3.1458e-75 8.5412e-54 4.2323e-44 4.2356e-22 2.8091e-19 3.6339e-12 7.9029e-11 ] 1.0000e+00
 3.400e+01 6.9531e-11 6.9531e-11 [ 1.1813e-75 3.8292e-54 2.1677e-44 3.3345e-22 2.2119e-19 3.0046e-12 6.6526e-11 ] 1.0000e+00
 3.411e+01 5.8459e-11 5.8459e-11 [ 4.4325e-76 1.7149e-54 1.1090e-44 2.6251e-22 1.7417e-19 2.4829e-12 5.5976e-11 ] 1.0000e+00
 3.423e+01 4.9128e-11 4.9128e-11 [ 1.6620e-76 7.6716e-55 5.6681e-45 2.0666e-22 1.3714e-19 2.0507e-12 4.7078e-11 ] 1.0000e+00
 3.434e+01 4.1268e-11 4.1268e-11 [ 6.2279e-77 3.4284e-55 2.8938e-45 1.6269e-22 1.0798e-19 1.6928e-12 3.9575e-11 ] 1.0000e+00
 3.445e+01 3.4650e-11 3.4650e-11 [ 2.3321e-77 1.5305e-55 1.4759e-45 1.2808e-22 8.5027e-20 1.3966e-12 3.3253e-11 ] 1.0000e+00
 3.457e+01 2.9080e-11 2.9080e-11 [ 8.7266e-78 6.8250e-56 7.5191e-46 1.0083e-22 6.6950e-20 1.1516e-12 2.7928e-11 ] 1.0000e+00
 3.468e+01 2.4394e-11 2.4394e-11 [ 3.2634e-78 3.0404e-56 3.8268e-46 7.9378e-23 5.2716e-20 9.4909e-13 2.3445e-11 ] 1.0000e+00
 3.479e+01 2.0454e-11 2.0454e-11 [ 1.2196e-78 1.3530e-56 1.9455e-46 6.2489e-23 4.1508e-20 7.8175e-13 1.9672e-11 ] 1.0000e+00
 3.491e+01 1.7143e-11 1.7143e-11 [ 4.5547e-79 6.0147e-57 9.8809e-47 4.9194e-23 3.2683e-20 6.4356e-13 1.6499e-11 ] 1.0000e+00
 3.502e+01 1.4361e-11 1.4361e-11 [ 1.7000e-79 2.6711e-57 5.0130e-47 3.8727e-23 2.5734e-20 5.2951e-13 1.3831e-11 ] 1.0000e+00
 3.513e+01 1.2025e-11 1.2025e-11 [ 6.3410e-80 1.1850e-57 2.5407e-47 3.0487e-23 2.0262e-20 4.3544e-13 1.1589e-11 ] 1.0000e+00
 3.525e+01 1.0064e-11 1.0064e-11 [ 2.3638e-80 5.2514e-58 1.2863e-47 2.4000e-23 1.5954e-20 3.5788e-13 9.7060e-12 ] 1.0000e+00
 3.536e+01 8.4190e-12 8.4190e-12 [ 8.8062e-81 2.3249e-58 6.5057e-48 1.8894e-23 1.2562e-20 2.9397e-13 8.1250e-12 ] 1.0000e+00
 3.547e+01 7.0397e-12 7.0397e-12 [ 3.2788e-81 1.0282e-58 3.2870e-48 1.4874e-23 9.8909e-21 2.4135e-13 6.7983e-12 ] 1.0000e+00
 3.559e+01 5.8836e-12 5.8836e-12 [ 1.2201e-81 4.5430e-59 1.6590e-48 1.1709e-23 7.7878e-21 1.9803e-13 5.6855e-12 ] 1.0000e+00
 3.570e+01 4.9151e-12 4.9151e-12 [ 4.5373e-82 2.0052e-59 8.3647e-49 9.2173e-24 6.1318e-21 1.6241e-13 4.7527e-12 ] 1.0000e+00
 3.581e+01 4.1041e-12 4.1041e-12 [ 1.6864e-82 8.8414e-60 4.2132e-49 7.2559e-24 4.8280e-21 1.3311e-13 3.9709e-12 ] 1.0000e+00
 3.593e+01 3.4253e-12 3.4253e-12 [ 6.2644e-83 3.8945e-60 2.1200e-49 5.7119e-24 3.8014e-21 1.0905e-13 3.3162e-12 ] 1.0000e+00
 3.604e+01 2.8574e-12 2.8574e-12 [ 2.3257e-83 1.7138e-60 1.0656e-49 4.4965e-24 2.9930e-21 8.9280e-14 2.7681e-12 ] 1.0000e+00
 3.615e+01 2.3825e-12 2.3825e-12 [ 8.6295e-84 7.5342e-61 5.3511e-50 3.5396e-24 2.3566e-21 7.3058e-14 2.3095e-12 ] 1.0000e+00
 3.627e+01 1.9857e-12 1.9857e-12 [ 3.2003e-84 3.3089e-61 2.6843e-50 2.7864e-24 1.8555e-21 5.9750e-14 1.9259e-12 ] 1.0000e+00
 3.638e+01 1.6541e-12 1.6541e-12 [ 1.1862e-84 1.4518e-61 1.3452e-50 2.1934e-24 1.4609e-21 4.8840e-14 1.6053e-12 ] 1.0000e+00
 3.649e+01 1.3773e-12 1.3773e-12 [ 4.3942e-85 6.3636e-62 6.7345e-51 1.7267e-24 1.1502e-21 3.9900e-14 1.3374e-12 ] 1.0000e+00
 3.661e+01 1.1462e-12 1.1462e-12 [ 1.6270e-85 2.7866e-62 3.3681e-51 1.3592e-24 9.0562e-22 3.2579e-14 1.1136e-12 ] 1.0000e+00
 3.672e+01 9.5348e-13 9.5348e-13 [ 6.0208e-86 1.2191e-62 1.6828e-51 1.0699e-24 7.1303e-22 2.6586e-14 9.2689e-13 ] 1.0000e+00
 3.683e+01 7.9276e-13 7.9276e-13 [ 2.2269e-86 5.3281e-63 8.3993e-52 8.4224e-25 5.6140e-22 2.1684e-14 7.7108e-13 ] 1.0000e+00
 3.695e+01 6.5882e-13 6.5882e-13 [ 8.2324e-87 2.3265e-63 4.1881e-52 6.6299e-25 4.4201e-22 1.7677e-14 6.4115e-13 ] 1.0000e+00
 3.706e+01 5.4725e-13 5.4725e-13 [ 3.0418e-87 1.0149e-63 2.0862e-52 5.2189e-25 3.4801e-22 1.4402e-14 5.3285e-13 ] 1.0000e+00
 3.717e+01 4.5436e-13 4.5436e-13 [ 1.1234e-87 4.4229e-64 1.0382e-52 4.1082e-25 2.7400e-22 1.1727e-14 4.4263e-13 ] 1.0000e+00
 3.729e+01 3.7705e-13 3.7705e-13 [ 4.1467e-88 1.9257e-64 5.1614e-53 3.2338e-25 2.1572e-22 9.5443e-15 3.6750e-13 ] 1.0000e+00
 3.740e+01 3.1274e-13 3.1274e-13 [ 1.5299e-88 8.3768e-65 2.5635e-53 2.5456e-25 1.6984e-22 7.7634e-15 3.0498e-13 ] 1.0000e+00
 3.751e+01 2.5928e-13 2.5928e-13 [ 5.6417e-89 3.6405e-65 1.2719e-53 2.0038e-25 1.3372e-22 6.3115e-15 2.5297e-13 ] 1.0000e+00
 3.763e+01 2.1485e-13 2.1485e-13 [ 2.0794e-89 1.5807e-65 6.3047e-54 1.5773e-25 1.0528e-22 5.1284e-15 2.0973e-13 ] 1.0000e+00
 3.774e+01 1.7795e-13 1.7795e-13 [ 7.6609e-90 6.8567e-66 3.1221e-54 1.2416e-25 8.2890e-23 4.1648e-15 1.7379e-13 ] 1.0000e+00
 3.785e+01 1.4732e-13 1.4732e-13 [ 2.8210e-90 2.9716e-66 1.5446e-54 9.7729e-26 6.5260e-23 3.3805e-15 1.4394e-13 ] 1.0000e+00
 3.797e+01 1.2190e-13 1.2190e-13 [ 1.0383e-90 1.2867e-66 7.6340e-55 7.6927e-26 5.1380e-23 2.7424e-15 1.1916e-13 ] 1.0000e+00
 3.808e+01 1.0082e-13 1.0082e-13 [ 3.8199e-91 5.5664e-67 3.7694e-55 6.0552e-26 4.0452e-23 2.2236e-15 9.8594e-14 ] 1.0000e+00
 3.819e+01 8.3340e-14 8.3340e-14 [ 1.4047e-91 2.4059e-67 1.8594e-55 4.7663e-26 3.1848e-23 1.8019e-15 8.1538e-14 ] 1.0000e+00
 3.831e+01 6.8860e-14 6.8860e-14 [ 5.1629e-92 1.0389e-67 9.1633e-56 3.7517e-26 2.5074e-23 1.4595e-15 6.7400e-14 ] 1.0000e+00
 3.842e+01 5.6867e-14 5.6867e-14 [ 1.8968e-92 4.4824e-68 4.5114e-56 2.9531e-26 1.9741e-23 1.1815e-15 5.5686e-14 ] 1.0000e+00
 3.853e+01 4.6941e-14 4.6941e-14 [ 6.9655e-93 1.9322e-68 2.2190e-56 2.3245e-26 1.5542e-23 9.5598e-16 4.5985e-14 ] 1.0000e+00
 3.865e+01 3.8728e-14 3.8728e-14 [ 2.5567e-93 8.3217e-69 1.0904e-56 1.8296e-26 1.2236e-23 7.7310e-16 3.7955e-14 ] 1.0000e+00
 3.876e+01 3.1937e-14 3.1937e-14 [ 9.3806e-94 3.5809e-69 5.3533e-57 1.4402e-26 9.6332e-24 6.2487e-16 3.1312e-14 ] 1.0000e+00
 3.887e+01 2.6323e-14 2.6323e-14 [ 3.4402e-94 1.5395e-69 2.6256e-57 1.1336e-26 7.5841e-24 5.0481e-16 2.5818e-14 ] 1.0000e+00
 3.899e+01 2.1686e-14 2.1686e-14 [ 1.2611e-94 6.6133e-70 1.2866e-57 8.9225e-27 5.9708e-24 4.0761e-16 2.1278e-14 ] 1.0000e+00
 3.910e+01 1.7857e-14 1.7857e-14 [ 4.6208e-95 2.8384e-70 6.2984e-58 7.0229e-27 4.7007e-24 3.2896e-16 1.7528e-14 ] 1.0000e+00
 3.921e+01 1.4697e-14 1.4697e-14 [ 1.6924e-95 1.2172e-70 3.0804e-58 5.5278e-27 3.7008e-24 2.6535e-16 1.4431e-14 ] 1.0000e+00
 3.933e+01 1.2090e-14 1.2090e-14 [ 6.1960e-96 5.2151e-71 1.5052e-58 4.3509e-27 2.9135e-24 2.1393e-16 1.1876e-14 ] 1.0000e+00
 3.944e+01 9.9406e-15 9.9406e-15 [ 2.2674e-96 2.2326e-71 7.3478e-59 3.4246e-27 2.2937e-24 1.7239e-16 9.7682e-15 ] 1.0000e+00
 3.955e+01 8.1694e-15 8.1694e-15 [ 8.2940e-97 9.5496e-72 3.5837e-59 2.6955e-27 1.8058e-24 1.3885e-16 8.0305e-15 ] 1.0000e+00
 3.967e+01 6.7105e-15 6.7105e-15 [ 3.0326e-97 4.0813e-72 1.7462e-59 2.1216e-27 1.4216e-24 1.1177e-16 6.5987e-15 ] 1.0000e+00
 3.978e+01 5.5094e-15 5.5094e-15 [ 1.1084e-97 1.7428e-72 8.5007e-60 1.6699e-27 1.1192e-24 8.9937e-17 5.4195e-15 ] 1.0000e+00
 3.989e+01 4.5211e-15 4.5211e-15 [ 4.0494e-98 7.4363e-73 4.1344e-60 1.3143e-27 8.8111e-25 7.2332e-17 4.4488e-15 ] 1.0000e+00
 4.001e+01 3.7083e-15 3.7083e-15 [ 1.4788e-98 3.1703e-73 2.0090e-60 1.0345e-27 6.9366e-25 5.8144e-17 3.6502e-15 ] 1.0000e+00
 4.012e+01 3.0401e-15 3.0401e-15 [ 5.3983e-99 1.3505e-73 9.7530e-61 8.1420e-28 5.4609e-25 4.6717e-17 2.9934e-15 ] 1.0000e+00
 4.023e+01 2.4911e-15 2.4911e-15 [ 1.9698e-99 5.7481e-74 4.7305e-61 6.4083e-28 4.2991e-25 3.7519e-17 2.4536e-15 ] 1.0000e+00
 4.035e+01 2.0403e-15 2.0403e-15 [ 7.1848e-100 2.4446e-74 2.2923e-61 5.0438e-28 3.3845e-25 3.0117e-17 2.0101e-15 ] 1.0000e+00
 4.046e+01 1.6702e-15 1.6702e-15 [ 2.6196e-100 1.0388e-74 1.1098e-61 3.9698e-28 2.6644e-25 2.4164e-17 1.6460e-15 ] 1.0000e+00
 4.057e+01 1.3666e-15 1.3666e-15 [ 9.5474e-101 4.4110e-75 5.3683e-62 3.1244e-28 2.0975e-25 1.9379e-17 1.3472e-15 ] 1.0000e+00
 4.069e+01 1.1176e-15 1.1176e-15 [ 3.4783e-101 1.8715e-75 2.5943e-62 2.4591e-28 1.6513e-25 1.5534e-17 1.1021e-15 ] 1.0000e+00
 4.080e+01 9.1354e-16 9.1354e-16 [ 1.2667e-101 7.9339e-76 1.2526e-62 1.9354e-28 1.2999e-25 1.2447e-17 9.0110e-16 ] 1.0000e+00
 4.091e+01 7.4638e-16 7.4638e-16 [ 4.6112e-102 3.3609e-76 6.0426e-63 1.5233e-28 1.0234e-25 9.9688e-18 7.3641e-16 ] 1.0000e+00
 4.103e+01 6.0951e-16 6.0951e-16 [ 1.6780e-102 1.4226e-76 2.9124e-63 1.1989e-28 8.0562e-26 7.9804e-18 6.0153e-16 ] 1.0000e+00
 4.114e+01 4.9750e-16 4.9750e-16 [ 6.1036e-103 6.0169e-77 1.4024e-63 9.4355e-29 6.3421e-26 6.3859e-18 4.9111e-16 ] 1.0000e+00
 4.125e+01 4.0588e-16 4.0588e-16 [ 2.2194e-103 2.5429e-77 6.7471e-64 7.4260e-29 4.9926e-26 5.1078e-18 4.0077e-16 ] 1.0000e+00
 4.137e+01 3.3097e-16 3.3097e-16 [ 8.0669e-104 1.0739e-77 3.2432e-64 5.8445e-29 3.9303e-26 4.0837e-18 3.2688e-16 ] 1.0000e+00
 4.148e+01 2.6975e-16 2.6975e-16 [ 2.9310e-104 4.5316e-78 1.5576e-64 4.5997e-29 3.0940e-26 3.2636e-18 2.6649e-16 ] 1.0000e+00
 4.159e+01 2.1975e-16 2.1975e-16 [ 1.0646e-104 1.9108e-78 7.4737e-65 3.6201e-29 2.4357e-26 2.6071e-18 2.1715e-16 ] 1.0000e+00
 4.171e+01 1.7893e-16 1.7893e-16 [ 3.8651e-105 8.0512e-79 3.5830e-65 2.8491e-29 1.9174e-26 2.0818e-18 1.7685e-16 ] 1.0000e+00
 4.182e+01 1.4563e-16 1.4563e-16 [ 1.4028e-105 3.3898e-79 1.7162e-65 2.2422e-29 1.5094e-26 1.6617e-18 1.4397e-16 ] 1.0000e+00
 4.193e+01 1.1847e-16 1.1847e-16 [ 5.0893e-106 1.4262e-79 8.2132e-66 1.7646e-29 1.1882e-26 1.3258e-18 1.1714e-16 ] 1.0000e+00
 4.205e+01 9.6323e-17 9.6323e-17 [ 1.8457e-106 5.9958e-80 3.9272e-66 1.3888e-29 9.3535e-27 1.0575e-18 9.5265e-17 ] 1.0000e+00
 4.216e+01 7.8281e-17 7.8281e-17 [ 6.6915e-107 2.5189e-80 1.8762e-66 1.0930e-29 7.3630e-27 8.4307e-19 7.7438e-17 ] 1.0000e+00
 4.227e+01 6.3589e-17 6.3589e-17 [ 2.4250e-107 1.0574e-80 8.9553e-67 8.6015e-30 5.7962e-27 6.7189e-19 6.2917e-17 ] 1.0000e+00
 4.239e+01 5.1629e-17 5.1629e-17 [ 8.7853e-108 4.4357e-81 4.2708e-67 6.7693e-30 4.5627e-27 5.3528e-19 5.1094e-17 ] 1.0000e+00
 4.250e+01 4.1899e-17 4.1899e-17 [ 3.1816e-108 1.8594e-81 2.0350e-67 5.3273e-30 3.5917e-27 4.2628e-19 4.1473e-17 ] 1.0000e+00
 4.261e+01 3.3987e-17 3.3987e-17 [ 1.1518e-108 7.7889e-82 9.6885e-68 4.1925e-30 2.8273e-27 3.3936e-19 3.3648e-17 ] 1.0000e+00
 4.273e+01 2.7556e-17 2.7556e-17 [ 4.1683e-109 3.2604e-82 4.6086e-68 3.2993e-30 2.2256e-27 2.7006e-19 2.7286e-17 ] 1.0000e+00
 4.284e+01 2.2331e-17 2.2331e-17 [ 1.5079e-109 1.3638e-82 2.1903e-68 2.5965e-30 1.7520e-27 2.1484e-19 2.2116e-17 ] 1.0000e+00
 4.295e+01 1.8089e-17 1.8089e-17 [ 5.4533e-110 5.7006e-83 1.0401e-68 2.0433e-30 1.3791e-27 1.7086e-19 1.7918e-17 ] 1.0000e+00
 4.307e+01 1.4645e-17 1.4645e-17 [ 1.9714e-110 2.3812e-83 4.9349e-69 1.6080e-30 1.0856e-27 1.3583e-19 1.4510e-17 ] 1.0000e+00
 4.318e+01 1.1852e-17 1.1852e-17 [ 7.1246e-111 9.9394e-84 2.3394e-69 1.2654e-30 8.5456e-28 1.0795e-19 1.1744e-17 ] 1.0000e+00
 4.329e+01 9.5870e-18 9.5870e-18 [ 2.5739e-111 4.1460e-84 1.1081e-69 9.9583e-31 6.7268e-28 8.5762e-20 9.5012e-18 ] 1.0000e+00
 4.341e+01 7.7513e-18 7.7513e-18 [ 9.2954e-112 1.7282e-84 5.2440e-70 7.8366e-31 5.2951e-28 6.8115e-20 7.6832e-18 ] 1.0000e+00
 4.352e+01 6.2642e-18 6.2642e-18 [ 3.3558e-112 7.1988e-85 2.4797e-70 6.1669e-31 4.1681e-28 5.4083e-20 6.2101e-18 ] 1.0000e+00
 4.363e+01 5.0601e-18 5.0601e-18 [ 1.2111e-112 2.9966e-85 1.1715e-70 4.8530e-31 3.2809e-28 4.2928e-20 5.0172e-18 ] 1.0000e+00
 4.375e+01 4.0856e-18 4.0856e-18 [ 4.3694e-113 1.2466e-85 5.5304e-71 3.8189e-31 2.5826e-28 3.4064e-20 4.0516e-18 ] 1.0000e+00
 4.386e+01 3.2973e-18 3.2973e-18 [ 1.5759e-113 5.1820e-86 2.6085e-71 3.0052e-31 2.0329e-28 2.7023e-20 3.2703e-18 ] 1.0000e+00
 4.397e+01 2.6599e-18 2.6599e-18 [ 5.6816e-114 2.1528e-86 1.2293e-71 2.3649e-31 1.6002e-28 2.1431e-20 2.6385e-18 ] 1.0000e+00
 4.409e+01 2.1448e-18 2.1448e-18 [ 2.0478e-114 8.9372e-87 5.7887e-72 1.8609e-31 1.2596e-28 1.6991e-20 2.1278e-18 ] 1.0000e+00
 4.420e+01 1.7286e-18 1.7286e-18 [ 7.3781e-115 3.7078e-87 2.7236e-72 1.4644e-31 9.9145e-29 1.3468e-20 1.7152e-18 ] 1.0000e+00
 4.431e+01 1.3926e-18 1.3926e-18 [ 2.6575e-115 1.5373e-87 1.2804e-72 1.1523e-31 7.8040e-29 1.0673e-20 1.3819e-18 ] 1.0000e+00
 4.443e+01 1.1214e-18 1.1214e-18 [ 9.5688e-116 6.3693e-88 6.0141e-73 9.0677e-32 6.1428e-29 8.4552e-21 1.1130e-18 ] 1.0000e+00
 4.454e+01 9.0265e-19 9.0265e-19 [ 3.4443e-116 2.6373e-88 2.8226e-73 7.1353e-32 4.8352e-29 6.6969e-21 8.9596e-19 ] 1.0000e+00
 4.465e+01 7.2625e-19 7.2625e-19 [ 1.2394e-116 1.0913e-88 1.3236e-73 5.6147e-32 3.8059e-29 5.3029e-21 7.2094e-19 ] 1.0000e+00
 4.477e+01 5.8406e-19 5.8406e-19 [ 4.4583e-117 4.5127e-89 6.2020e-74 4.4181e-32 2.9957e-29 4.1982e-21 5.7986e-19 ] 1.0000e+00
 4.488e+01 4.6951e-19 4.6951e-19 [ 1.6032e-117 1.8649e-89 2.9037e-74 3.4765e-32 2.3579e-29 3.3228e-21 4.6619e-19 ] 1.0000e+00
 4.499e+01 3.7727e-19 3.7727e-19 [ 5.7636e-118 7.7019e-90 1.3583e-74 2.7355e-32 1.8560e-29 2.6294e-21 3.7464e-19 ] 1.0000e+00
 4.511e+01 3.0302e-19 3.0302e-19 [ 2.0713e-118 3.1788e-90 6.3491e-75 2.1525e-32 1.4609e-29 2.0802e-21 3.0094e-19 ] 1.0000e+00
 4.522e+01 2.4329e-19 2.4329e-19 [ 7.4416e-119 1.3112e-90 2.9653e-75 1.6937e-32 1.1498e-29 1.6454e-21 2.4164e-19 ] 1.0000e+00
 4.533e+01 1.9525e-19 1.9525e-19 [ 2.6727e-119 5.4048e-91 1.3838e-75 1.3327e-32 9.0504e-30 1.3012e-21 1.9395e-19 ] 1.0000e+00
 4.545e+01 1.5663e-19 1.5663e-19 [ 9.5962e-120 2.2265e-91 6.4523e-76 1.0486e-32 7.1236e-30 1.0289e-21 1.5560e-19 ] 1.0000e+00
 4.556e+01 1.2560e-19 1.2560e-19 [ 3.4444e-120 9.1664e-92 3.0062e-76 8.2512e-33 5.6069e-30 8.1334e-22 1.2478e-19 ] 1.0000e+00
 4.567e+01 1.0067e-19 1.0067e-19 [ 1.2359e-120 3.7715e-92 1.3995e-76 6.4923e-33 4.4131e-30 6.4286e-22 1.0003e-19 ] 1.0000e+00
 4.579e+01 8.0662e-20 8.0662e-20 [ 4.4335e-121 1.5508e-92 6.5100e-77 5.1084e-33 3.4735e-30 5.0801e-22 8.0154e-20 ] 1.0000e+00
 4.590e+01 6.4603e-20 6.4603e-20 [ 1.5899e-121 6.3727e-93 3.0258e-77 4.0194e-33 2.7339e-30 4.0139e-22 6.4202e-20 ] 1.0000e+00
 4.601e+01 5.1722e-20 5.1722e-20 [ 5.6998e-122 2.6172e-93 1.4053e-77 3.1625e-33 2.1518e-30 3.1709e-22 5.1405e-20 ] 1.0000e+00
 4.613e+01 4.1393e-20 4.1393e-20 [ 2.0428e-122 1.0742e-93 6.5211e-78 2.4883e-33 1.6936e-30 2.5046e-22 4.1142e-20 ] 1.0000e+00
 4.624e+01 3.3113e-20 3.3113e-20 [ 7.3189e-123 4.4062e-94 3.0238e-78 1.9578e-33 1.3330e-30 1.9780e-22 3.2916e-20 ] 1.0000e+00
 4.635e+01 2.6480e-20 2.6480e-20 [ 2.6215e-123 1.8063e-94 1.4010e-78 1.5404e-33 1.0492e-30 1.5619e-22 2.6324e-20 ] 1.0000e+00
 4.647e+01 2.1168e-20 2.1168e-20 [ 9.3869e-124 7.4003e-95 6.4859e-79 1.2120e-33 8.2576e-31 1.2331e-22 2.1045e-20 ] 1.0000e+00
 4.658e+01 1.6915e-20 1.6915e-20 [ 3.3602e-124 3.0301e-95 3.0003e-79 9.5360e-34 6.4992e-31 9.7344e-23 1.6818e-20 ] 1.0000e+00
 4.669e+01 1.3512e-20 1.3512e-20 [ 1.2025e-124 1.2399e-95 1.3868e-79 7.5028e-34 5.1152e-31 7.6835e-23 1.3435e-20 ] 1.0000e+00
 4.681e+01 1.0789e-20 1.0789e-20 [ 4.3021e-125 5.0710e-96 6.4053e-80 5.9030e-34 4.0259e-31 6.0639e-23 1.0728e-20 ] 1.0000e+00
 4.692e+01 8.6119e-21 8.6119e-21 [ 1.5387e-125 2.0727e-96 2.9561e-80 4.6443e-34 3.1686e-31 4.7851e-23 8.5641e-21 ] 1.0000e+00
 4.703e+01 6.8718e-21 6.8718e-21 [ 5.5016e-126 8.4668e-97 1.3632e-80 3.6540e-34 2.4938e-31 3.7756e-23 6.8340e-21 ] 1.0000e+00
 4.715e+01 5.4813e-21 5.4813e-21 [ 1.9665e-126 3.4566e-97 6.2815e-81 2.8748e-34 1.9627e-31 2.9787e-23 5.4515e-21 ] 1.0000e+00
 4.726e+01 4.3707e-21 4.3707e-21 [ 7.0275e-127 1.4104e-97 2.8922e-81 2.2618e-34 1.5447e-31 2.3498e-23 4.3472e-21 ] 1.0000e+00
 4.737e+01 3.4839e-21 3.4839e-21 [ 2.5106e-127 5.7513e-98 1.3306e-81 1.7794e-34 1.2157e-31 1.8535e-23 3.4654e-21 ] 1.0000e+00
 4.749e+01 2.7762e-21 2.7762e-21 [ 8.9664e-128 2.3440e-98 6.1173e-82 1.4000e-34 9.5682e-32 1.4619e-23 2.7615e-21 ] 1.0000e+00
 4.760e+01 2.2114e-21 2.2114e-21 [ 3.2014e-128 9.5476e-99 2.8101e-82 1.1014e-34 7.5303e-32 1.1529e-23 2.1999e-21 ] 1.0000e+00
 4.771e+01 1.7610e-21 1.7610e-21 [ 1.1427e-128 3.8867e-99 1.2899e-82 8.6650e-35 5.9265e-32 9.0912e-24 1.7519e-21 ] 1.0000e+00
 4.783e+01 1.4019e-21 1.4019e-21 [ 4.0779e-129 1.5814e-99 5.9163e-83 6.8169e-35 4.6642e-32 7.1684e-24 1.3947e-21 ] 1.0000e+00
 4.794e+01 1.1156e-21 1.1156e-21 [ 1.4548e-129 6.4304e-100 2.7115e-83 5.3630e-35 3.6708e-32 5.6519e-24 1.1100e-21 ] 1.0000e+00
 4.805e+01 8.8757e-22 8.8757e-22 [ 5.1885e-130 2.6133e-100 1.2418e-83 4.2191e-35 2.8889e-32 4.4558e-24 8.8312e-22 ] 1.0000e+00
 4.817e+01 7.0591e-22 7.0591e-22 [ 1.8500e-130 1.0615e-100 5.6827e-84 3.3192e-35 2.2736e-32 3.5126e-24 7.0240e-22 ] 1.0000e+00
 4.828e+01 5.6126e-22 5.6126e-22 [ 6.5944e-131 4.3092e-101 2.5986e-84 2.6112e-35 1.7893e-32 2.7689e-24 5.5849e-22 ] 1.0000e+00
 4.839e+01 4.4612e-22 4.4612e-22 [ 2.3500e-131 1.7484e-101 1.1874e-84 2.0542e-35 1.4081e-32 2.1825e-24 4.4394e-22 ] 1.0000e+00
 4.851e+01 3.5450e-22 3.5450e-22 [ 8.3722e-132 7.0899e-102 5.4213e-85 1.6160e-35 1.1082e-32 1.7202e-24 3.5278e-22 ] 1.0000e+00
 4.862e+01 2.8162e-22 2.8162e-22 [ 2.9819e-132 2.8735e-102 2.4734e-85 1.2713e-35 8.7211e-33 1.3557e-24 2.8026e-22 ] 1.0000e+00
 4.873e+01 2.2365e-22 2.2365e-22 [ 1.0618e-132 1.1640e-102 1.1276e-85 1.0001e-35 6.8633e-33 1.0684e-24 2.2258e-22 ] 1.0000e+00
 4.885e+01 1.7757e-22 1.7757e-22 [ 3.7797e-133 4.7123e-103 5.1370e-86 7.8670e-36 5.4012e-33 8.4195e-25 1.7673e-22 ] 1.0000e+00
 4.896e+01 1.4095e-22 1.4095e-22 [ 1.3452e-133 1.9068e-103 2.3385e-86 6.1886e-36 4.2505e-33 6.6346e-25 1.4028e-22 ] 1.0000e+00
 4.907e+01 1.1185e-22 1.1185e-22 [ 4.7860e-134 7.7113e-104 1.0637e-86 4.8682e-36 3.3450e-33 5.2278e-25 1.1132e-22 ] 1.0000e+00
 4.919e+01 8.8732e-23 8.8732e-23 [ 1.7024e-134 3.1170e-104 4.8351e-87 3.8295e-36 2.6324e-33 4.1191e-25 8.8320e-23 ] 1.0000e+00
 4.930e+01 7.0376e-23 7.0376e-23 [ 6.0537e-135 1.2592e-104 2.1962e-87 3.0124e-36 2.0715e-33 3.2454e-25 7.0052e-23 ] 1.0000e+00
 4.941e+01 5.5804e-23 5.5804e-23 [ 2.1522e-135 5.0844e-105 9.9677e-88 2.3697e-36 1.6302e-33 2.5570e-25 5.5549e-23 ] 1.0000e+00
 4.953e+01 4.4239e-23 4.4239e-23 [ 7.6493e-136 2.0519e-105 4.5208e-88 1.8640e-36 1.2829e-33 2.0144e-25 4.4037e-23 ] 1.0000e+00
 4.964e+01 3.5062e-23 3.5062e-23 [ 2.7180e-136 8.2763e-106 2.0488e-88 1.4663e-36 1.0095e-33 1.5870e-25 3.4903e-23 ] 1.0000e+00
 4.975e+01 2.7782e-23 2.7782e-23 [ 9.6555e-137 3.3365e-106 9.2786e-89 1.1534e-36 7.9443e-34 1.2502e-25 2.7657e-23 ] 1.0000e+00
 4.987e+01 2.2009e-23 2.2009e-23 [ 3.4291e-137 1.3444e-106 4.1990e-89 9.0722e-37 6.2515e-34 9.8485e-26 2.1911e-23 ] 1.0000e+00
 4.998e+01 1.7432e-23 1.7432e-23 [ 1.2175e-137 5.4143e-107 1.8988e-89 7.1361e-37 4.9195e-34 7.7579e-26 1.7354e-23 ] 1.0000e+00
 5.009e+01 1.3803e-23 1.3803e-23 [ 4.3219e-138 2.1794e-107 8.5806e-90 5.6131e-37 3.8712e-34 6.1110e-26 1.3742e-23 ] 1.0000e+00
 5.021e+01 1.0928e-23 1.0928e-23 [ 1.5338e-138 8.7679e-108 3.8746e-90 4.4151e-37 3.0463e-34 4.8135e-26 1.0880e-23 ] 1.0000e+00
