 4.533e+01 5.8370e-18 5.8370e-18 [ 3.3061e-51 1.7956e-35 5.6668e-22 5.8365e-18 ] 1.0000e+00
 4.545e+01 4.8089e-18 4.8089e-18 [ 1.9289e-51 1.2312e-35 4.4780e-22 4.8084e-18 ] 1.0000e+00
 4.556e+01 3.9601e-18 3.9601e-18 [ 1.1241e-51 8.4349e-36 3.5368e-22 3.9598e-18 ] 1.0000e+00
 4.567e+01 3.2598e-18 3.2598e-18 [ 6.5439e-52 5.7740e-36 2.7920e-22 3.2595e-18 ] 1.0000e+00
 4.579e+01 2.6821e-18 2.6821e-18 [ 3.8053e-52 3.9491e-36 2.2028e-22 2.6819e-18 ] 1.0000e+00
 4.590e+01 2.2058e-18 2.2058e-18 [ 2.2104e-52 2.6987e-36 1.7371e-22 2.2057e-18 ] 1.0000e+00
 4.601e+01 1.8134e-18 1.8134e-18 [ 1.2825e-52 1.8427e-36 1.3691e-22 1.8132e-18 ] 1.0000e+00
 4.613e+01 1.4901e-18 1.4901e-18 [ 7.4337e-53 1.2571e-36 1.0785e-22 1.4900e-18 ] 1.0000e+00
 4.624e+01 1.2239e-18 1.2239e-18 [ 4.3039e-53 8.5694e-37 8.4918e-23 1.2238e-18 ] 1.0000e+00
 4.635e+01 1.0049e-18 1.0049e-18 [ 2.4891e-53 5.8364e-37 6.6825e-23 1.0048e-18 ] 1.0000e+00
 4.647e+01 8.2465e-19 8.2465e-19 [ 1.4380e-53 3.9718e-37 5.2560e-23 8.2460e-19 ] 1.0000e+00
 4.658e+01 6.7647e-19 6.7647e-19 [ 8.2983e-54 2.7005e-37 4.1318e-23 6.7643e-19 ] 1.0000e+00
 4.669e+01 5.5468e-19 5.5468e-19 [ 4.7836e-54 1.8347e-37 3.2463e-23 5.5464e-19 ] 1.0000e+00
 4.681e+01 4.5461e-19 4.5461e-19 [ 2.7546e-54 1.2454e-37 2.5493e-23 4.5459e-19 ] 1.0000e+00
 4.692e+01 3.7244e-19 3.7244e-19 [ 1.5845e-54 8.4464e-38 2.0009e-23 3.7242e-19 ] 1.0000e+00
 4.703e+01 3.0499e-19 3.0499e-19 [ 9.1043e-55 5.7238e-38 1.5697e-23 3.0498e-19 ] 1.0000e+00
 4.715e+01 2.4965e-19 2.4965e-19 [ 5.2256e-55 3.8756e-38 1.2307e-23 2.4964e-19 ] 1.0000e+00
 4.726e+01 2.0426e-19 2.0426e-19 [ 2.9961e-55 2.6219e-38 9.6446e-24 2.0425e-19 ] 1.0000e+00
 4.737e+01 1.6705e-19 1.6705e-19 [ 1.7160e-55 1.7723e-38 7.5541e-24 1.6704e-19 ] 1.0000e+00
 4.749e+01 1.3656e-19 1.3656e-19 [ 9.8177e-56 1.1970e-38 5.9136e-24 1.3656e-19 ] 1.0000e+00
 4.760e+01 1.1159e-19 1.1159e-19 [ 5.6110e-56 8.0777e-39 4.6270e-24 1.1159e-19 ] 1.0000e+00
 4.771e+01 9.1145e-20 9.1145e-20 [ 3.2033e-56 5.4465e-39 3.6184e-24 9.1141e-20 ] 1.0000e+00
 4.783e+01 7.4413e-20 7.4413e-20 [ 1.8268e-56 3.6693e-39 2.8282e-24 7.4411e-20 ] 1.0000e+00
 4.794e+01 6.0727e-20 6.0727e-20 [ 1.0407e-56 2.4700e-39 2.2094e-24 6.0725e-20 ] 1.0000e+00
 4.805e+01 4.9537e-20 4.9537e-20 [ 5.9225e-57 1.6612e-39 1.7251e-24 4.9535e-20 ] 1.0000e+00
 4.817e+01 4.0392e-20 4.0392e-20 [ 3.3668e-57 1.1164e-39 1.3462e-24 4.0390e-20 ] 1.0000e+00
 4.828e+01 3.2920e-20 3.2920e-20 [ 1.9119e-57 7.4959e-40 1.0500e-24 3.2919e-20 ] 1.0000e+00
 4.839e+01 2.6819e-20 2.6819e-20 [ 1.0846e-57 5.0290e-40 8.1857e-25 2.6819e-20 ] 1.0000e+00
 4.851e+01 2.1840e-20 2.1840e-20 [ 6.1458e-58 3.3711e-40 6.3780e-25 2.1839e-20 ] 1.0000e+00
 4.862e+01 1.7777e-20 1.7777e-20 [ 3.4789e-58 2.2579e-40 4.9669e-25 1.7777e-20 ] 1.0000e+00
 4.873e+01 1.4464e-20 1.4464e-20 [ 1.9672e-58 1.5110e-40 3.8660e-25 1.4464e-20 ] 1.0000e+00
 4.885e+01 1.1763e-20 1.1763e-20 [ 1.1113e-58 1.0104e-40 3.0076e-25 1.1763e-20 ] 1.0000e+00
 4.896e+01 9.5627e-21 9.5627e-21 [ 6.2706e-59 6.7503e-41 2.3385e-25 9.5625e-21 ] 1.0000e+00
 4.907e+01 7.7705e-21 7.7705e-21 [ 3.5347e-59 4.5061e-41 1.8173e-25 7.7703e-21 ] 1.0000e+00
 4.919e+01 6.3114e-21 6.3114e-21 [ 1.9904e-59 3.0056e-41 1.4116e-25 6.3113e-21 ] 1.0000e+00
 4.930e+01 5.1241e-21 5.1241e-21 [ 1.1196e-59 2.0030e-41 1.0958e-25 5.1240e-21 ] 1.0000e+00
 4.941e+01 4.1584e-21 4.1584e-21 [ 6.2913e-60 1.3338e-41 8.5027e-26 4.1583e-21 ] 1.0000e+00
 4.953e+01 3.3732e-21 3.3732e-21 [ 3.5315e-60 8.8742e-42 6.5939e-26 3.3732e-21 ] 1.0000e+00
 4.964e+01 2.7352e-21 2.7352e-21 [ 1.9803e-60 5.8994e-42 5.1110e-26 2.7351e-21 ] 1.0000e+00
 4.975e+01 2.2168e-21 2.2168e-21 [ 1.1093e-60 3.9186e-42 3.9595e-26 2.2168e-21 ] 1.0000e+00
 4.987e+01 1.7959e-21 1.7959e-21 [ 6.2075e-61 2.6007e-42 3.0658e-26 1.7959e-21 ] 1.0000e+00
 4.998e+01 1.4543e-21 1.4543e-21 [ 3.4700e-61 1.7246e-42 2.3726e-26 1.4543e-21 ] 1.0000e+00
 5.009e+01 1.1772e-21 1.1772e-21 [ 1.9378e-61 1.1427e-42 1.8352e-26 1.1772e-21 ] 1.0000e+00
 5.021e+01 9.5248e-22 9.5248e-22 [ 1.0810e-61 7.5650e-43 1.4187e-26 9.5247e-22 ] 1.0000e+00
 5.032e+01 7.7032e-22 7.7032e-22 [ 6.0240e-62 5.0042e-43 1.0962e-26 7.7031e-22 ] 1.0000e+00
 5.043e+01 6.2274e-22 6.2274e-22 [ 3.3536e-62 3.3075e-43 8.4659e-27 6.2273e-22 ] 1.0000e+00
 5.055e+01 5.0321e-22 5.0321e-22 [ 1.8650e-62 2.1842e-43 6.5345e-27 5.0320e-22 ] 1.0000e+00
 5.066e+01 4.0645e-22 4.0645e-22 [ 1.0361e-62 1.4413e-43 5.0412e-27 4.0644e-22 ] 1.0000e+00
 5.077e+01 3.2815e-22 3.2815e-22 [ 5.7503e-63 9.5023e-44 3.8871e-27 3.2815e-22 ] 1.0000e+00
 5.089e+01 2.6483e-22 2.6483e-22 [ 3.1881e-63 6.2598e-44 2.9956e-27 2.6482e-22 ] 1.0000e+00
 5.100e+01 2.1363e-22 2.1363e-22 [ 1.7657e-63 4.1203e-44 2.3074e-27 2.1363e-22 ] 1.0000e+00
 5.111e+01 1.7225e-22 1.7225e-22 [ 9.7695e-64 2.7098e-44 1.7764e-27 1.7225e-22 ] 1.0000e+00
 5.123e+01 1.3883e-22 1.3883e-22 [ 5.3998e-64 1.7807e-44 1.3668e-27 1.3883e-22 ] 1.0000e+00
 5.134e+01 1.1185e-22 1.1185e-22 [ 2.9816e-64 1.1692e-44 1.0512e-27 1.1185e-22 ] 1.0000e+00
 5.145e+01 9.0073e-23 9.0073e-23 [ 1.6446e-64 7.6706e-45 8.0798e-28 9.0072e-23 ] 1.0000e+00
 5.157e+01 7.2504e-23 7.2504e-23 [ 9.0627e-65 5.0282e-45 6.2073e-28 7.2503e-23 ] 1.0000e+00
 5.168e+01 5.8337e-23 5.8337e-23 [ 4.9888e-65 3.2933e-45 4.7662e-28 5.8336e-23 ] 1.0000e+00
 5.179e+01 4.6918e-23 4.6918e-23 [ 2.7435e-65 2.1553e-45 3.6578e-28 4.6917e-23 ] 1.0000e+00
 5.191e+01 3.7718e-23 3.7718e-23 [ 1.5072e-65 1.4093e-45 2.8057e-28 3.7718e-23 ] 1.0000e+00
 5.202e+01 3.0309e-23 3.0309e-23 [ 8.2718e-66 9.2080e-46 2.1510e-28 3.0309e-23 ] 1.0000e+00
 5.213e+01 2.4345e-23 2.4345e-23 [ 4.5352e-66 6.0113e-46 1.6482e-28 2.4345e-23 ] 1.0000e+00
 5.225e+01 1.9546e-23 1.9546e-23 [ 2.4840e-66 3.9211e-46 1.2622e-28 1.9546e-23 ] 1.0000e+00
 5.236e+01 1.5687e-23 1.5687e-23 [ 1.3592e-66 2.5556e-46 9.6616e-29 1.5686e-23 ] 1.0000e+00
 5.247e+01 1.2584e-23 1.2584e-23 [ 7.4295e-67 1.6643e-46 7.3915e-29 1.2584e-23 ] 1.0000e+00
 5.259e+01 1.0090e-23 1.0090e-23 [ 4.0571e-67 1.0829e-46 5.6518e-29 1.0090e-23 ] 1.0000e+00
 5.270e+01 8.0874e-24 8.0874e-24 [ 2.2133e-67 7.0408e-47 4.3193e-29 8.0873e-24 ] 1.0000e+00
 5.281e+01 6.4793e-24 6.4793e-24 [ 1.2062e-67 4.5739e-47 3.2993e-29 6.4793e-24 ] 1.0000e+00
 5.293e+01 5.1888e-24 5.1888e-24 [ 6.5671e-68 2.9689e-47 2.5188e-29 5.1887e-24 ] 1.0000e+00
 5.304e+01 4.1535e-24 4.1535e-24 [ 3.5719e-68 1.9256e-47 1.9220e-29 4.1535e-24 ] 1.0000e+00
 5.315e+01 3.3234e-24 3.3234e-24 [ 1.9409e-68 1.2478e-47 1.4658e-29 3.3233e-24 ] 1.0000e+00
 5.327e+01 2.6580e-24 2.6580e-24 [ 1.0536e-68 8.0799e-48 1.1173e-29 2.6580e-24 ] 1.0000e+00
 5.338e+01 2.1249e-24 2.1249e-24 [ 5.7134e-69 5.2276e-48 8.5119e-30 2.1249e-24 ] 1.0000e+00
 5.349e+01 1.6981e-24 1.6981e-24 [ 3.0953e-69 3.3794e-48 6.4814e-30 1.6981e-24 ] 1.0000e+00
 5.361e+01 1.3564e-24 1.3564e-24 [ 1.6753e-69 2.1829e-48 4.9326e-30 1.3564e-24 ] 1.0000e+00
 5.372e+01 1.0829e-24 1.0829e-24 [ 9.0582e-70 1.4088e-48 3.7520e-30 1.0829e-24 ] 1.0000e+00
 5.383e+01 8.6428e-25 8.6428e-25 [ 4.8930e-70 9.0853e-49 2.8525e-30 8.6428e-25 ] 1.0000e+00
 5.395e+01 6.8947e-25 6.8947e-25 [ 2.6404e-70 5.8542e-49 2.1675e-30 6.8947e-25 ] 1.0000e+00
 5.406e+01 5.4979e-25 5.4979e-25 [ 1.4235e-70 3.7692e-49 1.6461e-30 5.4979e-25 ] 1.0000e+00
 5.417e+01 4.3821e-25 4.3821e-25 [ 7.6667e-71 2.4247e-49 1.2495e-30 4.3821e-25 ] 1.0000e+00
 5.429e+01 3.4913e-25 3.4913e-25 [ 4.1252e-71 1.5586e-49 9.4794e-31 3.4913e-25 ] 1.0000e+00
 5.440e+01 2.7804e-25 2.7804e-25 [ 2.2175e-71 1.0010e-49 7.1879e-31 2.7804e-25 ] 1.0000e+00
 5.451e+01 2.2133e-25 2.2133e-25 [ 1.1908e-71 6.4242e-50 5.4475e-31 2.2133e-25 ] 1.0000e+00
 5.463e+01 1.7611e-25 1.7611e-25 [ 6.3887e-72 4.1194e-50 4.1263e-31 1.7611e-25 ] 1.0000e+00
 5.474e+01 1.4007e-25 1.4007e-25 [ 3.4242e-72 2.6394e-50 3.1240e-31 1.4007e-25 ] 1.0000e+00
 5.485e+01 1.1136e-25 1.1136e-25 [ 1.8335e-72 1.6897e-50 2.3638e-31 1.1136e-25 ] 1.0000e+00
 5.497e+01 8.8494e-26 8.8494e-26 [ 9.8085e-73 1.0809e-50 1.7877e-31 8.8494e-26 ] 1.0000e+00
 5.508e+01 7.0294e-26 7.0294e-26 [ 5.2420e-73 6.9085e-51 1.3513e-31 7.0294e-26 ] 1.0000e+00
 5.519e+01 5.5813e-26 5.5813e-26 [ 2.7988e-73 4.4121e-51 1.0209e-31 5.5813e-26 ] 1.0000e+00
 5.531e+01 4.4297e-26 4.4297e-26 [ 1.4929e-73 2.8155e-51 7.7090e-32 4.4296e-26 ] 1.0000e+00
 5.542e+01 3.5141e-26 3.5141e-26 [ 7.9557e-74 1.7952e-51 5.8180e-32 3.5141e-26 ] 1.0000e+00
 5.553e+01 2.7866e-26 2.7866e-26 [ 4.2356e-74 1.1437e-51 4.3886e-32 2.7866e-26 ] 1.0000e+00
 5.565e+01 2.2088e-26 2.2088e-26 [ 2.2528e-74 7.2810e-52 3.3086e-32 2.2088e-26 ] 1.0000e+00
 5.576e+01 1.7500e-26 1.7500e-26 [ 1.1971e-74 4.6313e-52 2.4931e-32 1.7500e-26 ] 1.0000e+00
 5.587e+01 1.3859e-26 1.3859e-26 [ 6.3551e-75 2.9435e-52 1.8776e-32 1.3859e-26 ] 1.0000e+00
 5.599e+01 1.0971e-26 1.0971e-26 [ 3.3706e-75 1.8693e-52 1.4134e-32 1.0971e-26 ] 1.0000e+00
 5.610e+01 8.6814e-27 8.6814e-27 [ 1.7860e-75 1.1862e-52 1.0633e-32 8.6814e-27 ] 1.0000e+00
 5.621e+01 6.8665e-27 6.8665e-27 [ 9.4543e-76 7.5208e-53 7.9957e-33 6.8665e-27 ] 1.0000e+00
 5.633e+01 5.4287e-27 5.4287e-27 [ 5.0001e-76 4.7647e-53 6.0092e-33 5.4287e-27 ] 1.0000e+00
 5.644e+01 4.2901e-27 4.2901e-27 [ 2.6419e-76 3.0162e-53 4.5138e-33 4.2901e-27 ] 1.0000e+00
 5.655e+01 3.3889e-27 3.3889e-27 [ 1.3946e-76 1.9078e-53 3.3888e-33 3.3889e-27 ] 1.0000e+00
 5.667e+01 2.6759e-27 2.6759e-27 [ 7.3548e-77 1.2057e-53 2.5429e-33 2.6759e-27 ] 1.0000e+00
 5.678e+01 2.1119e-27 2.1119e-27 [ 3.8752e-77 7.6144e-54 1.9071e-33 2.1119e-27 ] 1.0000e+00
 5.689e+01 1.6661e-27 1.6661e-27 [ 2.0399e-77 4.8047e-54 1.4296e-33 1.6661e-27 ] 1.0000e+00
 5.701e+01 1.3139e-27 1.3139e-27 [ 1.0728e-77 3.0294e-54 1.0710e-33 1.3139e-27 ] 1.0000e+00
 5.712e+01 1.0357e-27 1.0357e-27 [ 5.6366e-78 1.9085e-54 8.0199e-34 1.0357e-27 ] 1.0000e+00
 5.723e+01 8.1600e-28 8.1600e-28 [ 2.9588e-78 1.2014e-54 6.0022e-34 8.1600e-28 ] 1.0000e+00
 5.735e+01 6.4265e-28 6.4265e-28 [ 1.5517e-78 7.5567e-55 4.4898e-34 6.4265e-28 ] 1.0000e+00
 5.746e+01 5.0592e-28 5.0592e-28 [ 8.1302e-79 4.7494e-55 3.3567e-34 5.0592e-28 ] 1.0000e+00
 5.757e+01 3.9810e-28 3.9810e-28 [ 4.2560e-79 2.9826e-55 2.5083e-34 3.9810e-28 ] 1.0000e+00
 5.769e+01 3.1313e-28 3.1313e-28 [ 2.2258e-79 1.8716e-55 1.8733e-34 3.1313e-28 ] 1.0000e+00
 5.780e+01 2.4619e-28 2.4619e-28 [ 1.1630e-79 1.1735e-55 1.3984e-34 2.4619e-28 ] 1.0000e+00
 5.791e+01 1.9348e-28 1.9348e-28 [ 6.0712e-80 7.3517e-56 1.0433e-34 1.9348e-28 ] 1.0000e+00
 5.803e+01 1.5199e-28 1.5199e-28 [ 3.1664e-80 4.6022e-56 7.7795e-35 1.5199e-28 ] 1.0000e+00
 5.814e+01 1.1934e-28 1.1934e-28 [ 1.6499e-80 2.8787e-56 5.7980e-35 1.1934e-28 ] 1.0000e+00
 5.825e+01 9.3669e-29 9.3669e-29 [ 8.5895e-81 1.7992e-56 4.3189e-35 9.3669e-29 ] 1.0000e+00
 5.837e+01 7.3487e-29 7.3487e-29 [ 4.4676e-81 1.1237e-56 3.2155e-35 7.3487e-29 ] 1.0000e+00
 5.848e+01 5.7629e-29 5.7629e-29 [ 2.3216e-81 7.0119e-57 2.3927e-35 5.7629e-29 ] 1.0000e+00
 5.859e+01 4.5174e-29 4.5174e-29 [ 1.2053e-81 4.3721e-57 1.7795e-35 4.5174e-29 ] 1.0000e+00
 5.871e+01 3.5395e-29 3.5395e-29 [ 6.2519e-82 2.7240e-57 1.3228e-35 3.5395e-29 ] 1.0000e+00
 5.882e+01 2.7722e-29 2.7722e-29 [ 3.2400e-82 1.6958e-57 9.8280e-36 2.7722e-29 ] 1.0000e+00
 5.893e+01 2.1702e-29 2.1702e-29 [ 1.6776e-82 1.0549e-57 7.2979e-36 2.1702e-29 ] 1.0000e+00
 5.905e+01 1.6983e-29 1.6983e-29 [ 8.6780e-83 6.5569e-58 5.4164e-36 1.6983e-29 ] 1.0000e+00
 5.916e+01 1.3284e-29 1.3284e-29 [ 4.4851e-83 4.0724e-58 4.0178e-36 1.3284e-29 ] 1.0000e+00
 5.927e+01 1.0386e-29 1.0386e-29 [ 2.3160e-83 2.5273e-58 2.9788e-36 1.0386e-29 ] 1.0000e+00
 5.939e+01 8.1170e-30 8.1170e-30 [ 1.1948e-83 1.5672e-58 2.2074e-36 8.1170e-30 ] 1.0000e+00
 5.950e+01 6.3410e-30 6.3410e-30 [ 6.1587e-84 9.7104e-59 1.6348e-36 6.3410e-30 ] 1.0000e+00
 5.961e+01 4.9514e-30 4.9514e-30 [ 3.1716e-84 6.0120e-59 1.2102e-36 4.9514e-30 ] 1.0000e+00
 5.973e+01 3.8647e-30 3.8647e-30 [ 1.6319e-84 3.7193e-59 8.9537e-37 3.8647e-30 ] 1.0000e+00
 5.984e+01 3.0152e-30 3.0152e-30 [ 8.3890e-85 2.2991e-59 6.6210e-37 3.0152e-30 ] 1.0000e+00
 5.995e+01 2.3514e-30 2.3514e-30 [ 4.3087e-85 1.4201e-59 4.8935e-37 2.3514e-30 ] 1.0000e+00
 6.007e+01 1.8330e-30 1.8330e-30 [ 2.2110e-85 8.7648e-60 3.6148e-37 1.8330e-30 ] 1.0000e+00
 6.018e+01 1.4283e-30 1.4283e-30 [ 1.1336e-85 5.4053e-60 2.6688e-37 1.4283e-30 ] 1.0000e+00
 6.029e+01 1.1124e-30 1.1124e-30 [ 5.8069e-86 3.3309e-60 1.9694e-37 1.1124e-30 ] 1.0000e+00
 6.041e+01 8.6604e-31 8.6604e-31 [ 2.9720e-86 2.0510e-60 1.4525e-37 8.6604e-31 ] 1.0000e+00
 6.052e+01 6.7395e-31 6.7395e-31 [ 1.5197e-86 1.2619e-60 1.0707e-37 6.7395e-31 ] 1.0000e+00
 6.063e+01 5.2424e-31 5.2424e-31 [ 7.7642e-87 7.7580e-61 7.8889e-38 5.2424e-31 ] 1.0000e+00
 6.075e+01 4.0761e-31 4.0761e-31 [ 3.9633e-87 4.7658e-61 5.8093e-38 4.0761e-31 ] 1.0000e+00
 6.086e+01 3.1679e-31 3.1679e-31 [ 2.0213e-87 2.9254e-61 4.2757e-38 3.1679e-31 ] 1.0000e+00
 6.097e+01 2.4610e-31 2.4610e-31 [ 1.0300e-87 1.7943e-61 3.1453e-38 2.4610e-31 ] 1.0000e+00
 6.109e+01 1.9111e-31 1.9111e-31 [ 5.2437e-88 1.0997e-61 2.3125e-38 1.9111e-31 ] 1.0000e+00
 6.120e+01 1.4834e-31 1.4834e-31 [ 2.6673e-88 6.7345e-62 1.6994e-38 1.4834e-31 ] 1.0000e+00
 6.131e+01 1.1509e-31 1.1509e-31 [ 1.3556e-88 4.1210e-62 1.2481e-38 1.1509e-31 ] 1.0000e+00
 6.143e+01 8.9256e-32 8.9256e-32 [ 6.8838e-89 2.5198e-62 9.1623e-39 8.9256e-32 ] 1.0000e+00
 6.154e+01 6.9191e-32 6.9191e-32 [ 3.4925e-89 1.5396e-62 6.7224e-39 6.9191e-32 ] 1.0000e+00
 6.165e+01 5.3614e-32 5.3614e-32 [ 1.7704e-89 9.3991e-63 4.9297e-39 5.3614e-32 ] 1.0000e+00
 6.177e+01 4.1527e-32 4.1527e-32 [ 8.9668e-90 5.7338e-63 3.6131e-39 4.1527e-32 ] 1.0000e+00
 6.188e+01 3.2150e-32 3.2150e-32 [ 4.5376e-90 3.4951e-63 2.6468e-39 3.2150e-32 ] 1.0000e+00
 6.199e+01 2.4880e-32 2.4880e-32 [ 2.2943e-90 2.1288e-63 1.9379e-39 2.4880e-32 ] 1.0000e+00
 6.211e+01 1.9246e-32 1.9246e-32 [ 1.1590e-90 1.2957e-63 1.4182e-39 1.9246e-32 ] 1.0000e+00
 6.222e+01 1.4881e-32 1.4881e-32 [ 5.8500e-91 7.8796e-64 1.0373e-39 1.4881e-32 ] 1.0000e+00
 6.233e+01 1.1502e-32 1.1502e-32 [ 2.9503e-91 4.7883e-64 7.5826e-40 1.1502e-32 ] 1.0000e+00
 6.245e+01 8.8857e-33 8.8857e-33 [ 1.4866e-91 2.9075e-64 5.5402e-40 8.8857e-33 ] 1.0000e+00
 6.256e+01 6.8617e-33 6.8617e-33 [ 7.4844e-92 1.7642e-64 4.0458e-40 6.8617e-33 ] 1.0000e+00
 6.267e+01 5.2965e-33 5.2965e-33 [ 3.7649e-92 1.0696e-64 2.9530e-40 5.2965e-33 ] 1.0000e+00
 6.279e+01 4.0866e-33 4.0866e-33 [ 1.8922e-92 6.4797e-65 2.1542e-40 4.0866e-33 ] 1.0000e+00
 6.290e+01 3.1517e-33 3.1517e-33 [ 9.5025e-93 3.9225e-65 1.5707e-40 3.1517e-33 ] 1.0000e+00
 6.301e+01 2.4297e-33 2.4297e-33 [ 4.7679e-93 2.3727e-65 1.1446e-40 2.4297e-33 ] 1.0000e+00
 6.313e+01 1.8723e-33 1.8723e-33 [ 2.3903e-93 1.4341e-65 8.3372e-41 1.8723e-33 ] 1.0000e+00
 6.324e+01 1.4421e-33 1.4421e-33 [ 1.1974e-93 8.6617e-66 6.0694e-41 1.4421e-33 ] 1.0000e+00
 6.335e+01 1.1103e-33 1.1103e-33 [ 5.9927e-94 5.2274e-66 4.4161e-41 1.1103e-33 ] 1.0000e+00
 6.347e+01 8.5447e-34 8.5447e-34 [ 2.9968e-94 3.1523e-66 3.2115e-41 8.5447e-34 ] 1.0000e+00
 6.358e+01 6.5731e-34 6.5731e-34 [ 1.4974e-94 1.8996e-66 2.3343e-41 6.5731e-34 ] 1.0000e+00
 6.369e+01 5.0543e-34 5.0543e-34 [ 7.4756e-95 1.1438e-66 1.6958e-41 5.0543e-34 ] 1.0000e+00
 6.381e+01 3.8847e-34 3.8847e-34 [ 3.7291e-95 6.8817e-67 1.2313e-41 3.8847e-34 ] 1.0000e+00
 6.392e+01 2.9845e-34 2.9845e-34 [ 1.8586e-95 4.1373e-67 8.9358e-42 2.9845e-34 ] 1.0000e+00
 6.403e+01 2.2919e-34 2.2919e-34 [ 9.2560e-96 2.4855e-67 6.4815e-42 2.2919e-34 ] 1.0000e+00
 6.415e+01 1.7593e-34 1.7593e-34 [ 4.6057e-96 1.4920e-67 4.6988e-42 1.7593e-34 ] 1.0000e+00
 6.426e+01 1.3499e-34 1.3499e-34 [ 2.2899e-96 8.9498e-68 3.4047e-42 1.3499e-34 ] 1.0000e+00
 6.437e+01 1.0353e-34 1.0353e-34 [ 1.1375e-96 5.3644e-68 2.4657e-42 1.0353e-34 ] 1.0000e+00
 6.449e+01 7.9372e-35 7.9372e-35 [ 5.6463e-97 3.2129e-68 1.7847e-42 7.9372e-35 ] 1.0000e+00
 6.460e+01 6.0823e-35 6.0823e-35 [ 2.8003e-97 1.9228e-68 1.2912e-42 6.0823e-35 ] 1.0000e+00
 6.471e+01 4.6589e-35 4.6589e-35 [ 1.3877e-97 1.1499e-68 9.3361e-43 4.6589e-35 ] 1.0000e+00
 6.483e+01 3.5671e-35 3.5671e-35 [ 6.8712e-98 6.8716e-69 6.7472e-43 3.5671e-35 ] 1.0000e+00
 6.494e+01 2.7300e-35 2.7300e-35 [ 3.3995e-98 4.1032e-69 4.8737e-43 2.7300e-35 ] 1.0000e+00
 6.505e+01 2.0884e-35 2.0884e-35 [ 1.6805e-98 2.4482e-69 3.5186e-43 2.0884e-35 ] 1.0000e+00
 6.517e+01 1.5969e-35 1.5969e-35 [ 8.3006e-99 1.4597e-69 2.5389e-43 1.5969e-35 ] 1.0000e+00
 6.528e+01 1.2206e-35 1.2206e-35 [ 4.0967e-99 8.6964e-70 1.8311e-43 1.2206e-35 ] 1.0000e+00
 6.539e+01 9.3255e-36 9.3255e-36 [ 2.0202e-99 5.1772e-70 1.3199e-43 9.3255e-36 ] 1.0000e+00
 6.551e+01 7.1218e-36 7.1218e-36 [ 9.9546e-100 3.0798e-70 9.5090e-44 7.1218e-36 ] 1.0000e+00
 6.562e+01 5.4365e-36 5.4365e-36 [ 4.9011e-100 1.8307e-70 6.8472e-44 5.4365e-36 ] 1.0000e+00
 6.573e+01 4.1482e-36 4.1482e-36 [ 2.4111e-100 1.0874e-70 4.9279e-44 4.1482e-36 ] 1.0000e+00
 6.585e+01 3.1639e-36 3.1639e-36 [ 1.1852e-100 6.4543e-71 3.5448e-44 3.1639e-36 ] 1.0000e+00
 6.596e+01 2.4121e-36 2.4121e-36 [ 5.8212e-101 3.8280e-71 2.5485e-44 2.4121e-36 ] 1.0000e+00
 6.607e+01 1.8382e-36 1.8382e-36 [ 2.8569e-101 2.2687e-71 1.8313e-44 1.8382e-36 ] 1.0000e+00
 6.619e+01 1.4002e-36 1.4002e-36 [ 1.4010e-101 1.3435e-71 1.3153e-44 1.4002e-36 ] 1.0000e+00
 6.630e+01 1.0661e-36 1.0661e-36 [ 6.8646e-102 7.9505e-72 9.4415e-45 1.0661e-36 ] 1.0000e+00
 6.641e+01 8.1139e-37 8.1139e-37 [ 3.3609e-102 4.7013e-72 6.7740e-45 8.1139e-37 ] 1.0000e+00
 6.653e+01 6.1727e-37 6.1727e-37 [ 1.6442e-102 2.7779e-72 4.8575e-45 6.1727e-37 ] 1.0000e+00
 6.664e+01 4.6939e-37 4.6939e-37 [ 8.0373e-103 1.6402e-72 3.4815e-45 4.6939e-37 ] 1.0000e+00
 6.675e+01 3.5679e-37 3.5679e-37 [ 3.9257e-103 9.6773e-73 2.4940e-45 3.5679e-37 ] 1.0000e+00
 6.687e+01 2.7108e-37 2.7108e-37 [ 1.9160e-103 5.7054e-73 1.7856e-45 2.7108e-37 ] 1.0000e+00
 6.698e+01 2.0587e-37 2.0587e-37 [ 9.3437e-104 3.3612e-73 1.2778e-45 2.0587e-37 ] 1.0000e+00
 6.709e+01 1.5628e-37 1.5628e-37 [ 4.5531e-104 1.9787e-73 9.1392e-46 1.5628e-37 ] 1.0000e+00
 6.721e+01 1.1859e-37 1.1859e-37 [ 2.2169e-104 1.1640e-73 6.5332e-46 1.1859e-37 ] 1.0000e+00
 6.732e+01 8.9948e-38 8.9948e-38 [ 1.0786e-104 6.8421e-74 4.6679e-46 8.9948e-38 ] 1.0000e+00
 6.743e+01 6.8195e-38 6.8195e-38 [ 5.2436e-105 4.0189e-74 3.3335e-46 6.8195e-38 ] 1.0000e+00
 6.755e+01 5.1680e-38 5.1680e-38 [ 2.5472e-105 2.3589e-74 2.3793e-46 5.1680e-38 ] 1.0000e+00
 6.766e+01 3.9149e-38 3.9149e-38 [ 1.2364e-105 1.3835e-74 1.6973e-46 3.9149e-38 ] 1.0000e+00
 6.777e+01 2.9643e-38 2.9643e-38 [ 5.9968e-106 8.1086e-75 1.2102e-46 2.9643e-38 ] 1.0000e+00
 6.789e+01 2.2436e-38 2.2436e-38 [ 2.9063e-106 4.7488e-75 8.6245e-47 2.2436e-38 ] 1.0000e+00
