 2.267e+01 9.5077e-03 9.5077e-03 [ 4.3215e-27 1.1346e-12 5.4866e-07 5.5054e-03 4.9276e-04 8.7135e-04 4.3425e-04 7.6030e-04 1.1458e-03 2.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 2.278e+01 9.5557e-03 9.5557e-03 [ 2.4515e-27 8.0463e-13 4.5582e-07 5.4731e-03 5.0222e-04 8.8938e-04 4.4342e-04 7.7619e-04 1.1683e-03 3.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.289e+01 9.6022e-03 9.6022e-03 [ 1.3894e-27 5.6952e-13 3.7799e-07 5.4397e-03 5.1152e-04 9.0722e-04 4.5254e-04 7.9202e-04 1.1908e-03 3.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.301e+01 9.6469e-03 9.6469e-03 [ 7.8664e-28 4.0233e-13 3.1286e-07 5.4052e-03 5.2065e-04 9.2487e-04 4.6159e-04 8.0779e-04 1.2132e-03 3.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.312e+01 9.6901e-03 9.6901e-03 [ 4.4496e-28 2.8367e-13 2.5846e-07 5.3696e-03 5.2960e-04 9.4231e-04 4.7057e-04 8.2348e-04 1.2355e-03 3.1880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.323e+01 9.7317e-03 9.7317e-03 [ 2.5145e-28 1.9963e-13 2.1313e-07 5.3331e-03 5.3838e-04 9.5953e-04 4.7948e-04 8.3908e-04 1.2577e-03 3.2416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.335e+01 9.7716e-03 9.7716e-03 [ 1.4196e-28 1.4021e-13 1.7542e-07 5.2957e-03 5.4698e-04 9.7653e-04 4.8830e-04 8.5459e-04 1.2798e-03 3.2951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 2.346e+01 9.8100e-03 9.8100e-03 [ 8.0074e-29 9.8296e-14 1.4411e-07 5.2574e-03 5.5540e-04 9.9330e-04 4.9704e-04 8.7001e-04 1.3019e-03 3.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 2.357e+01 9.8468e-03 9.8468e-03 [ 4.5123e-29 6.8780e-14 1.1817e-07 5.2182e-03 5.6363e-04 1.0098e-03 5.0568e-04 8.8532e-04 1.3238e-03 3.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.369e+01 9.8820e-03 9.8820e-03 [ 2.5404e-29 4.8038e-14 9.6716e-08 5.1783e-03 5.7167e-04 1.0261e-03 5.1424e-04 9.0052e-04 1.3456e-03 3.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.380e+01 9.9157e-03 9.9157e-03 [ 1.4289e-29 3.3488e-14 7.9012e-08 5.1376e-03 5.7952e-04 1.0421e-03 5.2269e-04 9.1560e-04 1.3673e-03 3.5076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 2.391e+01 9.9479e-03 9.9479e-03 [ 8.0295e-30 2.3302e-14 6.4428e-08 5.0962e-03 5.8718e-04 1.0579e-03 5.3105e-04 9.3055e-04 1.3889e-03 3.5603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.403e+01 9.9785e-03 9.9785e-03 [ 4.5079e-30 1.6184e-14 5.2439e-08 5.0542e-03 5.9465e-04 1.0734e-03 5.3930e-04 9.4538e-04 1.4103e-03 3.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.414e+01 1.0008e-02 1.0008e-02 [ 2.5285e-30 1.1220e-14 4.2602e-08 5.0115e-03 6.0192e-04 1.0887e-03 5.4744e-04 9.6007e-04 1.4315e-03 3.6650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 2.425e+01 1.0035e-02 1.0035e-02 [ 1.4169e-30 7.7644e-15 3.4546e-08 4.9683e-03 6.0899e-04 1.1036e-03 5.5547e-04 9.7462e-04 1.4526e-03 3.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.437e+01 1.0062e-02 1.0062e-02 [ 7.9327e-31 5.3634e-15 2.7961e-08 4.9245e-03 6.1588e-04 1.1183e-03 5.6339e-04 9.8903e-04 1.4736e-03 3.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.448e+01 1.0086e-02 1.0086e-02 [ 4.4371e-31 3.6981e-15 2.2590e-08 4.8802e-03 6.2256e-04 1.1327e-03 5.7120e-04 1.0033e-03 1.4943e-03 3.8201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.459e+01 1.0110e-02 1.0110e-02 [ 2.4795e-31 2.5453e-15 1.8217e-08 4.8354e-03 6.2905e-04 1.1469e-03 5.7889e-04 1.0174e-03 1.5149e-03 3.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.471e+01 1.0132e-02 1.0132e-02 [ 1.3843e-31 1.7487e-15 1.4663e-08 4.7902e-03 6.3535e-04 1.1607e-03 5.8646e-04 1.0313e-03 1.5353e-03 3.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.482e+01 1.0152e-02 1.0152e-02 [ 7.7214e-32 1.1993e-15 1.1781e-08 4.7446e-03 6.4145e-04 1.1743e-03 5.9391e-04 1.0451e-03 1.5556e-03 3.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.493e+01 1.0171e-02 1.0171e-02 [ 4.3028e-32 8.2105e-16 9.4475e-09 4.6986e-03 6.4736e-04 1.1876e-03 6.0123e-04 1.0587e-03 1.5756e-03 4.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.505e+01 1.0189e-02 1.0189e-02 [ 2.3955e-32 5.6111e-16 7.5624e-09 4.6523e-03 6.5307e-04 1.2005e-03 6.0843e-04 1.0722e-03 1.5954e-03 4.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.516e+01 1.0206e-02 1.0206e-02 [ 1.3324e-32 3.8278e-16 6.0423e-09 4.6056e-03 6.5859e-04 1.2132e-03 6.1551e-04 1.0855e-03 1.6150e-03 4.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.527e+01 1.0221e-02 1.0221e-02 [ 7.4041e-33 2.6068e-16 4.8188e-09 4.5586e-03 6.6392e-04 1.2256e-03 6.2246e-04 1.0986e-03 1.6344e-03 4.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.539e+01 1.0234e-02 1.0234e-02 [ 4.1105e-33 1.7721e-16 3.8360e-09 4.5113e-03 6.6905e-04 1.2377e-03 6.2928e-04 1.1115e-03 1.6536e-03 4.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.550e+01 1.0247e-02 1.0247e-02 [ 2.2798e-33 1.2026e-16 3.0480e-09 4.4637e-03 6.7400e-04 1.2496e-03 6.3597e-04 1.1242e-03 1.6726e-03 4.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.561e+01 1.0258e-02 1.0258e-02 [ 1.2633e-33 8.1473e-17 2.4174e-09 4.4159e-03 6.7876e-04 1.2611e-03 6.4253e-04 1.1368e-03 1.6913e-03 4.3155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.573e+01 1.0268e-02 1.0268e-02 [ 6.9932e-34 5.5100e-17 1.9137e-09 4.3679e-03 6.8332e-04 1.2723e-03 6.4895e-04 1.1491e-03 1.7098e-03 4.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.584e+01 1.0276e-02 1.0276e-02 [ 3.8675e-34 3.7200e-17 1.5122e-09 4.3197e-03 6.8770e-04 1.2832e-03 6.5524e-04 1.1613e-03 1.7281e-03 4.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.595e+01 1.0283e-02 1.0283e-02 [ 2.1368e-34 2.5072e-17 1.1927e-09 4.2713e-03 6.9189e-04 1.2939e-03 6.6140e-04 1.1733e-03 1.7461e-03 4.4559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.607e+01 1.0289e-02 1.0289e-02 [ 1.1795e-34 1.6869e-17 9.3902e-10 4.2227e-03 6.9590e-04 1.3042e-03 6.6742e-04 1.1851e-03 1.7638e-03 4.5017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.618e+01 1.0294e-02 1.0294e-02 [ 6.5040e-35 1.1331e-17 7.3791e-10 4.1740e-03 6.9971e-04 1.3143e-03 6.7331e-04 1.1967e-03 1.7813e-03 4.5470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.629e+01 1.0297e-02 1.0297e-02 [ 3.5830e-35 7.5977e-18 5.7881e-10 4.1251e-03 7.0334e-04 1.3240e-03 6.7905e-04 1.2080e-03 1.7985e-03 4.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.641e+01 1.0299e-02 1.0299e-02 [ 1.9719e-35 5.0860e-18 4.5317e-10 4.0761e-03 7.0679e-04 1.3334e-03 6.8466e-04 1.2192e-03 1.8155e-03 4.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.652e+01 1.0300e-02 1.0300e-02 [ 1.0841e-35 3.3989e-18 3.5416e-10 4.0270e-03 7.1005e-04 1.3426e-03 6.9012e-04 1.2302e-03 1.8322e-03 4.6794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.663e+01 1.0299e-02 1.0299e-02 [ 5.9546e-36 2.2676e-18 2.7626e-10 3.9778e-03 7.1312e-04 1.3514e-03 6.9545e-04 1.2409e-03 1.8486e-03 4.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.675e+01 1.0298e-02 1.0298e-02 [ 3.2673e-36 1.5103e-18 2.1511e-10 3.9285e-03 7.1601e-04 1.3599e-03 7.0063e-04 1.2515e-03 1.8647e-03 4.7648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.686e+01 1.0295e-02 1.0295e-02 [ 1.7909e-36 1.0043e-18 1.6718e-10 3.8791e-03 7.1872e-04 1.3682e-03 7.0566e-04 1.2618e-03 1.8805e-03 4.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.697e+01 1.0290e-02 1.0290e-02 [ 9.8065e-37 6.6666e-19 1.2969e-10 3.8296e-03 7.2124e-04 1.3761e-03 7.1055e-04 1.2719e-03 1.8960e-03 4.8476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.709e+01 1.0284e-02 1.0284e-02 [ 5.3643e-37 4.4181e-19 1.0042e-10 3.7800e-03 7.2357e-04 1.3837e-03 7.1529e-04 1.2817e-03 1.9112e-03 4.8880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.720e+01 1.0277e-02 1.0277e-02 [ 2.9313e-37 2.9231e-19 7.7619e-11 3.7305e-03 7.2572e-04 1.3910e-03 7.1988e-04 1.2913e-03 1.9261e-03 4.9277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.731e+01 1.0269e-02 1.0269e-02 [ 1.6001e-37 1.9308e-19 5.9882e-11 3.6808e-03 7.2769e-04 1.3980e-03 7.2432e-04 1.3007e-03 1.9406e-03 4.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.743e+01 1.0259e-02 1.0259e-02 [ 8.7254e-38 1.2732e-19 4.6114e-11 3.6312e-03 7.2946e-04 1.4046e-03 7.2861e-04 1.3099e-03 1.9549e-03 5.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.754e+01 1.0248e-02 1.0248e-02 [ 4.7529e-38 8.3825e-20 3.5445e-11 3.5815e-03 7.3105e-04 1.4110e-03 7.3274e-04 1.3188e-03 1.9687e-03 5.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.765e+01 1.0236e-02 1.0236e-02 [ 2.5862e-38 5.5096e-20 2.7195e-11 3.5317e-03 7.3245e-04 1.4170e-03 7.3671e-04 1.3275e-03 1.9823e-03 5.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.777e+01 1.0222e-02 1.0222e-02 [ 1.4057e-38 3.6153e-20 2.0826e-11 3.4820e-03 7.3367e-04 1.4227e-03 7.4052e-04 1.3359e-03 1.9954e-03 5.1153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.788e+01 1.0207e-02 1.0207e-02 [ 7.6327e-39 2.3685e-20 1.5920e-11 3.4323e-03 7.3469e-04 1.4281e-03 7.4417e-04 1.3440e-03 2.0082e-03 5.1505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.799e+01 1.0190e-02 1.0190e-02 [ 4.1397e-39 1.5491e-20 1.2147e-11 3.3825e-03 7.3552e-04 1.4332e-03 7.4766e-04 1.3519e-03 2.0207e-03 5.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.811e+01 1.0172e-02 1.0172e-02 [ 2.2427e-39 1.0115e-20 9.2511e-12 3.3328e-03 7.3616e-04 1.4379e-03 7.5098e-04 1.3595e-03 2.0327e-03 5.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.822e+01 1.0152e-02 1.0152e-02 [ 1.2137e-39 6.5944e-21 7.0327e-12 3.2831e-03 7.3660e-04 1.4422e-03 7.5413e-04 1.3668e-03 2.0444e-03 5.2509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.833e+01 1.0131e-02 1.0131e-02 [ 6.5607e-40 4.2920e-21 5.3364e-12 3.2334e-03 7.3685e-04 1.4463e-03 7.5711e-04 1.3739e-03 2.0556e-03 5.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.845e+01 1.0109e-02 1.0109e-02 [ 3.5424e-40 2.7889e-21 4.0417e-12 3.1837e-03 7.3690e-04 1.4500e-03 7.5992e-04 1.3807e-03 2.0664e-03 5.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.856e+01 1.0085e-02 1.0085e-02 [ 1.9105e-40 1.8093e-21 3.0556e-12 3.1341e-03 7.3675e-04 1.4533e-03 7.6254e-04 1.3872e-03 2.0768e-03 5.3433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.867e+01 1.0060e-02 1.0060e-02 [ 1.0292e-40 1.1719e-21 2.3057e-12 3.0845e-03 7.3640e-04 1.4563e-03 7.6499e-04 1.3933e-03 2.0868e-03 5.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.879e+01 1.0033e-02 1.0033e-02 [ 5.5378e-41 7.5779e-22 1.7367e-12 3.0349e-03 7.3585e-04 1.4589e-03 7.6726e-04 1.3992e-03 2.0964e-03 5.4001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 2.890e+01 1.0004e-02 1.0004e-02 [ 2.9763e-41 4.8922e-22 1.3057e-12 2.9854e-03 7.3510e-04 1.4612e-03 7.6933e-04 1.4048e-03 2.1055e-03 5.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.901e+01 9.9739e-03 9.9739e-03 [ 1.5977e-41 3.1533e-22 9.7984e-13 2.9360e-03 7.3414e-04 1.4631e-03 7.7122e-04 1.4101e-03 2.1141e-03 5.4528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.913e+01 9.9421e-03 9.9421e-03 [ 8.5663e-42 2.0292e-22 7.3395e-13 2.8867e-03 7.3297e-04 1.4646e-03 7.7292e-04 1.4150e-03 2.1222e-03 5.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.924e+01 9.9087e-03 9.9087e-03 [ 4.5874e-42 1.3037e-22 5.4875e-13 2.8374e-03 7.3159e-04 1.4657e-03 7.7441e-04 1.4196e-03 2.1299e-03 5.5014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.935e+01 9.8737e-03 9.8737e-03 [ 2.4537e-42 8.3623e-23 4.0952e-13 2.7882e-03 7.3001e-04 1.4664e-03 7.7571e-04 1.4239e-03 2.1371e-03 5.5240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.947e+01 9.8370e-03 9.8370e-03 [ 1.3108e-42 5.3552e-23 3.0506e-13 2.7391e-03 7.2821e-04 1.4668e-03 7.7681e-04 1.4278e-03 2.1438e-03 5.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.958e+01 9.7986e-03 9.7986e-03 [ 6.9937e-43 3.4239e-23 2.2682e-13 2.6901e-03 7.2619e-04 1.4668e-03 7.7770e-04 1.4313e-03 2.1499e-03 5.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 2.969e+01 9.7585e-03 9.7585e-03 [ 3.7268e-43 2.1856e-23 1.6833e-13 2.6412e-03 7.2396e-04 1.4663e-03 7.7839e-04 1.4346e-03 2.1556e-03 5.5850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.981e+01 9.7167e-03 9.7167e-03 [ 1.9835e-43 1.3928e-23 1.2470e-13 2.5925e-03 7.2151e-04 1.4655e-03 7.7886e-04 1.4374e-03 2.1607e-03 5.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 2.992e+01 9.6731e-03 9.6731e-03 [ 1.0543e-43 8.8622e-24 9.2202e-14 2.5438e-03 7.1884e-04 1.4642e-03 7.7911e-04 1.4399e-03 2.1652e-03 5.6197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.003e+01 9.6277e-03 9.6277e-03 [ 5.5966e-44 5.6296e-24 6.8048e-14 2.4953e-03 7.1595e-04 1.4625e-03 7.7915e-04 1.4420e-03 2.1692e-03 5.6353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.015e+01 9.5805e-03 9.5805e-03 [ 2.9671e-44 3.5704e-24 5.0129e-14 2.4470e-03 7.1284e-04 1.4604e-03 7.7897e-04 1.4437e-03 2.1727e-03 5.6495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.026e+01 9.5316e-03 9.5316e-03 [ 1.5710e-44 2.2607e-24 3.6860e-14 2.3988e-03 7.0950e-04 1.4579e-03 7.7856e-04 1.4450e-03 2.1756e-03 5.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.037e+01 9.4808e-03 9.4808e-03 [ 8.3071e-45 1.4291e-24 2.7053e-14 2.3507e-03 7.0594e-04 1.4549e-03 7.7792e-04 1.4460e-03 2.1779e-03 5.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.049e+01 9.4281e-03 9.4281e-03 [ 4.3867e-45 9.0196e-25 1.9818e-14 2.3029e-03 7.0215e-04 1.4515e-03 7.7705e-04 1.4465e-03 2.1796e-03 5.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.060e+01 9.3736e-03 9.3736e-03 [ 2.3134e-45 5.6833e-25 1.4491e-14 2.2552e-03 6.9814e-04 1.4476e-03 7.7595e-04 1.4466e-03 2.1807e-03 5.6934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.071e+01 9.3173e-03 9.3173e-03 [ 1.2183e-45 3.5753e-25 1.0576e-14 2.2078e-03 6.9390e-04 1.4433e-03 7.7462e-04 1.4463e-03 2.1812e-03 5.7011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.083e+01 9.2590e-03 9.2590e-03 [ 6.4075e-46 2.2455e-25 7.7047e-15 2.1605e-03 6.8943e-04 1.4386e-03 7.7304e-04 1.4456e-03 2.1811e-03 5.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.094e+01 9.1989e-03 9.1989e-03 [ 3.3652e-46 1.4080e-25 5.6024e-15 2.1135e-03 6.8474e-04 1.4334e-03 7.7123e-04 1.4445e-03 2.1804e-03 5.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.105e+01 9.1369e-03 9.1369e-03 [ 1.7650e-46 8.8143e-26 4.0661e-15 2.0667e-03 6.7982e-04 1.4277e-03 7.6917e-04 1.4429e-03 2.1791e-03 5.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.117e+01 9.0730e-03 9.0730e-03 [ 9.2437e-47 5.5089e-26 2.9456e-15 2.0202e-03 6.7467e-04 1.4216e-03 7.6688e-04 1.4409e-03 2.1771e-03 5.7174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.128e+01 9.0073e-03 9.0073e-03 [ 4.8344e-47 3.4374e-26 2.1299e-15 1.9739e-03 6.6930e-04 1.4150e-03 7.6433e-04 1.4384e-03 2.1745e-03 5.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.139e+01 8.9396e-03 8.9396e-03 [ 2.5248e-47 2.1413e-26 1.5372e-15 1.9279e-03 6.6370e-04 1.4080e-03 7.6154e-04 1.4355e-03 2.1712e-03 5.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.151e+01 8.8700e-03 8.8700e-03 [ 1.3167e-47 1.3317e-26 1.1073e-15 1.8822e-03 6.5788e-04 1.4005e-03 7.5851e-04 1.4322e-03 2.1673e-03 5.7144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.162e+01 8.7986e-03 8.7986e-03 [ 6.8564e-48 8.2687e-27 7.9620e-16 1.8368e-03 6.5184e-04 1.3925e-03 7.5522e-04 1.4284e-03 2.1628e-03 5.7104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.173e+01 8.7253e-03 8.7253e-03 [ 3.5652e-48 5.1256e-27 5.7141e-16 1.7918e-03 6.4558e-04 1.3841e-03 7.5169e-04 1.4241e-03 2.1576e-03 5.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.185e+01 8.6502e-03 8.6502e-03 [ 1.8511e-48 3.1720e-27 4.0932e-16 1.7470e-03 6.3910e-04 1.3751e-03 7.4790e-04 1.4194e-03 2.1518e-03 5.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.196e+01 8.5732e-03 8.5732e-03 [ 9.5969e-49 1.9597e-27 2.9266e-16 1.7026e-03 6.3240e-04 1.3658e-03 7.4387e-04 1.4143e-03 2.1453e-03 5.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.207e+01 8.4944e-03 8.4944e-03 [ 4.9680e-49 1.2088e-27 2.0886e-16 1.6586e-03 6.2550e-04 1.3559e-03 7.3959e-04 1.4087e-03 2.1381e-03 5.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.219e+01 8.4137e-03 8.4137e-03 [ 2.5679e-49 7.4434e-28 1.4877e-16 1.6150e-03 6.1839e-04 1.3456e-03 7.3507e-04 1.4026e-03 2.1303e-03 5.6675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.230e+01 8.3314e-03 8.3314e-03 [ 1.3253e-49 4.5758e-28 1.0577e-16 1.5717e-03 6.1107e-04 1.3349e-03 7.3030e-04 1.3961e-03 2.1219e-03 5.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.241e+01 8.2472e-03 8.2472e-03 [ 6.8295e-50 2.8083e-28 7.5058e-17 1.5289e-03 6.0355e-04 1.3236e-03 7.2528e-04 1.3891e-03 2.1128e-03 5.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.253e+01 8.1614e-03 8.1614e-03 [ 3.5139e-50 1.7206e-28 5.3163e-17 1.4865e-03 5.9584e-04 1.3120e-03 7.2002e-04 1.3817e-03 2.1031e-03 5.6232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.264e+01 8.0738e-03 8.0738e-03 [ 1.8052e-50 1.0525e-28 3.7584e-17 1.4445e-03 5.8794e-04 1.2999e-03 7.1453e-04 1.3738e-03 2.0927e-03 5.6053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.275e+01 7.9846e-03 7.9846e-03 [ 9.2591e-51 6.4268e-29 2.6520e-17 1.4030e-03 5.7985e-04 1.2873e-03 7.0879e-04 1.3654e-03 2.0817e-03 5.5858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.287e+01 7.8938e-03 7.8938e-03 [ 4.7417e-51 3.9179e-29 1.8678e-17 1.3620e-03 5.7158e-04 1.2743e-03 7.0282e-04 1.3566e-03 2.0700e-03 5.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.298e+01 7.8015e-03 7.8015e-03 [ 2.4244e-51 2.3843e-29 1.3130e-17 1.3215e-03 5.6314e-04 1.2609e-03 6.9662e-04 1.3474e-03 2.0577e-03 5.5422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.309e+01 7.7076e-03 7.7076e-03 [ 1.2376e-51 1.4486e-29 9.2121e-18 1.2815e-03 5.5454e-04 1.2471e-03 6.9019e-04 1.3377e-03 2.0449e-03 5.5180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.321e+01 7.6123e-03 7.6123e-03 [ 6.3079e-52 8.7860e-30 6.4512e-18 1.2420e-03 5.4577e-04 1.2328e-03 6.8354e-04 1.3276e-03 2.0314e-03 5.4924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.332e+01 7.5155e-03 7.5155e-03 [ 3.2097e-52 5.3198e-30 4.5092e-18 1.2030e-03 5.3685e-04 1.2182e-03 6.7667e-04 1.3171e-03 2.0173e-03 5.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.343e+01 7.4174e-03 7.4174e-03 [ 1.6306e-52 3.2155e-30 3.1458e-18 1.1646e-03 5.2779e-04 1.2031e-03 6.6959e-04 1.3061e-03 2.0026e-03 5.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.355e+01 7.3180e-03 7.3180e-03 [ 8.2703e-53 1.9403e-30 2.1905e-18 1.1267e-03 5.1859e-04 1.1877e-03 6.6230e-04 1.2948e-03 1.9873e-03 5.4062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.366e+01 7.2174e-03 7.2174e-03 [ 4.1877e-53 1.1688e-30 1.5224e-18 1.0895e-03 5.0926e-04 1.1719e-03 6.5480e-04 1.2830e-03 1.9715e-03 5.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.377e+01 7.1156e-03 7.1156e-03 [ 2.1170e-53 7.0285e-31 1.0560e-18 1.0528e-03 4.9981e-04 1.1558e-03 6.4711e-04 1.2708e-03 1.9551e-03 5.3413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.389e+01 7.0126e-03 7.0126e-03 [ 1.0684e-53 4.2192e-31 7.3115e-19 1.0168e-03 4.9025e-04 1.1393e-03 6.3923e-04 1.2582e-03 1.9382e-03 5.3066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
