 1.723e+01 1.1485e-01 1.1485e-01 [ 4.9630e-05 5.1138e-03 6.1515e-02 4.8168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8515e-01
 1.734e+01 1.1252e-01 1.1252e-01 [ 4.3463e-05 4.7972e-03 6.0163e-02 4.7516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8748e-01
 1.745e+01 1.1021e-01 1.1021e-01 [ 3.8012e-05 4.4963e-03 5.8814e-02 4.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8979e-01
 1.757e+01 1.0792e-01 1.0792e-01 [ 3.3199e-05 4.2105e-03 5.7471e-02 4.6201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9208e-01
 1.768e+01 1.0564e-01 1.0564e-01 [ 2.8957e-05 3.9394e-03 5.6133e-02 4.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9436e-01
 1.779e+01 1.0338e-01 1.0338e-01 [ 2.5223e-05 3.6825e-03 5.4801e-02 4.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9662e-01
 1.791e+01 1.0115e-01 1.0115e-01 [ 2.1940e-05 3.4392e-03 5.3476e-02 4.4208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9885e-01
 1.802e+01 9.8925e-02 9.8925e-02 [ 1.9059e-05 3.2090e-03 5.2159e-02 4.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0108e-01
 1.813e+01 9.6723e-02 9.6723e-02 [ 1.6533e-05 2.9915e-03 5.0849e-02 4.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0328e-01
 1.825e+01 9.4540e-02 9.4540e-02 [ 1.4322e-05 2.7862e-03 4.9549e-02 4.2191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0546e-01
 1.836e+01 9.2377e-02 9.2377e-02 [ 1.2390e-05 2.5925e-03 4.8258e-02 4.1514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 1.847e+01 9.0233e-02 9.0233e-02 [ 1.0704e-05 2.4101e-03 4.6977e-02 4.0835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0977e-01
 1.859e+01 8.8109e-02 8.8109e-02 [ 9.2341e-06 2.2383e-03 4.5707e-02 4.0154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1189e-01
 1.870e+01 8.6006e-02 8.6006e-02 [ 7.9553e-06 2.0769e-03 4.4449e-02 3.9472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1399e-01
 1.881e+01 8.3923e-02 8.3923e-02 [ 6.8440e-06 1.9252e-03 4.3203e-02 3.8788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1608e-01
 1.893e+01 8.1862e-02 8.1862e-02 [ 5.8797e-06 1.7829e-03 4.1970e-02 3.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1814e-01
 1.904e+01 7.9823e-02 7.9823e-02 [ 5.0443e-06 1.6495e-03 4.0751e-02 3.7417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2018e-01
 1.915e+01 7.7805e-02 7.7805e-02 [ 4.3215e-06 1.5246e-03 3.9546e-02 3.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 1.927e+01 7.5811e-02 7.5811e-02 [ 3.6970e-06 1.4077e-03 3.8356e-02 3.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2419e-01
 1.938e+01 7.3839e-02 7.3839e-02 [ 3.1584e-06 1.2986e-03 3.7181e-02 3.5356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2616e-01
 1.949e+01 7.1891e-02 7.1891e-02 [ 2.6944e-06 1.1967e-03 3.6023e-02 3.4669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2811e-01
 1.961e+01 6.9967e-02 6.9967e-02 [ 2.2954e-06 1.1017e-03 3.4881e-02 3.3983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3003e-01
 1.972e+01 6.8068e-02 6.8068e-02 [ 1.9527e-06 1.0132e-03 3.3756e-02 3.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3193e-01
 1.983e+01 6.6194e-02 6.6194e-02 [ 1.6588e-06 9.3084e-04 3.2649e-02 3.2612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3381e-01
 1.995e+01 6.4345e-02 6.4345e-02 [ 1.4071e-06 8.5434e-04 3.1561e-02 3.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 2.006e+01 6.2522e-02 6.2522e-02 [ 1.1919e-06 7.8332e-04 3.0490e-02 3.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3748e-01
 2.017e+01 6.0725e-02 6.0725e-02 [ 1.0082e-06 7.1746e-04 2.9439e-02 3.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3927e-01
 2.029e+01 5.8956e-02 5.8956e-02 [ 8.5163e-07 6.5646e-04 2.8408e-02 2.9891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 2.040e+01 5.7213e-02 5.7213e-02 [ 7.1833e-07 6.0002e-04 2.7396e-02 2.9216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 2.051e+01 5.5498e-02 5.5498e-02 [ 6.0503e-07 5.4785e-04 2.6405e-02 2.8545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 2.063e+01 5.3811e-02 5.3811e-02 [ 5.0888e-07 4.9970e-04 2.5434e-02 2.7877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 2.074e+01 5.2153e-02 5.2153e-02 [ 4.2739e-07 4.5530e-04 2.4484e-02 2.7213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4785e-01
 2.085e+01 5.0523e-02 5.0523e-02 [ 3.5844e-07 4.1440e-04 2.3555e-02 2.6554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 2.097e+01 4.8923e-02 4.8923e-02 [ 3.0018e-07 3.7677e-04 2.2647e-02 2.5898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5108e-01
 2.108e+01 4.7351e-02 4.7351e-02 [ 2.5103e-07 3.4219e-04 2.1761e-02 2.5248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 2.119e+01 4.5810e-02 4.5810e-02 [ 2.0963e-07 3.1045e-04 2.0896e-02 2.4603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 2.131e+01 4.4298e-02 4.4298e-02 [ 1.7481e-07 2.8135e-04 2.0053e-02 2.3963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 2.142e+01 4.2816e-02 4.2816e-02 [ 1.4556e-07 2.5471e-04 1.9232e-02 2.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 2.153e+01 4.1365e-02 4.1365e-02 [ 1.2103e-07 2.3033e-04 1.8433e-02 2.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 2.165e+01 3.9944e-02 3.9944e-02 [ 1.0049e-07 2.0806e-04 1.7655e-02 2.2080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 2.176e+01 3.8553e-02 3.8553e-02 [ 8.3317e-08 1.8773e-04 1.6900e-02 2.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 2.187e+01 3.7194e-02 3.7194e-02 [ 6.8979e-08 1.6921e-04 1.6166e-02 2.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 2.199e+01 3.5865e-02 3.5865e-02 [ 5.7026e-08 1.5234e-04 1.5454e-02 2.0258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 2.210e+01 3.4567e-02 3.4567e-02 [ 4.7077e-08 1.3701e-04 1.4763e-02 1.9666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 2.221e+01 3.3299e-02 3.3299e-02 [ 3.8808e-08 1.2308e-04 1.4095e-02 1.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 2.233e+01 3.2063e-02 3.2063e-02 [ 3.1945e-08 1.1044e-04 1.3447e-02 1.8505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 2.244e+01 3.0857e-02 3.0857e-02 [ 2.6258e-08 9.8987e-05 1.2821e-02 1.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 2.255e+01 2.9682e-02 2.9682e-02 [ 2.1552e-08 8.8623e-05 1.2215e-02 1.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 2.267e+01 2.8538e-02 2.8538e-02 [ 1.7664e-08 7.9255e-05 1.1631e-02 1.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 2.278e+01 2.7424e-02 2.7424e-02 [ 1.4457e-08 7.0797e-05 1.1067e-02 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 2.289e+01 2.6341e-02 2.6341e-02 [ 1.1815e-08 6.3171e-05 1.0523e-02 1.5755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 2.301e+01 2.5287e-02 2.5287e-02 [ 9.6418e-09 5.6301e-05 9.9986e-03 1.5232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 2.312e+01 2.4264e-02 2.4264e-02 [ 7.8570e-09 5.0122e-05 9.4941e-03 1.4720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.323e+01 2.3270e-02 2.3270e-02 [ 6.3934e-09 4.4569e-05 9.0088e-03 1.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 2.335e+01 2.2305e-02 2.2305e-02 [ 5.1950e-09 3.9587e-05 8.5424e-03 1.3723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 2.346e+01 2.1370e-02 2.1370e-02 [ 4.2151e-09 3.5121e-05 8.0945e-03 1.3240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 2.357e+01 2.0463e-02 2.0463e-02 [ 3.4151e-09 3.1123e-05 7.6648e-03 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 2.369e+01 1.9585e-02 1.9585e-02 [ 2.7630e-09 2.7549e-05 7.2527e-03 1.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 2.380e+01 1.8735e-02 1.8735e-02 [ 2.2322e-09 2.4356e-05 6.8580e-03 1.1852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 2.391e+01 1.7912e-02 1.7912e-02 [ 1.8007e-09 2.1509e-05 6.4802e-03 1.1410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.403e+01 1.7117e-02 1.7117e-02 [ 1.4506e-09 1.8973e-05 6.1188e-03 1.0979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 2.414e+01 1.6348e-02 1.6348e-02 [ 1.1668e-09 1.6716e-05 5.7735e-03 1.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 2.425e+01 1.5606e-02 1.5606e-02 [ 9.3724e-10 1.4711e-05 5.4438e-03 1.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 2.437e+01 1.4890e-02 1.4890e-02 [ 7.5174e-10 1.2931e-05 5.1293e-03 9.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 2.448e+01 1.4199e-02 1.4199e-02 [ 6.0209e-10 1.1353e-05 4.8294e-03 9.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.459e+01 1.3533e-02 1.3533e-02 [ 4.8154e-10 9.9564e-06 4.5438e-03 8.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.471e+01 1.2892e-02 1.2892e-02 [ 3.8457e-10 8.7212e-06 4.2720e-03 8.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.482e+01 1.2274e-02 1.2274e-02 [ 3.0669e-10 7.6304e-06 4.0136e-03 8.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.493e+01 1.1680e-02 1.1680e-02 [ 2.4422e-10 6.6681e-06 3.7680e-03 7.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.505e+01 1.1109e-02 1.1109e-02 [ 1.9420e-10 5.8204e-06 3.5350e-03 7.5682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 2.516e+01 1.0560e-02 1.0560e-02 [ 1.5421e-10 5.0746e-06 3.3139e-03 7.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.527e+01 1.0033e-02 1.0033e-02 [ 1.2227e-10 4.4191e-06 3.1043e-03 6.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 2.539e+01 9.5273e-03 9.5273e-03 [ 9.6812e-11 3.8437e-06 2.9059e-03 6.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.550e+01 9.0421e-03 9.0421e-03 [ 7.6543e-11 3.3394e-06 2.7182e-03 6.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.561e+01 8.5771e-03 8.5771e-03 [ 6.0431e-11 2.8978e-06 2.5407e-03 6.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.573e+01 8.1317e-03 8.1317e-03 [ 4.7642e-11 2.5117e-06 2.3731e-03 5.7561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.584e+01 7.7053e-03 7.7053e-03 [ 3.7506e-11 2.1745e-06 2.2149e-03 5.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.595e+01 7.2974e-03 7.2974e-03 [ 2.9485e-11 1.8803e-06 2.0657e-03 5.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.607e+01 6.9074e-03 6.9074e-03 [ 2.3145e-11 1.6240e-06 1.9252e-03 4.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.618e+01 6.5347e-03 6.5347e-03 [ 1.8143e-11 1.4010e-06 1.7928e-03 4.7405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.629e+01 6.1788e-03 6.1788e-03 [ 1.4202e-11 1.2072e-06 1.6684e-03 4.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.641e+01 5.8392e-03 5.8392e-03 [ 1.1101e-11 1.0390e-06 1.5514e-03 4.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.652e+01 5.5153e-03 5.5153e-03 [ 8.6644e-12 8.9322e-07 1.4415e-03 4.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.663e+01 5.2066e-03 5.2066e-03 [ 6.7532e-12 7.6697e-07 1.3385e-03 3.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.675e+01 4.9125e-03 4.9125e-03 [ 5.2561e-12 6.5779e-07 1.2419e-03 3.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.686e+01 4.6326e-03 4.6326e-03 [ 4.0851e-12 5.6349e-07 1.1514e-03 3.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.697e+01 4.3662e-03 4.3662e-03 [ 3.1704e-12 4.8215e-07 1.0667e-03 3.2991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.709e+01 4.1130e-03 4.1130e-03 [ 2.4571e-12 4.1206e-07 9.8745e-04 3.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.720e+01 3.8724e-03 3.8724e-03 [ 1.9016e-12 3.5176e-07 9.1345e-04 2.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.731e+01 3.6439e-03 3.6439e-03 [ 1.4695e-12 2.9992e-07 8.4436e-04 2.7992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.743e+01 3.4270e-03 3.4270e-03 [ 1.1341e-12 2.5543e-07 7.7991e-04 2.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.754e+01 3.2214e-03 3.2214e-03 [ 8.7395e-13 2.1729e-07 7.1985e-04 2.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.765e+01 3.0264e-03 3.0264e-03 [ 6.7254e-13 1.8462e-07 6.6391e-04 2.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.777e+01 2.8418e-03 2.8418e-03 [ 5.1682e-13 1.5669e-07 6.1187e-04 2.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.788e+01 2.6669e-03 2.6669e-03 [ 3.9659e-13 1.3283e-07 5.6348e-04 2.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.799e+01 2.5015e-03 2.5015e-03 [ 3.0391e-13 1.1247e-07 5.1854e-04 1.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.811e+01 2.3451e-03 2.3451e-03 [ 2.3256e-13 9.5118e-08 4.7682e-04 1.8682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.822e+01 2.1973e-03 2.1973e-03 [ 1.7771e-13 8.0353e-08 4.3813e-04 1.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.833e+01 2.0577e-03 2.0577e-03 [ 1.3561e-13 6.7801e-08 4.0228e-04 1.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.845e+01 1.9260e-03 1.9260e-03 [ 1.0333e-13 5.7145e-08 3.6910e-04 1.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.856e+01 1.8017e-03 1.8017e-03 [ 7.8632e-14 4.8108e-08 3.3839e-04 1.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.867e+01 1.6845e-03 1.6845e-03 [ 5.9752e-14 4.0453e-08 3.1001e-04 1.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.879e+01 1.5741e-03 1.5741e-03 [ 4.5342e-14 3.3978e-08 2.8380e-04 1.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.890e+01 1.4702e-03 1.4702e-03 [ 3.4359e-14 2.8506e-08 2.5961e-04 1.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.901e+01 1.3724e-03 1.3724e-03 [ 2.6000e-14 2.3888e-08 2.3731e-04 1.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.913e+01 1.2804e-03 1.2804e-03 [ 1.9648e-14 1.9996e-08 2.1677e-04 1.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.924e+01 1.1940e-03 1.1940e-03 [ 1.4827e-14 1.6719e-08 1.9785e-04 9.9613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.935e+01 1.1128e-03 1.1128e-03 [ 1.1173e-14 1.3963e-08 1.8045e-04 9.3233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.947e+01 1.0366e-03 1.0366e-03 [ 8.4085e-15 1.1648e-08 1.6446e-04 8.7209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.958e+01 9.6505e-04 9.6505e-04 [ 6.3191e-15 9.7058e-09 1.4978e-04 8.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.969e+01 8.9798e-04 8.9798e-04 [ 4.7424e-15 8.0785e-09 1.3631e-04 7.6167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.981e+01 8.3514e-04 8.3514e-04 [ 3.5542e-15 6.7164e-09 1.2396e-04 7.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.992e+01 7.7628e-04 7.7628e-04 [ 2.6600e-15 5.5777e-09 1.1264e-04 6.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.003e+01 7.2119e-04 7.2119e-04 [ 1.9881e-15 4.6269e-09 1.0228e-04 6.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.015e+01 6.6966e-04 6.6966e-04 [ 1.4839e-15 3.8339e-09 9.2811e-05 5.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.026e+01 6.2148e-04 6.2148e-04 [ 1.1060e-15 3.1733e-09 8.4154e-05 5.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.037e+01 5.7646e-04 5.7646e-04 [ 8.2328e-16 2.6236e-09 7.6248e-05 5.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.049e+01 5.3442e-04 5.3442e-04 [ 6.1197e-16 2.1667e-09 6.9035e-05 4.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.060e+01 4.9519e-04 4.9519e-04 [ 4.5429e-16 1.7874e-09 6.2459e-05 4.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.071e+01 4.5859e-04 4.5859e-04 [ 3.3678e-16 1.4729e-09 5.6468e-05 4.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.083e+01 4.2448e-04 4.2448e-04 [ 2.4933e-16 1.2123e-09 5.1014e-05 3.7347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.094e+01 3.9270e-04 3.9270e-04 [ 1.8433e-16 9.9682e-10 4.6054e-05 3.4664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.105e+01 3.6311e-04 3.6311e-04 [ 1.3610e-16 8.1871e-10 4.1547e-05 3.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.117e+01 3.3557e-04 3.3557e-04 [ 1.0035e-16 6.7169e-10 3.7453e-05 2.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.128e+01 3.0995e-04 3.0995e-04 [ 7.3896e-17 5.5047e-10 3.3738e-05 2.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.139e+01 2.8614e-04 2.8614e-04 [ 5.4341e-17 4.5064e-10 3.0370e-05 2.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.151e+01 2.6403e-04 2.6403e-04 [ 3.9908e-17 3.6852e-10 2.7319e-05 2.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.162e+01 2.4349e-04 2.4349e-04 [ 2.9269e-17 3.0104e-10 2.4556e-05 2.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.173e+01 2.2444e-04 2.2444e-04 [ 2.1438e-17 2.4565e-10 2.2058e-05 2.0238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.185e+01 2.0677e-04 2.0677e-04 [ 1.5681e-17 2.0023e-10 1.9799e-05 1.8697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.196e+01 1.9039e-04 1.9039e-04 [ 1.1455e-17 1.6304e-10 1.7759e-05 1.7263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.207e+01 1.7521e-04 1.7521e-04 [ 8.3569e-18 1.3261e-10 1.5918e-05 1.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.219e+01 1.6116e-04 1.6116e-04 [ 6.0887e-18 1.0775e-10 1.4257e-05 1.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.230e+01 1.4817e-04 1.4817e-04 [ 4.4302e-18 8.7458e-11 1.2761e-05 1.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.241e+01 1.3615e-04 1.3615e-04 [ 3.2193e-18 7.0911e-11 1.1414e-05 1.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.253e+01 1.2503e-04 1.2503e-04 [ 2.3363e-18 5.7434e-11 1.0202e-05 1.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.264e+01 1.1477e-04 1.1477e-04 [ 1.6932e-18 4.6470e-11 9.1116e-06 1.0566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.275e+01 1.0530e-04 1.0530e-04 [ 1.2256e-18 3.7559e-11 8.1325e-06 9.7163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.287e+01 9.6553e-05 9.6553e-05 [ 8.8596e-19 3.0326e-11 7.2535e-06 8.9299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.298e+01 8.8490e-05 8.8490e-05 [ 6.3961e-19 2.4460e-11 6.4649e-06 8.2025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.309e+01 8.1058e-05 8.1058e-05 [ 4.6117e-19 1.9708e-11 5.7581e-06 7.5300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.321e+01 7.4212e-05 7.4212e-05 [ 3.3207e-19 1.5863e-11 5.1250e-06 6.9087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.332e+01 6.7909e-05 6.7909e-05 [ 2.3881e-19 1.2755e-11 4.5583e-06 6.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.343e+01 6.2110e-05 6.2110e-05 [ 1.7152e-19 1.0245e-11 4.0515e-06 5.8058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.355e+01 5.6777e-05 5.6777e-05 [ 1.2303e-19 8.2207e-12 3.5986e-06 5.3178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.366e+01 5.1874e-05 5.1874e-05 [ 8.8136e-20 6.5896e-12 3.1940e-06 4.8680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.377e+01 4.7371e-05 4.7371e-05 [ 6.3058e-20 5.2768e-12 2.8330e-06 4.4538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.389e+01 4.3237e-05 4.3237e-05 [ 4.5058e-20 4.2212e-12 2.5111e-06 4.0725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.400e+01 3.9443e-05 3.9443e-05 [ 3.2156e-20 3.3734e-12 2.2243e-06 3.7218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.411e+01 3.5963e-05 3.5963e-05 [ 2.2919e-20 2.6931e-12 1.9688e-06 3.3994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.423e+01 3.2774e-05 3.2774e-05 [ 1.6314e-20 2.1479e-12 1.7415e-06 3.1032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.434e+01 2.9852e-05 2.9852e-05 [ 1.1598e-20 1.7113e-12 1.5394e-06 2.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
