 5.995e+01 5.9521e-08 5.9521e-08 [ 4.2442e-134 4.5399e-128 3.2313e-103 1.8165e-17 1.9852e-15 2.1439e-12 1.9818e-11 8.0104e-10 2.7131e-08 3.1567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.3931e-08 5.3931e-08 [ 1.6841e-134 1.8313e-128 1.4227e-103 1.4150e-17 1.5916e-15 1.7996e-12 1.6943e-11 7.0263e-10 2.4458e-08 2.8751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.8847e-08 4.8847e-08 [ 6.6798e-135 7.3837e-129 6.2598e-104 1.1013e-17 1.2751e-15 1.5097e-12 1.4476e-11 6.1599e-10 2.2039e-08 2.6176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.4225e-08 4.4225e-08 [ 2.6484e-135 2.9757e-129 2.7525e-104 8.5648e-18 1.0207e-15 1.2657e-12 1.2361e-11 5.3975e-10 1.9851e-08 2.3821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.0026e-08 4.0026e-08 [ 1.0496e-135 1.1987e-129 1.2095e-104 6.6557e-18 8.1654e-16 1.0604e-12 1.0548e-11 4.7270e-10 1.7873e-08 2.1668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.6211e-08 3.6211e-08 [ 4.1584e-136 4.8269e-130 5.3113e-105 5.1681e-18 6.5270e-16 8.8787e-13 8.9960e-12 4.1376e-10 1.6085e-08 1.9702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.2747e-08 3.2747e-08 [ 1.6468e-136 1.9428e-130 2.3309e-105 4.0098e-18 5.2135e-16 7.4293e-13 7.6674e-12 3.6199e-10 1.4470e-08 1.7907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9604e-08 2.9604e-08 [ 6.5191e-137 7.8162e-131 1.0223e-105 3.1088e-18 4.1612e-16 6.2126e-13 6.5309e-12 3.1653e-10 1.3011e-08 1.6269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.6751e-08 2.6751e-08 [ 2.5797e-137 3.1433e-131 4.4806e-106 2.4083e-18 3.3189e-16 5.1919e-13 5.5595e-12 2.7663e-10 1.1694e-08 1.4774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4165e-08 2.4165e-08 [ 1.0204e-137 1.2635e-131 1.9626e-106 1.8642e-18 2.6452e-16 4.3362e-13 4.7297e-12 2.4164e-10 1.0507e-08 1.3411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1820e-08 2.1820e-08 [ 4.0350e-138 5.0771e-132 8.5912e-107 1.4419e-18 2.1066e-16 3.6192e-13 4.0213e-12 2.1096e-10 9.4356e-09 1.2169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.9695e-08 1.9695e-08 [ 1.5949e-138 2.0392e-132 3.7584e-107 1.1145e-18 1.6765e-16 3.0189e-13 3.4170e-12 1.8409e-10 8.4702e-09 1.1037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.7771e-08 1.7771e-08 [ 6.3020e-139 8.1872e-133 1.6432e-107 8.6070e-19 1.3333e-16 2.5166e-13 2.9017e-12 1.6055e-10 7.6003e-09 1.0007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.6028e-08 1.6028e-08 [ 2.4892e-139 3.2857e-133 7.1799e-108 6.6421e-19 1.0595e-16 2.0965e-13 2.4626e-12 1.3996e-10 6.8169e-09 9.0684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4451e-08 1.4451e-08 [ 9.8284e-140 1.3181e-133 3.1353e-108 5.1218e-19 8.4135e-17 1.7455e-13 2.0887e-12 1.2194e-10 6.1117e-09 8.2147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3024e-08 1.3024e-08 [ 3.8793e-140 5.2857e-134 1.3683e-108 3.9465e-19 6.6764e-17 1.4523e-13 1.7705e-12 1.0619e-10 5.4771e-09 7.4383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1733e-08 1.1733e-08 [ 1.5306e-140 2.1188e-134 5.9676e-109 3.0386e-19 5.2940e-17 1.2076e-13 1.4999e-12 9.2421e-11 4.9064e-09 6.7325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0566e-08 1.0566e-08 [ 6.0372e-141 8.4899e-135 2.6012e-109 2.3378e-19 4.1949e-17 1.0036e-13 1.2698e-12 8.0400e-11 4.3933e-09 6.0911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.5119e-09 9.5119e-09 [ 2.3804e-141 3.4006e-135 1.1332e-109 1.7973e-19 3.3216e-17 8.3346e-14 1.0744e-12 6.9906e-11 3.9322e-09 5.5086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.5595e-09 8.5595e-09 [ 9.3825e-142 1.3615e-135 4.9336e-110 1.3807e-19 2.6282e-17 6.9176e-14 9.0858e-13 6.0751e-11 3.5181e-09 4.9797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.6995e-09 7.6995e-09 [ 3.6969e-142 5.4494e-136 2.1467e-110 1.0598e-19 2.0781e-17 5.7379e-14 7.6785e-13 5.2769e-11 3.1462e-09 4.4997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.9233e-09 6.9233e-09 [ 1.4562e-142 2.1803e-136 9.3354e-111 8.1295e-20 1.6419e-17 4.7565e-14 6.4854e-13 4.5812e-11 2.8125e-09 4.0643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.2230e-09 6.2230e-09 [ 5.7338e-143 8.7198e-137 4.0573e-111 6.2311e-20 1.2964e-17 3.9405e-14 5.4744e-13 3.9752e-11 2.5132e-09 3.6695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.5914e-09 5.5914e-09 [ 2.2570e-143 3.4861e-137 1.7624e-111 4.7724e-20 1.0229e-17 3.2625e-14 4.6183e-13 3.4476e-11 2.2447e-09 3.3117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.0220e-09 5.0220e-09 [ 8.8813e-144 1.3932e-137 7.6510e-112 3.6525e-20 8.0648e-18 2.6995e-14 3.8937e-13 2.9885e-11 2.0041e-09 2.9876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.5089e-09 4.5089e-09 [ 3.4937e-144 5.5661e-138 3.3196e-112 2.7933e-20 6.3542e-18 2.2323e-14 3.2809e-13 2.5893e-11 1.7886e-09 2.6941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.0467e-09 4.0467e-09 [ 1.3739e-144 2.2229e-138 1.4395e-112 2.1347e-20 5.0029e-18 1.8448e-14 2.7629e-13 2.2422e-11 1.5956e-09 2.4284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.6305e-09 3.6305e-09 [ 5.4011e-145 8.8744e-139 6.2387e-113 1.6301e-20 3.9362e-18 1.5237e-14 2.3253e-13 1.9407e-11 1.4228e-09 2.1880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.2558e-09 3.2558e-09 [ 2.1226e-145 3.5417e-139 2.7023e-113 1.2439e-20 3.0947e-18 1.2577e-14 1.9559e-13 1.6789e-11 1.2682e-09 1.9706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.9187e-09 2.9187e-09 [ 8.3394e-146 1.4129e-139 1.1699e-113 9.4849e-21 2.4315e-18 1.0375e-14 1.6442e-13 1.4517e-11 1.1300e-09 1.7741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.6155e-09 2.6155e-09 [ 3.2753e-146 5.6350e-140 5.0619e-114 7.2271e-21 1.9090e-18 8.5531e-15 1.3813e-13 1.2546e-11 1.0064e-09 1.5965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.3430e-09 2.3430e-09 [ 1.2860e-146 2.2465e-140 2.1890e-114 5.5027e-21 1.4978e-18 7.0470e-15 1.1598e-13 1.0837e-11 8.9590e-10 1.4361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.0980e-09 2.0980e-09 [ 5.0479e-147 8.9534e-141 9.4612e-115 4.1867e-21 1.1743e-18 5.8026e-15 9.7328e-14 9.3566e-12 7.9725e-10 1.2913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8779e-09 1.8779e-09 [ 1.9808e-147 3.5671e-141 4.0871e-115 3.1831e-21 9.2010e-19 4.7751e-15 8.1626e-14 8.0742e-12 7.0917e-10 1.1606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6803e-09 1.6803e-09 [ 7.7704e-148 1.4207e-141 1.7646e-115 2.4183e-21 7.2040e-19 3.9271e-15 6.8417e-14 6.9641e-12 6.3056e-10 1.0427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5029e-09 1.5029e-09 [ 3.0473e-148 5.6565e-142 7.6148e-116 1.8360e-21 5.6366e-19 3.2278e-15 5.7313e-14 6.0036e-12 5.6044e-10 9.3642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3438e-09 1.3438e-09 [ 1.1947e-148 2.2514e-142 3.2843e-116 1.3928e-21 4.4071e-19 2.6514e-15 4.7983e-14 5.1730e-12 4.9791e-10 8.4062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2010e-09 1.2010e-09 [ 4.6826e-149 8.9580e-143 1.4158e-116 1.0559e-21 3.4435e-19 2.1767e-15 4.0148e-14 4.4551e-12 4.4217e-10 7.5431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0730e-09 1.0730e-09 [ 1.8348e-149 3.5632e-143 6.0999e-117 7.9988e-22 2.6887e-19 1.7858e-15 3.3574e-14 3.8350e-12 3.9252e-10 6.7659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.5826e-10 9.5826e-10 [ 7.1872e-150 1.4169e-143 2.6268e-117 6.0550e-22 2.0979e-19 1.4643e-15 2.8059e-14 3.2995e-12 3.4830e-10 6.0663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.5548e-10 8.5548e-10 [ 2.8146e-150 5.6322e-144 1.1306e-117 4.5804e-22 1.6359e-19 1.2000e-15 2.3437e-14 2.8374e-12 3.0893e-10 5.4368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.6343e-10 7.6343e-10 [ 1.1019e-150 2.2382e-144 4.8638e-118 3.4624e-22 1.2747e-19 9.8274e-16 1.9565e-14 2.4388e-12 2.7390e-10 4.8707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.8104e-10 6.8104e-10 [ 4.3128e-151 8.8917e-145 2.0913e-118 2.6154e-22 9.9258e-20 8.0436e-16 1.6324e-14 2.0952e-12 2.4275e-10 4.3617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.0730e-10 6.0730e-10 [ 1.6875e-151 3.5313e-145 8.9877e-119 1.9742e-22 7.7239e-20 6.5797e-16 1.3611e-14 1.7991e-12 2.1505e-10 3.9044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.4135e-10 5.4135e-10 [ 6.6013e-152 1.4020e-145 3.8606e-119 1.4891e-22 6.0063e-20 5.3790e-16 1.1343e-14 1.5441e-12 1.9044e-10 3.4936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.8238e-10 4.8238e-10 [ 2.5816e-152 5.5648e-146 1.6575e-119 1.1225e-22 4.6675e-20 4.3949e-16 9.4476e-15 1.3246e-12 1.6857e-10 3.1247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.2967e-10 4.2967e-10 [ 1.0093e-152 2.2081e-146 7.1128e-120 8.4547e-23 3.6247e-20 3.5886e-16 7.8643e-15 1.1357e-12 1.4916e-10 2.7937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.8257e-10 3.8257e-10 [ 3.9452e-153 8.7590e-147 3.0508e-120 6.3639e-23 2.8130e-20 2.9286e-16 6.5426e-15 9.7329e-13 1.3192e-10 2.4967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.4051e-10 3.4051e-10 [ 1.5416e-153 3.4735e-147 1.3079e-120 4.7867e-23 2.1816e-20 2.3885e-16 5.4400e-15 8.3370e-13 1.1663e-10 2.2304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.0296e-10 3.0296e-10 [ 6.0226e-154 1.3770e-147 5.6043e-121 3.5979e-23 1.6908e-20 1.9469e-16 4.5206e-15 7.1378e-13 1.0308e-10 1.9916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.6945e-10 2.6945e-10 [ 2.3522e-154 5.4577e-148 2.4003e-121 2.7024e-23 1.3095e-20 1.5860e-16 3.7545e-15 6.1081e-13 9.1057e-11 1.7778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.3955e-10 2.3955e-10 [ 9.1846e-155 2.1624e-148 1.0275e-121 2.0284e-23 1.0136e-20 1.2912e-16 3.1164e-15 5.2244e-13 8.0407e-11 1.5862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1290e-10 2.1290e-10 [ 3.5854e-155 8.5656e-149 4.3967e-122 1.5214e-23 7.8396e-21 1.0506e-16 2.5853e-15 4.4663e-13 7.0974e-11 1.4147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.8913e-10 1.8913e-10 [ 1.3993e-155 3.3920e-149 1.8804e-122 1.1404e-23 6.0597e-21 8.5438e-17 2.1435e-15 3.8164e-13 6.2622e-11 1.2613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6796e-10 1.6796e-10 [ 5.4595e-156 1.3428e-149 8.0387e-123 8.5415e-24 4.6808e-21 6.9437e-17 1.7762e-15 3.2595e-13 5.5231e-11 1.1240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4910e-10 1.4910e-10 [ 2.1296e-156 5.3147e-150 3.4348e-123 6.3933e-24 3.6132e-21 5.6400e-17 1.4711e-15 2.7825e-13 4.8693e-11 1.0013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3231e-10 1.3231e-10 [ 8.3051e-157 2.1029e-150 1.4670e-123 4.7820e-24 2.7873e-21 4.5784e-17 1.2176e-15 2.3742e-13 4.2911e-11 8.9161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1737e-10 1.1737e-10 [ 3.2380e-157 8.3183e-151 6.2626e-124 3.5744e-24 2.1488e-21 3.7144e-17 1.0073e-15 2.0248e-13 3.7801e-11 7.9362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0407e-10 1.0407e-10 [ 1.2622e-157 3.2896e-151 2.6723e-124 2.6698e-24 1.6555e-21 3.0118e-17 8.3283e-16 1.7260e-13 3.3286e-11 7.0612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.2248e-11 9.2248e-11 [ 4.9187e-158 1.3006e-151 1.1397e-124 1.9928e-24 1.2745e-21 2.4406e-17 6.8820e-16 1.4705e-13 2.9299e-11 6.2802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.1737e-11 8.1737e-11 [ 1.9164e-158 5.1405e-152 4.8589e-125 1.4865e-24 9.8063e-22 1.9766e-17 5.6836e-16 1.2523e-13 2.5779e-11 5.5833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.2397e-11 7.2397e-11 [ 7.4645e-159 2.0313e-152 2.0705e-125 1.1080e-24 7.5400e-22 1.5999e-17 4.6913e-16 1.0660e-13 2.2673e-11 4.9617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.4100e-11 6.4100e-11 [ 2.9069e-159 8.0244e-153 8.8192e-126 8.2536e-25 5.7937e-22 1.2943e-17 3.8702e-16 9.0690e-14 1.9933e-11 4.4076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.6732e-11 5.6732e-11 [ 1.1318e-159 3.1692e-153 3.7548e-126 6.1438e-25 4.4489e-22 1.0464e-17 3.1909e-16 7.7120e-14 1.7517e-11 3.9138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.0193e-11 5.0193e-11 [ 4.4054e-160 1.2513e-153 1.5979e-126 4.5702e-25 3.4141e-22 8.4549e-18 2.6295e-16 6.5549e-14 1.5388e-11 3.4739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.4391e-11 4.4391e-11 [ 1.7144e-160 4.9396e-154 6.7971e-127 3.3973e-25 2.6182e-22 6.8278e-18 2.1656e-16 5.5687e-14 1.3512e-11 3.0823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.9245e-11 3.9245e-11 [ 6.6703e-161 1.9494e-154 2.8901e-127 2.5237e-25 2.0066e-22 5.5106e-18 1.7826e-16 4.7287e-14 1.1860e-11 2.7337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4682e-11 3.4682e-11 [ 2.5946e-161 7.6914e-155 1.2283e-127 1.8735e-25 1.5369e-22 4.4450e-18 1.4665e-16 4.0134e-14 1.0406e-11 2.4236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0639e-11 3.0639e-11 [ 1.0091e-161 3.0339e-155 5.2182e-128 1.3899e-25 1.1763e-22 3.5834e-18 1.2058e-16 3.4047e-14 9.1269e-12 2.1478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7056e-11 2.7056e-11 [ 3.9234e-162 1.1964e-155 2.2159e-128 1.0304e-25 8.9977e-23 2.8872e-18 9.9086e-17 2.8870e-14 8.0016e-12 1.9026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.3884e-11 2.3884e-11 [ 1.5251e-162 4.7170e-156 9.4059e-129 7.6335e-26 6.8780e-23 2.3249e-18 8.1382e-17 2.4468e-14 7.0123e-12 1.6847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.1076e-11 2.1076e-11 [ 5.9275e-163 1.8593e-156 3.9908e-129 5.6514e-26 5.2543e-23 1.8710e-18 6.6804e-17 2.0727e-14 6.1429e-12 1.4912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.8591e-11 1.8591e-11 [ 2.3032e-163 7.3269e-157 1.6926e-129 4.1812e-26 4.0113e-23 1.5049e-18 5.4807e-17 1.7550e-14 5.3791e-12 1.3194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6393e-11 1.6393e-11 [ 8.9475e-164 2.8866e-157 7.1753e-130 3.0914e-26 3.0604e-23 1.2097e-18 4.4940e-17 1.4853e-14 4.7085e-12 1.1670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4449e-11 1.4449e-11 [ 3.4752e-164 1.1370e-157 3.0406e-130 2.2841e-26 2.3335e-23 9.7190e-19 3.6830e-17 1.2564e-14 4.1198e-12 1.0317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2731e-11 1.2731e-11 [ 1.3495e-164 4.4774e-158 1.2880e-130 1.6865e-26 1.7780e-23 7.8038e-19 3.0166e-17 1.0623e-14 3.6033e-12 9.1175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1214e-11 1.1214e-11 [ 5.2393e-165 1.7628e-158 5.4535e-131 1.2444e-26 1.3539e-23 6.2625e-19 2.4695e-17 8.9777e-15 3.1503e-12 8.0543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.8731e-12 9.8731e-12 [ 2.0337e-165 6.9385e-159 2.3081e-131 9.1760e-27 1.0304e-23 5.0228e-19 2.0205e-17 7.5836e-15 2.7532e-12 7.1123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.6896e-12 8.6896e-12 [ 7.8923e-166 2.7304e-159 9.7650e-132 6.7616e-27 7.8360e-24 4.0262e-19 1.6523e-17 6.4029e-15 2.4051e-12 6.2780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.6451e-12 7.6451e-12 [ 3.0622e-166 1.0742e-159 4.1297e-132 4.9792e-27 5.9557e-24 3.2255e-19 1.3504e-17 5.4035e-15 2.1003e-12 5.5394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.7236e-12 6.7236e-12 [ 1.1879e-166 4.2255e-160 1.7457e-132 3.6642e-27 4.5236e-24 2.5826e-19 1.1031e-17 4.5579e-15 1.8334e-12 4.8857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.9111e-12 5.9111e-12 [ 4.6072e-167 1.6617e-160 7.3769e-133 2.6947e-27 3.4338e-24 2.0667e-19 9.0057e-18 3.8428e-15 1.5997e-12 4.3075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.1948e-12 5.1948e-12 [ 1.7865e-167 6.5334e-161 3.1160e-133 1.9805e-27 2.6049e-24 1.6529e-19 7.3484e-18 3.2384e-15 1.3953e-12 3.7962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.5636e-12 4.5636e-12 [ 6.9263e-168 2.5682e-161 1.3157e-133 1.4545e-27 1.9748e-24 1.3212e-19 5.9929e-18 2.7278e-15 1.2165e-12 3.3443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.0076e-12 4.0076e-12 [ 2.6848e-168 1.0093e-161 5.5531e-134 1.0676e-27 1.4962e-24 1.0555e-19 4.8848e-18 2.2966e-15 1.0602e-12 2.9450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.5180e-12 3.5180e-12 [ 1.0405e-168 3.9656e-162 2.3429e-134 7.8304e-28 1.1328e-24 8.4274e-20 3.9794e-18 1.9326e-15 9.2368e-13 2.5924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0871e-12 3.0871e-12 [ 4.0315e-169 1.5578e-162 9.8809e-135 5.7397e-28 8.5721e-25 6.7249e-20 3.2401e-18 1.6256e-15 8.0438e-13 2.2811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7080e-12 2.7080e-12 [ 1.5618e-169 6.1182e-163 4.1656e-135 4.2044e-28 6.4824e-25 5.3634e-20 2.6367e-18 1.3667e-15 7.0022e-13 2.0064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.3746e-12 2.3746e-12 [ 6.0490e-170 2.4024e-163 1.7555e-135 3.0778e-28 4.8990e-25 4.2751e-20 2.1446e-18 1.1485e-15 6.0931e-13 1.7641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.0814e-12 2.0814e-12 [ 2.3425e-170 9.4313e-164 7.3951e-136 2.2516e-28 3.7001e-25 3.4058e-20 1.7434e-18 9.6466e-16 5.3000e-13 1.5505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.8238e-12 1.8238e-12 [ 9.0695e-171 3.7018e-164 3.1141e-136 1.6461e-28 2.7928e-25 2.7117e-20 1.4164e-18 8.0989e-16 4.6082e-13 1.3621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.5974e-12 1.5974e-12 [ 3.5108e-171 1.4526e-164 1.3109e-136 1.2026e-28 2.1067e-25 2.1579e-20 1.1502e-18 6.7963e-16 4.0052e-13 1.1962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.3987e-12 1.3987e-12 [ 1.3588e-171 5.6992e-165 5.5159e-137 8.7807e-29 1.5882e-25 1.7162e-20 9.3353e-19 5.7005e-16 3.4798e-13 1.0501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2242e-12 1.2242e-12 [ 5.2581e-172 2.2355e-165 2.3202e-137 6.4068e-29 1.1965e-25 1.3642e-20 7.5726e-19 4.7792e-16 3.0221e-13 9.2150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.0711e-12 1.0711e-12 [ 2.0343e-172 8.7673e-166 9.7558e-138 4.6717e-29 9.0088e-26 1.0838e-20 6.1395e-19 4.0049e-16 2.6236e-13 8.0831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.3676e-13 9.3676e-13 [ 7.8691e-173 3.4376e-166 4.1006e-138 3.4043e-29 6.7788e-26 8.6050e-21 4.9749e-19 3.3545e-16 2.2767e-13 7.0875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.1899e-13 8.1899e-13 [ 3.0434e-173 1.3476e-166 1.7229e-138 2.4792e-29 5.0976e-26 6.8286e-21 4.0291e-19 2.8084e-16 1.9749e-13 6.2121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.1576e-13 7.1576e-13 [ 1.1768e-173 5.2818e-167 7.2366e-139 1.8042e-29 3.8310e-26 5.4159e-21 3.2614e-19 2.3501e-16 1.7125e-13 5.4428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.2531e-13 6.2531e-13 [ 4.5498e-174 2.0698e-167 3.0384e-139 1.3122e-29 2.8774e-26 4.2931e-21 2.6386e-19 1.9657e-16 1.4844e-13 4.7668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.4609e-13 5.4609e-13 [ 1.7587e-174 8.1091e-168 1.2753e-139 9.5376e-30 2.1598e-26 3.4012e-21 2.1336e-19 1.6434e-16 1.2861e-13 4.1732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
