 3.173e+01 5.7342e-03 5.7342e-03 [ 2.0703e-47 7.3900e-04 1.0510e-03 5.3716e-04 3.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.185e+01 5.7029e-03 5.7029e-03 [ 1.0549e-47 7.2005e-04 1.0440e-03 5.3582e-04 3.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.196e+01 5.6711e-03 5.6711e-03 [ 5.3662e-48 7.0128e-04 1.0368e-03 5.3441e-04 3.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.207e+01 5.6390e-03 5.6390e-03 [ 2.7256e-48 6.8270e-04 1.0294e-03 5.3292e-04 3.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.219e+01 5.6065e-03 5.6065e-03 [ 1.3822e-48 6.6433e-04 1.0217e-03 5.3136e-04 3.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.230e+01 5.5735e-03 5.5735e-03 [ 6.9981e-49 6.4615e-04 1.0139e-03 5.2972e-04 3.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.241e+01 5.5402e-03 5.5402e-03 [ 3.5376e-49 6.2819e-04 1.0058e-03 5.2800e-04 3.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.253e+01 5.5064e-03 5.5064e-03 [ 1.7855e-49 6.1044e-04 9.9741e-04 5.2620e-04 3.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.264e+01 5.4721e-03 5.4721e-03 [ 8.9975e-50 5.9291e-04 9.8884e-04 5.2431e-04 3.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.275e+01 5.4374e-03 5.4374e-03 [ 4.5268e-50 5.7560e-04 9.8003e-04 5.2233e-04 3.3594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.287e+01 5.4021e-03 5.4021e-03 [ 2.2740e-50 5.5852e-04 9.7098e-04 5.2026e-04 3.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.298e+01 5.3664e-03 5.3664e-03 [ 1.1405e-50 5.4167e-04 9.6169e-04 5.1810e-04 3.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.309e+01 5.3303e-03 5.3303e-03 [ 5.7107e-51 5.2506e-04 9.5217e-04 5.1584e-04 3.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.321e+01 5.2936e-03 5.2936e-03 [ 2.8550e-51 5.0870e-04 9.4241e-04 5.1348e-04 3.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.332e+01 5.2563e-03 5.2563e-03 [ 1.4251e-51 4.9257e-04 9.3242e-04 5.1102e-04 3.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.343e+01 5.2186e-03 5.2186e-03 [ 7.1021e-52 4.7670e-04 9.2218e-04 5.0846e-04 3.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.355e+01 5.1803e-03 5.1803e-03 [ 3.5337e-52 4.6108e-04 9.1172e-04 5.0579e-04 3.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.366e+01 5.1414e-03 5.1414e-03 [ 1.7555e-52 4.4572e-04 9.0102e-04 5.0302e-04 3.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.377e+01 5.1020e-03 5.1020e-03 [ 8.7067e-53 4.3063e-04 8.9009e-04 5.0013e-04 3.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.389e+01 5.0620e-03 5.0620e-03 [ 4.3115e-53 4.1580e-04 8.7893e-04 4.9713e-04 3.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.400e+01 5.0214e-03 5.0214e-03 [ 2.1316e-53 4.0124e-04 8.6755e-04 4.9401e-04 3.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.411e+01 4.9802e-03 4.9802e-03 [ 1.0522e-53 3.8695e-04 8.5594e-04 4.9077e-04 3.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.423e+01 4.9385e-03 4.9385e-03 [ 5.1852e-54 3.7294e-04 8.4412e-04 4.8742e-04 3.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.434e+01 4.8961e-03 4.8961e-03 [ 2.5512e-54 3.5921e-04 8.3209e-04 4.8394e-04 3.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.445e+01 4.8531e-03 4.8531e-03 [ 1.2533e-54 3.4576e-04 8.1984e-04 4.8035e-04 3.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.457e+01 4.8095e-03 4.8095e-03 [ 6.1465e-55 3.3259e-04 8.0740e-04 4.7662e-04 3.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.468e+01 4.7652e-03 4.7652e-03 [ 3.0097e-55 3.1972e-04 7.9476e-04 4.7277e-04 3.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.479e+01 4.7204e-03 4.7204e-03 [ 1.4713e-55 3.0713e-04 7.8192e-04 4.6880e-04 3.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.491e+01 4.6749e-03 4.6749e-03 [ 7.1812e-56 2.9483e-04 7.6891e-04 4.6469e-04 3.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.502e+01 4.6287e-03 4.6287e-03 [ 3.4993e-56 2.8283e-04 7.5572e-04 4.6046e-04 3.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.513e+01 4.5819e-03 4.5819e-03 [ 1.7024e-56 2.7112e-04 7.4237e-04 4.5609e-04 3.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.525e+01 4.5345e-03 4.5345e-03 [ 8.2689e-57 2.5970e-04 7.2885e-04 4.5159e-04 3.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.536e+01 4.4864e-03 4.4864e-03 [ 4.0098e-57 2.4858e-04 7.1519e-04 4.4697e-04 3.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.547e+01 4.4378e-03 4.4378e-03 [ 1.9413e-57 2.3776e-04 7.0138e-04 4.4221e-04 3.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.559e+01 4.3884e-03 4.3884e-03 [ 9.3832e-58 2.2723e-04 6.8745e-04 4.3732e-04 3.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.570e+01 4.3385e-03 4.3385e-03 [ 4.5280e-58 2.1700e-04 6.7340e-04 4.3231e-04 3.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.581e+01 4.2879e-03 4.2879e-03 [ 2.1815e-58 2.0707e-04 6.5924e-04 4.2716e-04 2.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.593e+01 4.2367e-03 4.2367e-03 [ 1.0493e-58 1.9743e-04 6.4498e-04 4.2188e-04 2.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.604e+01 4.1849e-03 4.1849e-03 [ 5.0387e-59 1.8809e-04 6.3063e-04 4.1648e-04 2.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.615e+01 4.1325e-03 4.1325e-03 [ 2.4156e-59 1.7903e-04 6.1622e-04 4.1095e-04 2.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.627e+01 4.0795e-03 4.0795e-03 [ 1.1562e-59 1.7027e-04 6.0174e-04 4.0530e-04 2.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.638e+01 4.0259e-03 4.0259e-03 [ 5.5250e-60 1.6180e-04 5.8722e-04 3.9953e-04 2.8773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.649e+01 3.9717e-03 3.9717e-03 [ 2.6358e-60 1.5362e-04 5.7266e-04 3.9363e-04 2.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.661e+01 3.9170e-03 3.9170e-03 [ 1.2554e-60 1.4572e-04 5.5808e-04 3.8763e-04 2.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.672e+01 3.8618e-03 3.8618e-03 [ 5.9694e-61 1.3810e-04 5.4349e-04 3.8151e-04 2.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.683e+01 3.8061e-03 3.8061e-03 [ 2.8338e-61 1.3076e-04 5.2891e-04 3.7528e-04 2.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.695e+01 3.7499e-03 3.7499e-03 [ 1.3431e-61 1.2370e-04 5.1435e-04 3.6895e-04 2.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.706e+01 3.6932e-03 3.6932e-03 [ 6.3549e-62 1.1691e-04 4.9982e-04 3.6251e-04 2.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.717e+01 3.6360e-03 3.6360e-03 [ 3.0019e-62 1.1038e-04 4.8534e-04 3.5598e-04 2.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.729e+01 3.5784e-03 3.5784e-03 [ 1.4157e-62 1.0412e-04 4.7092e-04 3.4936e-04 2.6540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.740e+01 3.5205e-03 3.5205e-03 [ 6.6656e-63 9.8120e-05 4.5658e-04 3.4265e-04 2.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.751e+01 3.4621e-03 3.4621e-03 [ 3.1332e-63 9.2371e-05 4.4233e-04 3.3586e-04 2.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.763e+01 3.4034e-03 3.4034e-03 [ 1.4703e-63 8.6872e-05 4.2819e-04 3.2900e-04 2.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.774e+01 3.3444e-03 3.3444e-03 [ 6.8886e-64 8.1616e-05 4.1416e-04 3.2207e-04 2.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.785e+01 3.2851e-03 3.2851e-03 [ 3.2220e-64 7.6600e-05 4.0027e-04 3.1508e-04 2.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.797e+01 3.2256e-03 3.2256e-03 [ 1.5045e-64 7.1816e-05 3.8652e-04 3.0803e-04 2.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.808e+01 3.1658e-03 3.1658e-03 [ 7.0140e-65 6.7259e-05 3.7293e-04 3.0093e-04 2.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.819e+01 3.1059e-03 3.1059e-03 [ 3.2645e-65 6.2924e-05 3.5951e-04 2.9379e-04 2.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.831e+01 3.0458e-03 3.0458e-03 [ 1.5168e-65 5.8805e-05 3.4628e-04 2.8661e-04 2.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.842e+01 2.9856e-03 2.9856e-03 [ 7.0365e-66 5.4894e-05 3.3324e-04 2.7941e-04 2.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.853e+01 2.9254e-03 2.9254e-03 [ 3.2588e-66 5.1187e-05 3.2041e-04 2.7219e-04 2.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.865e+01 2.8650e-03 2.8650e-03 [ 1.5067e-66 4.7677e-05 3.0779e-04 2.6496e-04 2.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.876e+01 2.8047e-03 2.8047e-03 [ 6.9551e-67 4.4356e-05 2.9541e-04 2.5773e-04 2.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.887e+01 2.7445e-03 2.7445e-03 [ 3.2052e-67 4.1220e-05 2.8326e-04 2.5049e-04 2.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.899e+01 2.6843e-03 2.6843e-03 [ 1.4747e-67 3.8260e-05 2.7136e-04 2.4328e-04 2.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.910e+01 2.6243e-03 2.6243e-03 [ 6.7737e-68 3.5472e-05 2.5972e-04 2.3608e-04 2.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.921e+01 2.5644e-03 2.5644e-03 [ 3.1063e-68 3.2848e-05 2.4834e-04 2.2891e-04 2.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.933e+01 2.5047e-03 2.5047e-03 [ 1.4222e-68 3.0381e-05 2.3723e-04 2.2178e-04 2.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.944e+01 2.4452e-03 2.4452e-03 [ 6.5006e-69 2.8066e-05 2.2640e-04 2.1469e-04 1.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.955e+01 2.3860e-03 2.3860e-03 [ 2.9665e-69 2.5896e-05 2.1585e-04 2.0766e-04 1.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.967e+01 2.3272e-03 2.3272e-03 [ 1.3515e-69 2.3864e-05 2.0559e-04 2.0068e-04 1.8971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.978e+01 2.2687e-03 2.2687e-03 [ 6.1476e-70 2.1964e-05 1.9562e-04 1.9378e-04 1.8574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.989e+01 2.2106e-03 2.2106e-03 [ 2.7918e-70 2.0190e-05 1.8595e-04 1.8695e-04 1.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.001e+01 2.1530e-03 2.1530e-03 [ 1.2658e-70 1.8537e-05 1.7658e-04 1.8020e-04 1.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.012e+01 2.0958e-03 2.0958e-03 [ 5.7296e-71 1.6997e-05 1.6751e-04 1.7354e-04 1.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.023e+01 2.0392e-03 2.0392e-03 [ 2.5894e-71 1.5565e-05 1.5874e-04 1.6698e-04 1.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.035e+01 1.9831e-03 1.9831e-03 [ 1.1683e-71 1.4235e-05 1.5028e-04 1.6052e-04 1.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.046e+01 1.9275e-03 1.9275e-03 [ 5.2632e-72 1.3002e-05 1.4212e-04 1.5417e-04 1.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.057e+01 1.8726e-03 1.8726e-03 [ 2.3672e-72 1.1860e-05 1.3426e-04 1.4793e-04 1.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.069e+01 1.8184e-03 1.8184e-03 [ 1.0630e-72 1.0804e-05 1.2670e-04 1.4182e-04 1.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.080e+01 1.7648e-03 1.7648e-03 [ 4.7658e-73 9.8298e-06 1.1944e-04 1.3583e-04 1.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.091e+01 1.7120e-03 1.7120e-03 [ 2.1333e-73 8.9311e-06 1.1248e-04 1.2997e-04 1.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.103e+01 1.6599e-03 1.6599e-03 [ 9.5344e-74 8.1038e-06 1.0580e-04 1.2425e-04 1.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.114e+01 1.6085e-03 1.6085e-03 [ 4.2545e-74 7.3432e-06 9.9419e-05 1.1866e-04 1.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.125e+01 1.5580e-03 1.5580e-03 [ 1.8955e-74 6.6450e-06 9.3319e-05 1.1322e-04 1.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.137e+01 1.5082e-03 1.5082e-03 [ 8.4318e-75 6.0051e-06 8.7498e-05 1.0792e-04 1.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.148e+01 1.4594e-03 1.4594e-03 [ 3.7450e-75 5.4194e-06 8.1950e-05 1.0276e-04 1.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.159e+01 1.4113e-03 1.4113e-03 [ 1.6607e-75 4.8842e-06 7.6669e-05 9.7763e-05 1.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.171e+01 1.3642e-03 1.3642e-03 [ 7.3534e-76 4.3957e-06 7.1649e-05 9.2912e-05 1.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.182e+01 1.3180e-03 1.3180e-03 [ 3.2510e-76 3.9507e-06 6.6884e-05 8.8215e-05 1.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.193e+01 1.2727e-03 1.2727e-03 [ 1.4351e-76 3.5458e-06 6.2367e-05 8.3671e-05 1.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.205e+01 1.2283e-03 1.2283e-03 [ 6.3253e-77 3.1780e-06 5.8090e-05 7.9282e-05 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.216e+01 1.1848e-03 1.1848e-03 [ 2.7838e-77 2.8444e-06 5.4046e-05 7.5048e-05 1.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.227e+01 1.1423e-03 1.1423e-03 [ 1.2233e-77 2.5423e-06 5.0227e-05 7.0968e-05 1.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.239e+01 1.1008e-03 1.1008e-03 [ 5.3676e-78 2.2691e-06 4.6626e-05 6.7042e-05 9.8485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.250e+01 1.0602e-03 1.0602e-03 [ 2.3517e-78 2.0225e-06 4.3234e-05 6.3269e-05 9.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.261e+01 1.0206e-03 1.0206e-03 [ 1.0288e-78 1.8001e-06 4.0044e-05 5.9647e-05 9.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.273e+01 9.8203e-04 9.8203e-04 [ 4.4945e-79 1.5999e-06 3.7048e-05 5.6175e-05 8.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.284e+01 9.4441e-04 9.4441e-04 [ 1.9605e-79 1.4200e-06 3.4237e-05 5.2851e-05 8.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.295e+01 9.0776e-04 9.0776e-04 [ 8.5397e-80 1.2586e-06 3.1604e-05 4.9673e-05 8.2523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.307e+01 8.7210e-04 8.7210e-04 [ 3.7143e-80 1.1139e-06 2.9141e-05 4.6638e-05 7.9521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.318e+01 8.3742e-04 8.3742e-04 [ 1.6133e-80 9.8449e-07 2.6839e-05 4.3743e-05 7.6585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.329e+01 8.0371e-04 8.0371e-04 [ 6.9969e-81 8.6889e-07 2.4691e-05 4.0986e-05 7.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.341e+01 7.7097e-04 7.7097e-04 [ 3.0304e-81 7.6578e-07 2.2690e-05 3.8363e-05 7.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.352e+01 7.3920e-04 7.3920e-04 [ 1.3106e-81 6.7396e-07 2.0827e-05 3.5871e-05 6.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.363e+01 7.0838e-04 7.0838e-04 [ 5.6604e-82 5.9232e-07 1.9096e-05 3.3506e-05 6.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.375e+01 6.7851e-04 6.7851e-04 [ 2.4413e-82 5.1984e-07 1.7489e-05 3.1265e-05 6.2924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.386e+01 6.4958e-04 6.4958e-04 [ 1.0515e-82 4.5559e-07 1.5999e-05 2.9143e-05 6.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.397e+01 6.2157e-04 6.2157e-04 [ 4.5226e-83 3.9872e-07 1.4620e-05 2.7138e-05 5.7942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.409e+01 5.9448e-04 5.9448e-04 [ 1.9426e-83 3.4846e-07 1.3344e-05 2.5244e-05 5.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.420e+01 5.6830e-04 5.6830e-04 [ 8.3330e-84 3.0411e-07 1.2167e-05 2.3459e-05 5.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.431e+01 5.4300e-04 5.4300e-04 [ 3.5698e-84 2.6504e-07 1.1080e-05 2.1777e-05 5.0988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.443e+01 5.1857e-04 5.1857e-04 [ 1.5272e-84 2.3066e-07 1.0080e-05 2.0195e-05 4.8807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.454e+01 4.9501e-04 4.9501e-04 [ 6.5252e-85 2.0047e-07 9.1599e-06 1.8709e-05 4.6694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.465e+01 4.7229e-04 4.7229e-04 [ 2.7844e-85 1.7398e-07 8.3145e-06 1.7314e-05 4.4648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.477e+01 4.5039e-04 4.5039e-04 [ 1.1866e-85 1.5079e-07 7.5388e-06 1.6007e-05 4.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.488e+01 4.2930e-04 4.2930e-04 [ 5.0502e-86 1.3051e-07 6.8279e-06 1.4784e-05 4.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.499e+01 4.0901e-04 4.0901e-04 [ 2.1467e-86 1.1280e-07 6.1773e-06 1.3640e-05 3.8908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.511e+01 3.8949e-04 3.8949e-04 [ 9.1135e-87 9.7360e-08 5.5826e-06 1.2572e-05 3.7124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.522e+01 3.7072e-04 3.7072e-04 [ 3.8642e-87 8.3920e-08 5.0396e-06 1.1575e-05 3.5403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.533e+01 3.5270e-04 3.5270e-04 [ 1.6364e-87 7.2236e-08 4.5445e-06 1.0647e-05 3.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.545e+01 3.3539e-04 3.3539e-04 [ 6.9215e-88 6.2095e-08 4.0936e-06 9.7838e-06 3.2145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.556e+01 3.1879e-04 3.1879e-04 [ 2.9240e-88 5.3305e-08 3.6835e-06 8.9813e-06 3.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.567e+01 3.0286e-04 3.0286e-04 [ 1.2338e-88 4.5698e-08 3.3109e-06 8.2363e-06 2.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.579e+01 2.8760e-04 2.8760e-04 [ 5.1996e-89 3.9124e-08 2.9728e-06 7.5456e-06 2.7704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.590e+01 2.7298e-04 2.7298e-04 [ 2.1887e-89 3.3452e-08 2.6664e-06 6.9059e-06 2.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.601e+01 2.5898e-04 2.5898e-04 [ 9.2026e-90 2.8563e-08 2.3890e-06 6.3142e-06 2.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.613e+01 2.4559e-04 2.4559e-04 [ 3.8648e-90 2.4357e-08 2.1383e-06 5.7675e-06 2.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.624e+01 2.3279e-04 2.3279e-04 [ 1.6212e-90 2.0742e-08 1.9118e-06 5.2629e-06 2.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.635e+01 2.2055e-04 2.2055e-04 [ 6.7929e-91 1.7641e-08 1.7075e-06 4.7978e-06 2.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.647e+01 2.0886e-04 2.0886e-04 [ 2.8431e-91 1.4984e-08 1.5235e-06 4.3694e-06 2.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.658e+01 1.9770e-04 1.9770e-04 [ 1.1886e-91 1.2711e-08 1.3579e-06 3.9755e-06 1.9236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.669e+01 1.8706e-04 1.8706e-04 [ 4.9637e-92 1.0768e-08 1.2090e-06 3.6136e-06 1.8222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.681e+01 1.7690e-04 1.7690e-04 [ 2.0706e-92 9.1110e-09 1.0754e-06 3.2814e-06 1.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.692e+01 1.6723e-04 1.6723e-04 [ 8.6282e-93 7.6989e-09 9.5555e-07 2.9769e-06 1.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.703e+01 1.5801e-04 1.5801e-04 [ 3.5915e-93 6.4973e-09 8.4819e-07 2.6981e-06 1.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.715e+01 1.4924e-04 1.4924e-04 [ 1.4934e-93 5.4763e-09 7.5214e-07 2.4430e-06 1.4604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.726e+01 1.4089e-04 1.4089e-04 [ 6.2032e-94 4.6100e-09 6.6629e-07 2.2100e-06 1.3801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.737e+01 1.3295e-04 1.3295e-04 [ 2.5740e-94 3.8758e-09 5.8965e-07 1.9973e-06 1.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.749e+01 1.2540e-04 1.2540e-04 [ 1.0670e-94 3.2545e-09 5.2130e-07 1.8034e-06 1.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
