 1.122e+01 3.0714e-02 3.0714e-02 [ 3.7263e-04 4.5060e-03 1.4644e-02 1.1192e-02 ] 1.0517e-11 [ 6.5319e-26 1.2599e-20 1.0325e-20 2.9918e-23 2.1514e-22 3.4891e-14 1.0483e-11 ] 9.6929e-01
 1.133e+01 3.0270e-02 3.0270e-02 [ 3.3964e-04 4.3326e-03 1.4477e-02 1.1120e-02 ] 7.9199e-12 [ 2.6766e-26 6.5344e-21 5.5789e-21 1.6439e-23 1.1059e-22 2.6037e-14 7.8939e-12 ] 9.6973e-01
 1.145e+01 2.9826e-02 2.9826e-02 [ 3.0916e-04 4.1626e-03 1.4308e-02 1.1046e-02 ] 5.9627e-12 [ 1.0922e-26 3.3794e-21 3.0074e-21 9.0339e-24 5.6947e-23 1.9427e-14 5.9433e-12 ] 9.7017e-01
 1.156e+01 2.9382e-02 2.9382e-02 [ 2.8103e-04 3.9961e-03 1.4135e-02 1.0970e-02 ] 4.4884e-12 [ 4.4385e-27 1.7428e-21 1.6174e-21 4.9639e-24 2.9399e-23 1.4493e-14 4.4739e-12 ] 9.7062e-01
 1.167e+01 2.8939e-02 2.8939e-02 [ 2.5513e-04 3.8332e-03 1.3959e-02 1.0892e-02 ] 3.3780e-12 [ 1.7962e-27 8.9622e-22 8.6790e-22 2.7268e-24 1.5230e-23 1.0811e-14 3.3672e-12 ] 9.7106e-01
 1.179e+01 2.8497e-02 2.8497e-02 [ 2.3129e-04 3.6739e-03 1.3780e-02 1.0812e-02 ] 2.5419e-12 [ 7.2392e-28 4.5959e-22 4.6465e-22 1.4973e-24 7.9277e-24 8.0627e-15 2.5338e-12 ] 9.7150e-01
 1.190e+01 2.8055e-02 2.8055e-02 [ 2.0940e-04 3.5184e-03 1.3597e-02 1.0730e-02 ] 1.9124e-12 [ 2.9055e-28 2.3502e-22 2.4820e-22 8.2170e-25 4.1522e-24 6.0124e-15 1.9063e-12 ] 9.7195e-01
 1.201e+01 2.7614e-02 2.7614e-02 [ 1.8932e-04 3.3667e-03 1.3412e-02 1.0645e-02 ] 1.4385e-12 [ 1.1614e-28 1.1985e-22 1.3228e-22 4.5063e-25 2.1923e-24 4.4828e-15 1.4340e-12 ] 9.7239e-01
 1.213e+01 2.7173e-02 2.7173e-02 [ 1.7092e-04 3.2188e-03 1.3224e-02 1.0559e-02 ] 1.0819e-12 [ 4.6229e-29 6.0945e-23 7.0341e-23 2.4693e-25 1.1692e-24 3.3418e-15 1.0785e-12 ] 9.7283e-01
 1.224e+01 2.6733e-02 2.6733e-02 [ 1.5410e-04 3.0748e-03 1.3034e-02 1.0470e-02 ] 8.1353e-13 [ 1.8326e-29 3.0907e-23 3.7322e-23 1.3519e-25 6.3126e-25 2.4908e-15 8.1104e-13 ] 9.7327e-01
 1.235e+01 2.6293e-02 2.6293e-02 [ 1.3874e-04 2.9347e-03 1.2840e-02 1.0379e-02 ] 6.1165e-13 [ 7.2352e-30 1.5631e-23 1.9758e-23 7.3938e-26 3.4587e-25 1.8562e-15 6.0979e-13 ] 9.7371e-01
 1.247e+01 2.5854e-02 2.5854e-02 [ 1.2473e-04 2.7985e-03 1.2644e-02 1.0287e-02 ] 4.5978e-13 [ 2.8447e-30 7.8834e-24 1.0437e-23 4.0395e-26 1.9274e-25 1.3830e-15 4.5840e-13 ] 9.7415e-01
 1.258e+01 2.5416e-02 2.5416e-02 [ 1.1198e-04 2.6664e-03 1.2446e-02 1.0192e-02 ] 3.4557e-13 [ 1.1139e-30 3.9652e-24 5.5013e-24 2.2043e-26 1.0944e-25 1.0303e-15 3.4454e-13 ] 9.7458e-01
 1.269e+01 2.4978e-02 2.4978e-02 [ 1.0038e-04 2.5382e-03 1.2245e-02 1.0095e-02 ] 2.5968e-13 [ 4.3436e-31 1.9890e-24 2.8933e-24 1.2014e-26 6.3406e-26 7.6735e-16 2.5892e-13 ] 9.7502e-01
 1.281e+01 2.4541e-02 2.4541e-02 [ 8.9860e-05 2.4140e-03 1.2041e-02 9.9958e-03 ] 1.9511e-13 [ 1.6869e-31 9.9502e-25 1.5183e-24 6.5396e-27 3.7499e-26 5.7141e-16 1.9454e-13 ] 9.7546e-01
 1.292e+01 2.4105e-02 2.4105e-02 [ 8.0322e-05 2.2938e-03 1.1836e-02 9.8948e-03 ] 1.4657e-13 [ 6.5241e-32 4.9644e-25 7.9507e-25 3.5549e-27 2.2632e-26 4.2541e-16 1.4615e-13 ] 9.7589e-01
 1.303e+01 2.3670e-02 2.3670e-02 [ 7.1692e-05 2.1776e-03 1.1629e-02 9.7917e-03 ] 1.1009e-13 [ 2.5130e-32 2.4702e-25 4.1543e-25 1.9297e-27 1.3923e-26 3.1665e-16 1.0977e-13 ] 9.7633e-01
 1.315e+01 2.3235e-02 2.3235e-02 [ 6.3895e-05 2.0654e-03 1.1419e-02 9.6866e-03 ] 8.2674e-14 [ 9.6398e-33 1.2259e-25 2.1659e-25 1.0460e-27 8.7145e-27 2.3564e-16 8.2439e-14 ] 9.7676e-01
 1.326e+01 2.2802e-02 2.2802e-02 [ 5.6862e-05 1.9572e-03 1.1208e-02 9.5795e-03 ] 6.2076e-14 [ 3.6827e-33 6.0673e-26 1.1268e-25 5.6615e-28 5.5381e-27 1.7532e-16 6.1901e-14 ] 9.7720e-01
 1.337e+01 2.2369e-02 2.2369e-02 [ 5.0528e-05 1.8528e-03 1.0996e-02 9.4705e-03 ] 4.6602e-14 [ 1.4012e-33 2.9950e-26 5.8496e-26 3.0596e-28 3.5650e-27 1.3041e-16 4.6471e-14 ] 9.7763e-01
 1.349e+01 2.1938e-02 2.1938e-02 [ 4.4832e-05 1.7524e-03 1.0781e-02 9.3596e-03 ] 3.4979e-14 [ 5.3096e-34 1.4745e-26 3.0301e-26 1.6509e-28 2.3194e-27 9.6975e-17 3.4882e-14 ] 9.7806e-01
 1.360e+01 2.1508e-02 2.1508e-02 [ 3.9719e-05 1.6558e-03 1.0566e-02 9.2467e-03 ] 2.6250e-14 [ 2.0038e-34 7.2399e-27 1.5663e-26 8.8938e-29 1.5220e-27 7.2096e-17 2.6178e-14 ] 9.7849e-01
 1.371e+01 2.1079e-02 2.1079e-02 [ 3.5136e-05 1.5630e-03 1.0349e-02 9.1321e-03 ] 1.9697e-14 [ 7.5314e-35 3.5455e-27 8.0785e-27 4.7836e-29 1.0055e-27 5.3586e-17 1.9643e-14 ] 9.7892e-01
 1.383e+01 2.0652e-02 2.0652e-02 [ 3.1035e-05 1.4739e-03 1.0131e-02 9.0156e-03 ] 1.4776e-14 [ 2.8193e-35 1.7317e-27 4.1578e-27 2.5687e-29 6.6781e-28 3.9818e-17 1.4737e-14 ] 9.7935e-01
 1.394e+01 2.0226e-02 2.0226e-02 [ 2.7371e-05 1.3886e-03 9.9123e-03 8.8974e-03 ] 1.1083e-14 [ 1.0511e-35 8.4360e-28 2.1353e-27 1.3770e-29 4.4535e-28 2.9579e-17 1.1054e-14 ] 9.7977e-01
 1.405e+01 1.9801e-02 1.9801e-02 [ 2.4103e-05 1.3068e-03 9.6928e-03 8.7774e-03 ] 8.3117e-15 [ 3.9032e-36 4.0987e-28 1.0942e-27 7.3695e-30 2.9791e-28 2.1967e-17 8.2897e-15 ] 9.8020e-01
 1.417e+01 1.9378e-02 1.9378e-02 [ 2.1192e-05 1.2287e-03 9.4728e-03 8.6558e-03 ] 6.2320e-15 [ 1.4436e-36 1.9861e-28 5.5954e-28 3.9374e-30 1.9975e-28 1.6309e-17 6.2157e-15 ] 9.8062e-01
 1.428e+01 1.8958e-02 1.8958e-02 [ 1.8605e-05 1.1540e-03 9.2523e-03 8.5326e-03 ] 4.6718e-15 [ 5.3178e-37 9.5985e-29 2.8551e-28 2.1000e-30 1.3417e-28 1.2104e-17 4.6597e-15 ] 9.8104e-01
 1.439e+01 1.8539e-02 1.8539e-02 [ 1.6308e-05 1.0828e-03 9.0317e-03 8.4078e-03 ] 3.5016e-15 [ 1.9511e-37 4.6266e-29 1.4537e-28 1.1182e-30 9.0235e-29 8.9811e-18 3.4926e-15 ] 9.8146e-01
 1.451e+01 1.8122e-02 1.8122e-02 [ 1.4273e-05 1.0149e-03 8.8110e-03 8.2815e-03 ] 2.6239e-15 [ 7.1307e-38 2.2241e-29 7.3855e-29 5.9434e-31 6.0744e-29 6.6616e-18 2.6173e-15 ] 9.8188e-01
 1.462e+01 1.7707e-02 1.7707e-02 [ 1.2472e-05 9.5027e-04 8.5904e-03 8.1538e-03 ] 1.9659e-15 [ 2.5957e-38 1.0663e-29 3.7441e-29 3.1537e-31 4.0920e-29 4.9396e-18 1.9610e-15 ] 9.8229e-01
 1.473e+01 1.7295e-02 1.7295e-02 [ 1.0882e-05 8.8881e-04 8.3701e-03 8.0247e-03 ] 1.4726e-15 [ 9.4120e-39 5.0989e-30 1.8940e-29 1.6705e-31 2.7579e-29 3.6615e-18 1.4689e-15 ] 9.8271e-01
 1.485e+01 1.6885e-02 1.6885e-02 [ 9.4793e-06 8.3044e-04 8.1504e-03 7.8944e-03 ] 1.1028e-15 [ 3.3995e-39 2.4316e-30 9.5600e-30 8.8337e-32 1.8593e-29 2.7132e-18 1.1001e-15 ] 9.8312e-01
 1.496e+01 1.6477e-02 1.6477e-02 [ 8.2448e-06 7.7507e-04 7.9313e-03 7.7628e-03 ] 8.2574e-16 [ 1.2231e-39 1.1565e-30 4.8150e-30 4.6634e-32 1.2538e-29 2.0098e-18 8.2373e-16 ] 9.8352e-01
 1.507e+01 1.6073e-02 1.6073e-02 [ 7.1599e-06 7.2261e-04 7.7131e-03 7.6300e-03 ] 6.1814e-16 [ 4.3835e-40 5.4856e-31 2.4198e-30 2.4578e-32 8.4564e-30 1.4882e-18 6.1665e-16 ] 9.8393e-01
 1.519e+01 1.5671e-02 1.5671e-02 [ 6.2080e-06 6.7296e-04 7.4960e-03 7.4962e-03 ] 4.6263e-16 [ 1.5650e-40 2.5949e-31 1.2135e-30 1.2932e-32 5.7039e-30 1.1016e-18 4.6153e-16 ] 9.8433e-01
 1.530e+01 1.5273e-02 1.5273e-02 [ 5.3743e-06 6.2603e-04 7.2800e-03 7.3615e-03 ] 3.4617e-16 [ 5.5662e-41 1.2241e-31 6.0718e-31 6.7942e-33 3.8474e-30 8.1512e-19 3.4535e-16 ] 9.8473e-01
 1.541e+01 1.4878e-02 1.4878e-02 [ 4.6452e-06 5.8173e-04 7.0655e-03 7.2258e-03 ] 2.5896e-16 [ 1.9722e-41 5.7591e-32 3.0315e-31 3.5641e-33 2.5952e-30 6.0291e-19 2.5836e-16 ] 9.8512e-01
 1.553e+01 1.4486e-02 1.4486e-02 [ 4.0087e-06 5.3996e-04 6.8527e-03 7.0893e-03 ] 1.9368e-16 [ 6.9615e-42 2.7020e-32 1.5102e-31 1.8671e-33 1.7505e-30 4.4578e-19 1.9324e-16 ] 9.8551e-01
 1.564e+01 1.4098e-02 1.4098e-02 [ 3.4540e-06 5.0062e-04 6.6416e-03 6.9521e-03 ] 1.4482e-16 [ 2.4481e-42 1.2642e-32 7.5068e-32 9.7687e-34 1.1807e-30 3.2948e-19 1.4449e-16 ] 9.8590e-01
 1.575e+01 1.3713e-02 1.3713e-02 [ 2.9714e-06 4.6362e-04 6.4324e-03 6.8142e-03 ] 1.0826e-16 [ 8.5769e-43 5.8984e-33 3.7232e-32 5.1055e-34 7.9635e-31 2.4342e-19 1.0802e-16 ] 9.8629e-01
 1.587e+01 1.3333e-02 1.3333e-02 [ 2.5522e-06 4.2886e-04 6.2254e-03 6.6759e-03 ] 8.0913e-17 [ 2.9938e-43 2.7444e-33 1.8426e-32 2.6661e-34 5.3708e-31 1.7977e-19 8.0733e-17 ] 9.8667e-01
 1.598e+01 1.2956e-02 1.2956e-02 [ 2.1886e-06 3.9625e-04 6.0207e-03 6.5371e-03 ] 6.0457e-17 [ 1.0412e-43 1.2733e-33 9.0982e-33 1.3915e-34 3.6219e-31 1.3271e-19 6.0324e-17 ] 9.8704e-01
 1.609e+01 1.2584e-02 1.2584e-02 [ 1.8739e-06 3.6570e-04 5.8184e-03 6.3980e-03 ] 4.5161e-17 [ 3.6077e-44 5.8910e-34 4.4825e-33 7.2613e-35 2.4424e-31 9.7924e-20 4.5063e-17 ] 9.8742e-01
 1.621e+01 1.2216e-02 1.2216e-02 [ 1.6020e-06 3.3711e-04 5.6188e-03 6.2586e-03 ] 3.3726e-17 [ 1.2455e-44 2.7177e-34 2.2035e-33 3.7904e-35 1.6469e-31 7.2228e-20 3.3654e-17 ] 9.8778e-01
 1.632e+01 1.1853e-02 1.1853e-02 [ 1.3673e-06 3.1039e-04 5.4220e-03 6.1191e-03 ] 2.5180e-17 [ 4.2847e-45 1.2502e-34 1.0808e-33 1.9804e-35 1.1104e-31 5.3252e-20 2.5126e-17 ] 9.8815e-01
 1.643e+01 1.1494e-02 1.1494e-02 [ 1.1652e-06 2.8544e-04 5.2281e-03 5.9796e-03 ] 1.8794e-17 [ 1.4686e-45 5.7348e-35 5.2892e-34 1.0365e-35 7.4862e-32 3.9245e-20 1.8755e-17 ] 9.8851e-01
 1.655e+01 1.1141e-02 1.1141e-02 [ 9.9137e-07 2.6219e-04 5.0373e-03 5.8402e-03 ] 1.4024e-17 [ 5.0160e-46 2.6230e-35 2.5827e-34 5.4391e-36 5.0468e-32 2.8910e-20 1.3995e-17 ] 9.8886e-01
 1.666e+01 1.0792e-02 1.0792e-02 [ 8.4216e-07 2.4055e-04 4.8497e-03 5.7010e-03 ] 1.0461e-17 [ 1.7071e-46 1.1962e-35 1.2582e-34 2.8651e-36 3.4020e-32 2.1287e-20 1.0440e-17 ] 9.8921e-01
 1.677e+01 1.0449e-02 1.0449e-02 [ 7.1428e-07 2.2043e-04 4.6654e-03 5.5620e-03 ] 7.8016e-18 [ 5.7894e-47 5.4392e-36 6.1162e-35 1.5171e-36 2.2932e-32 1.5667e-20 7.7860e-18 ] 9.8955e-01
 1.689e+01 1.0110e-02 1.0110e-02 [ 6.0487e-07 2.0174e-04 4.4846e-03 5.4235e-03 ] 5.8164e-18 [ 1.9565e-47 2.4660e-36 2.9663e-35 8.0882e-37 1.5456e-32 1.1526e-20 5.8049e-18 ] 9.8989e-01
 1.700e+01 9.7778e-03 9.7778e-03 [ 5.1141e-07 1.8441e-04 4.3074e-03 5.2854e-03 ] 4.3351e-18 [ 6.5889e-48 1.1147e-36 1.4354e-35 4.3494e-37 1.0417e-32 8.4757e-21 4.3266e-18 ] 9.9022e-01
 1.711e+01 9.4507e-03 9.4507e-03 [ 4.3171e-07 1.6837e-04 4.1339e-03 5.1480e-03 ] 3.2300e-18 [ 2.2112e-48 5.0237e-37 6.9299e-36 2.3638e-37 7.0200e-33 6.2297e-21 3.2238e-18 ] 9.9055e-01
 1.723e+01 9.1294e-03 9.1294e-03 [ 3.6387e-07 1.5353e-04 3.9642e-03 5.0113e-03 ] 2.4059e-18 [ 7.3953e-49 2.2573e-37 3.3382e-36 1.3009e-37 4.7306e-33 4.5768e-21 2.4013e-18 ] 9.9087e-01
 1.734e+01 8.8139e-03 8.8139e-03 [ 3.0621e-07 1.3983e-04 3.7983e-03 4.8754e-03 ] 1.7915e-18 [ 2.4648e-49 1.0112e-37 1.6043e-36 7.2635e-38 3.1876e-33 3.3609e-21 1.7881e-18 ] 9.9119e-01
 1.745e+01 8.5044e-03 8.5044e-03 [ 2.5728e-07 1.2719e-04 3.6364e-03 4.7405e-03 ] 1.3336e-18 [ 8.1872e-50 4.5162e-38 7.6930e-37 4.1207e-38 2.1478e-33 2.4669e-21 1.3311e-18 ] 9.9150e-01
 1.757e+01 8.2009e-03 8.2009e-03 [ 2.1583e-07 1.1555e-04 3.4785e-03 4.6066e-03 ] 9.9235e-19 [ 2.7102e-50 2.0108e-38 3.6805e-37 2.3779e-38 1.4471e-33 1.8099e-21 9.9055e-19 ] 9.9180e-01
 1.768e+01 7.9036e-03 7.9036e-03 [ 1.8078e-07 1.0484e-04 3.3248e-03 4.4738e-03 ] 7.3821e-19 [ 8.9415e-51 8.9258e-39 1.7568e-37 1.3964e-38 9.7490e-34 1.3272e-21 7.3688e-19 ] 9.9210e-01
 1.779e+01 7.6125e-03 7.6125e-03 [ 1.5119e-07 9.5011e-05 3.1751e-03 4.3422e-03 ] 5.4896e-19 [ 2.9400e-51 3.9498e-39 8.3667e-38 8.3427e-39 6.5676e-34 9.7283e-22 5.4799e-19 ] 9.9239e-01
 1.791e+01 7.3277e-03 7.3277e-03 [ 1.2624e-07 8.5991e-05 3.0296e-03 4.2120e-03 ] 4.0809e-19 [ 9.6345e-52 1.7424e-39 3.9755e-38 5.0668e-39 4.4241e-34 7.1273e-22 4.0738e-19 ] 9.9267e-01
 1.802e+01 7.0494e-03 7.0494e-03 [ 1.0525e-07 7.7728e-05 2.8884e-03 4.0832e-03 ] 3.0326e-19 [ 3.1467e-52 7.6626e-40 1.8847e-38 3.1239e-39 2.9800e-34 5.2192e-22 3.0274e-19 ] 9.9295e-01
 1.813e+01 6.7775e-03 6.7775e-03 [ 8.7614e-08 7.0171e-05 2.7513e-03 3.9559e-03 ] 2.2529e-19 [ 1.0244e-52 3.3592e-40 8.9142e-39 1.9519e-39 2.0071e-34 3.8201e-22 2.2490e-19 ] 9.9322e-01
 1.825e+01 6.5121e-03 6.5121e-03 [ 7.2820e-08 6.3267e-05 2.6186e-03 3.8302e-03 ] 1.6730e-19 [ 3.3236e-53 1.4680e-40 4.2067e-39 1.2337e-39 1.3518e-34 2.7948e-22 1.6702e-19 ] 9.9349e-01
 1.836e+01 6.2532e-03 6.2532e-03 [ 6.0432e-08 5.6970e-05 2.4901e-03 3.7061e-03 ] 1.2419e-19 [ 1.0748e-53 6.3949e-41 1.9807e-39 7.8739e-40 9.1038e-35 2.0437e-22 1.2399e-19 ] 9.9375e-01
 1.847e+01 6.0010e-03 6.0010e-03 [ 5.0075e-08 5.1234e-05 2.3658e-03 3.5839e-03 ] 9.2156e-20 [ 3.4643e-54 2.7769e-41 9.3045e-40 5.0655e-40 6.1306e-35 1.4937e-22 9.2006e-20 ] 9.9400e-01
 1.859e+01 5.7554e-03 5.7554e-03 [ 4.1429e-08 4.6016e-05 2.2458e-03 3.4635e-03 ] 6.8359e-20 [ 1.1130e-54 1.2020e-41 4.3609e-40 3.2798e-40 4.1282e-35 1.0912e-22 6.8250e-20 ] 9.9424e-01
 1.870e+01 5.5163e-03 5.5163e-03 [ 3.4225e-08 4.1276e-05 2.1301e-03 3.3450e-03 ] 5.0688e-20 [ 3.5641e-55 5.1859e-42 2.0393e-40 2.1345e-40 2.7796e-35 7.9679e-23 5.0608e-20 ] 9.9448e-01
 1.881e+01 5.2839e-03 5.2839e-03 [ 2.8230e-08 3.6977e-05 2.0185e-03 3.2284e-03 ] 3.7571e-20 [ 1.1376e-55 2.2303e-42 9.5146e-41 1.3948e-40 1.8715e-35 5.8152e-23 3.7513e-20 ] 9.9472e-01
 1.893e+01 5.0582e-03 5.0582e-03 [ 2.3250e-08 3.3083e-05 1.9111e-03 3.1140e-03 ] 2.7837e-20 [ 3.6193e-56 9.5606e-43 4.4291e-41 9.1428e-41 1.2599e-35 4.2421e-23 2.7795e-20 ] 9.9494e-01
 1.904e+01 4.8390e-03 4.8390e-03 [ 1.9120e-08 2.9560e-05 1.8078e-03 3.0016e-03 ] 2.0617e-20 [ 1.1478e-56 4.0850e-43 2.0571e-41 6.0077e-41 8.4816e-36 3.0931e-23 2.0586e-20 ] 9.9516e-01
 1.915e+01 4.6264e-03 4.6264e-03 [ 1.5700e-08 2.6379e-05 1.7086e-03 2.8914e-03 ] 1.5264e-20 [ 3.6283e-57 1.7397e-43 9.5328e-42 3.9550e-41 5.7092e-36 2.2541e-23 1.5241e-20 ] 9.9537e-01
 1.927e+01 4.4204e-03 4.4204e-03 [ 1.2873e-08 2.3509e-05 1.6134e-03 2.7834e-03 ] 1.1296e-20 [ 1.1433e-57 7.3850e-44 4.4076e-42 2.6074e-41 3.8427e-36 1.6420e-23 1.1279e-20 ] 9.9558e-01
 1.938e+01 4.2208e-03 4.2208e-03 [ 1.0539e-08 2.0924e-05 1.5221e-03 2.6777e-03 ] 8.3559e-21 [ 3.5909e-58 3.1245e-44 2.0333e-42 1.7209e-41 2.5863e-36 1.1954e-23 8.3440e-21 ] 9.9578e-01
 1.949e+01 4.0277e-03 4.0277e-03 [ 8.6154e-09 1.8600e-05 1.4348e-03 2.5743e-03 ] 6.1787e-21 [ 1.1243e-58 1.3176e-44 9.3592e-43 1.1368e-41 1.7405e-36 8.6993e-24 6.1700e-21 ] 9.9597e-01
 1.961e+01 3.8410e-03 3.8410e-03 [ 7.0326e-09 1.6512e-05 1.3512e-03 2.4733e-03 ] 4.5668e-21 [ 3.5089e-59 5.5378e-45 4.2983e-43 7.5137e-42 1.1712e-36 6.3274e-24 4.5605e-21 ] 9.9616e-01
 1.972e+01 3.6607e-03 3.6607e-03 [ 5.7322e-09 1.4639e-05 1.2714e-03 2.3746e-03 ] 3.3741e-21 [ 1.0916e-59 2.3198e-45 1.9696e-43 4.9689e-42 7.8801e-37 4.5999e-24 3.3695e-21 ] 9.9634e-01
 1.983e+01 3.4865e-03 3.4865e-03 [ 4.6654e-09 1.2962e-05 1.1952e-03 2.2784e-03 ] 2.4918e-21 [ 3.3855e-60 9.6854e-46 9.0055e-44 3.2872e-42 5.3016e-37 3.3424e-24 2.4884e-21 ] 9.9651e-01
 1.995e+01 3.3186e-03 3.3186e-03 [ 3.7917e-09 1.1462e-05 1.1226e-03 2.1845e-03 ] 1.8394e-21 [ 1.0466e-60 4.0303e-46 4.1083e-44 2.1753e-42 3.5664e-37 2.4274e-24 1.8370e-21 ] 9.9668e-01
 2.006e+01 3.1567e-03 3.1567e-03 [ 3.0771e-09 1.0122e-05 1.0535e-03 2.0931e-03 ] 1.3573e-21 [ 3.2255e-61 1.6715e-46 1.8701e-44 1.4398e-42 2.3989e-37 1.7620e-24 1.3555e-21 ] 9.9684e-01
 2.017e+01 3.0008e-03 3.0008e-03 [ 2.4936e-09 8.9279e-06 9.8769e-04 2.0042e-03 ] 1.0011e-21 [ 9.9092e-62 6.9087e-47 8.4940e-45 9.5319e-43 1.6134e-37 1.2784e-24 9.9978e-22 ] 9.9700e-01
 2.029e+01 2.8508e-03 2.8508e-03 [ 2.0178e-09 7.8640e-06 9.2520e-04 1.9178e-03 ] 7.3801e-22 [ 3.0348e-62 2.8460e-47 3.8495e-45 6.3112e-43 1.0850e-37 9.2703e-25 7.3709e-22 ] 9.9715e-01
 2.040e+01 2.7066e-03 2.7066e-03 [ 1.6305e-09 6.9179e-06 8.6588e-04 1.8338e-03 ] 5.4385e-22 [ 9.2652e-63 1.1685e-47 1.7408e-45 4.1793e-43 7.2958e-38 6.7189e-25 5.4318e-22 ] 9.9729e-01
 2.051e+01 2.5681e-03 2.5681e-03 [ 1.3157e-09 6.0778e-06 8.0964e-04 1.7523e-03 ] 4.0059e-22 [ 2.8199e-63 4.7811e-48 7.8553e-46 2.7677e-43 4.9052e-38 4.8673e-25 4.0010e-22 ] 9.9743e-01
 2.063e+01 2.4350e-03 2.4350e-03 [ 1.0602e-09 5.3327e-06 7.5638e-04 1.6733e-03 ] 2.9494e-22 [ 8.5557e-64 1.9497e-48 3.5369e-46 1.8331e-43 3.2975e-38 3.5240e-25 2.9459e-22 ] 9.9756e-01
 2.074e+01 2.3074e-03 2.3074e-03 [ 8.5308e-10 4.6729e-06 7.0599e-04 1.5968e-03 ] 2.1705e-22 [ 2.5879e-64 7.9240e-49 1.5891e-46 1.2141e-43 2.2164e-38 2.5502e-25 2.1680e-22 ] 9.9769e-01
 2.085e+01 2.1851e-03 2.1851e-03 [ 6.8548e-10 4.0895e-06 6.5837e-04 1.5227e-03 ] 1.5966e-22 [ 7.8034e-65 3.2096e-49 7.1245e-47 8.0422e-44 1.4896e-38 1.8445e-25 1.5948e-22 ] 9.9781e-01
 2.097e+01 2.0680e-03 2.0680e-03 [ 5.5004e-10 3.5743e-06 6.1341e-04 1.4510e-03 ] 1.1739e-22 [ 2.3458e-65 1.2956e-49 3.1873e-47 5.3272e-44 1.0009e-38 1.3334e-25 1.1726e-22 ] 9.9793e-01
 2.108e+01 1.9559e-03 1.9559e-03 [ 4.4075e-10 3.1200e-06 5.7102e-04 1.3818e-03 ] 8.6276e-23 [ 7.0301e-66 5.2123e-50 1.4229e-47 3.5290e-44 6.7250e-39 9.6336e-26 8.6180e-23 ] 9.9804e-01
 2.119e+01 1.8488e-03 1.8488e-03 [ 3.5270e-10 2.7199e-06 5.3108e-04 1.3150e-03 ] 6.3378e-23 [ 2.1004e-66 2.0898e-50 6.3389e-48 2.3378e-44 4.5176e-39 6.9565e-26 6.3308e-23 ] 9.9815e-01
 2.131e+01 1.7464e-03 1.7464e-03 [ 2.8185e-10 2.3681e-06 4.9349e-04 1.2505e-03 ] 4.6535e-23 [ 6.2562e-67 8.3506e-51 2.8180e-48 1.5487e-44 3.0343e-39 5.0207e-26 4.6485e-23 ] 9.9825e-01
 2.142e+01 1.6486e-03 1.6486e-03 [ 2.2493e-10 2.0592e-06 4.5816e-04 1.1884e-03 ] 3.4153e-23 [ 1.8578e-67 3.3254e-51 1.2501e-48 1.0260e-44 2.0377e-39 3.6215e-26 3.4117e-23 ] 9.9835e-01
 2.153e+01 1.5553e-03 1.5553e-03 [ 1.7926e-10 1.7883e-06 4.2499e-04 1.1286e-03 ] 2.5054e-23 [ 5.5001e-68 1.3198e-51 5.5342e-49 6.7973e-45 1.3682e-39 2.6109e-26 2.5028e-23 ] 9.9844e-01
 2.165e+01 1.4664e-03 1.4664e-03 [ 1.4268e-10 1.5510e-06 3.9386e-04 1.0710e-03 ] 1.8370e-23 [ 1.6234e-68 5.2202e-52 2.4449e-49 4.5032e-45 9.1850e-40 1.8812e-26 1.8352e-23 ] 9.9853e-01
 2.176e+01 1.3817e-03 1.3817e-03 [ 1.1341e-10 1.3435e-06 3.6470e-04 1.0157e-03 ] 1.3464e-23 [ 4.7772e-69 2.0578e-52 1.0779e-49 2.9834e-45 6.1650e-40 1.3547e-26 1.3450e-23 ] 9.9862e-01
 2.187e+01 1.3011e-03 1.3011e-03 [ 9.0024e-11 1.1623e-06 3.3740e-04 9.6257e-04 ] 9.8629e-24 [ 1.4015e-69 8.0841e-53 4.7424e-50 1.9766e-45 4.1372e-40 9.7497e-27 9.8531e-24 ] 9.9870e-01
 2.199e+01 1.2245e-03 1.2245e-03 [ 7.1368e-11 1.0043e-06 3.1187e-04 9.1159e-04 ] 7.2217e-24 [ 4.0995e-70 3.1652e-53 2.0823e-50 1.3095e-45 2.7759e-40 7.0129e-27 7.2147e-24 ] 9.9878e-01
 2.210e+01 1.1516e-03 1.1516e-03 [ 5.6504e-11 8.6667e-07 2.8802e-04 8.6272e-04 ] 5.2854e-24 [ 1.1955e-70 1.2351e-53 9.1241e-51 8.6756e-46 1.8622e-40 5.0414e-27 5.2804e-24 ] 9.9885e-01
 2.221e+01 1.0824e-03 1.0824e-03 [ 4.4678e-11 7.4696e-07 2.6576e-04 8.1590e-04 ] 3.8664e-24 [ 3.4761e-71 4.8031e-54 3.9899e-51 5.7477e-46 1.2490e-40 3.6221e-27 3.8628e-24 ] 9.9892e-01
 2.233e+01 1.0167e-03 1.0167e-03 [ 3.5282e-11 6.4298e-07 2.4500e-04 7.7109e-04 ] 2.8271e-24 [ 1.0077e-71 1.8616e-54 1.7413e-51 3.8078e-46 8.3751e-41 2.6008e-27 2.8245e-24 ] 9.9898e-01
 2.244e+01 9.5447e-04 9.5447e-04 [ 2.7827e-11 5.5279e-07 2.2568e-04 7.2823e-04 ] 2.0661e-24 [ 2.9127e-72 7.1907e-55 7.5840e-52 2.5226e-46 5.6149e-41 1.8663e-27 2.0643e-24 ] 9.9905e-01
