 2.924e+01 1.9573e-20 1.9573e-20 [ 5.3784e-67 3.9924e-50 3.9335e-41 2.8656e-37 2.0622e-34 1.9573e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6372e-20 1.6372e-20 [ 2.2087e-67 2.0282e-50 2.5673e-41 2.2962e-37 1.6517e-34 1.6372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3693e-20 1.3693e-20 [ 9.0621e-68 1.0291e-50 1.6782e-41 1.8399e-37 1.3229e-34 1.3693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1452e-20 1.1452e-20 [ 3.7149e-68 5.2157e-51 1.0989e-41 1.4742e-37 1.0596e-34 1.1452e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.5778e-21 9.5778e-21 [ 1.5216e-68 2.6401e-51 7.2098e-42 1.1813e-37 8.4870e-35 9.5778e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.0096e-21 8.0096e-21 [ 6.2266e-69 1.3348e-51 4.7408e-42 9.4654e-38 6.7980e-35 8.0096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.6979e-21 6.6979e-21 [ 2.5459e-69 6.7401e-52 3.1251e-42 7.5845e-38 5.4452e-35 6.6979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.6006e-21 5.6006e-21 [ 1.0401e-69 3.3994e-52 2.0660e-42 6.0773e-38 4.3616e-35 5.6006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6829e-21 4.6829e-21 [ 4.2455e-70 1.7125e-52 1.3703e-42 4.8697e-38 3.4938e-35 4.6829e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.9153e-21 3.9153e-21 [ 1.7315e-70 8.6167e-53 9.1227e-43 3.9020e-38 2.7986e-35 3.9153e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2734e-21 3.2734e-21 [ 7.0559e-71 4.3305e-53 6.0994e-43 3.1266e-38 2.2418e-35 3.2734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7366e-21 2.7366e-21 [ 2.8729e-71 2.1738e-53 4.0980e-43 2.5053e-38 1.7958e-35 2.7366e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2876e-21 2.2876e-21 [ 1.1688e-71 1.0899e-53 2.7686e-43 2.0074e-38 1.4386e-35 2.2876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9122e-21 1.9122e-21 [ 4.7511e-72 5.4581e-54 1.8823e-43 1.6085e-38 1.1524e-35 1.9122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5983e-21 1.5983e-21 [ 1.9298e-72 2.7302e-54 1.2888e-43 1.2889e-38 9.2320e-36 1.5983e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3359e-21 1.3359e-21 [ 7.8319e-73 1.3641e-54 8.8941e-44 1.0328e-38 7.3958e-36 1.3359e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1165e-21 1.1165e-21 [ 3.1760e-73 6.8073e-55 6.1915e-44 8.2755e-39 5.9249e-36 1.1165e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.3303e-22 9.3303e-22 [ 1.2869e-73 3.3932e-55 4.3513e-44 6.6310e-39 4.7465e-36 9.3303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.7968e-22 7.7968e-22 [ 5.2105e-74 1.6894e-55 3.0895e-44 5.3133e-39 3.8026e-36 7.7968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.5149e-22 6.5149e-22 [ 2.1080e-74 8.4019e-56 2.2176e-44 4.2575e-39 3.0464e-36 6.5149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.4434e-22 5.4434e-22 [ 8.5217e-75 4.1736e-56 1.6099e-44 3.4115e-39 2.4406e-36 5.4434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.5478e-22 4.5478e-22 [ 3.4423e-75 2.0709e-56 1.1824e-44 2.7336e-39 1.9553e-36 4.5478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7994e-22 3.7994e-22 [ 1.3894e-75 1.0264e-56 8.7877e-45 2.1904e-39 1.5666e-36 3.7994e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1739e-22 3.1739e-22 [ 5.6038e-76 5.0810e-57 6.6078e-45 1.7551e-39 1.2551e-36 3.1739e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6511e-22 2.6511e-22 [ 2.2585e-76 2.5125e-57 5.0258e-45 1.4063e-39 1.0055e-36 2.6511e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2144e-22 2.2144e-22 [ 9.0953e-77 1.2410e-57 3.8649e-45 1.1269e-39 8.0563e-37 2.2144e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8494e-22 1.8494e-22 [ 3.6601e-77 6.1230e-58 3.0034e-45 9.0296e-40 6.4547e-37 1.8494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5445e-22 1.5445e-22 [ 1.4718e-77 3.0176e-58 2.3569e-45 7.2353e-40 5.1715e-37 1.5445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2897e-22 1.2897e-22 [ 5.9142e-78 1.4855e-58 1.8665e-45 5.7975e-40 4.1434e-37 1.2897e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0769e-22 1.0769e-22 [ 2.3747e-78 7.3047e-59 1.4906e-45 4.6455e-40 3.3198e-37 1.0769e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.9918e-23 8.9918e-23 [ 9.5285e-79 3.5880e-59 1.1996e-45 3.7224e-40 2.6599e-37 8.9918e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.5070e-23 7.5070e-23 [ 3.8205e-79 1.7604e-59 9.7221e-46 2.9827e-40 2.1311e-37 7.5070e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.2670e-23 6.2670e-23 [ 1.5308e-79 8.6281e-60 7.9298e-46 2.3900e-40 1.7075e-37 6.2670e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.2313e-23 5.2313e-23 [ 6.1290e-80 4.2241e-60 6.5056e-46 1.9151e-40 1.3681e-37 5.2313e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.3665e-23 4.3665e-23 [ 2.4522e-80 2.0657e-60 5.3655e-46 1.5345e-40 1.0962e-37 4.3665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6443e-23 3.6443e-23 [ 9.8046e-81 1.0091e-60 4.4467e-46 1.2296e-40 8.7831e-38 3.6443e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0414e-23 3.0414e-23 [ 3.9174e-81 4.9244e-61 3.7015e-46 9.8527e-41 7.0374e-38 3.0414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.5380e-23 2.5380e-23 [ 1.5641e-81 2.4004e-61 3.0937e-46 7.8948e-41 5.6387e-38 2.5380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1177e-23 2.1177e-23 [ 6.2407e-82 1.1688e-61 2.5954e-46 6.3260e-41 4.5180e-38 2.1177e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7669e-23 1.7669e-23 [ 2.4883e-82 5.6852e-62 2.1848e-46 5.0690e-41 3.6201e-38 1.7669e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4741e-23 1.4741e-23 [ 9.9147e-83 2.7624e-62 1.8450e-46 4.0618e-41 2.9006e-38 1.4741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2297e-23 1.2297e-23 [ 3.9479e-83 1.3408e-62 1.5626e-46 3.2547e-41 2.3241e-38 1.2297e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0257e-23 1.0257e-23 [ 1.5710e-83 6.5009e-63 1.3270e-46 2.6079e-41 1.8622e-38 1.0257e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.5550e-24 8.5550e-24 [ 6.2470e-84 3.1487e-63 1.1297e-46 2.0897e-41 1.4921e-38 8.5550e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.1348e-24 7.1348e-24 [ 2.4825e-84 1.5235e-63 9.6399e-47 1.6745e-41 1.1956e-38 7.1348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.9498e-24 5.9498e-24 [ 9.8590e-85 7.3633e-64 8.2433e-47 1.3418e-41 9.5799e-39 5.9498e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.9612e-24 4.9612e-24 [ 3.9128e-85 3.5552e-64 7.0630e-47 1.0751e-41 7.6760e-39 4.9612e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.1364e-24 4.1364e-24 [ 1.5519e-85 1.7148e-64 6.0626e-47 8.6151e-42 6.1506e-39 4.1364e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.4485e-24 3.4485e-24 [ 6.1511e-86 8.2623e-65 5.2125e-47 6.9033e-42 4.9283e-39 3.4485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.8747e-24 2.8747e-24 [ 2.4365e-86 3.9769e-65 4.4884e-47 5.5316e-42 3.9489e-39 2.8747e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.3962e-24 2.3962e-24 [ 9.6453e-87 1.9122e-65 3.8702e-47 4.4325e-42 3.1641e-39 2.3962e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9971e-24 1.9971e-24 [ 3.8158e-87 9.1854e-66 3.3413e-47 3.5518e-42 2.5353e-39 1.9971e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6644e-24 1.6644e-24 [ 1.5086e-87 4.4077e-66 2.8880e-47 2.8461e-42 2.0315e-39 1.6644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3869e-24 1.3869e-24 [ 5.9609e-88 2.1129e-66 2.4988e-47 2.2806e-42 1.6278e-39 1.3869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1556e-24 1.1556e-24 [ 2.3538e-88 1.0118e-66 2.1639e-47 1.8275e-42 1.3043e-39 1.1556e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.6279e-25 9.6279e-25 [ 9.2888e-89 4.8407e-67 1.8755e-47 1.4644e-42 1.0451e-39 9.6279e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.0206e-25 8.0206e-25 [ 3.6634e-89 2.3135e-67 1.6267e-47 1.1735e-42 8.3743e-40 8.0206e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.6810e-25 6.6810e-25 [ 1.4439e-89 1.1046e-67 1.4117e-47 9.4034e-43 6.7102e-40 6.6810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.5646e-25 5.5646e-25 [ 5.6879e-90 5.2685e-68 1.2259e-47 7.5352e-43 5.3767e-40 5.5646e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.6343e-25 4.6343e-25 [ 2.2392e-90 2.5104e-68 1.0650e-47 6.0383e-43 4.3083e-40 4.6343e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.8591e-25 3.8591e-25 [ 8.8100e-91 1.1950e-68 9.2557e-48 4.8387e-43 3.4521e-40 3.8591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.2132e-25 3.2132e-25 [ 3.4642e-91 5.6832e-69 8.0467e-48 3.8775e-43 2.7661e-40 3.2132e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6752e-25 2.6752e-25 [ 1.3614e-91 2.7001e-69 6.9975e-48 3.1073e-43 2.2165e-40 2.6752e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.2271e-25 2.2271e-25 [ 5.3468e-92 1.2816e-69 6.0864e-48 2.4901e-43 1.7760e-40 2.2271e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8538e-25 1.8538e-25 [ 2.0987e-92 6.0769e-70 5.2947e-48 1.9955e-43 1.4231e-40 1.8538e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5429e-25 1.5429e-25 [ 8.2333e-93 2.8787e-70 4.6065e-48 1.5992e-43 1.1403e-40 1.5429e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2840e-25 1.2840e-25 [ 3.2281e-93 1.3624e-70 4.0079e-48 1.2816e-43 9.1370e-41 1.2840e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0685e-25 1.0685e-25 [ 1.2649e-93 6.4415e-71 3.4873e-48 1.0271e-43 7.3213e-41 1.0685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.8899e-26 8.8899e-26 [ 4.9538e-94 3.0427e-71 3.0341e-48 8.2315e-44 5.8665e-41 8.8899e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.3959e-26 7.3959e-26 [ 1.9389e-94 1.4359e-71 2.6398e-48 6.5971e-44 4.7007e-41 7.3959e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.1523e-26 6.1523e-26 [ 7.5849e-95 6.7697e-72 2.2964e-48 5.2874e-44 3.7666e-41 6.1523e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.1172e-26 5.1172e-26 [ 2.9655e-95 3.1887e-72 1.9975e-48 4.2378e-44 3.0181e-41 5.1172e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.2558e-26 4.2558e-26 [ 1.1588e-95 1.5005e-72 1.7373e-48 3.3966e-44 2.4184e-41 4.2558e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.5390e-26 3.5390e-26 [ 4.5255e-96 7.0547e-73 1.5107e-48 2.7225e-44 1.9378e-41 3.5390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.9426e-26 2.9426e-26 [ 1.7664e-96 3.3136e-73 1.3134e-48 2.1823e-44 1.5527e-41 2.9426e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4464e-26 2.4464e-26 [ 6.8912e-97 1.5550e-73 1.1416e-48 1.7493e-44 1.2442e-41 2.4464e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.0336e-26 2.0336e-26 [ 2.6869e-97 7.2904e-74 9.9206e-49 1.4023e-44 9.9696e-42 2.0336e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6903e-26 1.6903e-26 [ 1.0471e-97 3.4149e-74 8.6190e-49 1.1242e-44 7.9885e-42 1.6903e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4048e-26 1.4048e-26 [ 4.0783e-98 1.5981e-74 7.4861e-49 9.0129e-45 6.4011e-42 1.4048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1674e-26 1.1674e-26 [ 1.5876e-98 7.4721e-75 6.5003e-49 7.2262e-45 5.1291e-42 1.1674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.6996e-27 9.6996e-27 [ 6.1771e-99 3.4905e-75 5.6426e-49 5.7941e-45 4.1099e-42 9.6996e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.0582e-27 8.0582e-27 [ 2.4021e-99 1.6291e-75 4.8966e-49 4.6462e-45 3.2932e-42 8.0582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.6938e-27 6.6938e-27 [ 9.3364e-100 7.5964e-76 4.2479e-49 3.7259e-45 2.6388e-42 6.6938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.5598e-27 5.5598e-27 [ 3.6269e-100 3.5390e-76 3.6839e-49 2.9883e-45 2.1144e-42 5.5598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.6172e-27 4.6172e-27 [ 1.4082e-100 1.6473e-76 3.1937e-49 2.3968e-45 1.6943e-42 4.6172e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8340e-27 3.8340e-27 [ 5.4651e-101 7.6610e-77 2.7678e-49 1.9227e-45 1.3576e-42 3.8340e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.1833e-27 3.1833e-27 [ 2.1198e-101 3.5597e-77 2.3978e-49 1.5425e-45 1.0878e-42 3.1833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6426e-27 2.6426e-27 [ 8.2180e-102 1.6526e-77 2.0766e-49 1.2377e-45 8.7168e-43 2.6426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1935e-27 2.1935e-27 [ 3.1844e-102 7.6655e-78 1.7977e-49 9.9324e-46 6.9847e-43 2.1935e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.8205e-27 1.8205e-27 [ 1.2333e-102 3.5525e-78 1.5557e-49 7.9719e-46 5.5968e-43 1.8205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5107e-27 1.5107e-27 [ 4.7741e-103 1.6450e-78 1.3457e-49 6.3996e-46 4.4847e-43 1.5107e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2534e-27 1.2534e-27 [ 1.8472e-103 7.6105e-79 1.1637e-49 5.1383e-46 3.5936e-43 1.2534e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0399e-27 1.0399e-27 [ 7.1434e-104 3.5180e-79 1.0059e-49 4.1265e-46 2.8795e-43 1.0399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.6255e-28 8.6255e-28 [ 2.7612e-104 1.6249e-79 8.6910e-50 3.3147e-46 2.3073e-43 8.6255e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.1538e-28 7.1538e-28 [ 1.0668e-104 7.4983e-80 7.5064e-50 2.6633e-46 1.8489e-43 7.1538e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.9324e-28 5.9324e-28 [ 4.1195e-105 3.4574e-80 6.4807e-50 2.1405e-46 1.4815e-43 5.9324e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.9189e-28 4.9189e-28 [ 1.5900e-105 1.5929e-80 5.5928e-50 1.7208e-46 1.1871e-43 4.9189e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.0779e-28 4.0779e-28 [ 6.1342e-106 7.3324e-81 4.8247e-50 1.3839e-46 9.5126e-44 4.0779e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.3802e-28 3.3802e-28 [ 2.3654e-106 3.3725e-81 4.1603e-50 1.1133e-46 7.6225e-44 3.3802e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.8015e-28 2.8015e-28 [ 9.1171e-107 1.5499e-81 3.5859e-50 8.9604e-47 6.1080e-44 2.8015e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3215e-28 2.3215e-28 [ 3.5123e-107 7.1172e-82 3.0896e-50 7.2146e-47 4.8944e-44 2.3215e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.9235e-28 1.9235e-28 [ 1.3525e-107 3.2656e-82 2.6608e-50 5.8117e-47 3.9220e-44 1.9235e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.5935e-28 1.5935e-28 [ 5.2057e-108 1.4971e-82 2.2906e-50 4.6839e-47 3.1428e-44 1.5935e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3199e-28 1.3199e-28 [ 2.0027e-108 6.8583e-83 1.9711e-50 3.7771e-47 2.5184e-44 1.3199e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0931e-28 1.0931e-28 [ 7.7012e-109 3.1393e-83 1.6954e-50 3.0477e-47 2.0180e-44 1.0931e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.0518e-29 9.0518e-29 [ 2.9601e-109 1.4358e-83 1.4577e-50 2.4607e-47 1.6171e-44 9.0518e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.4943e-29 7.4943e-29 [ 1.1372e-109 6.5619e-84 1.2528e-50 1.9881e-47 1.2959e-44 7.4943e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.2038e-29 6.2038e-29 [ 4.3673e-110 2.9965e-84 1.0762e-50 1.6075e-47 1.0384e-44 6.2038e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.1348e-29 5.1348e-29 [ 1.6764e-110 1.3673e-84 9.2408e-51 1.3009e-47 8.3216e-45 5.1348e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.2493e-29 4.2493e-29 [ 6.4319e-111 6.2345e-85 7.9315e-51 1.0536e-47 6.6686e-45 4.2493e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.5160e-29 3.5160e-29 [ 2.4667e-111 2.8405e-85 6.8047e-51 8.5412e-48 5.3440e-45 3.5160e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.9087e-29 2.9087e-29 [ 9.4558e-112 1.2932e-85 5.8355e-51 6.9310e-48 4.2826e-45 2.9087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.4060e-29 2.4060e-29 [ 3.6232e-112 5.8829e-86 5.0022e-51 5.6303e-48 3.4320e-45 2.4060e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.9898e-29 1.9898e-29 [ 1.3877e-112 2.6743e-86 4.2860e-51 4.5788e-48 2.7504e-45 1.9898e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.6454e-29 1.6454e-29 [ 5.3129e-113 1.2148e-86 3.6707e-51 3.7281e-48 2.2042e-45 1.6454e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.3603e-29 1.3603e-29 [ 2.0331e-113 5.5141e-87 3.1424e-51 3.0393e-48 1.7665e-45 1.3603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1245e-29 1.1245e-29 [ 7.7771e-114 2.5011e-87 2.6890e-51 2.4810e-48 1.4158e-45 1.1245e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.2938e-30 9.2938e-30 [ 2.9736e-114 1.1337e-87 2.3000e-51 2.0282e-48 1.1347e-45 9.2938e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.6800e-30 7.6800e-30 [ 1.1365e-114 5.1347e-88 1.9664e-51 1.6603e-48 9.0943e-46 7.6800e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.3453e-30 6.3453e-30 [ 4.3418e-115 2.3240e-88 1.6804e-51 1.3613e-48 7.2891e-46 6.3453e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.2418e-30 5.2418e-30 [ 1.6581e-115 1.0512e-88 1.4354e-51 1.1179e-48 5.8424e-46 5.2418e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.3294e-30 4.3294e-30 [ 6.3291e-116 4.7510e-89 1.2256e-51 9.1952e-49 4.6830e-46 4.3294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.5753e-30 3.5753e-30 [ 2.4150e-116 2.1459e-89 1.0460e-51 7.5762e-49 3.7538e-46 3.5753e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.9520e-30 2.9520e-30 [ 9.2109e-117 9.6855e-90 8.9231e-52 6.2532e-49 3.0091e-46 2.9520e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.4369e-30 2.4369e-30 [ 3.5117e-117 4.3687e-90 7.6087e-52 5.1704e-49 2.4123e-46 2.4369e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.0114e-30 2.0114e-30 [ 1.3383e-117 1.9692e-90 6.4850e-52 4.2828e-49 1.9339e-46 2.0114e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.6599e-30 1.6599e-30 [ 5.0982e-118 8.8701e-91 5.5248e-52 3.5541e-49 1.5505e-46 1.6599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3696e-30 1.3696e-30 [ 1.9414e-118 3.9929e-91 4.7047e-52 2.9550e-49 1.2431e-46 1.3696e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1299e-30 1.1299e-30 [ 7.3898e-119 1.7963e-91 4.0045e-52 2.4614e-49 9.9678e-47 1.1299e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
