 4.533e+01 7.6892e-19 7.6892e-19 [ 6.0028e-52 2.9539e-36 7.8306e-23 7.6884e-19 ] 1.0000e+00
 4.545e+01 6.3358e-19 6.3358e-19 [ 3.5042e-52 2.0268e-36 6.1931e-23 6.3352e-19 ] 1.0000e+00
 4.556e+01 5.2184e-19 5.2184e-19 [ 2.0434e-52 1.3895e-36 4.8955e-23 5.2179e-19 ] 1.0000e+00
 4.567e+01 4.2962e-19 4.2962e-19 [ 1.1902e-52 9.5182e-37 3.8678e-23 4.2958e-19 ] 1.0000e+00
 4.579e+01 3.5355e-19 3.5355e-19 [ 6.9251e-53 6.5144e-37 3.0542e-23 3.5352e-19 ] 1.0000e+00
 4.590e+01 2.9083e-19 2.9083e-19 [ 4.0249e-53 4.4548e-37 2.4105e-23 2.9081e-19 ] 1.0000e+00
 4.601e+01 2.3914e-19 2.3914e-19 [ 2.3367e-53 3.0438e-37 1.9015e-23 2.3912e-19 ] 1.0000e+00
 4.613e+01 1.9655e-19 1.9655e-19 [ 1.3551e-53 2.0780e-37 1.4992e-23 1.9653e-19 ] 1.0000e+00
 4.624e+01 1.6147e-19 1.6147e-19 [ 7.8503e-54 1.4174e-37 1.1814e-23 1.6146e-19 ] 1.0000e+00
 4.635e+01 1.3260e-19 1.3260e-19 [ 4.5428e-54 9.6601e-38 9.3045e-24 1.3260e-19 ] 1.0000e+00
 4.647e+01 1.0885e-19 1.0885e-19 [ 2.6259e-54 6.5782e-38 7.3244e-24 1.0884e-19 ] 1.0000e+00
 4.658e+01 8.9314e-20 8.9314e-20 [ 1.5162e-54 4.4757e-38 5.7627e-24 8.9308e-20 ] 1.0000e+00
 4.669e+01 7.3253e-20 7.3253e-20 [ 8.7453e-55 3.0426e-38 4.5316e-24 7.3249e-20 ] 1.0000e+00
 4.681e+01 6.0055e-20 6.0055e-20 [ 5.0387e-55 2.0667e-38 3.5617e-24 6.0051e-20 ] 1.0000e+00
 4.692e+01 4.9214e-20 4.9214e-20 [ 2.9000e-55 1.4026e-38 2.7979e-24 4.9211e-20 ] 1.0000e+00
 4.703e+01 4.0313e-20 4.0313e-20 [ 1.6673e-55 9.5111e-39 2.1967e-24 4.0311e-20 ] 1.0000e+00
 4.715e+01 3.3008e-20 3.3008e-20 [ 9.5750e-56 6.4441e-39 1.7238e-24 3.3006e-20 ] 1.0000e+00
 4.726e+01 2.7015e-20 2.7015e-20 [ 5.4930e-56 4.3624e-39 1.3520e-24 2.7014e-20 ] 1.0000e+00
 4.737e+01 2.2101e-20 2.2101e-20 [ 3.1478e-56 2.9507e-39 1.0599e-24 2.2100e-20 ] 1.0000e+00
 4.749e+01 1.8073e-20 1.8073e-20 [ 1.8020e-56 1.9942e-39 8.3042e-25 1.8073e-20 ] 1.0000e+00
 4.760e+01 1.4773e-20 1.4773e-20 [ 1.0304e-56 1.3466e-39 6.5029e-25 1.4773e-20 ] 1.0000e+00
 4.771e+01 1.2071e-20 1.2071e-20 [ 5.8860e-57 9.0852e-40 5.0897e-25 1.2070e-20 ] 1.0000e+00
 4.783e+01 9.8586e-21 9.8586e-21 [ 3.3586e-57 6.1246e-40 3.9816e-25 9.8582e-21 ] 1.0000e+00
 4.794e+01 8.0483e-21 8.0483e-21 [ 1.9144e-57 4.1253e-40 3.1131e-25 8.0480e-21 ] 1.0000e+00
 4.805e+01 6.5677e-21 6.5677e-21 [ 1.0901e-57 2.7763e-40 2.4327e-25 6.5675e-21 ] 1.0000e+00
 4.817e+01 5.3572e-21 5.3572e-21 [ 6.2002e-58 1.8669e-40 1.9001e-25 5.3570e-21 ] 1.0000e+00
 4.828e+01 4.3680e-21 4.3680e-21 [ 3.5229e-58 1.2543e-40 1.4833e-25 4.3678e-21 ] 1.0000e+00
 4.839e+01 3.5599e-21 3.5599e-21 [ 1.9995e-58 8.4204e-41 1.1573e-25 3.5598e-21 ] 1.0000e+00
 4.851e+01 2.9001e-21 2.9001e-21 [ 1.1337e-58 5.6480e-41 9.0250e-26 2.9000e-21 ] 1.0000e+00
 4.862e+01 2.3616e-21 2.3616e-21 [ 6.4210e-59 3.7852e-41 7.0342e-26 2.3615e-21 ] 1.0000e+00
 4.873e+01 1.9223e-21 1.9223e-21 [ 3.6329e-59 2.5347e-41 5.4797e-26 1.9222e-21 ] 1.0000e+00
 4.885e+01 1.5640e-21 1.5640e-21 [ 2.0533e-59 1.6959e-41 4.2665e-26 1.5639e-21 ] 1.0000e+00
 4.896e+01 1.2720e-21 1.2720e-21 [ 1.1593e-59 1.1337e-41 3.3202e-26 1.2719e-21 ] 1.0000e+00
 4.907e+01 1.0340e-21 1.0340e-21 [ 6.5384e-60 7.5728e-42 2.5824e-26 1.0340e-21 ] 1.0000e+00
 4.919e+01 8.4024e-22 8.4024e-22 [ 3.6838e-60 5.0541e-42 2.0075e-26 8.4022e-22 ] 1.0000e+00
 4.930e+01 6.8249e-22 6.8249e-22 [ 2.0733e-60 3.3703e-42 1.5598e-26 6.8247e-22 ] 1.0000e+00
 4.941e+01 5.5412e-22 5.5412e-22 [ 1.1657e-60 2.2456e-42 1.2113e-26 5.5410e-22 ] 1.0000e+00
 4.953e+01 4.4970e-22 4.4970e-22 [ 6.5470e-61 1.4950e-42 9.4015e-27 4.4969e-22 ] 1.0000e+00
 4.964e+01 3.6481e-22 3.6481e-22 [ 3.6732e-61 9.9442e-43 7.2933e-27 3.6480e-22 ] 1.0000e+00
 4.975e+01 2.9581e-22 2.9581e-22 [ 2.0588e-61 6.6092e-43 5.6548e-27 2.9581e-22 ] 1.0000e+00
 4.987e+01 2.3977e-22 2.3977e-22 [ 1.1527e-61 4.3890e-43 4.3822e-27 2.3976e-22 ] 1.0000e+00
 4.998e+01 1.9426e-22 1.9426e-22 [ 6.4471e-62 2.9122e-43 3.3941e-27 1.9425e-22 ] 1.0000e+00
 5.009e+01 1.5732e-22 1.5732e-22 [ 3.6022e-62 1.9307e-43 2.6275e-27 1.5732e-22 ] 1.0000e+00
 5.021e+01 1.2735e-22 1.2735e-22 [ 2.0106e-62 1.2790e-43 2.0330e-27 1.2735e-22 ] 1.0000e+00
 5.032e+01 1.0305e-22 1.0305e-22 [ 1.1211e-62 8.4651e-44 1.5721e-27 1.0305e-22 ] 1.0000e+00
 5.043e+01 8.3347e-23 8.3347e-23 [ 6.2444e-63 5.5982e-44 1.2151e-27 8.3346e-23 ] 1.0000e+00
 5.055e+01 6.7384e-23 6.7384e-23 [ 3.4746e-63 3.6992e-44 9.3870e-28 6.7383e-23 ] 1.0000e+00
 5.066e+01 5.4456e-23 5.4456e-23 [ 1.9314e-63 2.4423e-44 7.2477e-28 5.4455e-23 ] 1.0000e+00
 5.077e+01 4.3989e-23 4.3989e-23 [ 1.0725e-63 1.6111e-44 5.5931e-28 4.3988e-23 ] 1.0000e+00
 5.089e+01 3.5519e-23 3.5519e-23 [ 5.9492e-64 1.0620e-44 4.3139e-28 3.5519e-23 ] 1.0000e+00
 5.100e+01 2.8668e-23 2.8668e-23 [ 3.2968e-64 6.9941e-45 3.3256e-28 2.8667e-23 ] 1.0000e+00
 5.111e+01 2.3128e-23 2.3128e-23 [ 1.8251e-64 4.6025e-45 2.5623e-28 2.3128e-23 ] 1.0000e+00
 5.123e+01 1.8651e-23 1.8651e-23 [ 1.0093e-64 3.0262e-45 1.9732e-28 1.8651e-23 ] 1.0000e+00
 5.134e+01 1.5034e-23 1.5034e-23 [ 5.5760e-65 1.9881e-45 1.5187e-28 1.5034e-23 ] 1.0000e+00
 5.145e+01 1.2114e-23 1.2114e-23 [ 3.0774e-65 1.3050e-45 1.1683e-28 1.2114e-23 ] 1.0000e+00
 5.157e+01 9.7565e-24 9.7565e-24 [ 1.6967e-65 8.5596e-46 8.9829e-29 9.7564e-24 ] 1.0000e+00
 5.168e+01 7.8546e-24 7.8546e-24 [ 9.3452e-66 5.6095e-46 6.9031e-29 7.8545e-24 ] 1.0000e+00
 5.179e+01 6.3207e-24 6.3207e-24 [ 5.1419e-66 3.6731e-46 5.3020e-29 6.3206e-24 ] 1.0000e+00
 5.191e+01 5.0842e-24 5.0842e-24 [ 2.8264e-66 2.4032e-46 4.0702e-29 5.0842e-24 ] 1.0000e+00
 5.202e+01 4.0879e-24 4.0879e-24 [ 1.5520e-66 1.5710e-46 3.1229e-29 4.0879e-24 ] 1.0000e+00
 5.213e+01 3.2854e-24 3.2854e-24 [ 8.5138e-67 1.0262e-46 2.3948e-29 3.2854e-24 ] 1.0000e+00
 5.225e+01 2.6393e-24 2.6393e-24 [ 4.6657e-67 6.6974e-47 1.8355e-29 2.6393e-24 ] 1.0000e+00
 5.236e+01 2.1194e-24 2.1194e-24 [ 2.5543e-67 4.3675e-47 1.4061e-29 2.1194e-24 ] 1.0000e+00
 5.247e+01 1.7012e-24 1.7012e-24 [ 1.3970e-67 2.8458e-47 1.0766e-29 1.7012e-24 ] 1.0000e+00
 5.259e+01 1.3649e-24 1.3649e-24 [ 7.6328e-68 1.8528e-47 8.2386e-30 1.3649e-24 ] 1.0000e+00
 5.270e+01 1.0947e-24 1.0947e-24 [ 4.1662e-68 1.2053e-47 6.3013e-30 1.0947e-24 ] 1.0000e+00
 5.281e+01 8.7753e-25 8.7753e-25 [ 2.2717e-68 7.8340e-48 4.8170e-30 8.7753e-25 ] 1.0000e+00
 5.293e+01 7.0317e-25 7.0317e-25 [ 1.2375e-68 5.0878e-48 3.6804e-30 7.0317e-25 ] 1.0000e+00
 5.304e+01 5.6322e-25 5.6322e-25 [ 6.7345e-69 3.3016e-48 2.8105e-30 5.6322e-25 ] 1.0000e+00
 5.315e+01 4.5093e-25 4.5093e-25 [ 3.6613e-69 2.1407e-48 2.1451e-30 4.5093e-25 ] 1.0000e+00
 5.327e+01 3.6087e-25 3.6087e-25 [ 1.9886e-69 1.3869e-48 1.6364e-30 3.6087e-25 ] 1.0000e+00
 5.338e+01 2.8868e-25 2.8868e-25 [ 1.0790e-69 8.9779e-49 1.2477e-30 2.8868e-25 ] 1.0000e+00
 5.349e+01 2.3083e-25 2.3083e-25 [ 5.8486e-70 5.8069e-49 9.5076e-31 2.3083e-25 ] 1.0000e+00
 5.361e+01 1.8450e-25 1.8450e-25 [ 3.1671e-70 3.7529e-49 7.2414e-31 1.8449e-25 ] 1.0000e+00
 5.372e+01 1.4740e-25 1.4740e-25 [ 1.7134e-70 2.4234e-49 5.5125e-31 1.4740e-25 ] 1.0000e+00
 5.383e+01 1.1771e-25 1.1771e-25 [ 9.2601e-71 1.5637e-49 4.1941e-31 1.1771e-25 ] 1.0000e+00
 5.395e+01 9.3962e-26 9.3962e-26 [ 4.9998e-71 1.0081e-49 3.1894e-31 9.3962e-26 ] 1.0000e+00
 5.406e+01 7.4973e-26 7.4973e-26 [ 2.6969e-71 6.4940e-50 2.4241e-31 7.4973e-26 ] 1.0000e+00
 5.417e+01 5.9796e-26 5.9796e-26 [ 1.4533e-71 4.1799e-50 1.8414e-31 5.9796e-26 ] 1.0000e+00
 5.429e+01 4.7672e-26 4.7672e-26 [ 7.8239e-72 2.6882e-50 1.3981e-31 4.7671e-26 ] 1.0000e+00
 5.440e+01 3.7989e-26 3.7989e-26 [ 4.2079e-72 1.7275e-50 1.0610e-31 3.7989e-26 ] 1.0000e+00
 5.451e+01 3.0260e-26 3.0260e-26 [ 2.2610e-72 1.1092e-50 8.0468e-32 3.0260e-26 ] 1.0000e+00
 5.463e+01 2.4094e-26 2.4094e-26 [ 1.2137e-72 7.1161e-51 6.0999e-32 2.4093e-26 ] 1.0000e+00
 5.474e+01 1.9175e-26 1.9175e-26 [ 6.5084e-73 4.5618e-51 4.6216e-32 1.9175e-26 ] 1.0000e+00
 5.485e+01 1.5255e-26 1.5255e-26 [ 3.4869e-73 2.9220e-51 3.4997e-32 1.5255e-26 ] 1.0000e+00
 5.497e+01 1.2130e-26 1.2130e-26 [ 1.8663e-73 1.8701e-51 2.6488e-32 1.2130e-26 ] 1.0000e+00
 5.508e+01 9.6420e-27 9.6420e-27 [ 9.9796e-74 1.1959e-51 2.0037e-32 9.6420e-27 ] 1.0000e+00
 5.519e+01 7.6608e-27 7.6608e-27 [ 5.3312e-74 7.6416e-52 1.5149e-32 7.6607e-27 ] 1.0000e+00
 5.531e+01 6.0840e-27 6.0840e-27 [ 2.8452e-74 4.8789e-52 1.1448e-32 6.0840e-27 ] 1.0000e+00
 5.542e+01 4.8298e-27 4.8298e-27 [ 1.5170e-74 3.1125e-52 8.6461e-33 4.8297e-27 ] 1.0000e+00
 5.553e+01 3.8324e-27 3.8324e-27 [ 8.0809e-75 1.9840e-52 6.5267e-33 3.8324e-27 ] 1.0000e+00
 5.565e+01 3.0398e-27 3.0398e-27 [ 4.3004e-75 1.2636e-52 4.9243e-33 3.0397e-27 ] 1.0000e+00
 5.576e+01 2.4100e-27 2.4100e-27 [ 2.2864e-75 8.0418e-53 3.7133e-33 2.4100e-27 ] 1.0000e+00
 5.587e+01 1.9099e-27 1.9099e-27 [ 1.2144e-75 5.1137e-53 2.7986e-33 1.9099e-27 ] 1.0000e+00
 5.599e+01 1.5129e-27 1.5129e-27 [ 6.4444e-76 3.2492e-53 2.1082e-33 1.5129e-27 ] 1.0000e+00
 5.610e+01 1.1980e-27 1.1980e-27 [ 3.4165e-76 2.0628e-53 1.5872e-33 1.1980e-27 ] 1.0000e+00
 5.621e+01 9.4816e-28 9.4816e-28 [ 1.8096e-76 1.3086e-53 1.1944e-33 9.4816e-28 ] 1.0000e+00
 5.633e+01 7.5012e-28 7.5012e-28 [ 9.5755e-77 8.2944e-54 8.9830e-34 7.5012e-28 ] 1.0000e+00
 5.644e+01 5.9320e-28 5.9320e-28 [ 5.0621e-77 5.2532e-54 6.7526e-34 5.9320e-28 ] 1.0000e+00
 5.655e+01 4.6890e-28 4.6890e-28 [ 2.6736e-77 3.3244e-54 5.0733e-34 4.6890e-28 ] 1.0000e+00
 5.667e+01 3.7049e-28 3.7049e-28 [ 1.4108e-77 2.1021e-54 3.8096e-34 3.7049e-28 ] 1.0000e+00
 5.678e+01 2.9261e-28 2.9261e-28 [ 7.4371e-78 1.3282e-54 2.8592e-34 2.9261e-28 ] 1.0000e+00
 5.689e+01 2.3100e-28 2.3100e-28 [ 3.9170e-78 8.3851e-55 2.1448e-34 2.3100e-28 ] 1.0000e+00
 5.701e+01 1.8229e-28 1.8229e-28 [ 2.0611e-78 5.2895e-55 1.6080e-34 1.8229e-28 ] 1.0000e+00
 5.712e+01 1.4378e-28 1.4378e-28 [ 1.0835e-78 3.3340e-55 1.2050e-34 1.4378e-28 ] 1.0000e+00
 5.723e+01 1.1337e-28 1.1337e-28 [ 5.6906e-79 2.0998e-55 9.0245e-35 1.1337e-28 ] 1.0000e+00
 5.735e+01 8.9344e-29 8.9344e-29 [ 2.9860e-79 1.3214e-55 6.7553e-35 8.9344e-29 ] 1.0000e+00
 5.746e+01 7.0383e-29 7.0383e-29 [ 1.5654e-79 8.3091e-56 5.0541e-35 7.0383e-29 ] 1.0000e+00
 5.757e+01 5.5422e-29 5.5422e-29 [ 8.1987e-80 5.2206e-56 3.7793e-35 5.5422e-29 ] 1.0000e+00
 5.769e+01 4.3622e-29 4.3622e-29 [ 4.2901e-80 3.2775e-56 2.8245e-35 4.3622e-29 ] 1.0000e+00
 5.780e+01 3.4320e-29 3.4320e-29 [ 2.2428e-80 2.0560e-56 2.1099e-35 3.4320e-29 ] 1.0000e+00
 5.791e+01 2.6990e-29 2.6990e-29 [ 1.1714e-80 1.2887e-56 1.5752e-35 2.6990e-29 ] 1.0000e+00
 5.803e+01 2.1217e-29 2.1217e-29 [ 6.1130e-81 8.0714e-57 1.1754e-35 2.1217e-29 ] 1.0000e+00
 5.814e+01 1.6671e-29 1.6671e-29 [ 3.1870e-81 5.0512e-57 8.7665e-36 1.6671e-29 ] 1.0000e+00
 5.825e+01 1.3094e-29 1.3094e-29 [ 1.6600e-81 3.1586e-57 6.5347e-36 1.3094e-29 ] 1.0000e+00
 5.837e+01 1.0280e-29 1.0280e-29 [ 8.6388e-82 1.9736e-57 4.8685e-36 1.0280e-29 ] 1.0000e+00
 5.848e+01 8.0670e-30 8.0670e-30 [ 4.4915e-82 1.2321e-57 3.6253e-36 8.0670e-30 ] 1.0000e+00
 5.859e+01 6.3278e-30 6.3278e-30 [ 2.3332e-82 7.6865e-58 2.6981e-36 6.3278e-30 ] 1.0000e+00
 5.871e+01 4.9615e-30 4.9615e-30 [ 1.2109e-82 4.7913e-58 2.0070e-36 4.9615e-30 ] 1.0000e+00
 5.882e+01 3.8885e-30 3.8885e-30 [ 6.2785e-83 2.9843e-58 1.4921e-36 3.8885e-30 ] 1.0000e+00
 5.893e+01 3.0463e-30 3.0463e-30 [ 3.2526e-83 1.8573e-58 1.1088e-36 3.0463e-30 ] 1.0000e+00
 5.905e+01 2.3854e-30 2.3854e-30 [ 1.6835e-83 1.1550e-58 8.2346e-37 2.3854e-30 ] 1.0000e+00
 5.916e+01 1.8672e-30 1.8672e-30 [ 8.7054e-84 7.1768e-59 6.1125e-37 1.8672e-30 ] 1.0000e+00
 5.927e+01 1.4609e-30 1.4609e-30 [ 4.4976e-84 4.4560e-59 4.5349e-37 1.4609e-30 ] 1.0000e+00
 5.939e+01 1.1425e-30 1.1425e-30 [ 2.3216e-84 2.7645e-59 3.3627e-37 1.1425e-30 ] 1.0000e+00
 5.950e+01 8.9313e-31 8.9313e-31 [ 1.1973e-84 1.7137e-59 2.4922e-37 8.9313e-31 ] 1.0000e+00
 5.961e+01 6.9789e-31 6.9789e-31 [ 6.1693e-85 1.0615e-59 1.8460e-37 6.9789e-31 ] 1.0000e+00
 5.973e+01 5.4510e-31 5.4510e-31 [ 3.1760e-85 6.5701e-60 1.3667e-37 5.4510e-31 ] 1.0000e+00
 5.984e+01 4.2557e-31 4.2557e-31 [ 1.6336e-85 4.0633e-60 1.0113e-37 4.2557e-31 ] 1.0000e+00
 5.995e+01 3.3212e-31 3.3212e-31 [ 8.3947e-86 2.5110e-60 7.4794e-38 3.3211e-31 ] 1.0000e+00
 6.007e+01 2.5907e-31 2.5907e-31 [ 4.3101e-86 1.5505e-60 5.5287e-38 2.5907e-31 ] 1.0000e+00
 6.018e+01 2.0200e-31 2.0200e-31 [ 2.2110e-86 9.5665e-61 4.0846e-38 2.0200e-31 ] 1.0000e+00
 6.029e+01 1.5744e-31 1.5744e-31 [ 1.1332e-86 5.8979e-61 3.0161e-38 1.5744e-31 ] 1.0000e+00
 6.041e+01 1.2266e-31 1.2266e-31 [ 5.8028e-87 3.6333e-61 2.2260e-38 1.2266e-31 ] 1.0000e+00
 6.052e+01 9.5515e-32 9.5515e-32 [ 2.9689e-87 2.2365e-61 1.6420e-38 9.5515e-32 ] 1.0000e+00
 6.063e+01 7.4349e-32 7.4349e-32 [ 1.5176e-87 1.3756e-61 1.2105e-38 7.4349e-32 ] 1.0000e+00
 6.075e+01 5.7848e-32 5.7848e-32 [ 7.7509e-88 8.4546e-62 8.9200e-39 5.7848e-32 ] 1.0000e+00
 6.086e+01 4.4990e-32 4.4990e-32 [ 3.9551e-88 5.1921e-62 6.5694e-39 4.4990e-32 ] 1.0000e+00
 6.097e+01 3.4975e-32 3.4975e-32 [ 2.0165e-88 3.1861e-62 4.8357e-39 3.4975e-32 ] 1.0000e+00
 6.109e+01 2.7178e-32 2.7178e-32 [ 1.0272e-88 1.9536e-62 3.5576e-39 2.7178e-32 ] 1.0000e+00
 6.120e+01 2.1110e-32 2.1110e-32 [ 5.2278e-89 1.1969e-62 2.6160e-39 2.1110e-32 ] 1.0000e+00
 6.131e+01 1.6389e-32 1.6389e-32 [ 2.6584e-89 7.3277e-63 1.9226e-39 1.6389e-32 ] 1.0000e+00
 6.143e+01 1.2719e-32 1.2719e-32 [ 1.3506e-89 4.4826e-63 1.4122e-39 1.2719e-32 ] 1.0000e+00
 6.154e+01 9.8667e-33 9.8667e-33 [ 6.8562e-90 2.7400e-63 1.0368e-39 9.8667e-33 ] 1.0000e+00
 6.165e+01 7.6506e-33 7.6506e-33 [ 3.4774e-90 1.6736e-63 7.6080e-40 7.6506e-33 ] 1.0000e+00
 6.177e+01 5.9298e-33 5.9298e-33 [ 1.7622e-90 1.0214e-63 5.5797e-40 5.9298e-33 ] 1.0000e+00
 6.188e+01 4.5940e-33 4.5940e-33 [ 8.9223e-91 6.2290e-64 4.0900e-40 4.5940e-33 ] 1.0000e+00
 6.199e+01 3.5576e-33 3.5576e-33 [ 4.5137e-91 3.7958e-64 2.9965e-40 3.5576e-33 ] 1.0000e+00
 6.211e+01 2.7538e-33 2.7538e-33 [ 2.2814e-91 2.3113e-64 2.1942e-40 2.7538e-33 ] 1.0000e+00
 6.222e+01 2.1308e-33 2.1308e-33 [ 1.1522e-91 1.4062e-64 1.6058e-40 2.1308e-33 ] 1.0000e+00
 6.233e+01 1.6480e-33 1.6480e-33 [ 5.8138e-92 8.5495e-65 1.1746e-40 1.6480e-33 ] 1.0000e+00
 6.245e+01 1.2740e-33 1.2740e-33 [ 2.9311e-92 5.1938e-65 8.5877e-41 1.2740e-33 ] 1.0000e+00
 6.256e+01 9.8447e-34 9.8447e-34 [ 1.4765e-92 3.1528e-65 6.2752e-41 9.8447e-34 ] 1.0000e+00
 6.267e+01 7.6042e-34 7.6042e-34 [ 7.4311e-93 1.9123e-65 4.5830e-41 7.6042e-34 ] 1.0000e+00
 6.279e+01 5.8711e-34 5.8711e-34 [ 3.7370e-93 1.1591e-65 3.3453e-41 5.8711e-34 ] 1.0000e+00
 6.290e+01 4.5311e-34 4.5311e-34 [ 1.8777e-93 7.0196e-66 2.4407e-41 4.5311e-34 ] 1.0000e+00
 6.301e+01 3.4954e-34 3.4954e-34 [ 9.4264e-94 4.2480e-66 1.7797e-41 3.4954e-34 ] 1.0000e+00
 6.313e+01 2.6952e-34 2.6952e-34 [ 4.7284e-94 2.5688e-66 1.2971e-41 2.6952e-34 ] 1.0000e+00
 6.324e+01 2.0774e-34 2.0774e-34 [ 2.3698e-94 1.5522e-66 9.4481e-42 2.0774e-34 ] 1.0000e+00
 6.335e+01 1.6005e-34 1.6005e-34 [ 1.1867e-94 9.3717e-67 6.8787e-42 1.6005e-34 ] 1.0000e+00
 6.347e+01 1.2325e-34 1.2325e-34 [ 5.9378e-95 5.6541e-67 5.0054e-42 1.2325e-34 ] 1.0000e+00
 6.358e+01 9.4878e-35 9.4878e-35 [ 2.9685e-95 3.4086e-67 3.6403e-42 9.4878e-35 ] 1.0000e+00
 6.369e+01 7.3003e-35 7.3003e-35 [ 1.4828e-95 2.0533e-67 2.6462e-42 7.3003e-35 ] 1.0000e+00
 6.381e+01 5.6147e-35 5.6147e-35 [ 7.4008e-96 1.2360e-67 1.9225e-42 5.6147e-35 ] 1.0000e+00
 6.392e+01 4.3165e-35 4.3165e-35 [ 3.6907e-96 7.4341e-68 1.3960e-42 4.3165e-35 ] 1.0000e+00
 6.403e+01 3.3170e-35 3.3170e-35 [ 1.8390e-96 4.4680e-68 1.0132e-42 3.3170e-35 ] 1.0000e+00
 6.415e+01 2.5479e-35 2.5479e-35 [ 9.1556e-97 2.6833e-68 7.3495e-43 2.5479e-35 ] 1.0000e+00
 6.426e+01 1.9563e-35 1.9563e-35 [ 4.5545e-97 1.6103e-68 5.3285e-43 1.9563e-35 ] 1.0000e+00
 6.437e+01 1.5014e-35 1.5014e-35 [ 2.2638e-97 9.6562e-69 3.8612e-43 1.5014e-35 ] 1.0000e+00
 6.449e+01 1.1518e-35 1.1518e-35 [ 1.1243e-97 5.7860e-69 2.7965e-43 1.1518e-35 ] 1.0000e+00
 6.460e+01 8.8317e-36 8.8317e-36 [ 5.5789e-98 3.4643e-69 2.0243e-43 8.8317e-36 ] 1.0000e+00
 6.471e+01 6.7693e-36 6.7693e-36 [ 2.7662e-98 2.0727e-69 1.4646e-43 6.7693e-36 ] 1.0000e+00
 6.483e+01 5.1863e-36 5.1863e-36 [ 1.3704e-98 1.2391e-69 1.0590e-43 5.1863e-36 ] 1.0000e+00
 6.494e+01 3.9718e-36 3.9718e-36 [ 6.7837e-99 7.4023e-70 7.6542e-44 3.9718e-36 ] 1.0000e+00
 6.505e+01 3.0404e-36 3.0404e-36 [ 3.3553e-99 4.4187e-70 5.5291e-44 3.0404e-36 ] 1.0000e+00
 6.517e+01 2.3264e-36 2.3264e-36 [ 1.6582e-99 2.6357e-70 3.9920e-44 2.3264e-36 ] 1.0000e+00
 6.528e+01 1.7793e-36 1.7793e-36 [ 8.1886e-100 1.5710e-70 2.8806e-44 1.7793e-36 ] 1.0000e+00
 6.539e+01 1.3603e-36 1.3603e-36 [ 4.0403e-100 9.3565e-71 2.0776e-44 1.3603e-36 ] 1.0000e+00
 6.551e+01 1.0395e-36 1.0395e-36 [ 1.9919e-100 5.5684e-71 1.4977e-44 1.0395e-36 ] 1.0000e+00
 6.562e+01 7.9405e-37 7.9405e-37 [ 9.8127e-101 3.3115e-71 1.0790e-44 7.9405e-37 ] 1.0000e+00
 6.573e+01 6.0628e-37 6.0628e-37 [ 4.8300e-101 1.9678e-71 7.7703e-45 6.0628e-37 ] 1.0000e+00
 6.585e+01 4.6271e-37 4.6271e-37 [ 2.3755e-101 1.1685e-71 5.5925e-45 4.6271e-37 ] 1.0000e+00
 6.596e+01 3.5299e-37 3.5299e-37 [ 1.1674e-101 6.9334e-72 4.0230e-45 3.5299e-37 ] 1.0000e+00
 6.607e+01 2.6917e-37 2.6917e-37 [ 5.7325e-102 4.1109e-72 2.8925e-45 2.6917e-37 ] 1.0000e+00
 6.619e+01 2.0517e-37 2.0517e-37 [ 2.8127e-102 2.4356e-72 2.0786e-45 2.0517e-37 ] 1.0000e+00
 6.630e+01 1.5632e-37 1.5632e-37 [ 1.3789e-102 1.4419e-72 1.4929e-45 1.5632e-37 ] 1.0000e+00
 6.641e+01 1.1904e-37 1.1904e-37 [ 6.7551e-103 8.5301e-73 1.0717e-45 1.1904e-37 ] 1.0000e+00
 6.653e+01 9.0622e-38 9.0622e-38 [ 3.3065e-103 5.0425e-73 7.6893e-46 9.0622e-38 ] 1.0000e+00
 6.664e+01 6.8955e-38 6.8955e-38 [ 1.6172e-103 2.9786e-73 5.5141e-46 6.8955e-38 ] 1.0000e+00
 6.675e+01 5.2447e-38 5.2447e-38 [ 7.9034e-104 1.7582e-73 3.9522e-46 5.2447e-38 ] 1.0000e+00
 6.687e+01 3.9873e-38 3.9873e-38 [ 3.8595e-104 1.0370e-73 2.8312e-46 3.9873e-38 ] 1.0000e+00
 6.698e+01 3.0301e-38 3.0301e-38 [ 1.8832e-104 6.1119e-74 2.0271e-46 3.0301e-38 ] 1.0000e+00
 6.709e+01 2.3017e-38 2.3017e-38 [ 9.1817e-105 3.5996e-74 1.4507e-46 2.3017e-38 ] 1.0000e+00
 6.721e+01 1.7476e-38 1.7476e-38 [ 4.4732e-105 2.1184e-74 1.0376e-46 1.7476e-38 ] 1.0000e+00
 6.732e+01 1.3264e-38 1.3264e-38 [ 2.1775e-105 1.2458e-74 7.4175e-47 1.3264e-38 ] 1.0000e+00
 6.743e+01 1.0062e-38 1.0062e-38 [ 1.0592e-105 7.3206e-75 5.2999e-47 1.0062e-38 ] 1.0000e+00
 6.755e+01 7.6304e-39 7.6304e-39 [ 5.1481e-106 4.2987e-75 3.7848e-47 7.6304e-39 ] 1.0000e+00
 6.766e+01 5.7837e-39 5.7837e-39 [ 2.5003e-106 2.5223e-75 2.7015e-47 5.7837e-39 ] 1.0000e+00
 6.777e+01 4.3821e-39 4.3821e-39 [ 1.2134e-106 1.4789e-75 1.9272e-47 4.3821e-39 ] 1.0000e+00
 6.789e+01 3.3187e-39 3.3187e-39 [ 5.8837e-107 8.6651e-76 1.3741e-47 3.3187e-39 ] 1.0000e+00
