 1.723e+01 9.0325e-06 9.0325e-06 [ 1.1195e-17 2.7458e-12 3.1083e-07 8.7216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 7.7417e-06 7.7417e-06 [ 7.1960e-18 1.9986e-12 2.5320e-07 7.4885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.6273e-06 6.6273e-06 [ 4.6137e-18 1.4523e-12 2.0599e-07 6.4213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.6663e-06 5.6663e-06 [ 2.9506e-18 1.0536e-12 1.6736e-07 5.4990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 4.8389e-06 4.8389e-06 [ 1.8821e-18 7.6308e-13 1.3579e-07 4.7031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1273e-06 4.1273e-06 [ 1.1975e-18 5.5176e-13 1.1005e-07 4.0172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.5161e-06 3.5161e-06 [ 7.6004e-19 3.9831e-13 8.9065e-08 3.4270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9918e-06 2.9918e-06 [ 4.8116e-19 2.8707e-13 7.1995e-08 2.9198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5427e-06 2.5427e-06 [ 3.0384e-19 2.0656e-13 5.8125e-08 2.4845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1584e-06 2.1584e-06 [ 1.9139e-19 1.4838e-13 4.6869e-08 2.1115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8300e-06 1.8300e-06 [ 1.2026e-19 1.0642e-13 3.7746e-08 1.7923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5498e-06 1.5498e-06 [ 7.5373e-20 7.6207e-14 3.0363e-08 1.5194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3109e-06 1.3109e-06 [ 4.7125e-20 5.4481e-14 2.4395e-08 1.2865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1075e-06 1.1075e-06 [ 2.9391e-20 3.8888e-14 1.9576e-08 1.0879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.3463e-07 9.3463e-07 [ 1.8285e-20 2.7713e-14 1.5691e-08 9.1893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.8780e-07 7.8780e-07 [ 1.1348e-20 1.9718e-14 1.2563e-08 7.7524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6328e-07 6.6328e-07 [ 7.0257e-21 1.4007e-14 1.0046e-08 6.5323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.5779e-07 5.5779e-07 [ 4.3390e-21 9.9345e-15 8.0246e-09 5.4976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.6854e-07 4.6854e-07 [ 2.6732e-21 7.0349e-15 6.4026e-09 4.6214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9312e-07 3.9312e-07 [ 1.6429e-21 4.9738e-15 5.1026e-09 3.8802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2947e-07 3.2947e-07 [ 1.0073e-21 3.5110e-15 4.0621e-09 3.2541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7581e-07 2.7581e-07 [ 6.1606e-22 2.4745e-15 3.2302e-09 2.7258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3063e-07 2.3063e-07 [ 3.7588e-22 1.7412e-15 2.5658e-09 2.2806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9263e-07 1.9263e-07 [ 2.2879e-22 1.2233e-15 2.0358e-09 1.9060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6072e-07 1.6072e-07 [ 1.3892e-22 8.5813e-16 1.6136e-09 1.5910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3394e-07 1.3394e-07 [ 8.4153e-23 6.0101e-16 1.2776e-09 1.3266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1150e-07 1.1150e-07 [ 5.0854e-23 4.2027e-16 1.0104e-09 1.1049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.2718e-08 9.2718e-08 [ 3.0658e-23 2.9342e-16 7.9828e-10 9.1919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7014e-08 7.7014e-08 [ 1.8439e-23 2.0454e-16 6.3002e-10 7.6384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.3901e-08 6.3901e-08 [ 1.1063e-23 1.4236e-16 4.9671e-10 6.3404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.2962e-08 5.2962e-08 [ 6.6220e-24 9.8923e-17 3.9119e-10 5.2571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3849e-08 4.3849e-08 [ 3.9543e-24 6.8634e-17 3.0777e-10 4.3541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6265e-08 3.6265e-08 [ 2.3557e-24 4.7544e-17 2.4189e-10 3.6023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9960e-08 2.9960e-08 [ 1.4001e-24 3.2884e-17 1.8992e-10 2.9770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4725e-08 2.4725e-08 [ 8.3014e-25 2.2708e-17 1.4896e-10 2.4576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0383e-08 2.0383e-08 [ 4.9105e-25 1.5657e-17 1.1672e-10 2.0266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6785e-08 1.6785e-08 [ 2.8979e-25 1.0778e-17 9.1361e-11 1.6694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3809e-08 1.3809e-08 [ 1.7061e-25 7.4078e-18 7.1441e-11 1.3737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1348e-08 1.1348e-08 [ 1.0021e-25 5.0836e-18 5.5808e-11 1.1292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3156e-09 9.3156e-09 [ 5.8724e-26 3.4831e-18 4.3553e-11 9.2721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.6395e-09 7.6395e-09 [ 3.4331e-26 2.3827e-18 3.3955e-11 7.6056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.2586e-09 6.2586e-09 [ 2.0024e-26 1.6274e-18 2.6446e-11 6.2321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1219e-09 5.1219e-09 [ 1.1652e-26 1.1098e-18 2.0578e-11 5.1014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1875e-09 4.1875e-09 [ 6.7643e-27 7.5565e-19 1.5996e-11 4.1715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4200e-09 3.4200e-09 [ 3.9178e-27 5.1369e-19 1.2422e-11 3.4076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7904e-09 2.7904e-09 [ 2.2639e-27 3.4866e-19 9.6369e-12 2.7807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2743e-09 2.2743e-09 [ 1.3051e-27 2.3628e-19 7.4691e-12 2.2669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8519e-09 1.8519e-09 [ 7.5067e-28 1.5986e-19 5.7834e-12 1.8461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5064e-09 1.5064e-09 [ 4.3076e-28 1.0799e-19 4.4738e-12 1.5019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2242e-09 1.2242e-09 [ 2.4661e-28 7.2839e-20 3.4574e-12 1.2207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.9383e-10 9.9383e-10 [ 1.4086e-28 4.9050e-20 2.6693e-12 9.9116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0603e-10 8.0603e-10 [ 8.0273e-29 3.2979e-20 2.0589e-12 8.0397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5308e-10 6.5308e-10 [ 4.5640e-29 2.2138e-20 1.5866e-12 6.5150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.2864e-10 5.2864e-10 [ 2.5889e-29 1.4838e-20 1.2214e-12 5.2742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2750e-10 4.2750e-10 [ 1.4652e-29 9.9288e-21 9.3940e-13 4.2656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4537e-10 3.4537e-10 [ 8.2734e-30 6.6335e-21 7.2182e-13 3.4465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7876e-10 2.7876e-10 [ 4.6609e-30 4.4249e-21 5.5410e-13 2.7820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2478e-10 2.2478e-10 [ 2.6197e-30 2.9470e-21 4.2495e-13 2.2435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8108e-10 1.8108e-10 [ 1.4691e-30 1.9596e-21 3.2559e-13 1.8075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4573e-10 1.4573e-10 [ 8.2198e-31 1.3010e-21 2.4923e-13 1.4548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1718e-10 1.1718e-10 [ 4.5886e-31 8.6232e-22 1.9060e-13 1.1699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.4132e-11 9.4132e-11 [ 2.5557e-31 5.7067e-22 1.4562e-13 9.3987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.5547e-11 7.5547e-11 [ 1.4202e-31 3.7707e-22 1.1115e-13 7.5436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.0575e-11 6.0575e-11 [ 7.8741e-32 2.4875e-22 8.4759e-14 6.0491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.8526e-11 4.8526e-11 [ 4.3558e-32 1.6384e-22 6.4574e-14 4.8461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8837e-11 3.8837e-11 [ 2.4041e-32 1.0774e-22 4.9149e-14 3.8788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1055e-11 3.1055e-11 [ 1.3239e-32 7.0736e-23 3.7374e-14 3.1018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4809e-11 2.4809e-11 [ 7.2741e-33 4.6368e-23 2.8393e-14 2.4781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9802e-11 1.9802e-11 [ 3.9877e-33 3.0347e-23 2.1549e-14 1.9780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5791e-11 1.5791e-11 [ 2.1812e-33 1.9829e-23 1.6340e-14 1.5775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2581e-11 1.2581e-11 [ 1.1904e-33 1.2936e-23 1.2379e-14 1.2569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0015e-11 1.0015e-11 [ 6.4817e-34 8.4261e-24 9.3685e-15 1.0005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.9648e-12 7.9648e-12 [ 3.5215e-34 5.4796e-24 7.0838e-15 7.9577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.3289e-12 6.3289e-12 [ 1.9090e-34 3.5578e-24 5.3512e-15 6.3235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0245e-12 5.0245e-12 [ 1.0325e-34 2.3063e-24 4.0385e-15 5.0205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.9854e-12 3.9854e-12 [ 5.5722e-35 1.4927e-24 3.0450e-15 3.9824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1585e-12 3.1585e-12 [ 3.0004e-35 9.6454e-25 2.2937e-15 3.1562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5010e-12 2.5010e-12 [ 1.6121e-35 6.2227e-25 1.7262e-15 2.4992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9786e-12 1.9786e-12 [ 8.6419e-36 4.0082e-25 1.2979e-15 1.9773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5640e-12 1.5640e-12 [ 4.6225e-36 2.5776e-25 9.7489e-16 1.5630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2352e-12 1.2352e-12 [ 2.4670e-36 1.6550e-25 7.3160e-16 1.2344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.7467e-13 9.7467e-13 [ 1.3138e-36 1.0609e-25 5.4851e-16 9.7412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.6844e-13 7.6844e-13 [ 6.9808e-37 6.7903e-26 4.1085e-16 7.6803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.0533e-13 6.0533e-13 [ 3.7011e-37 4.3390e-26 3.0745e-16 6.0503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.7644e-13 4.7644e-13 [ 1.9580e-37 2.7682e-26 2.2985e-16 4.7621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7468e-13 3.7468e-13 [ 1.0335e-37 1.7633e-26 1.7168e-16 3.7451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9440e-13 2.9440e-13 [ 5.4436e-38 1.1213e-26 1.2811e-16 2.9428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3113e-13 2.3113e-13 [ 2.8609e-38 7.1198e-27 9.5504e-17 2.3104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8131e-13 1.8131e-13 [ 1.5002e-38 4.5134e-27 7.1130e-17 1.8124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4210e-13 1.4210e-13 [ 7.8501e-39 2.8566e-27 5.2927e-17 1.4205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1128e-13 1.1128e-13 [ 4.0987e-39 1.8051e-27 3.9345e-17 1.1125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.7077e-14 8.7077e-14 [ 2.1353e-39 1.1388e-27 2.9221e-17 8.7048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.8079e-14 6.8079e-14 [ 1.1101e-39 7.1731e-28 2.1681e-17 6.8058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.3182e-14 5.3182e-14 [ 5.7582e-40 4.5111e-28 1.6072e-17 5.3166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.1511e-14 4.1511e-14 [ 2.9805e-40 2.8324e-28 1.1902e-17 4.1499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2374e-14 3.2374e-14 [ 1.5394e-40 1.7756e-28 8.8063e-18 3.2365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5228e-14 2.5228e-14 [ 7.9335e-41 1.1113e-28 6.5093e-18 2.5221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9643e-14 1.9643e-14 [ 4.0799e-41 6.9441e-29 4.8069e-18 1.9638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5282e-14 1.5282e-14 [ 2.0936e-41 4.3323e-29 3.5464e-18 1.5279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1880e-14 1.1880e-14 [ 1.0721e-41 2.6985e-29 2.6139e-18 1.1877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.2274e-15 9.2274e-15 [ 5.4778e-42 1.6782e-29 1.9248e-18 9.2255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.1614e-15 7.1614e-15 [ 2.7929e-42 1.0420e-29 1.4160e-18 7.1600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.5535e-15 5.5535e-15 [ 1.4210e-42 6.4594e-30 1.0407e-18 5.5525e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.3032e-15 4.3032e-15 [ 7.2142e-43 3.9979e-30 7.6415e-19 4.3024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.3317e-15 3.3317e-15 [ 3.6548e-43 2.4704e-30 5.6055e-19 3.3311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5774e-15 2.5774e-15 [ 1.8476e-43 1.5241e-30 4.1081e-19 2.5770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9923e-15 1.9923e-15 [ 9.3206e-44 9.3883e-31 3.0078e-19 1.9920e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5388e-15 1.5388e-15 [ 4.6919e-44 5.7737e-31 2.2001e-19 1.5386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1876e-15 1.1876e-15 [ 2.3569e-44 3.5451e-31 1.6078e-19 1.1874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.1581e-16 9.1581e-16 [ 1.1814e-44 2.1732e-31 1.1738e-19 9.1569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.0566e-16 7.0566e-16 [ 5.9094e-45 1.3301e-31 8.5613e-20 7.0557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.4330e-16 5.4330e-16 [ 2.9497e-45 8.1282e-32 6.2385e-20 5.4324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.1797e-16 4.1797e-16 [ 1.4692e-45 4.9590e-32 4.5415e-20 4.1792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.2129e-16 3.2129e-16 [ 7.3028e-46 3.0207e-32 3.3029e-20 3.2126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4678e-16 2.4678e-16 [ 3.6222e-46 1.8371e-32 2.3999e-20 2.4676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8940e-16 1.8940e-16 [ 1.7928e-46 1.1155e-32 1.7421e-20 1.8939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4525e-16 1.4525e-16 [ 8.8552e-47 6.7622e-33 1.2633e-20 1.4524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1130e-16 1.1130e-16 [ 4.3646e-47 4.0928e-33 9.1529e-21 1.1129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.5223e-17 8.5223e-17 [ 2.1467e-47 2.4733e-33 6.6249e-21 8.5216e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.5202e-17 6.5202e-17 [ 1.0536e-47 1.4922e-33 4.7906e-21 6.5197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.9845e-17 4.9845e-17 [ 5.1606e-48 8.9883e-34 3.4608e-21 4.9842e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.8076e-17 3.8076e-17 [ 2.5223e-48 5.4055e-34 2.4977e-21 3.8073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9062e-17 2.9062e-17 [ 1.2302e-48 3.2457e-34 1.8010e-21 2.9061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2165e-17 2.2165e-17 [ 5.9877e-49 1.9457e-34 1.2973e-21 2.2164e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6892e-17 1.6892e-17 [ 2.9082e-49 1.1645e-34 9.3360e-22 1.6891e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2863e-17 1.2863e-17 [ 1.4095e-49 6.9585e-35 6.7121e-22 1.2862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.7873e-18 9.7873e-18 [ 6.8173e-50 4.1513e-35 4.8211e-22 9.7868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.4413e-18 7.4413e-18 [ 3.2903e-50 2.4726e-35 3.4595e-22 7.4409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.6532e-18 5.6532e-18 [ 1.5847e-50 1.4704e-35 2.4800e-22 5.6529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2914e-18 4.2914e-18 [ 7.6162e-51 8.7294e-36 1.7762e-22 4.2912e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.2551e-18 3.2551e-18 [ 3.6527e-51 5.1742e-36 1.2708e-22 3.2550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4671e-18 2.4671e-18 [ 1.7481e-51 3.0619e-36 9.0841e-23 2.4671e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8685e-18 1.8685e-18 [ 8.3483e-52 1.8089e-36 6.4871e-23 1.8684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4140e-18 1.4140e-18 [ 3.9784e-52 1.0670e-36 4.6281e-23 1.4139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0692e-18 1.0692e-18 [ 1.8919e-52 6.2828e-37 3.2986e-23 1.0691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.0784e-19 8.0784e-19 [ 8.9773e-53 3.6935e-37 2.3488e-23 8.0782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.0991e-19 6.0991e-19 [ 4.2507e-53 2.1677e-37 1.6708e-23 6.0989e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.6011e-19 4.6011e-19 [ 2.0084e-53 1.2701e-37 1.1874e-23 4.6010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.4684e-19 3.4684e-19 [ 9.4689e-54 7.4291e-38 8.4304e-24 3.4683e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6125e-19 2.6125e-19 [ 4.4545e-54 4.3381e-38 5.9796e-24 2.6124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9662e-19 1.9662e-19 [ 2.0910e-54 2.5289e-38 4.2372e-24 1.9662e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4787e-19 1.4787e-19 [ 9.7940e-55 1.4716e-38 2.9996e-24 1.4787e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1112e-19 1.1112e-19 [ 4.5773e-55 8.5492e-39 2.1213e-24 1.1112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.3438e-20 8.3438e-20 [ 2.1345e-55 4.9578e-39 1.4988e-24 8.3437e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.2604e-20 6.2604e-20 [ 9.9313e-56 2.8701e-39 1.0579e-24 6.2603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6935e-20 4.6935e-20 [ 4.6105e-56 1.6585e-39 7.4597e-25 4.6934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5160e-20 3.5160e-20 [ 2.1355e-56 9.5668e-40 5.2549e-25 3.5160e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6319e-20 2.6319e-20 [ 9.8691e-57 5.5084e-40 3.6981e-25 2.6319e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9686e-20 1.9686e-20 [ 4.5504e-57 3.1658e-40 2.5999e-25 1.9686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4713e-20 1.4713e-20 [ 2.0933e-57 1.8161e-40 1.8260e-25 1.4713e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0988e-20 1.0988e-20 [ 9.6069e-58 1.0398e-40 1.2811e-25 1.0988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.1994e-21 8.1994e-21 [ 4.3987e-58 5.9425e-41 8.9795e-26 8.1993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
