 1.360e+01 1.0001e-05 1.0001e-05 [ 2.6439e-21 8.4157e-14 1.2956e-11 2.9398e-09 1.9289e-08 3.7121e-06 6.2670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 8.9327e-06 8.9327e-06 [ 1.2921e-21 5.1549e-14 8.8720e-12 2.5162e-09 1.6584e-08 3.2885e-06 5.6250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 7.9742e-06 7.9742e-06 [ 6.2878e-22 3.1468e-14 6.0620e-12 2.1542e-09 1.4256e-08 2.9116e-06 5.0462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 7.1149e-06 7.1149e-06 [ 3.0468e-22 1.9145e-14 4.1330e-12 1.8449e-09 1.2253e-08 2.5764e-06 4.5244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 6.3449e-06 6.3449e-06 [ 1.4701e-22 1.1609e-14 2.8119e-12 1.5803e-09 1.0529e-08 2.2784e-06 4.0544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 5.6554e-06 5.6554e-06 [ 7.0640e-23 7.0164e-15 1.9090e-12 1.3539e-09 9.0474e-09 2.0137e-06 3.6313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 5.0382e-06 5.0382e-06 [ 3.3805e-23 4.2270e-15 1.2933e-12 1.1602e-09 7.7730e-09 1.7787e-06 3.2506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 4.4861e-06 4.4861e-06 [ 1.6113e-23 2.5384e-15 8.7430e-13 9.9430e-10 6.6772e-09 1.5703e-06 2.9082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9925e-06 3.9925e-06 [ 7.6497e-24 1.5195e-15 5.8984e-13 8.5223e-10 5.7352e-09 1.3854e-06 2.6005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5514e-06 3.5514e-06 [ 3.6176e-24 9.0676e-16 3.9710e-13 7.3052e-10 4.9255e-09 1.2217e-06 2.3240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1574e-06 3.1574e-06 [ 1.7042e-24 5.3943e-16 2.6680e-13 6.2625e-10 4.2296e-09 1.0767e-06 2.0759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.8057e-06 2.8057e-06 [ 7.9982e-25 3.1993e-16 1.7888e-13 5.3688e-10 3.6317e-09 9.4837e-07 1.8532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4920e-06 2.4920e-06 [ 3.7398e-25 1.8917e-16 1.1969e-13 4.6029e-10 3.1179e-09 8.3488e-07 1.6535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2122e-06 2.2122e-06 [ 1.7422e-25 1.1152e-16 7.9925e-14 3.9464e-10 2.6766e-09 7.3457e-07 1.4745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9628e-06 1.9628e-06 [ 8.0873e-26 6.5552e-17 5.3263e-14 3.3836e-10 2.2975e-09 6.4596e-07 1.3142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7407e-06 1.7407e-06 [ 3.7408e-26 3.8418e-17 3.5423e-14 2.9011e-10 1.9719e-09 5.6774e-07 1.1707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5429e-06 1.5429e-06 [ 1.7243e-26 2.2451e-17 2.3512e-14 2.4874e-10 1.6923e-09 4.9872e-07 1.0422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3669e-06 1.3669e-06 [ 7.9204e-27 1.3082e-17 1.5574e-14 2.1328e-10 1.4522e-09 4.3785e-07 9.2741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2104e-06 1.2104e-06 [ 3.6260e-27 7.6012e-18 1.0296e-14 1.8286e-10 1.2461e-09 3.8422e-07 8.2477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0713e-06 1.0713e-06 [ 1.6545e-27 4.4042e-18 6.7932e-15 1.5678e-10 1.0691e-09 3.3698e-07 7.3310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.4770e-07 9.4770e-07 [ 7.5246e-28 2.5447e-18 4.4731e-15 1.3442e-10 9.1721e-10 2.9539e-07 6.5126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.3795e-07 8.3795e-07 [ 3.4111e-28 1.4663e-18 2.9397e-15 1.1525e-10 7.8683e-10 2.5881e-07 5.7824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.4054e-07 7.4054e-07 [ 1.5415e-28 8.4258e-19 1.9281e-15 9.8810e-11 6.7495e-10 2.2664e-07 5.1313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5414e-07 6.5414e-07 [ 6.9442e-29 4.8286e-19 1.2621e-15 8.4713e-11 5.7893e-10 1.9837e-07 4.5511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.7754e-07 5.7754e-07 [ 3.1187e-29 2.7597e-19 8.2458e-16 7.2625e-11 4.9654e-10 1.7354e-07 4.0342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.0966e-07 5.0966e-07 [ 1.3964e-29 1.5731e-19 5.3767e-16 6.2261e-11 4.2585e-10 1.5175e-07 3.5742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.4954e-07 4.4954e-07 [ 6.2341e-30 8.9432e-20 3.4991e-16 5.3374e-11 3.6520e-10 1.3263e-07 3.1649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9632e-07 3.9632e-07 [ 2.7750e-30 5.0710e-20 2.2728e-16 4.5755e-11 3.1317e-10 1.1586e-07 2.8010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4923e-07 3.4923e-07 [ 1.2317e-30 2.8679e-20 1.4734e-16 3.9222e-11 2.6854e-10 1.0116e-07 2.4776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.0759e-07 3.0759e-07 [ 5.4514e-31 1.6178e-20 9.5330e-17 3.3621e-11 2.3026e-10 8.8292e-08 2.1903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7079e-07 2.7079e-07 [ 2.4061e-31 9.1026e-21 6.1562e-17 2.8819e-11 1.9742e-10 7.7023e-08 1.9354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3827e-07 2.3827e-07 [ 1.0591e-31 5.1087e-21 3.9679e-17 2.4703e-11 1.6926e-10 6.7161e-08 1.7092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0956e-07 2.0956e-07 [ 4.6490e-32 2.8599e-21 2.5526e-17 2.1173e-11 1.4511e-10 5.8536e-08 1.5086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8423e-07 1.8423e-07 [ 2.0354e-32 1.5971e-21 1.6390e-17 1.8148e-11 1.2441e-10 5.0996e-08 1.3309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6188e-07 1.6188e-07 [ 8.8882e-33 8.8963e-22 1.0504e-17 1.5555e-11 1.0665e-10 4.4408e-08 1.1735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4218e-07 1.4218e-07 [ 3.8713e-33 4.9434e-22 6.7186e-18 1.3331e-11 9.1420e-11 3.8655e-08 1.0342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2482e-07 1.2482e-07 [ 1.6819e-33 2.7402e-22 4.2894e-18 1.1426e-11 7.8364e-11 3.3632e-08 9.1094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0952e-07 1.0952e-07 [ 7.2890e-34 1.5153e-22 2.7333e-18 9.7922e-12 6.7171e-11 2.9250e-08 8.0196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.6062e-08 9.6062e-08 [ 3.1512e-34 8.3590e-23 1.7385e-18 8.3920e-12 5.7574e-11 2.5429e-08 7.0567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.4216e-08 8.4216e-08 [ 1.3590e-34 4.6002e-23 1.1036e-18 7.1919e-12 4.9347e-11 2.2098e-08 6.2061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.3798e-08 7.3798e-08 [ 5.8473e-35 2.5256e-23 6.9932e-19 6.1633e-12 4.2294e-11 1.9196e-08 5.4554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.4640e-08 6.4640e-08 [ 2.5100e-35 1.3833e-23 4.4229e-19 5.2817e-12 3.6248e-11 1.6668e-08 4.7930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.6594e-08 5.6594e-08 [ 1.0749e-35 7.5593e-24 2.7921e-19 4.5262e-12 3.1066e-11 1.4468e-08 4.2090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.9527e-08 4.9527e-08 [ 4.5932e-36 4.1211e-24 1.7593e-19 3.8786e-12 2.6624e-11 1.2553e-08 3.6943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.3324e-08 4.3324e-08 [ 1.9583e-36 2.2416e-24 1.1065e-19 3.3236e-12 2.2816e-11 1.0888e-08 3.2410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7882e-08 3.7882e-08 [ 8.3310e-37 1.2164e-24 6.9465e-20 2.8480e-12 1.9553e-11 9.4405e-09 2.8419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3109e-08 3.3109e-08 [ 3.5365e-37 6.5862e-25 4.3528e-20 2.4405e-12 1.6755e-11 8.1824e-09 2.4907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8925e-08 2.8925e-08 [ 1.4980e-37 3.5579e-25 2.7226e-20 2.0912e-12 1.4358e-11 7.0894e-09 2.1819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5260e-08 2.5260e-08 [ 6.3322e-38 1.9177e-25 1.6998e-20 1.7918e-12 1.2304e-11 6.1404e-09 1.9105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2049e-08 2.2049e-08 [ 2.6711e-38 1.0313e-25 1.0593e-20 1.5354e-12 1.0543e-11 5.3166e-09 1.6721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9239e-08 1.9239e-08 [ 1.1245e-38 5.5339e-26 6.5890e-21 1.3156e-12 9.0341e-12 4.6018e-09 1.4627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6780e-08 1.6780e-08 [ 4.7243e-39 2.9629e-26 4.0912e-21 1.1272e-12 7.7410e-12 3.9818e-09 1.2790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4630e-08 1.4630e-08 [ 1.9809e-39 1.5829e-26 2.5357e-21 9.6582e-13 6.6329e-12 3.4443e-09 1.1178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2750e-08 1.2750e-08 [ 8.2898e-40 8.4377e-27 1.5687e-21 8.2753e-13 5.6833e-12 2.9784e-09 9.7650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1107e-08 1.1107e-08 [ 3.4625e-40 4.4881e-27 9.6877e-22 7.0903e-13 4.8696e-12 2.5748e-09 8.5268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.6723e-09 9.6723e-09 [ 1.4435e-40 2.3821e-27 5.9719e-22 6.0750e-13 4.1723e-12 2.2252e-09 7.4423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.4195e-09 8.4195e-09 [ 6.0066e-41 1.2616e-27 3.6747e-22 5.2050e-13 3.5748e-12 1.9225e-09 6.4929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.3263e-09 7.3263e-09 [ 2.4948e-41 6.6677e-28 2.2572e-22 4.4595e-13 3.0629e-12 1.6605e-09 5.6622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.3726e-09 6.3726e-09 [ 1.0343e-41 3.5164e-28 1.3840e-22 3.8208e-13 2.6242e-12 1.4339e-09 4.9357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5410e-09 5.5410e-09 [ 4.2807e-42 1.8506e-28 8.4707e-23 3.2736e-13 2.2483e-12 1.2378e-09 4.3006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.8161e-09 4.8161e-09 [ 1.7685e-42 9.7187e-29 5.1754e-23 2.8047e-13 1.9263e-12 1.0683e-09 3.7457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.1846e-09 4.1846e-09 [ 7.2932e-43 5.0934e-29 3.1565e-23 2.4030e-13 1.6503e-12 9.2172e-10 3.2610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6346e-09 3.6346e-09 [ 3.0026e-43 2.6638e-29 1.9217e-23 2.0588e-13 1.4139e-12 7.9508e-10 2.8379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1558e-09 3.1558e-09 [ 1.2341e-43 1.3903e-29 1.1680e-23 1.7639e-13 1.2114e-12 6.8567e-10 2.4687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7391e-09 2.7391e-09 [ 5.0635e-44 7.2413e-30 7.0862e-24 1.5112e-13 1.0378e-12 5.9118e-10 2.1467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3766e-09 2.3766e-09 [ 2.0742e-44 3.7640e-30 4.2919e-24 1.2947e-13 8.8911e-13 5.0959e-10 1.8660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0614e-09 2.0614e-09 [ 8.4826e-45 1.9526e-30 2.5949e-24 1.1093e-13 7.6171e-13 4.3916e-10 1.6214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7874e-09 1.7874e-09 [ 3.4635e-45 1.0109e-30 1.5663e-24 9.5038e-14 6.5257e-13 3.7839e-10 1.4083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5493e-09 1.5493e-09 [ 1.4119e-45 5.2228e-31 9.4377e-25 8.1424e-14 5.5906e-13 3.2596e-10 1.2227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3425e-09 1.3425e-09 [ 5.7469e-46 2.6931e-31 5.6771e-25 6.9760e-14 4.7894e-13 2.8073e-10 1.0613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1630e-09 1.1630e-09 [ 2.3355e-46 1.3860e-31 3.4093e-25 5.9768e-14 4.1031e-13 2.4173e-10 9.2078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0071e-09 1.0071e-09 [ 9.4766e-47 7.1187e-32 2.0440e-25 5.1207e-14 3.5150e-13 2.0811e-10 7.9862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.7190e-10 8.7190e-10 [ 3.8395e-47 3.6492e-32 1.2234e-25 4.3872e-14 3.0113e-13 1.7913e-10 6.9242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.5460e-10 7.5460e-10 [ 1.5533e-47 1.8671e-32 7.3106e-26 3.7588e-14 2.5797e-13 1.5416e-10 6.0015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.5289e-10 6.5289e-10 [ 6.2745e-48 9.5342e-33 4.3615e-26 3.2204e-14 2.2100e-13 1.3264e-10 5.1999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.6473e-10 5.6473e-10 [ 2.5309e-48 4.8593e-33 2.5979e-26 2.7592e-14 1.8932e-13 1.1411e-10 4.5040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.8833e-10 4.8833e-10 [ 1.0194e-48 2.4720e-33 1.5450e-26 2.3640e-14 1.6219e-13 9.8154e-11 3.8999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2215e-10 4.2215e-10 [ 4.1003e-49 1.2552e-33 9.1743e-27 2.0255e-14 1.3894e-13 8.4414e-11 3.3758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6484e-10 3.6484e-10 [ 1.6469e-49 6.3613e-34 5.4394e-27 1.7354e-14 1.1902e-13 7.2585e-11 2.9212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1523e-10 3.1523e-10 [ 6.6054e-50 3.2180e-34 3.2202e-27 1.4869e-14 1.0196e-13 6.2405e-11 2.5271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7229e-10 2.7229e-10 [ 2.6457e-50 1.6249e-34 1.9037e-27 1.2740e-14 8.7349e-14 5.3645e-11 2.1855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3514e-10 2.3514e-10 [ 1.0583e-50 8.1896e-35 1.1238e-27 1.0916e-14 7.4828e-14 4.6107e-11 1.8895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0301e-10 2.0301e-10 [ 4.2275e-51 4.1202e-35 6.6253e-28 9.3537e-15 6.4102e-14 3.9624e-11 1.6332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7523e-10 1.7523e-10 [ 1.6865e-51 2.0692e-35 3.9009e-28 8.0148e-15 5.4913e-14 3.4048e-11 1.4112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5121e-10 1.5121e-10 [ 6.7192e-52 1.0373e-35 2.2940e-28 6.8677e-15 4.7042e-14 2.9252e-11 1.2191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3046e-10 1.3046e-10 [ 2.6735e-52 5.1912e-36 1.3474e-28 5.8849e-15 4.0299e-14 2.5129e-11 1.0528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1252e-10 1.1252e-10 [ 1.0624e-52 2.5934e-36 7.9062e-29 5.0428e-15 3.4522e-14 2.1585e-11 9.0899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.7033e-11 9.7033e-11 [ 4.2167e-53 1.2934e-36 4.6346e-29 4.3214e-15 2.9573e-14 1.8538e-11 7.8461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.3658e-11 8.3658e-11 [ 1.6715e-53 6.4395e-37 2.7144e-29 3.7032e-15 2.5334e-14 1.5920e-11 6.7709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.2111e-11 7.2111e-11 [ 6.6175e-54 3.2008e-37 1.5887e-29 3.1736e-15 2.1703e-14 1.3670e-11 5.8416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.2145e-11 6.2145e-11 [ 2.6167e-54 1.5884e-37 9.2924e-30 2.7198e-15 1.8592e-14 1.1736e-11 5.0387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.3545e-11 5.3545e-11 [ 1.0335e-54 7.8698e-38 5.4330e-30 2.3309e-15 1.5927e-14 1.0076e-11 4.3451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6126e-11 4.6126e-11 [ 4.0770e-55 3.8931e-38 3.1758e-30 1.9978e-15 1.3644e-14 8.6491e-12 3.7461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9728e-11 3.9728e-11 [ 1.6064e-55 1.9230e-38 1.8563e-30 1.7123e-15 1.1688e-14 7.4238e-12 3.2290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.4210e-11 3.4210e-11 [ 6.3226e-56 9.4845e-39 1.0852e-30 1.4676e-15 1.0013e-14 6.3715e-12 2.7827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.9454e-11 2.9454e-11 [ 2.4856e-56 4.6713e-39 6.3472e-31 1.2580e-15 8.5778e-15 5.4679e-12 2.3976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5354e-11 2.5354e-11 [ 9.7609e-57 2.2976e-39 3.7150e-31 1.0784e-15 7.3484e-15 4.6921e-12 2.0653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1821e-11 2.1821e-11 [ 3.8289e-57 1.1286e-39 2.1765e-31 9.2444e-16 6.2952e-15 4.0260e-12 1.7788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8777e-11 1.8777e-11 [ 1.5004e-57 5.5372e-40 1.2769e-31 7.9252e-16 5.3930e-15 3.4542e-12 1.5317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6155e-11 1.6155e-11 [ 5.8730e-58 2.7136e-40 7.5033e-32 6.7947e-16 4.6201e-15 2.9635e-12 1.3187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3898e-11 1.3898e-11 [ 2.2966e-58 1.3285e-40 4.4180e-32 5.8258e-16 3.9580e-15 2.5422e-12 1.1351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1953e-11 1.1953e-11 [ 8.9716e-59 6.4977e-41 2.6075e-32 4.9954e-16 3.3908e-15 2.1807e-12 9.7687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0279e-11 1.0279e-11 [ 3.5014e-59 3.1755e-41 1.5432e-32 4.2836e-16 2.9049e-15 1.8705e-12 8.4056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.8388e-12 8.8388e-12 [ 1.3652e-59 1.5509e-41 9.1607e-33 3.6736e-16 2.4887e-15 1.6043e-12 7.2316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.5989e-12 7.5989e-12 [ 5.3183e-60 7.5706e-42 5.4566e-33 3.1506e-16 2.1321e-15 1.3759e-12 6.2205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.5321e-12 6.5321e-12 [ 2.0700e-60 3.6943e-42 3.2623e-33 2.7024e-16 1.8266e-15 1.1800e-12 5.3500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.6143e-12 5.6143e-12 [ 8.0502e-61 1.8025e-42 1.9581e-33 2.3181e-16 1.5650e-15 1.0119e-12 4.6006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8248e-12 4.8248e-12 [ 3.1283e-61 8.7951e-43 1.1802e-33 1.9887e-16 1.3408e-15 8.6772e-13 3.9555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.1458e-12 4.1458e-12 [ 1.2148e-61 4.2929e-43 7.1439e-34 1.7063e-16 1.1487e-15 7.4403e-13 3.4005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5619e-12 3.5619e-12 [ 4.7141e-62 2.0965e-43 4.3433e-34 1.4641e-16 9.8421e-16 6.3795e-13 2.9229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0600e-12 3.0600e-12 [ 1.8283e-62 1.0248e-43 2.6523e-34 1.2565e-16 8.4326e-16 5.4697e-13 2.5120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6284e-12 2.6284e-12 [ 7.0868e-63 5.0149e-44 1.6266e-34 1.0784e-16 7.2251e-16 4.6894e-13 2.1586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2575e-12 2.2575e-12 [ 2.7459e-63 2.4577e-44 1.0018e-34 9.2570e-17 6.1906e-16 4.0203e-13 1.8547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9387e-12 1.9387e-12 [ 1.0635e-63 1.2067e-44 6.1943e-35 7.9473e-17 5.3043e-16 3.4465e-13 1.5934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6647e-12 1.6647e-12 [ 4.1184e-64 5.9374e-45 3.8445e-35 6.8240e-17 4.5450e-16 2.9545e-13 1.3688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4294e-12 1.4294e-12 [ 1.5946e-64 2.9288e-45 2.3944e-35 5.8603e-17 3.8945e-16 2.5326e-13 1.1757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2271e-12 1.2271e-12 [ 6.1745e-65 1.4488e-45 1.4959e-35 5.0336e-17 3.3372e-16 2.1709e-13 1.0097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0534e-12 1.0534e-12 [ 2.3912e-65 7.1900e-46 9.3724e-36 4.3243e-17 2.8597e-16 1.8608e-13 8.6703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.0425e-13 9.0425e-13 [ 9.2638e-66 3.5807e-46 5.8864e-36 3.7156e-17 2.4506e-16 1.5950e-13 7.4447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.7611e-13 7.7611e-13 [ 3.5908e-66 1.7899e-46 3.7047e-36 3.1932e-17 2.1001e-16 1.3670e-13 6.3917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
