 1.360e+01 1.3037e-03 1.3037e-03 [ 4.6637e-17 6.8217e-10 3.7973e-08 7.3850e-06 2.4621e-05 6.9405e-04 5.7764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.371e+01 1.2062e-03 1.2062e-03 [ 2.5788e-17 4.7489e-10 2.8567e-08 6.5087e-06 2.1979e-05 6.3839e-04 5.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.383e+01 1.1152e-03 1.1152e-03 [ 1.4192e-17 3.2920e-10 2.1428e-08 5.7356e-06 1.9610e-05 5.8678e-04 5.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.394e+01 1.0304e-03 1.0304e-03 [ 7.7735e-18 2.2724e-10 1.6025e-08 5.0535e-06 1.7488e-05 5.3898e-04 4.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.405e+01 9.5151e-04 9.5151e-04 [ 4.2379e-18 1.5620e-10 1.1949e-08 4.4518e-06 1.5587e-05 4.9473e-04 4.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.417e+01 8.7807e-04 8.7807e-04 [ 2.2997e-18 1.0692e-10 8.8838e-09 3.9210e-06 1.3886e-05 4.5381e-04 4.0644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.428e+01 8.0978e-04 8.0978e-04 [ 1.2422e-18 7.2880e-11 6.5858e-09 3.4529e-06 1.2364e-05 4.1599e-04 3.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.439e+01 7.4633e-04 7.4633e-04 [ 6.6794e-19 4.9471e-11 4.8681e-09 3.0400e-06 1.1003e-05 3.8106e-04 3.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.451e+01 6.8742e-04 6.8742e-04 [ 3.5753e-19 3.3443e-11 3.5882e-09 2.6759e-06 9.7871e-06 3.4884e-04 3.2611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.462e+01 6.3275e-04 6.3275e-04 [ 1.9052e-19 2.2514e-11 2.6373e-09 2.3549e-06 8.7011e-06 3.1912e-04 3.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.473e+01 5.8207e-04 5.8207e-04 [ 1.0107e-19 1.5095e-11 1.9329e-09 2.0719e-06 7.7318e-06 2.9174e-04 2.8052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.485e+01 5.3510e-04 5.3510e-04 [ 5.3381e-20 1.0079e-11 1.4126e-09 1.8225e-06 6.8670e-06 2.6654e-04 2.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.496e+01 4.9162e-04 4.9162e-04 [ 2.8071e-20 6.7025e-12 1.0296e-09 1.6027e-06 6.0960e-06 2.4335e-04 2.4057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.507e+01 4.5139e-04 4.5139e-04 [ 1.4698e-20 4.4392e-12 7.4830e-10 1.4091e-06 5.4088e-06 2.2203e-04 2.2254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.519e+01 4.1419e-04 4.1419e-04 [ 7.6625e-21 2.9283e-12 5.4238e-10 1.2386e-06 4.7968e-06 2.0245e-04 2.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.530e+01 3.7982e-04 3.7982e-04 [ 3.9778e-21 1.9239e-12 3.9206e-10 1.0884e-06 4.2520e-06 1.8448e-04 1.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.541e+01 3.4809e-04 3.4809e-04 [ 2.0563e-21 1.2590e-12 2.8263e-10 9.5615e-07 3.7673e-06 1.6799e-04 1.7538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.553e+01 3.1882e-04 3.1882e-04 [ 1.0585e-21 8.2061e-13 2.0320e-10 8.3976e-07 3.3362e-06 1.5288e-04 1.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.564e+01 2.9182e-04 2.9182e-04 [ 5.4267e-22 5.3276e-13 1.4570e-10 7.3735e-07 2.9531e-06 1.3904e-04 1.4909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.575e+01 2.6695e-04 2.6695e-04 [ 2.7707e-22 3.4453e-13 1.0419e-10 6.4725e-07 2.6128e-06 1.2637e-04 1.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.587e+01 2.4405e-04 2.4405e-04 [ 1.4088e-22 2.2194e-13 7.4316e-11 5.6802e-07 2.3106e-06 1.1478e-04 1.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.598e+01 2.2298e-04 2.2298e-04 [ 7.1351e-23 1.4241e-13 5.2868e-11 4.9834e-07 2.0425e-06 1.0419e-04 1.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.609e+01 2.0360e-04 2.0360e-04 [ 3.5992e-23 9.1030e-14 3.7512e-11 4.3710e-07 1.8047e-06 9.4522e-05 1.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.621e+01 1.8580e-04 1.8580e-04 [ 1.8084e-23 5.7965e-14 2.6547e-11 3.8328e-07 1.5938e-06 8.5696e-05 9.8127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.632e+01 1.6945e-04 1.6945e-04 [ 9.0508e-24 3.6769e-14 1.8740e-11 3.3600e-07 1.4070e-06 7.7647e-05 9.0063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.643e+01 1.5445e-04 1.5445e-04 [ 4.5123e-24 2.3236e-14 1.3194e-11 2.9447e-07 1.2415e-06 7.0311e-05 8.2606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.655e+01 1.4070e-04 1.4070e-04 [ 2.2411e-24 1.4629e-14 9.2666e-12 2.5801e-07 1.0951e-06 6.3629e-05 7.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.666e+01 1.2809e-04 1.2809e-04 [ 1.1088e-24 9.1756e-15 6.4917e-12 2.2600e-07 9.6549e-07 5.7548e-05 6.9353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.677e+01 1.1655e-04 1.1655e-04 [ 5.4655e-25 5.7338e-15 4.5364e-12 1.9791e-07 8.5088e-07 5.2017e-05 6.3482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.689e+01 1.0598e-04 1.0598e-04 [ 2.6841e-25 3.5699e-15 3.1621e-12 1.7327e-07 7.4957e-07 4.6990e-05 5.8070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.700e+01 9.6320e-05 9.6320e-05 [ 1.3133e-25 2.2145e-15 2.1987e-12 1.5165e-07 6.6006e-07 4.2424e-05 5.3084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.711e+01 8.7488e-05 8.7488e-05 [ 6.4023e-26 1.3687e-15 1.5251e-12 1.3270e-07 5.8101e-07 3.8279e-05 4.8495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.723e+01 7.9421e-05 7.9421e-05 [ 3.1100e-26 8.4290e-16 1.0553e-12 1.1609e-07 5.1122e-07 3.4519e-05 4.4274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.734e+01 7.2056e-05 7.2056e-05 [ 1.5053e-26 5.1723e-16 7.2841e-13 1.0153e-07 4.4965e-07 3.1111e-05 4.0394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.745e+01 6.5338e-05 6.5338e-05 [ 7.2605e-27 3.1627e-16 5.0157e-13 8.8777e-08 3.9534e-07 2.8023e-05 3.6831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.757e+01 5.9214e-05 5.9214e-05 [ 3.4897e-27 1.9270e-16 3.4455e-13 7.7606e-08 3.4746e-07 2.5228e-05 3.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.768e+01 5.3633e-05 5.3633e-05 [ 1.6715e-27 1.1700e-16 2.3612e-13 6.7824e-08 3.0527e-07 2.2699e-05 3.0562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.779e+01 4.8552e-05 4.8552e-05 [ 7.9791e-28 7.0789e-17 1.6143e-13 5.9261e-08 2.6810e-07 2.0412e-05 2.7813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.791e+01 4.3928e-05 4.3928e-05 [ 3.7960e-28 4.2683e-17 1.1010e-13 5.1767e-08 2.3538e-07 1.8345e-05 2.5296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.802e+01 3.9723e-05 3.9723e-05 [ 1.7999e-28 2.5648e-17 7.4920e-14 4.5210e-08 2.0657e-07 1.6479e-05 2.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.813e+01 3.5902e-05 3.5902e-05 [ 8.5060e-29 1.5359e-17 5.0860e-14 3.9474e-08 1.8123e-07 1.4794e-05 2.0887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.825e+01 3.2430e-05 3.2430e-05 [ 4.0067e-29 9.1664e-18 3.4447e-14 3.4459e-08 1.5895e-07 1.3275e-05 1.8962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.9279e-05 2.9279e-05 [ 1.8812e-29 5.4523e-18 2.3277e-14 3.0074e-08 1.3936e-07 1.1905e-05 1.7204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.847e+01 2.6419e-05 2.6419e-05 [ 8.8046e-30 3.2323e-18 1.5692e-14 2.6241e-08 1.2214e-07 1.0671e-05 1.5600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 2.3827e-05 2.3827e-05 [ 4.1077e-30 1.9099e-18 1.0555e-14 2.2892e-08 1.0702e-07 9.5599e-06 1.4137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 2.1478e-05 2.1478e-05 [ 1.9104e-30 1.1248e-18 7.0835e-15 1.9966e-08 9.3734e-08 8.5601e-06 1.2804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.9350e-05 1.9350e-05 [ 8.8576e-31 6.6030e-19 4.7429e-15 1.7410e-08 8.2076e-08 7.6609e-06 1.1590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.7425e-05 1.7425e-05 [ 4.0942e-31 3.8636e-19 3.1686e-15 1.5179e-08 7.1846e-08 6.8527e-06 1.0485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 1.5682e-05 1.5682e-05 [ 1.8867e-31 2.2535e-19 2.1121e-15 1.3231e-08 6.2872e-08 6.1267e-06 9.4796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.915e+01 1.4107e-05 1.4107e-05 [ 8.6686e-32 1.3102e-19 1.4048e-15 1.1530e-08 5.5002e-08 5.4749e-06 8.5660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 1.2684e-05 1.2684e-05 [ 3.9710e-32 7.5936e-20 9.3222e-16 1.0046e-08 4.8104e-08 4.8900e-06 7.7360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.1399e-05 1.1399e-05 [ 1.8138e-32 4.3873e-20 6.1728e-16 8.7518e-09 4.2059e-08 4.3654e-06 6.9826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 1.0239e-05 1.0239e-05 [ 8.2605e-33 2.5270e-20 4.0785e-16 7.6226e-09 3.6763e-08 3.8953e-06 6.2991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 9.1922e-06 9.1922e-06 [ 3.7513e-33 1.4510e-20 2.6888e-16 6.6379e-09 3.2126e-08 3.4741e-06 5.6793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 8.2486e-06 8.2486e-06 [ 1.6988e-33 8.3062e-21 1.7689e-16 5.7794e-09 2.8065e-08 3.0970e-06 5.1178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 7.3983e-06 7.3983e-06 [ 7.6714e-34 4.7405e-21 1.1611e-16 5.0310e-09 2.4512e-08 2.7595e-06 4.6092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 6.6324e-06 6.6324e-06 [ 3.4547e-34 2.6974e-21 7.6060e-17 4.3788e-09 2.1403e-08 2.4576e-06 4.1490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 5.9431e-06 5.9431e-06 [ 1.5515e-34 1.5303e-21 4.9717e-17 3.8105e-09 1.8683e-08 2.1878e-06 3.7328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 5.3228e-06 5.3228e-06 [ 6.9493e-35 8.6560e-22 3.2430e-17 3.3154e-09 1.6305e-08 1.9467e-06 3.3565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 4.7651e-06 4.7651e-06 [ 3.1042e-35 4.8819e-22 2.1109e-17 2.8842e-09 1.4226e-08 1.7314e-06 3.0166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.2639e-06 4.2639e-06 [ 1.3830e-35 2.7454e-22 1.3712e-17 2.5086e-09 1.2410e-08 1.5392e-06 2.7098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8136e-06 3.8136e-06 [ 6.1456e-36 1.5395e-22 8.8889e-18 2.1817e-09 1.0822e-08 1.3677e-06 2.4328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4093e-06 3.4093e-06 [ 2.7239e-36 8.6079e-23 5.7506e-18 1.8970e-09 9.4360e-09 1.2148e-06 2.1831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0465e-06 3.0465e-06 [ 1.2042e-36 4.7996e-23 3.7129e-18 1.6493e-09 8.2253e-09 1.0786e-06 1.9580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7210e-06 2.7210e-06 [ 5.3104e-37 2.6686e-23 2.3925e-18 1.4337e-09 7.1683e-09 9.5715e-07 1.7553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4293e-06 2.4293e-06 [ 2.3360e-37 1.4797e-23 1.5386e-18 1.2461e-09 6.2459e-09 8.4906e-07 1.5727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1679e-06 2.1679e-06 [ 1.0251e-37 8.1823e-24 9.8759e-19 1.0829e-09 5.4410e-09 7.5286e-07 1.4085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9337e-06 1.9337e-06 [ 4.4872e-38 4.5122e-24 6.3271e-19 9.4095e-10 4.7388e-09 6.6728e-07 1.2608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7241e-06 1.7241e-06 [ 1.9596e-38 2.4816e-24 4.0460e-19 8.1751e-10 4.1264e-09 5.9118e-07 1.1280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5366e-06 1.5366e-06 [ 8.5372e-39 1.3612e-24 2.5825e-19 7.1017e-10 3.5924e-09 5.2355e-07 1.0088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3689e-06 1.3689e-06 [ 3.7107e-39 7.4472e-25 1.6455e-19 6.1685e-10 3.1270e-09 4.6347e-07 9.0167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2189e-06 1.2189e-06 [ 1.6092e-39 4.0636e-25 1.0466e-19 5.3573e-10 2.7213e-09 4.1012e-07 8.0558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0850e-06 1.0850e-06 [ 6.9624e-40 2.2117e-25 6.6458e-20 4.6523e-10 2.3678e-09 3.6276e-07 7.1939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.6534e-07 9.6534e-07 [ 3.0056e-40 1.2007e-25 4.2130e-20 4.0396e-10 2.0598e-09 3.2075e-07 6.4212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.5853e-07 8.5853e-07 [ 1.2947e-40 6.5021e-26 2.6666e-20 3.5072e-10 1.7916e-09 2.8350e-07 5.7289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6323e-07 7.6323e-07 [ 5.5645e-41 3.5124e-26 1.6853e-20 3.0446e-10 1.5580e-09 2.5048e-07 5.1089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.7823e-07 6.7823e-07 [ 2.3865e-41 1.8928e-26 1.0635e-20 2.6428e-10 1.3547e-09 2.2122e-07 4.5540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0246e-07 6.0246e-07 [ 1.0213e-41 1.0175e-26 6.7026e-21 2.2938e-10 1.1777e-09 1.9530e-07 4.0575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.3494e-07 5.3494e-07 [ 4.3619e-42 5.4573e-27 4.2188e-21 1.9907e-10 1.0236e-09 1.7236e-07 3.6136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.7480e-07 4.7480e-07 [ 1.8590e-42 2.9201e-27 2.6524e-21 1.7276e-10 8.8960e-10 1.5206e-07 3.2168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.2125e-07 4.2125e-07 [ 7.9069e-43 1.5590e-27 1.6658e-21 1.4990e-10 7.7299e-10 1.3410e-07 2.8623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7360e-07 3.7360e-07 [ 3.3563e-43 8.3044e-28 1.0452e-21 1.3006e-10 6.7157e-10 1.1822e-07 2.5459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3122e-07 3.3122e-07 [ 1.4219e-43 4.4140e-28 6.5529e-22 1.1284e-10 5.8337e-10 1.0418e-07 2.2634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9353e-07 2.9353e-07 [ 6.0121e-44 2.3412e-28 4.1056e-22 9.7890e-11 5.0668e-10 9.1778e-08 2.0114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6003e-07 2.6003e-07 [ 2.5373e-44 1.2392e-28 2.5711e-22 8.4915e-11 4.4001e-10 8.0825e-08 1.7868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3026e-07 2.3026e-07 [ 1.0688e-44 6.5464e-29 1.6096e-22 7.3655e-11 3.8206e-10 7.1155e-08 1.5865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0383e-07 2.0383e-07 [ 4.4941e-45 3.4515e-29 1.0075e-22 6.3885e-11 3.3169e-10 6.2620e-08 1.4082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8037e-07 1.8037e-07 [ 1.8863e-45 1.8164e-29 6.3069e-23 5.5407e-11 2.8793e-10 5.5091e-08 1.2493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5955e-07 1.5955e-07 [ 7.9035e-46 9.5424e-30 3.9491e-23 4.8052e-11 2.4991e-10 4.8452e-08 1.1080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4108e-07 1.4108e-07 [ 3.3059e-46 5.0045e-30 2.4740e-23 4.1671e-11 2.1689e-10 4.2598e-08 9.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2471e-07 1.2471e-07 [ 1.3805e-46 2.6205e-30 1.5510e-23 3.6135e-11 1.8820e-10 3.7440e-08 8.7041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1019e-07 1.1019e-07 [ 5.7555e-47 1.3701e-30 9.7327e-24 3.1334e-11 1.6329e-10 3.2897e-08 7.7101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.7335e-08 9.7335e-08 [ 2.3958e-47 7.1540e-31 6.1148e-24 2.7170e-11 1.4166e-10 2.8895e-08 6.8271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.5947e-08 8.5947e-08 [ 9.9581e-48 3.7308e-31 3.8473e-24 2.3558e-11 1.2289e-10 2.5373e-08 6.0428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.5866e-08 7.5866e-08 [ 4.1330e-48 1.9434e-31 2.4247e-24 2.0426e-11 1.0659e-10 2.2273e-08 5.3466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.6944e-08 6.6944e-08 [ 1.7130e-48 1.0114e-31 1.5310e-24 1.7710e-11 9.2440e-11 1.9546e-08 4.7289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.9052e-08 5.9052e-08 [ 7.0903e-49 5.2596e-32 9.6878e-25 1.5355e-11 8.0163e-11 1.7148e-08 4.1809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2073e-08 5.2073e-08 [ 2.9311e-49 2.7334e-32 6.1441e-25 1.3312e-11 6.9509e-11 1.5039e-08 3.6951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5904e-08 4.5904e-08 [ 1.2103e-49 1.4200e-32 3.9062e-25 1.1542e-11 6.0266e-11 1.3186e-08 3.2646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.0452e-08 4.0452e-08 [ 4.9921e-50 7.3748e-33 2.4899e-25 1.0006e-11 5.2247e-11 1.1558e-08 2.8832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5637e-08 3.5637e-08 [ 2.0570e-50 3.8302e-33 1.5913e-25 8.6754e-12 4.5291e-11 1.0129e-08 2.5454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1384e-08 3.1384e-08 [ 8.4683e-51 1.9897e-33 1.0198e-25 7.5214e-12 3.9258e-11 8.8732e-09 2.2464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7630e-08 2.7630e-08 [ 3.4835e-51 1.0341e-33 6.5538e-26 6.5210e-12 3.4026e-11 7.7714e-09 1.9819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4318e-08 2.4318e-08 [ 1.4320e-51 5.3780e-34 4.2233e-26 5.6537e-12 2.9489e-11 6.8045e-09 1.7478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1396e-08 2.1396e-08 [ 5.8835e-52 2.7996e-34 2.7287e-26 4.9019e-12 2.5555e-11 5.9563e-09 1.5409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8820e-08 1.8820e-08 [ 2.4163e-52 1.4591e-34 1.7676e-26 4.2501e-12 2.2145e-11 5.2125e-09 1.3581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6548e-08 1.6548e-08 [ 9.9207e-53 7.6155e-35 1.1478e-26 3.6851e-12 1.9188e-11 4.5604e-09 1.1965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4547e-08 1.4547e-08 [ 4.0728e-53 3.9814e-35 7.4704e-27 3.1954e-12 1.6625e-11 3.9888e-09 1.0538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2784e-08 1.2784e-08 [ 1.6722e-53 2.0855e-35 4.8723e-27 2.7708e-12 1.4403e-11 3.4880e-09 9.2783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1231e-08 1.1231e-08 [ 6.8671e-54 1.0947e-35 3.1838e-27 2.4028e-12 1.2478e-11 3.0494e-09 8.1665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.8637e-09 9.8637e-09 [ 2.8214e-54 5.7590e-36 2.0840e-27 2.0837e-12 1.0809e-11 2.6652e-09 7.1856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.6606e-09 8.6606e-09 [ 1.1600e-54 3.0372e-36 1.3661e-27 1.8071e-12 9.3635e-12 2.3289e-09 6.3205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.6021e-09 7.6021e-09 [ 4.7731e-55 1.6059e-36 8.9658e-28 1.5673e-12 8.1106e-12 2.0346e-09 5.5579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6711e-09 6.6711e-09 [ 1.9662e-55 8.5133e-37 5.8905e-28 1.3595e-12 7.0251e-12 1.7770e-09 4.8857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8525e-09 5.8525e-09 [ 8.1105e-56 4.5253e-37 3.8731e-28 1.1793e-12 6.0846e-12 1.5517e-09 4.2935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1329e-09 5.1329e-09 [ 3.3507e-56 2.4120e-37 2.5482e-28 1.0230e-12 5.2698e-12 1.3546e-09 3.7720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5006e-09 4.5006e-09 [ 1.3868e-56 1.2890e-37 1.6772e-28 8.8756e-13 4.5640e-12 1.1823e-09 3.3128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9451e-09 3.9451e-09 [ 5.7510e-57 6.9064e-38 1.1041e-28 7.7011e-13 3.9526e-12 1.0317e-09 2.9087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4573e-09 3.4573e-09 [ 2.3904e-57 3.7096e-38 7.2687e-29 6.6826e-13 3.4231e-12 9.0011e-10 2.5531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0290e-09 3.0290e-09 [ 9.9596e-58 1.9972e-38 4.7846e-29 5.7995e-13 2.9644e-12 7.8512e-10 2.2403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
