 1.133e+01 2.9497e-02 2.9497e-02 [ 3.1019e-08 2.9223e-04 2.8933e-03 1.8856e-02 9.0718e-04 1.5324e-03 7.7564e-04 1.3368e-03 2.2684e-03 6.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 1.145e+01 2.9813e-02 2.9813e-02 [ 2.3003e-08 2.6342e-04 2.7971e-03 1.9056e-02 9.3794e-04 1.5852e-03 8.0185e-04 1.3807e-03 2.3373e-03 6.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.156e+01 3.0133e-02 3.0133e-02 [ 1.7011e-08 2.3697e-04 2.7008e-03 1.9250e-02 9.6957e-04 1.6399e-03 8.2917e-04 1.4265e-03 2.4091e-03 6.7138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.167e+01 3.0459e-02 3.0459e-02 [ 1.2544e-08 2.1276e-04 2.6047e-03 1.9437e-02 1.0021e-03 1.6965e-03 8.5760e-04 1.4743e-03 2.4838e-03 6.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.179e+01 3.0791e-02 3.0791e-02 [ 9.2255e-09 1.9064e-04 2.5090e-03 1.9618e-02 1.0354e-03 1.7550e-03 8.8717e-04 1.5242e-03 2.5616e-03 7.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.190e+01 3.1128e-02 3.1128e-02 [ 6.7665e-09 1.7048e-04 2.4140e-03 1.9791e-02 1.0696e-03 1.8155e-03 9.1790e-04 1.5760e-03 2.6425e-03 7.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 1.201e+01 3.1470e-02 3.1470e-02 [ 4.9498e-09 1.5215e-04 2.3198e-03 1.9958e-02 1.1046e-03 1.8779e-03 9.4980e-04 1.6301e-03 2.7265e-03 7.5136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 1.213e+01 3.1818e-02 3.1818e-02 [ 3.6114e-09 1.3553e-04 2.2266e-03 2.0117e-02 1.1404e-03 1.9422e-03 9.8291e-04 1.6862e-03 2.8138e-03 7.7297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.224e+01 3.2171e-02 3.2171e-02 [ 2.6282e-09 1.2048e-04 2.1346e-03 2.0269e-02 1.1770e-03 2.0085e-03 1.0172e-03 1.7446e-03 2.9044e-03 7.9522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 1.235e+01 3.2530e-02 3.2530e-02 [ 1.9079e-09 1.0689e-04 2.0440e-03 2.0413e-02 1.2144e-03 2.0767e-03 1.0528e-03 1.8051e-03 2.9983e-03 8.1813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 1.247e+01 3.2894e-02 3.2894e-02 [ 1.3816e-09 9.4649e-05 1.9549e-03 2.0550e-02 1.2525e-03 2.1468e-03 1.0896e-03 1.8680e-03 3.0957e-03 8.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 1.258e+01 3.3263e-02 3.3263e-02 [ 9.9801e-10 8.3645e-05 1.8674e-03 2.0679e-02 1.2913e-03 2.2189e-03 1.1276e-03 1.9331e-03 3.1965e-03 8.6589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.269e+01 3.3638e-02 3.3638e-02 [ 7.1921e-10 7.3776e-05 1.7818e-03 2.0800e-02 1.3308e-03 2.2929e-03 1.1670e-03 2.0006e-03 3.3008e-03 8.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.281e+01 3.4019e-02 3.4019e-02 [ 5.1708e-10 6.4946e-05 1.6981e-03 2.0913e-02 1.3710e-03 2.3687e-03 1.2076e-03 2.0705e-03 3.4087e-03 9.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 1.292e+01 3.4405e-02 3.4405e-02 [ 3.7089e-10 5.7061e-05 1.6164e-03 2.1019e-02 1.4118e-03 2.4464e-03 1.2495e-03 2.1427e-03 3.5201e-03 9.4235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.303e+01 3.4797e-02 3.4797e-02 [ 2.6542e-10 5.0038e-05 1.5368e-03 2.1116e-02 1.4531e-03 2.5259e-03 1.2927e-03 2.2173e-03 3.6352e-03 9.6911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.315e+01 3.5193e-02 3.5193e-02 [ 1.8952e-10 4.3795e-05 1.4593e-03 2.1206e-02 1.4951e-03 2.6073e-03 1.3373e-03 2.2944e-03 3.7540e-03 9.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 1.326e+01 3.5596e-02 3.5596e-02 [ 1.3503e-10 3.8258e-05 1.3842e-03 2.1287e-02 1.5375e-03 2.6903e-03 1.3831e-03 2.3739e-03 3.8764e-03 1.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 1.337e+01 3.6003e-02 3.6003e-02 [ 9.5989e-11 3.3358e-05 1.3114e-03 2.1361e-02 1.5804e-03 2.7751e-03 1.4302e-03 2.4558e-03 4.0025e-03 1.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 1.349e+01 3.6416e-02 3.6416e-02 [ 6.8091e-11 2.9031e-05 1.2409e-03 2.1427e-02 1.6238e-03 2.8616e-03 1.4786e-03 2.5401e-03 4.1323e-03 1.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 1.360e+01 3.6833e-02 3.6833e-02 [ 4.8198e-11 2.5218e-05 1.1728e-03 2.1485e-02 1.6676e-03 2.9496e-03 1.5282e-03 2.6268e-03 4.2658e-03 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 1.371e+01 3.7255e-02 3.7255e-02 [ 3.4045e-11 2.1865e-05 1.1072e-03 2.1535e-02 1.7116e-03 3.0392e-03 1.5791e-03 2.7159e-03 4.4028e-03 1.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 1.383e+01 3.7682e-02 3.7682e-02 [ 2.3998e-11 1.8923e-05 1.0439e-03 2.1578e-02 1.7560e-03 3.1302e-03 1.6313e-03 2.8073e-03 4.5435e-03 1.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 1.394e+01 3.8114e-02 3.8114e-02 [ 1.6882e-11 1.6347e-05 9.8317e-04 2.1613e-02 1.8007e-03 3.2226e-03 1.6846e-03 2.9011e-03 4.6877e-03 1.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6189e-01
 1.405e+01 3.8549e-02 3.8549e-02 [ 1.1851e-11 1.4096e-05 9.2484e-04 2.1641e-02 1.8455e-03 3.3163e-03 1.7391e-03 2.9971e-03 4.8354e-03 1.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.417e+01 3.8988e-02 3.8988e-02 [ 8.3030e-12 1.2133e-05 8.6894e-04 2.1661e-02 1.8904e-03 3.4112e-03 1.7947e-03 3.0952e-03 4.9864e-03 1.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 1.428e+01 3.9430e-02 3.9430e-02 [ 5.8056e-12 1.0424e-05 8.1545e-04 2.1673e-02 1.9354e-03 3.5071e-03 1.8514e-03 3.1955e-03 5.1406e-03 1.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 1.439e+01 3.9875e-02 3.9875e-02 [ 4.0513e-12 8.9405e-06 7.6434e-04 2.1679e-02 1.9804e-03 3.6039e-03 1.9091e-03 3.2977e-03 5.2980e-03 1.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 1.451e+01 4.0322e-02 4.0322e-02 [ 2.8216e-12 7.6543e-06 7.1559e-04 2.1677e-02 2.0253e-03 3.7016e-03 1.9677e-03 3.4018e-03 5.4583e-03 1.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.462e+01 4.0771e-02 4.0771e-02 [ 1.9614e-12 6.5416e-06 6.6915e-04 2.1668e-02 2.0701e-03 3.7999e-03 2.0271e-03 3.5077e-03 5.6213e-03 1.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 1.473e+01 4.1221e-02 4.1221e-02 [ 1.3607e-12 5.5809e-06 6.2498e-04 2.1653e-02 2.1146e-03 3.8988e-03 2.0874e-03 3.6152e-03 5.7869e-03 1.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 1.485e+01 4.1671e-02 4.1671e-02 [ 9.4225e-13 4.7530e-06 5.8303e-04 2.1630e-02 2.1589e-03 3.9980e-03 2.1483e-03 3.7241e-03 5.9548e-03 1.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.496e+01 4.2121e-02 4.2121e-02 [ 6.5122e-13 4.0409e-06 5.4324e-04 2.1601e-02 2.2028e-03 4.0973e-03 2.2097e-03 3.8342e-03 6.1247e-03 1.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 1.507e+01 4.2569e-02 4.2569e-02 [ 4.4923e-13 3.4296e-06 5.0557e-04 2.1565e-02 2.2462e-03 4.1966e-03 2.2717e-03 3.9455e-03 6.2963e-03 1.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 1.519e+01 4.3014e-02 4.3014e-02 [ 3.0931e-13 2.9058e-06 4.6995e-04 2.1523e-02 2.2891e-03 4.2957e-03 2.3339e-03 4.0575e-03 6.4694e-03 1.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 1.530e+01 4.3456e-02 4.3456e-02 [ 2.1257e-13 2.4577e-06 4.3632e-04 2.1475e-02 2.3313e-03 4.3944e-03 2.3963e-03 4.1702e-03 6.6435e-03 1.6068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 1.541e+01 4.3893e-02 4.3893e-02 [ 1.4581e-13 2.0753e-06 4.0462e-04 2.1420e-02 2.3728e-03 4.4924e-03 2.4587e-03 4.2832e-03 6.8183e-03 1.6413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 1.553e+01 4.4324e-02 4.4324e-02 [ 9.9833e-14 1.7493e-06 3.7476e-04 2.1359e-02 2.4134e-03 4.5894e-03 2.5211e-03 4.3963e-03 6.9933e-03 1.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 1.564e+01 4.4748e-02 4.4748e-02 [ 6.8226e-14 1.4721e-06 3.4670e-04 2.1292e-02 2.4531e-03 4.6853e-03 2.5831e-03 4.5092e-03 7.1681e-03 1.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.575e+01 4.5164e-02 4.5164e-02 [ 4.6539e-14 1.2367e-06 3.2035e-04 2.1218e-02 2.4917e-03 4.7798e-03 2.6446e-03 4.6216e-03 7.3422e-03 1.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5484e-01
 1.587e+01 4.5569e-02 4.5569e-02 [ 3.1687e-14 1.0372e-06 2.9565e-04 2.1139e-02 2.5292e-03 4.8727e-03 2.7055e-03 4.7332e-03 7.5151e-03 1.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 1.598e+01 4.5963e-02 4.5963e-02 [ 2.1534e-14 8.6844e-07 2.7253e-04 2.1054e-02 2.5654e-03 4.9635e-03 2.7655e-03 4.8435e-03 7.6864e-03 1.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5404e-01
 1.609e+01 4.6343e-02 4.6343e-02 [ 1.4608e-14 7.2591e-07 2.5092e-04 2.0964e-02 2.6002e-03 5.0522e-03 2.8244e-03 4.9523e-03 7.8554e-03 1.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 1.621e+01 4.6709e-02 4.6709e-02 [ 9.8905e-15 6.0575e-07 2.3074e-04 2.0867e-02 2.6336e-03 5.1383e-03 2.8821e-03 5.0593e-03 8.0216e-03 1.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5329e-01
 1.632e+01 4.7059e-02 4.7059e-02 [ 6.6842e-15 5.0463e-07 2.1193e-04 2.0766e-02 2.6654e-03 5.2217e-03 2.9383e-03 5.1640e-03 8.1845e-03 1.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 1.643e+01 4.7390e-02 4.7390e-02 [ 4.5089e-15 4.1968e-07 1.9443e-04 2.0658e-02 2.6954e-03 5.3019e-03 2.9928e-03 5.2661e-03 8.3435e-03 1.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5261e-01
 1.655e+01 4.7703e-02 4.7703e-02 [ 3.0359e-15 3.4845e-07 1.7815e-04 2.0545e-02 2.7237e-03 5.3789e-03 3.0454e-03 5.3652e-03 8.4979e-03 1.9676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5230e-01
 1.666e+01 4.7994e-02 4.7994e-02 [ 2.0403e-15 2.8881e-07 1.6304e-04 2.0427e-02 2.7501e-03 5.4522e-03 3.0959e-03 5.4610e-03 8.6472e-03 1.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 1.677e+01 4.8262e-02 4.8262e-02 [ 1.3686e-15 2.3898e-07 1.4903e-04 2.0304e-02 2.7745e-03 5.5216e-03 3.1441e-03 5.5531e-03 8.7909e-03 2.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5174e-01
 1.689e+01 4.8507e-02 4.8507e-02 [ 9.1628e-16 1.9741e-07 1.3606e-04 2.0176e-02 2.7968e-03 5.5868e-03 3.1897e-03 5.6411e-03 8.9283e-03 2.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 1.700e+01 4.8726e-02 4.8726e-02 [ 6.1231e-16 1.6280e-07 1.2408e-04 2.0042e-02 2.8170e-03 5.6477e-03 3.2327e-03 5.7246e-03 9.0590e-03 2.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 1.711e+01 4.8918e-02 4.8918e-02 [ 4.0840e-16 1.3402e-07 1.1301e-04 1.9904e-02 2.8350e-03 5.7040e-03 3.2727e-03 5.8035e-03 9.1823e-03 2.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5108e-01
 1.723e+01 4.9083e-02 4.9083e-02 [ 2.7188e-16 1.1014e-07 1.0280e-04 1.9762e-02 2.8507e-03 5.7555e-03 3.3097e-03 5.8773e-03 9.2979e-03 2.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 1.734e+01 4.9218e-02 4.9218e-02 [ 1.8065e-16 9.0363e-08 9.3407e-05 1.9614e-02 2.8640e-03 5.8020e-03 3.3435e-03 5.9457e-03 9.4052e-03 2.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5078e-01
 1.745e+01 4.9323e-02 4.9323e-02 [ 1.1980e-16 7.4007e-08 8.4767e-05 1.9463e-02 2.8750e-03 5.8433e-03 3.3740e-03 6.0086e-03 9.5039e-03 2.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 1.757e+01 4.9397e-02 4.9397e-02 [ 7.9297e-17 6.0506e-08 7.6834e-05 1.9307e-02 2.8836e-03 5.8793e-03 3.4010e-03 6.0656e-03 9.5936e-03 2.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 1.768e+01 4.9440e-02 4.9440e-02 [ 5.2385e-17 4.9381e-08 6.9559e-05 1.9147e-02 2.8898e-03 5.9100e-03 3.4244e-03 6.1166e-03 9.6739e-03 2.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5056e-01
 1.779e+01 4.9451e-02 4.9451e-02 [ 3.4539e-17 4.0231e-08 6.2896e-05 1.8984e-02 2.8936e-03 5.9352e-03 3.4442e-03 6.1614e-03 9.7446e-03 2.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5055e-01
 1.791e+01 4.9430e-02 4.9430e-02 [ 2.2728e-17 3.2719e-08 5.6803e-05 1.8817e-02 2.8949e-03 5.9548e-03 3.4603e-03 6.1999e-03 9.8056e-03 2.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 1.802e+01 4.9376e-02 4.9376e-02 [ 1.4927e-17 2.6562e-08 5.1238e-05 1.8647e-02 2.8939e-03 5.9690e-03 3.4727e-03 6.2319e-03 9.8566e-03 2.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 1.813e+01 4.9291e-02 4.9291e-02 [ 9.7841e-18 2.1525e-08 4.6162e-05 1.8473e-02 2.8906e-03 5.9776e-03 3.4813e-03 6.2575e-03 9.8975e-03 2.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5071e-01
 1.825e+01 4.9173e-02 4.9173e-02 [ 6.4005e-18 1.7411e-08 4.1538e-05 1.8298e-02 2.8849e-03 5.9807e-03 3.4863e-03 6.2766e-03 9.9284e-03 2.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5083e-01
 1.836e+01 4.9024e-02 4.9024e-02 [ 4.1788e-18 1.4059e-08 3.7331e-05 1.8119e-02 2.8771e-03 5.9785e-03 3.4875e-03 6.2892e-03 9.9493e-03 2.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5098e-01
 1.847e+01 4.8845e-02 4.8845e-02 [ 2.7228e-18 1.1331e-08 3.3509e-05 1.7939e-02 2.8670e-03 5.9709e-03 3.4852e-03 6.2954e-03 9.9602e-03 2.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 1.859e+01 4.8635e-02 4.8635e-02 [ 1.7706e-18 9.1156e-09 3.0042e-05 1.7756e-02 2.8550e-03 5.9582e-03 3.4793e-03 6.2952e-03 9.9614e-03 2.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 1.870e+01 4.8396e-02 4.8396e-02 [ 1.1491e-18 7.3199e-09 2.6900e-05 1.7572e-02 2.8409e-03 5.9405e-03 3.4700e-03 6.2889e-03 9.9530e-03 2.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5160e-01
 1.881e+01 4.8130e-02 4.8130e-02 [ 7.4423e-19 5.8670e-09 2.4056e-05 1.7387e-02 2.8250e-03 5.9181e-03 3.4574e-03 6.2766e-03 9.9354e-03 2.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 1.893e+01 4.7837e-02 4.7837e-02 [ 4.8106e-19 4.6937e-09 2.1487e-05 1.7201e-02 2.8074e-03 5.8910e-03 3.4416e-03 6.2584e-03 9.9087e-03 2.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 1.904e+01 4.7519e-02 4.7519e-02 [ 3.1032e-19 3.7480e-09 1.9168e-05 1.7014e-02 2.7881e-03 5.8596e-03 3.4228e-03 6.2347e-03 9.8735e-03 2.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 1.915e+01 4.7178e-02 4.7178e-02 [ 1.9978e-19 2.9872e-09 1.7077e-05 1.6827e-02 2.7673e-03 5.8241e-03 3.4012e-03 6.2056e-03 9.8300e-03 2.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 1.927e+01 4.6814e-02 4.6814e-02 [ 1.2835e-19 2.3762e-09 1.5196e-05 1.6639e-02 2.7451e-03 5.7847e-03 3.3770e-03 6.1714e-03 9.7788e-03 2.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5319e-01
 1.938e+01 4.6430e-02 4.6430e-02 [ 8.2296e-20 1.8866e-09 1.3504e-05 1.6452e-02 2.7217e-03 5.7418e-03 3.3502e-03 6.1325e-03 9.7203e-03 2.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5357e-01
 1.949e+01 4.6028e-02 4.6028e-02 [ 5.2660e-20 1.4950e-09 1.1986e-05 1.6266e-02 2.6972e-03 5.6956e-03 3.3212e-03 6.0892e-03 9.6549e-03 2.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 1.961e+01 4.5609e-02 4.5609e-02 [ 3.3628e-20 1.1824e-09 1.0624e-05 1.6080e-02 2.6717e-03 5.6465e-03 3.2902e-03 6.0417e-03 9.5833e-03 2.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 1.972e+01 4.5174e-02 4.5174e-02 [ 2.1431e-20 9.3335e-10 9.4053e-06 1.5895e-02 2.6454e-03 5.5946e-03 3.2573e-03 5.9904e-03 9.5058e-03 2.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 1.983e+01 4.4727e-02 4.4727e-02 [ 1.3630e-20 7.3531e-10 8.3152e-06 1.5711e-02 2.6183e-03 5.5404e-03 3.2227e-03 5.9357e-03 9.4231e-03 2.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5527e-01
 1.995e+01 4.4268e-02 4.4268e-02 [ 8.6514e-21 5.7814e-10 7.3419e-06 1.5528e-02 2.5907e-03 5.4841e-03 3.1867e-03 5.8778e-03 9.3356e-03 2.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5573e-01
 2.006e+01 4.3799e-02 4.3799e-02 [ 5.4801e-21 4.5368e-10 6.4739e-06 1.5348e-02 2.5626e-03 5.4260e-03 3.1494e-03 5.8172e-03 9.2440e-03 2.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 2.017e+01 4.3322e-02 4.3322e-02 [ 3.4643e-21 3.5530e-10 5.7008e-06 1.5168e-02 2.5342e-03 5.3663e-03 3.1111e-03 5.7542e-03 9.1486e-03 2.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 2.029e+01 4.2838e-02 4.2838e-02 [ 2.1856e-21 2.7770e-10 5.0134e-06 1.4991e-02 2.5056e-03 5.3055e-03 3.0719e-03 5.6891e-03 9.0501e-03 2.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 2.040e+01 4.2350e-02 4.2350e-02 [ 1.3761e-21 2.1661e-10 4.4029e-06 1.4816e-02 2.4769e-03 5.2437e-03 3.0321e-03 5.6223e-03 8.9489e-03 2.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 2.051e+01 4.1859e-02 4.1859e-02 [ 8.6471e-22 1.6862e-10 3.8614e-06 1.4643e-02 2.4482e-03 5.1812e-03 2.9918e-03 5.5539e-03 8.8456e-03 2.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 2.063e+01 4.1366e-02 4.1366e-02 [ 5.4227e-22 1.3100e-10 3.3819e-06 1.4473e-02 2.4195e-03 5.1183e-03 2.9511e-03 5.4845e-03 8.7404e-03 2.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 2.074e+01 4.0872e-02 4.0872e-02 [ 3.3939e-22 1.0157e-10 2.9578e-06 1.4305e-02 2.3911e-03 5.0551e-03 2.9103e-03 5.4142e-03 8.6340e-03 2.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 2.085e+01 4.0379e-02 4.0379e-02 [ 2.1199e-22 7.8585e-11 2.5833e-06 1.4139e-02 2.3629e-03 4.9919e-03 2.8694e-03 5.3434e-03 8.5267e-03 2.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 2.097e+01 3.9888e-02 3.9888e-02 [ 1.3216e-22 6.0681e-11 2.2530e-06 1.3976e-02 2.3350e-03 4.9290e-03 2.8287e-03 5.2722e-03 8.4190e-03 2.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 2.108e+01 3.9400e-02 3.9400e-02 [ 8.2223e-23 4.6760e-11 1.9621e-06 1.3816e-02 2.3076e-03 4.8664e-03 2.7882e-03 5.2010e-03 8.3111e-03 2.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 2.119e+01 3.8917e-02 3.8917e-02 [ 5.1057e-23 3.5959e-11 1.7064e-06 1.3658e-02 2.2806e-03 4.8045e-03 2.7481e-03 5.1300e-03 8.2034e-03 2.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 2.131e+01 3.8438e-02 3.8438e-02 [ 3.1642e-23 2.7596e-11 1.4818e-06 1.3502e-02 2.2542e-03 4.7432e-03 2.7085e-03 5.0594e-03 8.0963e-03 2.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 2.142e+01 3.7965e-02 3.7965e-02 [ 1.9572e-23 2.1135e-11 1.2849e-06 1.3350e-02 2.2283e-03 4.6829e-03 2.6694e-03 4.9893e-03 7.9900e-03 2.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 2.153e+01 3.7499e-02 3.7499e-02 [ 1.2083e-23 1.6153e-11 1.1126e-06 1.3199e-02 2.2031e-03 4.6235e-03 2.6310e-03 4.9201e-03 7.8847e-03 2.0360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 2.165e+01 3.7040e-02 3.7040e-02 [ 7.4455e-24 1.2320e-11 9.6191e-07 1.3052e-02 2.1785e-03 4.5653e-03 2.5933e-03 4.8517e-03 7.7808e-03 2.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 2.176e+01 3.6589e-02 3.6589e-02 [ 4.5791e-24 9.3773e-12 8.3041e-07 1.2907e-02 2.1546e-03 4.5084e-03 2.5564e-03 4.7845e-03 7.6785e-03 1.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 2.187e+01 3.6146e-02 3.6146e-02 [ 2.8109e-24 7.1227e-12 7.1580e-07 1.2764e-02 2.1314e-03 4.4527e-03 2.5204e-03 4.7184e-03 7.5779e-03 1.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 2.199e+01 3.5712e-02 3.5712e-02 [ 1.7222e-24 5.3991e-12 6.1608e-07 1.2624e-02 2.1090e-03 4.3985e-03 2.4852e-03 4.6537e-03 7.4791e-03 1.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 2.210e+01 3.5287e-02 3.5287e-02 [ 1.0533e-24 4.0841e-12 5.2945e-07 1.2487e-02 2.0873e-03 4.3458e-03 2.4511e-03 4.5904e-03 7.3824e-03 1.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 2.221e+01 3.4871e-02 3.4871e-02 [ 6.4295e-25 3.0830e-12 4.5430e-07 1.2351e-02 2.0664e-03 4.2945e-03 2.4179e-03 4.5286e-03 7.2879e-03 1.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 2.233e+01 3.4465e-02 3.4465e-02 [ 3.9176e-25 2.3226e-12 3.8921e-07 1.2218e-02 2.0462e-03 4.2449e-03 2.3857e-03 4.4685e-03 7.1957e-03 1.9058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 2.244e+01 3.4069e-02 3.4069e-02 [ 2.3827e-25 1.7461e-12 3.3293e-07 1.2087e-02 2.0268e-03 4.1968e-03 2.3545e-03 4.4099e-03 7.1058e-03 1.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 2.255e+01 3.3683e-02 3.3683e-02 [ 1.4466e-25 1.3100e-12 2.8434e-07 1.1958e-02 2.0081e-03 4.1504e-03 2.3244e-03 4.3531e-03 7.0183e-03 1.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
