 1.360e+01 3.7883e-04 3.7883e-04 [ 1.4464e-17 2.3543e-10 1.4177e-08 1.7156e-06 5.7861e-06 1.9305e-04 1.7827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.371e+01 3.4837e-04 3.4837e-04 [ 7.8027e-18 1.6026e-10 1.0529e-08 1.5104e-06 5.1463e-06 1.7654e-04 1.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.383e+01 3.2016e-04 3.2016e-04 [ 4.1886e-18 1.0861e-10 7.7955e-09 1.3296e-06 4.5749e-06 1.6133e-04 1.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.394e+01 2.9405e-04 2.9405e-04 [ 2.2377e-18 7.3287e-11 5.7547e-09 1.1703e-06 4.0649e-06 1.4733e-04 1.4148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.405e+01 2.6989e-04 2.6989e-04 [ 1.1897e-18 4.9238e-11 4.2357e-09 1.0300e-06 3.6099e-06 1.3446e-04 1.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.417e+01 2.4757e-04 2.4757e-04 [ 6.2955e-19 3.2939e-11 3.1086e-09 9.0643e-07 3.2043e-06 1.2263e-04 1.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.428e+01 2.2695e-04 2.2695e-04 [ 3.3158e-19 2.1941e-11 2.2748e-09 7.9754e-07 2.8429e-06 1.1176e-04 1.1155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.439e+01 2.0792e-04 2.0792e-04 [ 1.7383e-19 1.4553e-11 1.6599e-09 7.0162e-07 2.5211e-06 1.0179e-04 1.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.451e+01 1.9037e-04 1.9037e-04 [ 9.0715e-20 9.6128e-12 1.2078e-09 6.1713e-07 2.2346e-06 9.2653e-05 9.4865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.462e+01 1.7420e-04 1.7420e-04 [ 4.7126e-20 6.3229e-12 8.7637e-10 5.4272e-07 1.9798e-06 8.4279e-05 8.7393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.473e+01 1.5930e-04 1.5930e-04 [ 2.4372e-20 4.1417e-12 6.3413e-10 4.7720e-07 1.7532e-06 7.6613e-05 8.0454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.485e+01 1.4559e-04 1.4559e-04 [ 1.2548e-20 2.7019e-12 4.5759e-10 4.1951e-07 1.5519e-06 6.9599e-05 7.4014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.496e+01 1.3297e-04 1.3297e-04 [ 6.4326e-21 1.7554e-12 3.2930e-10 3.6872e-07 1.3731e-06 6.3187e-05 6.8044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.507e+01 1.2138e-04 1.2138e-04 [ 3.2832e-21 1.1359e-12 2.3634e-10 3.2402e-07 1.2144e-06 5.7330e-05 6.2513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.519e+01 1.1074e-04 1.1074e-04 [ 1.6685e-21 7.3203e-13 1.6917e-10 2.8468e-07 1.0735e-06 5.1984e-05 5.7393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.530e+01 1.0096e-04 1.0096e-04 [ 8.4438e-22 4.6990e-13 1.2077e-10 2.5006e-07 9.4864e-07 4.7107e-05 5.2658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.541e+01 9.2000e-05 9.2000e-05 [ 4.2552e-22 3.0044e-13 8.5991e-11 2.1961e-07 8.3793e-07 4.2661e-05 4.8281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.553e+01 8.3783e-05 8.3783e-05 [ 2.1355e-22 1.9134e-13 6.1069e-11 1.9283e-07 7.3985e-07 3.8612e-05 4.4239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 7.6256e-05 7.6256e-05 [ 1.0673e-22 1.2139e-13 4.3258e-11 1.6928e-07 6.5298e-07 3.4925e-05 4.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.575e+01 6.9366e-05 6.9366e-05 [ 5.3128e-23 7.6712e-14 3.0563e-11 1.4857e-07 5.7610e-07 3.1572e-05 3.7069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.587e+01 6.3062e-05 6.3062e-05 [ 2.6340e-23 4.8294e-14 2.1539e-11 1.3037e-07 5.0807e-07 2.8524e-05 3.3899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.598e+01 5.7299e-05 5.7299e-05 [ 1.3007e-23 3.0288e-14 1.5141e-11 1.1438e-07 4.4791e-07 2.5755e-05 3.0981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.609e+01 5.2033e-05 5.2033e-05 [ 6.3983e-24 1.8924e-14 1.0617e-11 1.0032e-07 3.9473e-07 2.3241e-05 2.8296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.621e+01 4.7225e-05 4.7225e-05 [ 3.1352e-24 1.1780e-14 7.4262e-12 8.7980e-08 3.4774e-07 2.0961e-05 2.5828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.632e+01 4.2837e-05 4.2837e-05 [ 1.5304e-24 7.3055e-15 5.1816e-12 7.7139e-08 3.0624e-07 1.8893e-05 2.3560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.643e+01 3.8836e-05 3.8836e-05 [ 7.4420e-25 4.5141e-15 3.6066e-12 6.7620e-08 2.6960e-07 1.7020e-05 2.1478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 3.5189e-05 3.5189e-05 [ 3.6055e-25 2.7792e-15 2.5042e-12 5.9264e-08 2.3726e-07 1.5324e-05 1.9568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 3.1867e-05 3.1867e-05 [ 1.7404e-25 1.7049e-15 1.7346e-12 5.1930e-08 2.0873e-07 1.3789e-05 1.7817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.677e+01 2.8844e-05 2.8844e-05 [ 8.3702e-26 1.0421e-15 1.1986e-12 4.5495e-08 1.8358e-07 1.2401e-05 1.6213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.6093e-05 2.6093e-05 [ 4.0111e-26 6.3476e-16 8.2630e-13 3.9850e-08 1.6140e-07 1.1147e-05 1.4745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.3592e-05 2.3592e-05 [ 1.9154e-26 3.8527e-16 5.6828e-13 3.4898e-08 1.4186e-07 1.0014e-05 1.3401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 2.1320e-05 2.1320e-05 [ 9.1141e-27 2.3303e-16 3.8991e-13 3.0556e-08 1.2465e-07 8.9918e-06 1.2173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.723e+01 1.9256e-05 1.9256e-05 [ 4.3218e-27 1.4046e-16 2.6690e-13 2.6750e-08 1.0949e-07 8.0694e-06 1.1051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.7384e-05 1.7384e-05 [ 2.0424e-27 8.4378e-17 1.8227e-13 2.3413e-08 9.6152e-08 7.2379e-06 1.0026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.5685e-05 1.5685e-05 [ 9.6192e-28 5.0515e-17 1.2419e-13 2.0490e-08 8.4413e-08 6.4887e-06 9.0913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.4145e-05 1.4145e-05 [ 4.5154e-28 3.0141e-17 8.4424e-14 1.7928e-08 7.4087e-08 5.8140e-06 8.2389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.2750e-05 1.2750e-05 [ 2.1126e-28 1.7924e-17 5.7260e-14 1.5683e-08 6.5006e-08 5.2069e-06 7.4622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.1486e-05 1.1486e-05 [ 9.8518e-29 1.0624e-17 3.8748e-14 1.3718e-08 5.7023e-08 4.6608e-06 6.7549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.0343e-05 1.0343e-05 [ 4.5796e-29 6.2765e-18 2.6162e-14 1.1997e-08 5.0008e-08 4.1699e-06 6.1112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 9.3091e-06 9.3091e-06 [ 2.1220e-29 3.6960e-18 1.7625e-14 1.0490e-08 4.3845e-08 3.7289e-06 5.5258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 8.3743e-06 8.3743e-06 [ 9.8022e-30 2.1695e-18 1.1847e-14 9.1711e-09 3.8432e-08 3.3329e-06 4.9937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 7.5297e-06 7.5297e-06 [ 4.5139e-30 1.2694e-18 7.9455e-15 8.0168e-09 3.3679e-08 2.9776e-06 4.5104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 6.7670e-06 6.7670e-06 [ 2.0723e-30 7.4042e-19 5.3172e-15 7.0067e-09 2.9507e-08 2.6588e-06 4.0717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 6.0787e-06 6.0787e-06 [ 9.4850e-31 4.3052e-19 3.5506e-15 6.1231e-09 2.5846e-08 2.3731e-06 3.6736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.4578e-06 5.4578e-06 [ 4.3284e-31 2.4955e-19 2.3658e-15 5.3501e-09 2.2634e-08 2.1171e-06 3.3127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 4.8980e-06 4.8980e-06 [ 1.9695e-31 1.4421e-19 1.5730e-15 4.6741e-09 1.9817e-08 1.8878e-06 2.9857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.3936e-06 4.3936e-06 [ 8.9354e-32 8.3084e-20 1.0436e-15 4.0830e-09 1.7347e-08 1.6826e-06 2.6896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9393e-06 3.9393e-06 [ 4.0423e-32 4.7723e-20 6.9095e-16 3.5662e-09 1.5181e-08 1.4990e-06 2.4215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5304e-06 3.5304e-06 [ 1.8236e-32 2.7330e-20 4.5649e-16 3.1145e-09 1.3284e-08 1.3349e-06 2.1791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1625e-06 3.1625e-06 [ 8.2036e-33 1.5605e-20 3.0097e-16 2.7196e-09 1.1621e-08 1.1882e-06 1.9599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8316e-06 2.8316e-06 [ 3.6804e-33 8.8845e-21 1.9802e-16 2.3746e-09 1.0164e-08 1.0572e-06 1.7619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5343e-06 2.5343e-06 [ 1.6466e-33 5.0436e-21 1.3002e-16 2.0730e-09 8.8885e-09 9.4021e-07 1.5831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2671e-06 2.2671e-06 [ 7.3476e-34 2.8549e-21 8.5205e-17 1.8096e-09 7.7715e-09 8.3582e-07 1.4217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0273e-06 2.0273e-06 [ 3.2700e-34 1.6115e-21 5.5724e-17 1.5795e-09 6.7937e-09 7.4271e-07 1.2762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8120e-06 1.8120e-06 [ 1.4515e-34 9.0705e-22 3.6373e-17 1.3786e-09 5.9379e-09 6.5970e-07 1.1450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6189e-06 1.6189e-06 [ 6.4263e-35 5.0914e-22 2.3696e-17 1.2031e-09 5.1890e-09 5.8573e-07 1.0268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4457e-06 1.4457e-06 [ 2.8380e-35 2.8500e-22 1.5408e-17 1.0498e-09 4.5338e-09 5.1984e-07 9.2031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2906e-06 1.2906e-06 [ 1.2502e-35 1.5910e-22 1.0001e-17 9.1599e-10 3.9607e-09 4.6118e-07 8.2450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1516e-06 1.1516e-06 [ 5.4938e-36 8.8580e-23 6.4791e-18 7.9917e-10 3.4595e-09 4.0898e-07 7.3832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0271e-06 1.0271e-06 [ 2.4083e-36 4.9187e-23 4.1903e-18 6.9720e-10 3.0213e-09 3.6255e-07 6.6083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.1572e-07 9.1572e-07 [ 1.0532e-36 2.7241e-23 2.7054e-18 6.0820e-10 2.6382e-09 3.2127e-07 5.9121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.1609e-07 8.1609e-07 [ 4.5950e-37 1.5048e-23 1.7438e-18 5.3053e-10 2.3034e-09 2.8458e-07 5.2868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.2700e-07 7.2700e-07 [ 2.0001e-37 8.2913e-24 1.1222e-18 4.6274e-10 2.0108e-09 2.5198e-07 4.7255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.4738e-07 6.4738e-07 [ 8.6860e-38 4.5570e-24 7.2109e-19 4.0360e-10 1.7551e-09 2.2304e-07 4.2218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7626e-07 5.7626e-07 [ 3.7636e-38 2.4984e-24 4.6268e-19 3.5200e-10 1.5317e-09 1.9735e-07 3.7702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.1274e-07 5.1274e-07 [ 1.6272e-38 1.3664e-24 2.9648e-19 3.0698e-10 1.3366e-09 1.7456e-07 3.3654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5605e-07 4.5605e-07 [ 7.0196e-39 7.4556e-25 1.8974e-19 2.6771e-10 1.1662e-09 1.5434e-07 3.0027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0547e-07 4.0547e-07 [ 3.0217e-39 4.0584e-25 1.2128e-19 2.3345e-10 1.0174e-09 1.3642e-07 2.6780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6037e-07 3.6037e-07 [ 1.2980e-39 2.2041e-25 7.7449e-20 2.0357e-10 8.8750e-10 1.2054e-07 2.3874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2016e-07 3.2016e-07 [ 5.5642e-40 1.1943e-25 4.9411e-20 1.7751e-10 7.7409e-10 1.0647e-07 2.1274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8433e-07 2.8433e-07 [ 2.3804e-40 6.4578e-26 3.1500e-20 1.5479e-10 6.7510e-10 9.4012e-08 1.8949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5242e-07 2.5242e-07 [ 1.0163e-40 3.4843e-26 2.0069e-20 1.3497e-10 5.8871e-10 8.2984e-08 1.6871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2401e-07 2.2401e-07 [ 4.3304e-41 1.8761e-26 1.2780e-20 1.1769e-10 5.1333e-10 7.3227e-08 1.5015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9873e-07 1.9873e-07 [ 1.8417e-41 1.0081e-26 8.1368e-21 1.0262e-10 4.4755e-10 6.4595e-08 1.3358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7623e-07 1.7623e-07 [ 7.8178e-42 5.4069e-27 5.1800e-21 8.9477e-11 3.9017e-10 5.6964e-08 1.1879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5623e-07 1.5623e-07 [ 3.3125e-42 2.8946e-27 3.2981e-21 7.8021e-11 3.4011e-10 5.0218e-08 1.0559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3845e-07 1.3845e-07 [ 1.4010e-42 1.5469e-27 2.1007e-21 6.8032e-11 2.9646e-10 4.4258e-08 9.3827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2265e-07 1.2265e-07 [ 5.9154e-43 8.2535e-28 1.3388e-21 5.9324e-11 2.5838e-10 3.8993e-08 8.3339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0862e-07 1.0862e-07 [ 2.4934e-43 4.3968e-28 8.5394e-22 5.1732e-11 2.2518e-10 3.4345e-08 7.3995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6156e-08 9.6156e-08 [ 1.0492e-43 2.3390e-28 5.4526e-22 4.5113e-11 1.9623e-10 3.0242e-08 6.5673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.5097e-08 8.5097e-08 [ 4.4083e-44 1.2426e-28 3.4862e-22 3.9342e-11 1.7099e-10 2.6621e-08 5.8266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.5285e-08 7.5285e-08 [ 1.8493e-44 6.5943e-29 2.2324e-22 3.4312e-11 1.4899e-10 2.3427e-08 5.1674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6583e-08 6.6583e-08 [ 7.7467e-45 3.4959e-29 1.4321e-22 2.9926e-11 1.2981e-10 2.0611e-08 4.5812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8867e-08 5.8867e-08 [ 3.2405e-45 1.8518e-29 9.2053e-23 2.6103e-11 1.1309e-10 1.8128e-08 4.0600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.2030e-08 5.2030e-08 [ 1.3538e-45 9.8023e-30 5.9301e-23 2.2769e-11 9.8520e-11 1.5941e-08 3.5968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5972e-08 4.5972e-08 [ 5.6485e-46 5.1864e-30 3.8294e-23 1.9863e-11 8.5823e-11 1.4013e-08 3.1853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0606e-08 4.0606e-08 [ 2.3541e-46 2.7434e-30 2.4791e-23 1.7329e-11 7.4759e-11 1.2315e-08 2.8199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5856e-08 3.5856e-08 [ 9.8006e-47 1.4511e-30 1.6091e-23 1.5120e-11 6.5119e-11 1.0821e-08 2.4955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1652e-08 3.1652e-08 [ 4.0763e-47 7.6768e-31 1.0473e-23 1.3194e-11 5.6719e-11 9.5048e-09 2.2077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7933e-08 2.7933e-08 [ 1.6940e-47 4.0630e-31 6.8352e-24 1.1515e-11 4.9402e-11 8.3470e-09 1.9525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4643e-08 2.4643e-08 [ 7.0346e-48 2.1518e-31 4.4731e-24 1.0050e-11 4.3027e-11 7.3284e-09 1.7261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1734e-08 2.1734e-08 [ 2.9195e-48 1.1407e-31 2.9352e-24 8.7734e-12 3.7473e-11 6.4327e-09 1.5256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9164e-08 1.9164e-08 [ 1.2111e-48 6.0536e-32 1.9310e-24 7.6597e-12 3.2636e-11 5.6450e-09 1.3478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6892e-08 1.6892e-08 [ 5.0224e-49 3.2172e-32 1.2736e-24 6.6884e-12 2.8423e-11 4.9527e-09 1.1904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4886e-08 1.4886e-08 [ 2.0825e-49 1.7126e-32 8.4188e-25 5.8412e-12 2.4753e-11 4.3443e-09 1.0511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3114e-08 1.3114e-08 [ 8.6354e-50 9.1340e-33 5.5771e-25 5.1021e-12 2.1557e-11 3.8098e-09 9.2775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1550e-08 1.1550e-08 [ 3.5815e-50 4.8816e-33 3.7018e-25 4.4574e-12 1.8773e-11 3.3404e-09 8.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0170e-08 1.0170e-08 [ 1.4861e-50 2.6148e-33 2.4613e-25 3.8949e-12 1.6349e-11 2.9281e-09 7.2214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.9521e-09 8.9521e-09 [ 6.1700e-51 1.4040e-33 1.6389e-25 3.4040e-12 1.4238e-11 2.5662e-09 6.3682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.8782e-09 7.8782e-09 [ 2.5639e-51 7.5573e-34 1.0927e-25 2.9757e-12 1.2399e-11 2.2486e-09 5.6142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.9313e-09 6.9313e-09 [ 1.0666e-51 4.0786e-34 7.2932e-26 2.6018e-12 1.0799e-11 1.9699e-09 4.9480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.0967e-09 6.0967e-09 [ 4.4429e-52 2.2070e-34 4.8717e-26 2.2754e-12 9.4047e-12 1.7254e-09 4.3596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.3612e-09 5.3612e-09 [ 1.8535e-52 1.1974e-34 3.2561e-26 1.9905e-12 8.1908e-12 1.5109e-09 3.8401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7133e-09 4.7133e-09 [ 7.7469e-53 6.5130e-35 2.1771e-26 1.7417e-12 7.1339e-12 1.3228e-09 3.3815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.1427e-09 4.1427e-09 [ 3.2444e-53 3.5517e-35 1.4560e-26 1.5244e-12 6.2135e-12 1.1580e-09 2.9769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6403e-09 3.6403e-09 [ 1.3618e-53 1.9414e-35 9.7375e-27 1.3346e-12 5.4121e-12 1.0135e-09 2.6200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.1980e-09 3.1980e-09 [ 5.7302e-54 1.0636e-35 6.5112e-27 1.1687e-12 4.7143e-12 8.8687e-10 2.3053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8089e-09 2.8089e-09 [ 2.4176e-54 5.8394e-36 4.3525e-27 1.0238e-12 4.1067e-12 7.7593e-10 2.0278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4665e-09 2.4665e-09 [ 1.0228e-54 3.2119e-36 2.9082e-27 8.9715e-13 3.5776e-12 6.7875e-10 1.7833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1654e-09 2.1654e-09 [ 4.3405e-55 1.7697e-36 1.9421e-27 7.8641e-13 3.1169e-12 5.9364e-10 1.5678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9006e-09 1.9006e-09 [ 1.8475e-55 9.7652e-37 1.2960e-27 6.8957e-13 2.7157e-12 5.1912e-10 1.3781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6678e-09 1.6678e-09 [ 7.8889e-56 5.3952e-37 8.6412e-28 6.0488e-13 2.3663e-12 4.5388e-10 1.2110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4632e-09 1.4632e-09 [ 3.3792e-56 2.9839e-37 5.7566e-28 5.3077e-13 2.0621e-12 3.9678e-10 1.0639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2835e-09 1.2835e-09 [ 1.4521e-56 1.6517e-37 3.8312e-28 4.6592e-13 1.7971e-12 3.4681e-10 9.3441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1256e-09 1.1256e-09 [ 6.2596e-57 9.1484e-38 2.5471e-28 4.0915e-13 1.5663e-12 3.0309e-10 8.2052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.8690e-10 9.8690e-10 [ 2.7066e-57 5.0693e-38 1.6915e-28 3.5944e-13 1.3654e-12 2.6484e-10 7.2034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.6514e-10 8.6514e-10 [ 1.1737e-57 2.8097e-38 1.1220e-28 3.1590e-13 1.1903e-12 2.3138e-10 6.3225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.5824e-10 7.5824e-10 [ 5.1045e-58 1.5574e-38 7.4334e-29 2.7775e-13 1.0378e-12 2.0213e-10 5.5480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6443e-10 6.6443e-10 [ 2.2258e-58 8.6316e-39 4.9184e-29 2.4431e-13 9.0500e-13 1.7655e-10 4.8673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8211e-10 5.8211e-10 [ 9.7299e-59 4.7828e-39 3.2501e-29 2.1499e-13 7.8929e-13 1.5418e-10 4.2693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
