 3.173e+01 4.8297e-31 4.8297e-31 [ 1.2266e-111 3.5374e-45 3.3955e-42 1.5946e-33 4.8138e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.6718e-31 3.6718e-31 [ 3.7406e-112 2.6814e-45 2.5756e-42 1.2102e-33 3.6597e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.7911e-31 2.7911e-31 [ 1.1399e-112 2.0323e-45 1.9535e-42 9.1850e-34 2.7820e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1214e-31 2.1214e-31 [ 3.4710e-113 1.5401e-45 1.4815e-42 6.9709e-34 2.1145e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6122e-31 1.6122e-31 [ 1.0561e-113 1.1669e-45 1.1235e-42 5.2906e-34 1.6069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2251e-31 1.2251e-31 [ 3.2111e-114 8.8404e-46 8.5188e-43 4.0154e-34 1.2211e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.3085e-32 9.3085e-32 [ 9.7561e-115 6.6962e-46 6.4586e-43 3.0476e-34 9.2780e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.0719e-32 7.0719e-32 [ 2.9619e-115 5.0712e-46 4.8960e-43 2.3131e-34 7.0488e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.3723e-32 5.3723e-32 [ 8.9857e-116 3.8398e-46 3.7109e-43 1.7556e-34 5.3547e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.0808e-32 4.0808e-32 [ 2.7240e-116 2.9068e-46 2.8123e-43 1.3325e-34 4.0674e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0995e-32 3.0995e-32 [ 8.2520e-117 2.2000e-46 2.1309e-43 1.0114e-34 3.0894e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3540e-32 2.3540e-32 [ 2.4980e-117 1.6647e-46 1.6143e-43 7.6762e-35 2.3463e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7877e-32 1.7877e-32 [ 7.5566e-118 1.2594e-46 1.2227e-43 5.8264e-35 1.7818e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3575e-32 1.3575e-32 [ 2.2843e-118 9.5247e-47 9.2594e-44 4.4223e-35 1.3531e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0308e-32 1.0308e-32 [ 6.9002e-119 7.2016e-47 7.0104e-44 3.3566e-35 1.0274e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.8265e-33 7.8265e-33 [ 2.0829e-119 5.4435e-47 5.3064e-44 2.5478e-35 7.8010e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.9422e-33 5.9422e-33 [ 6.2832e-120 4.1134e-47 4.0155e-44 1.9338e-35 5.9228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5113e-33 4.5113e-33 [ 1.8941e-120 3.1072e-47 3.0378e-44 1.4678e-35 4.4966e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.4248e-33 3.4248e-33 [ 5.7058e-121 2.3464e-47 2.2975e-44 1.1141e-35 3.4137e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5999e-33 2.5999e-33 [ 1.7177e-121 1.7712e-47 1.7371e-44 8.4567e-36 2.5915e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9736e-33 1.9736e-33 [ 5.1673e-122 1.3364e-47 1.3129e-44 6.4189e-36 1.9672e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4981e-33 1.4981e-33 [ 1.5535e-122 1.0080e-47 9.9193e-45 4.8721e-36 1.4933e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1372e-33 1.1372e-33 [ 4.6672e-123 7.5998e-48 7.4915e-45 3.6980e-36 1.1335e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.6316e-34 8.6316e-34 [ 1.4013e-123 5.7271e-48 5.6556e-45 2.8069e-36 8.6035e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.5516e-34 6.5516e-34 [ 4.2043e-124 4.3137e-48 4.2677e-45 2.1304e-36 6.5303e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.9727e-34 4.9727e-34 [ 1.2606e-124 3.2476e-48 3.2189e-45 1.6169e-36 4.9565e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.7742e-34 3.7742e-34 [ 3.7775e-125 2.4436e-48 2.4267e-45 1.2272e-36 3.7619e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.8645e-34 2.8645e-34 [ 1.1312e-125 1.8376e-48 1.8284e-45 9.3136e-37 2.8552e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.1741e-34 2.1741e-34 [ 3.3854e-126 1.3811e-48 1.3769e-45 7.0681e-37 2.1670e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6500e-34 1.6500e-34 [ 1.0125e-126 1.0373e-48 1.0363e-45 5.3636e-37 1.6447e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2523e-34 1.2523e-34 [ 3.0262e-127 7.7861e-49 7.7943e-46 4.0699e-37 1.2482e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.5042e-35 9.5042e-35 [ 9.0394e-128 5.8402e-49 5.8584e-46 3.0879e-37 9.4733e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.2131e-35 7.2131e-35 [ 2.6984e-128 4.3774e-49 4.4003e-46 2.3426e-37 7.1897e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.4742e-35 5.4742e-35 [ 8.0503e-129 3.2784e-49 3.3025e-46 1.7769e-37 5.4565e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.1546e-35 4.1546e-35 [ 2.4002e-129 2.4534e-49 2.4767e-46 1.3476e-37 4.1411e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.1530e-35 3.1530e-35 [ 7.1519e-130 1.8344e-49 1.8558e-46 1.0218e-37 3.1428e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.3929e-35 2.3929e-35 [ 2.1298e-130 1.3703e-49 1.3893e-46 7.7454e-38 2.3851e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8160e-35 1.8160e-35 [ 6.3384e-131 1.0227e-49 1.0391e-46 5.8695e-38 1.8101e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.3782e-35 1.3782e-35 [ 1.8852e-131 7.6247e-50 7.7634e-47 4.4463e-38 1.3738e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0459e-35 1.0459e-35 [ 5.6040e-132 5.6785e-50 5.7943e-47 3.3667e-38 1.0426e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.9378e-36 7.9378e-36 [ 1.6648e-132 4.2243e-50 4.3197e-47 2.5480e-38 7.9123e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.0241e-36 6.0241e-36 [ 4.9430e-133 3.1388e-50 3.2165e-47 1.9272e-38 6.0048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.5717e-36 4.5717e-36 [ 1.4668e-133 2.3292e-50 2.3919e-47 1.4567e-38 4.5571e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.4694e-36 3.4694e-36 [ 4.3499e-134 1.7262e-50 1.7763e-47 1.1001e-38 3.4584e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.6328e-36 2.6328e-36 [ 1.2893e-134 1.2774e-50 1.3172e-47 8.3003e-39 2.6245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.9979e-36 1.9979e-36 [ 3.8192e-135 9.4385e-51 9.7526e-48 6.2559e-39 1.9917e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5161e-36 1.5161e-36 [ 1.1307e-135 6.9626e-51 7.2087e-48 4.7091e-39 1.5114e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1504e-36 1.1504e-36 [ 3.3456e-136 5.1271e-51 5.3188e-48 3.5398e-39 1.1469e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.7285e-37 8.7285e-37 [ 9.8937e-137 3.7685e-51 3.9169e-48 2.6565e-39 8.7020e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.6221e-37 6.6221e-37 [ 2.9242e-137 2.7642e-51 2.8785e-48 1.9899e-39 6.6022e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.0234e-37 5.0234e-37 [ 8.6378e-138 2.0232e-51 2.1107e-48 1.4875e-39 5.0085e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.8100e-37 3.8100e-37 [ 2.5502e-138 1.4773e-51 1.5439e-48 1.1093e-39 3.7989e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8891e-37 2.8891e-37 [ 7.5248e-139 1.0759e-51 1.1264e-48 8.2511e-40 2.8809e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.1902e-37 2.1902e-37 [ 2.2191e-139 7.8137e-52 8.1938e-49 6.1187e-40 2.1840e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6597e-37 1.6597e-37 [ 6.5408e-140 5.6571e-52 5.9418e-49 4.5220e-40 1.6551e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2570e-37 1.2570e-37 [ 1.9268e-140 4.0817e-52 4.2936e-49 3.3293e-40 1.2537e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.5138e-38 9.5138e-38 [ 5.6730e-141 2.9337e-52 3.0906e-49 2.4407e-40 9.4894e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.1939e-38 7.1939e-38 [ 1.6693e-141 2.0996e-52 2.2150e-49 1.7806e-40 7.1761e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.4329e-38 5.4329e-38 [ 4.9089e-142 1.4953e-52 1.5795e-49 1.2918e-40 5.4200e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.0960e-38 4.0960e-38 [ 1.4426e-142 1.0590e-52 1.1200e-49 9.3118e-41 4.0867e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.0808e-38 3.0808e-38 [ 4.2363e-143 7.4513e-53 7.8898e-50 6.6631e-41 3.0742e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3098e-38 2.3098e-38 [ 1.2429e-143 5.2023e-53 5.5144e-50 4.7264e-41 2.3051e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7239e-38 1.7239e-38 [ 3.6418e-144 3.5982e-53 3.8178e-50 3.3178e-41 1.7206e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2784e-38 1.2784e-38 [ 1.0652e-144 2.4598e-53 2.6123e-50 2.2993e-41 1.2761e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.3929e-39 9.3929e-39 [ 3.1072e-145 1.6565e-53 1.7606e-50 1.5678e-41 9.3772e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.8068e-39 6.8068e-39 [ 9.0239e-146 1.0935e-53 1.1630e-50 1.0465e-41 6.7963e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8306e-39 4.8306e-39 [ 2.6014e-146 7.0194e-54 7.4706e-51 6.7843e-42 4.8238e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.3170e-39 3.3170e-39 [ 7.4031e-147 4.3254e-54 4.6059e-51 4.2158e-42 3.3128e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1574e-39 2.1574e-39 [ 2.0575e-147 2.5000e-54 2.6633e-51 2.4536e-42 2.1549e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2750e-39 1.2750e-39 [ 5.4543e-148 1.2954e-54 1.3805e-51 1.2782e-42 1.2737e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.2309e-40 6.2309e-40 [ 1.2924e-148 5.4201e-55 5.7774e-52 5.3693e-43 6.2256e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8822e-40 1.8822e-40 [ 2.0871e-149 1.3059e-55 1.3922e-52 1.2967e-43 1.8809e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
