 1.122e+01 2.6259e-02 2.6259e-02 [ 2.1530e-04 2.5144e-03 1.4763e-02 8.7669e-03 ] 7.2210e-09 [ 5.7436e-18 4.4099e-14 4.1069e-14 3.7673e-16 3.8007e-16 1.2893e-10 7.0920e-09 ] 9.7374e-01
 1.133e+01 2.5813e-02 2.5813e-02 [ 1.9489e-04 2.3864e-03 1.4517e-02 8.7151e-03 ] 5.9304e-09 [ 3.1598e-18 2.8314e-14 2.7183e-14 2.5446e-16 2.4292e-16 1.0513e-10 5.8252e-09 ] 9.7419e-01
 1.145e+01 2.5363e-02 2.5363e-02 [ 1.7619e-04 2.2628e-03 1.4266e-02 8.6589e-03 ] 4.8694e-09 [ 1.7319e-18 1.8128e-14 1.7950e-14 1.7178e-16 1.5555e-16 8.5707e-11 4.7837e-09 ] 9.7464e-01
 1.156e+01 2.4910e-02 2.4910e-02 [ 1.5907e-04 2.1435e-03 1.4009e-02 8.5984e-03 ] 3.9974e-09 [ 9.4575e-19 1.1574e-14 1.1826e-14 1.1587e-16 9.9838e-17 6.9858e-11 3.9275e-09 ] 9.7509e-01
 1.167e+01 2.4454e-02 2.4454e-02 [ 1.4343e-04 2.0285e-03 1.3748e-02 8.5337e-03 ] 3.2809e-09 [ 5.1456e-19 7.3692e-15 7.7741e-15 7.8101e-17 6.4262e-17 5.6928e-11 3.2239e-09 ] 9.7555e-01
 1.179e+01 2.3996e-02 2.3996e-02 [ 1.2915e-04 1.9178e-03 1.3484e-02 8.4650e-03 ] 2.6922e-09 [ 2.7893e-19 4.6788e-15 5.0990e-15 5.2594e-17 4.1505e-17 4.6381e-11 2.6458e-09 ] 9.7600e-01
 1.190e+01 2.3535e-02 2.3535e-02 [ 1.1614e-04 1.8114e-03 1.3215e-02 8.3922e-03 ] 2.2088e-09 [ 1.5064e-19 2.9624e-15 3.3371e-15 3.5383e-17 2.6916e-17 3.7781e-11 2.1710e-09 ] 9.7647e-01
 1.201e+01 2.3073e-02 2.3073e-02 [ 1.0430e-04 1.7093e-03 1.2943e-02 8.3157e-03 ] 1.8118e-09 [ 8.1060e-20 1.8705e-15 2.1792e-15 2.3779e-17 1.7538e-17 3.0769e-11 1.7810e-09 ] 9.7693e-01
 1.213e+01 2.2609e-02 2.2609e-02 [ 9.3547e-05 1.6113e-03 1.2669e-02 8.2353e-03 ] 1.4858e-09 [ 4.3459e-20 1.1778e-15 1.4200e-15 1.5963e-17 1.1490e-17 2.5054e-11 1.4608e-09 ] 9.7739e-01
 1.224e+01 2.2145e-02 2.2145e-02 [ 8.3787e-05 1.5174e-03 1.2392e-02 8.1514e-03 ] 1.2183e-09 [ 2.3214e-20 7.3959e-16 9.2337e-16 1.0703e-17 7.5749e-18 2.0396e-11 1.1979e-09 ] 9.7786e-01
 1.235e+01 2.1680e-02 2.1680e-02 [ 7.4944e-05 1.4276e-03 1.2113e-02 8.0640e-03 ] 9.9875e-10 [ 1.2355e-20 4.6317e-16 5.9914e-16 7.1680e-18 5.0285e-18 1.6601e-11 9.8215e-10 ] 9.7832e-01
 1.247e+01 2.1215e-02 2.1215e-02 [ 6.6944e-05 1.3418e-03 1.1833e-02 7.9732e-03 ] 8.1861e-10 [ 6.5515e-21 2.8927e-16 3.8796e-16 4.7944e-18 3.3637e-18 1.3509e-11 8.0510e-10 ] 9.7879e-01
 1.258e+01 2.0750e-02 2.0750e-02 [ 5.9717e-05 1.2599e-03 1.1551e-02 7.8792e-03 ] 6.7084e-10 [ 3.4615e-21 1.8018e-16 2.5069e-16 3.2027e-18 2.2687e-18 1.0991e-11 6.5985e-10 ] 9.7925e-01
 1.269e+01 2.0286e-02 2.0286e-02 [ 5.3198e-05 1.1818e-03 1.1269e-02 7.7820e-03 ] 5.4964e-10 [ 1.8222e-21 1.1194e-16 1.6166e-16 2.1366e-18 1.5436e-18 8.9407e-12 5.4070e-10 ] 9.7971e-01
 1.281e+01 1.9823e-02 1.9823e-02 [ 4.7325e-05 1.1074e-03 1.0986e-02 7.6820e-03 ] 4.5026e-10 [ 9.5578e-22 6.9353e-17 1.0403e-16 1.4234e-18 1.0598e-18 7.2714e-12 4.4298e-10 ] 9.8018e-01
 1.292e+01 1.9361e-02 1.9361e-02 [ 4.2044e-05 1.0367e-03 1.0703e-02 7.5791e-03 ] 3.6877e-10 [ 4.9951e-22 4.2857e-17 6.6816e-17 9.4701e-19 7.3448e-19 5.9126e-12 3.6286e-10 ] 9.8064e-01
 1.303e+01 1.8901e-02 1.8901e-02 [ 3.7301e-05 9.6948e-04 1.0421e-02 7.4735e-03 ] 3.0198e-10 [ 2.6011e-22 2.6414e-17 4.2827e-17 6.2917e-19 5.1374e-19 4.8067e-12 2.9718e-10 ] 9.8110e-01
 1.315e+01 1.8443e-02 1.8443e-02 [ 3.3047e-05 9.0570e-04 1.0139e-02 7.3654e-03 ] 2.4724e-10 [ 1.3496e-22 1.6238e-17 2.7397e-17 4.1741e-19 3.6263e-19 3.9070e-12 2.4334e-10 ] 9.8156e-01
 1.326e+01 1.7988e-02 1.7988e-02 [ 2.9238e-05 8.4526e-04 9.8582e-03 7.2549e-03 ] 2.0239e-10 [ 6.9774e-23 9.9563e-18 1.7491e-17 2.7653e-19 2.5821e-19 3.1751e-12 1.9922e-10 ] 9.8201e-01
 1.337e+01 1.7535e-02 1.7535e-02 [ 2.5833e-05 7.8803e-04 9.5787e-03 7.1421e-03 ] 1.6564e-10 [ 3.5943e-23 6.0891e-18 1.1146e-17 1.8293e-19 1.8539e-19 2.5797e-12 1.6306e-10 ] 9.8247e-01
 1.349e+01 1.7085e-02 1.7085e-02 [ 2.2792e-05 7.3393e-04 9.3008e-03 7.0273e-03 ] 1.3554e-10 [ 1.8450e-23 3.7146e-18 7.0882e-18 1.2084e-19 1.3413e-19 2.0956e-12 1.3345e-10 ] 9.8292e-01
 1.360e+01 1.6638e-02 1.6638e-02 [ 2.0082e-05 6.8282e-04 9.0248e-03 6.9105e-03 ] 1.1090e-10 [ 9.4365e-24 2.2603e-18 4.4992e-18 7.9703e-20 9.7720e-20 1.7021e-12 1.0919e-10 ] 9.8336e-01
 1.371e+01 1.6195e-02 1.6195e-02 [ 1.7669e-05 6.3462e-04 8.7510e-03 6.7919e-03 ] 9.0712e-11 [ 4.8094e-24 1.3719e-18 2.8504e-18 5.2494e-20 7.1646e-20 1.3822e-12 8.9329e-11 ] 9.8380e-01
 1.383e+01 1.5756e-02 1.5756e-02 [ 1.5525e-05 5.8920e-04 8.4798e-03 6.6717e-03 ] 7.4188e-11 [ 2.4425e-24 8.3062e-19 1.8024e-18 3.4523e-20 5.2824e-20 1.1221e-12 7.3066e-11 ] 9.8424e-01
 1.394e+01 1.5321e-02 1.5321e-02 [ 1.3622e-05 5.4645e-04 8.2112e-03 6.5500e-03 ] 6.0664e-11 [ 1.2361e-24 5.0165e-19 1.1375e-18 2.2670e-20 3.9138e-20 9.1088e-13 5.9753e-11 ] 9.8468e-01
 1.405e+01 1.4891e-02 1.4891e-02 [ 1.1935e-05 5.0627e-04 7.9458e-03 6.4269e-03 ] 4.9596e-11 [ 6.2333e-25 3.0223e-19 7.1660e-19 1.4864e-20 2.9121e-20 7.3926e-13 4.8856e-11 ] 9.8511e-01
 1.417e+01 1.4465e-02 1.4465e-02 [ 1.0443e-05 4.6855e-04 7.6835e-03 6.3027e-03 ] 4.0540e-11 [ 3.1324e-25 1.8163e-19 4.5058e-19 9.7319e-21 2.1748e-20 5.9985e-13 3.9940e-11 ] 9.8553e-01
 1.428e+01 1.4044e-02 1.4044e-02 [ 9.1248e-06 4.3318e-04 7.4248e-03 6.1774e-03 ] 3.3131e-11 [ 1.5687e-25 1.0889e-19 2.8278e-19 6.3621e-21 1.6292e-20 4.8664e-13 3.2645e-11 ] 9.8596e-01
 1.439e+01 1.3629e-02 1.3629e-02 [ 7.9617e-06 4.0005e-04 7.1698e-03 6.0512e-03 ] 2.7072e-11 [ 7.8284e-26 6.5125e-20 1.7715e-19 4.1529e-21 1.2237e-20 3.9473e-13 2.6677e-11 ] 9.8637e-01
 1.451e+01 1.3219e-02 1.3219e-02 [ 6.9372e-06 3.6906e-04 6.9187e-03 5.9243e-03 ] 2.2116e-11 [ 3.8933e-26 3.8855e-20 1.1077e-19 2.7068e-21 9.2125e-21 3.2011e-13 2.1796e-11 ] 9.8678e-01
 1.462e+01 1.2815e-02 1.2815e-02 [ 6.0361e-06 3.4010e-04 6.6716e-03 5.7967e-03 ] 1.8065e-11 [ 1.9297e-26 2.3126e-20 6.9135e-20 1.7616e-21 6.9482e-21 2.5955e-13 1.7805e-11 ] 9.8719e-01
 1.473e+01 1.2416e-02 1.2416e-02 [ 5.2446e-06 3.1308e-04 6.4289e-03 5.6687e-03 ] 1.4753e-11 [ 9.5313e-27 1.3732e-20 4.3071e-20 1.1448e-21 5.2487e-21 2.1041e-13 1.4542e-11 ] 9.8758e-01
 1.485e+01 1.2024e-02 1.2024e-02 [ 4.5506e-06 2.8789e-04 6.1906e-03 5.5404e-03 ] 1.2046e-11 [ 4.6920e-27 8.1341e-21 2.6785e-20 7.4285e-22 3.9701e-21 1.7054e-13 1.1875e-11 ] 9.8798e-01
 1.496e+01 1.1637e-02 1.1637e-02 [ 3.9429e-06 2.6444e-04 5.9570e-03 5.4120e-03 ] 9.8336e-12 [ 2.3019e-27 4.8068e-21 1.6626e-20 4.8132e-22 3.0062e-21 1.3820e-13 9.6954e-12 ] 9.8836e-01
 1.507e+01 1.1258e-02 1.1258e-02 [ 3.4116e-06 2.4263e-04 5.7280e-03 5.2835e-03 ] 8.0262e-12 [ 1.1256e-27 2.8339e-21 1.0302e-20 3.1140e-22 2.2784e-21 1.1197e-13 7.9142e-12 ] 9.8874e-01
 1.519e+01 1.0884e-02 1.0884e-02 [ 2.9477e-06 2.2238e-04 5.5039e-03 5.1551e-03 ] 6.5498e-12 [ 5.4853e-28 1.6668e-21 6.3720e-21 2.0118e-22 1.7281e-21 9.0705e-14 6.4591e-12 ] 9.8912e-01
 1.530e+01 1.0518e-02 1.0518e-02 [ 2.5434e-06 2.0360e-04 5.2848e-03 5.0269e-03 ] 5.3440e-12 [ 2.6644e-28 9.7803e-22 3.9341e-21 1.2978e-22 1.3115e-21 7.3463e-14 5.2705e-12 ] 9.8948e-01
 1.541e+01 1.0158e-02 1.0158e-02 [ 2.1914e-06 1.8619e-04 5.0708e-03 4.8991e-03 ] 4.3593e-12 [ 1.2899e-28 5.7255e-22 2.4246e-21 8.3604e-23 9.9586e-22 5.9487e-14 4.2998e-12 ] 9.8984e-01
 1.553e+01 9.8057e-03 9.8057e-03 [ 1.8855e-06 1.7009e-04 4.8619e-03 4.7718e-03 ] 3.5554e-12 [ 6.2246e-29 3.3439e-22 1.4916e-21 5.3781e-23 7.5651e-22 4.8162e-14 3.5072e-12 ] 9.9019e-01
 1.564e+01 9.4602e-03 9.4602e-03 [ 1.6201e-06 1.5521e-04 4.6582e-03 4.6451e-03 ] 2.8992e-12 [ 2.9940e-29 1.9484e-22 9.1604e-22 3.4548e-23 5.7490e-22 3.8985e-14 2.8602e-12 ] 9.9054e-01
 1.575e+01 9.1220e-03 9.1220e-03 [ 1.3901e-06 1.4147e-04 4.4599e-03 4.5192e-03 ] 2.3637e-12 [ 1.4354e-29 1.1326e-22 5.6157e-22 2.2163e-23 4.3702e-22 3.1551e-14 2.3321e-12 ] 9.9088e-01
 1.587e+01 8.7910e-03 8.7910e-03 [ 1.1911e-06 1.2880e-04 4.2669e-03 4.3941e-03 ] 1.9267e-12 [ 6.8601e-30 6.5688e-23 3.4366e-22 1.4198e-23 3.3229e-22 2.5530e-14 1.9012e-12 ] 9.9121e-01
 1.598e+01 8.4674e-03 8.4674e-03 [ 1.0191e-06 1.1714e-04 4.0792e-03 4.2700e-03 ] 1.5702e-12 [ 3.2681e-30 3.8008e-23 2.0994e-22 9.0841e-24 2.5271e-22 2.0654e-14 1.5495e-12 ] 9.9153e-01
 1.609e+01 8.1513e-03 8.1513e-03 [ 8.7080e-07 1.0641e-04 3.8970e-03 4.1470e-03 ] 1.2794e-12 [ 1.5520e-30 2.1941e-23 1.2803e-22 5.8047e-24 1.9223e-22 1.6706e-14 1.2627e-12 ] 9.9185e-01
 1.621e+01 7.8427e-03 7.8427e-03 [ 7.4302e-07 9.6563e-05 3.7202e-03 4.0252e-03 ] 1.0423e-12 [ 7.3475e-31 1.2636e-23 7.7939e-23 3.7046e-24 1.4624e-22 1.3510e-14 1.0288e-12 ] 9.9216e-01
 1.632e+01 7.5416e-03 7.5416e-03 [ 6.3312e-07 8.7525e-05 3.5488e-03 3.9046e-03 ] 8.4895e-13 [ 3.4676e-31 7.2609e-24 4.7365e-23 2.3616e-24 1.1128e-22 1.0924e-14 8.3802e-13 ] 9.9246e-01
 1.643e+01 7.2480e-03 7.2480e-03 [ 5.3873e-07 7.9244e-05 3.3828e-03 3.7854e-03 ] 6.9134e-13 [ 1.6315e-31 4.1624e-24 2.8735e-23 1.5038e-24 8.4680e-23 8.8310e-15 6.8251e-13 ] 9.9275e-01
 1.655e+01 6.9621e-03 6.9621e-03 [ 4.5778e-07 7.1665e-05 3.2222e-03 3.6677e-03 ] 5.6288e-13 [ 7.6526e-32 2.3806e-24 1.7403e-23 9.5655e-25 6.4447e-23 7.1377e-15 5.5574e-13 ] 9.9304e-01
 1.666e+01 6.6837e-03 6.6837e-03 [ 3.8846e-07 6.4739e-05 3.0670e-03 3.5516e-03 ] 4.5820e-13 [ 3.5786e-32 1.3584e-24 1.0522e-23 6.0791e-25 4.9054e-23 5.7680e-15 4.5243e-13 ] 9.9332e-01
 1.677e+01 6.4129e-03 6.4129e-03 [ 3.2918e-07 5.8416e-05 2.9171e-03 3.4371e-03 ] 3.7291e-13 [ 1.6685e-32 7.7333e-25 6.3507e-24 3.8602e-25 3.7341e-23 4.6603e-15 3.6825e-13 ] 9.9359e-01
 1.689e+01 6.1497e-03 6.1497e-03 [ 2.7857e-07 5.2650e-05 2.7725e-03 3.3243e-03 ] 3.0344e-13 [ 7.7558e-33 4.3923e-25 3.8266e-24 2.4495e-25 2.8426e-23 3.7646e-15 2.9968e-13 ] 9.9385e-01
 1.700e+01 5.8940e-03 5.8940e-03 [ 2.3542e-07 4.7401e-05 2.6331e-03 3.2133e-03 ] 2.4686e-13 [ 3.5946e-33 2.4889e-25 2.3019e-24 1.5535e-25 2.1642e-23 3.0405e-15 2.4382e-13 ] 9.9411e-01
 1.711e+01 5.6458e-03 5.6458e-03 [ 1.9868e-07 4.2626e-05 2.4988e-03 3.1041e-03 ] 2.0080e-13 [ 1.6611e-33 1.4071e-25 1.3824e-24 9.8496e-26 1.6478e-23 2.4552e-15 1.9834e-13 ] 9.9435e-01
 1.723e+01 5.4050e-03 5.4050e-03 [ 1.6744e-07 3.8289e-05 2.3697e-03 2.9969e-03 ] 1.6329e-13 [ 7.6540e-34 7.9364e-26 8.2877e-25 6.2441e-26 1.2547e-23 1.9822e-15 1.6131e-13 ] 9.9459e-01
 1.734e+01 5.1716e-03 5.1716e-03 [ 1.4093e-07 3.4354e-05 2.2455e-03 2.8916e-03 ] 1.3277e-13 [ 3.5166e-34 4.4660e-26 4.9606e-25 3.9590e-26 9.5544e-24 1.6000e-15 1.3117e-13 ] 9.9483e-01
 1.745e+01 4.9456e-03 4.9456e-03 [ 1.1845e-07 3.0789e-05 2.1263e-03 2.7884e-03 ] 1.0793e-13 [ 1.6111e-34 2.5073e-26 2.9642e-25 2.5113e-26 7.2760e-24 1.2912e-15 1.0664e-13 ] 9.9505e-01
 1.757e+01 4.7268e-03 4.7268e-03 [ 9.9428e-08 2.7562e-05 2.0120e-03 2.6872e-03 ] 8.7718e-14 [ 7.3599e-35 1.4044e-26 1.7684e-25 1.5944e-26 5.5412e-24 1.0419e-15 8.6676e-14 ] 9.9527e-01
 1.768e+01 4.5152e-03 4.5152e-03 [ 8.3347e-08 2.4645e-05 1.9023e-03 2.5882e-03 ] 7.1278e-14 [ 3.3528e-35 7.8478e-27 1.0533e-25 1.0135e-26 4.2202e-24 8.4051e-16 7.0438e-14 ] 9.9548e-01
 1.779e+01 4.3107e-03 4.3107e-03 [ 6.9772e-08 2.2013e-05 1.7973e-03 2.4913e-03 ] 5.7908e-14 [ 1.5231e-35 4.3752e-27 6.2630e-26 6.4543e-27 3.2143e-24 6.7793e-16 5.7230e-14 ] 9.9569e-01
 1.791e+01 4.1131e-03 4.1131e-03 [ 5.8331e-08 1.9639e-05 1.6969e-03 2.3965e-03 ] 4.7036e-14 [ 6.9004e-36 2.4336e-27 3.7183e-26 4.1199e-27 2.4483e-24 5.4669e-16 4.6490e-14 ] 9.9589e-01
 1.802e+01 3.9225e-03 3.9225e-03 [ 4.8701e-08 1.7501e-05 1.6009e-03 2.3040e-03 ] 3.8198e-14 [ 3.1175e-36 1.3504e-27 2.2039e-26 2.6378e-27 1.8649e-24 4.4077e-16 3.7757e-14 ] 9.9608e-01
 1.813e+01 3.7386e-03 3.7386e-03 [ 4.0608e-08 1.5578e-05 1.5092e-03 2.2138e-03 ] 3.1014e-14 [ 1.4047e-36 7.4765e-28 1.3043e-26 1.6952e-27 1.4206e-24 3.5530e-16 3.0659e-14 ] 9.9626e-01
 1.825e+01 3.5613e-03 3.5613e-03 [ 3.3814e-08 1.3851e-05 1.4217e-03 2.1257e-03 ] 2.5177e-14 [ 6.3120e-37 4.1296e-28 7.7062e-27 1.0944e-27 1.0822e-24 2.8634e-16 2.4890e-14 ] 9.9644e-01
 1.836e+01 3.3906e-03 3.3906e-03 [ 2.8121e-08 1.2301e-05 1.3383e-03 2.0400e-03 ] 2.0434e-14 [ 2.8288e-37 2.2756e-28 4.5461e-27 7.1037e-28 8.2440e-25 2.3073e-16 2.0203e-14 ] 9.9661e-01
 1.847e+01 3.2263e-03 3.2263e-03 [ 2.3355e-08 1.0913e-05 1.2589e-03 1.9565e-03 ] 1.6581e-14 [ 1.2644e-37 1.2511e-28 2.6776e-27 4.6398e-28 6.2805e-25 1.8587e-16 1.6395e-14 ] 9.9677e-01
 1.859e+01 3.0682e-03 3.0682e-03 [ 1.9372e-08 9.6701e-06 1.1833e-03 1.8753e-03 ] 1.3452e-14 [ 5.6368e-38 6.8620e-29 1.5747e-27 3.0523e-28 4.7848e-25 1.4971e-16 1.3302e-14 ] 9.9693e-01
 1.870e+01 2.9163e-03 2.9163e-03 [ 1.6047e-08 8.5592e-06 1.1114e-03 1.7964e-03 ] 1.0911e-14 [ 2.5064e-38 3.7549e-29 9.2463e-28 2.0240e-28 3.6453e-25 1.2056e-16 1.0790e-14 ] 9.9708e-01
 1.881e+01 2.7704e-03 2.7704e-03 [ 1.3276e-08 7.5674e-06 1.0431e-03 1.7197e-03 ] 8.8482e-15 [ 1.1116e-38 2.0500e-29 5.4209e-28 1.3538e-28 2.7773e-25 9.7059e-17 8.7511e-15 ] 9.9723e-01
 1.893e+01 2.6304e-03 2.6304e-03 [ 1.0969e-08 6.6830e-06 9.7833e-04 1.6453e-03 ] 7.1740e-15 [ 4.9175e-39 1.1165e-29 3.1734e-28 9.1404e-29 2.1160e-25 7.8126e-17 7.0959e-15 ] 9.9737e-01
 1.904e+01 2.4960e-03 2.4960e-03 [ 9.0514e-09 5.8953e-06 9.1690e-04 1.5732e-03 ] 5.8155e-15 [ 2.1699e-39 6.0672e-30 1.8549e-28 6.2315e-29 1.6122e-25 6.2872e-17 5.7526e-15 ] 9.9750e-01
 1.915e+01 2.3673e-03 2.3673e-03 [ 7.4596e-09 5.1946e-06 8.5870e-04 1.5034e-03 ] 4.7132e-15 [ 9.5509e-40 3.2892e-30 1.0826e-28 4.2908e-29 1.2283e-25 5.0586e-17 4.6626e-15 ] 9.9763e-01
 1.927e+01 2.2439e-03 2.2439e-03 [ 6.1399e-09 4.5721e-06 8.0360e-04 1.4358e-03 ] 3.8191e-15 [ 4.1934e-40 1.7790e-30 6.3087e-29 2.9840e-29 9.3585e-26 4.0691e-17 3.7784e-15 ] 9.9776e-01
 1.938e+01 2.1259e-03 2.1259e-03 [ 5.0474e-09 4.0197e-06 7.5150e-04 1.3703e-03 ] 3.0940e-15 [ 1.8366e-40 9.5996e-31 3.6710e-29 2.0955e-29 7.1303e-26 3.2725e-17 3.0613e-15 ] 9.9787e-01
 1.949e+01 2.0129e-03 2.0129e-03 [ 4.1440e-09 3.5301e-06 7.0227e-04 1.3071e-03 ] 2.5061e-15 [ 8.0243e-41 5.1679e-31 2.1330e-29 1.4853e-29 5.4326e-26 2.6313e-17 2.4798e-15 ] 9.9799e-01
 1.961e+01 1.9049e-03 1.9049e-03 [ 3.3981e-09 3.0967e-06 6.5579e-04 1.2460e-03 ] 2.0294e-15 [ 3.4974e-41 2.7757e-31 1.2376e-29 1.0620e-29 4.1391e-26 2.1152e-17 2.0083e-15 ] 9.9810e-01
 1.972e+01 1.8018e-03 1.8018e-03 [ 2.7830e-09 2.7135e-06 6.1194e-04 1.1871e-03 ] 1.6431e-15 [ 1.5207e-41 1.4873e-31 7.1701e-30 7.6539e-30 3.1535e-26 1.6999e-17 1.6261e-15 ] 9.9820e-01
 1.983e+01 1.7033e-03 1.7033e-03 [ 2.2764e-09 2.3750e-06 5.7062e-04 1.1303e-03 ] 1.3301e-15 [ 6.5961e-42 7.9513e-32 4.1481e-30 5.5565e-30 2.4026e-26 1.3659e-17 1.3164e-15 ] 9.9830e-01
 1.995e+01 1.6093e-03 1.6093e-03 [ 1.8597e-09 2.0765e-06 5.3171e-04 1.0755e-03 ] 1.0764e-15 [ 2.8544e-42 4.2409e-32 2.3963e-30 4.0599e-30 1.8305e-26 1.0972e-17 1.0655e-15 ] 9.9839e-01
 2.006e+01 1.5197e-03 1.5197e-03 [ 1.5175e-09 1.8135e-06 4.9510e-04 1.0228e-03 ] 8.7101e-16 [ 1.2323e-42 2.2567e-32 1.3824e-30 2.9832e-30 1.3945e-26 8.8115e-18 8.6220e-16 ] 9.9848e-01
 2.017e+01 1.4344e-03 1.4344e-03 [ 1.2367e-09 1.5821e-06 4.6068e-04 9.7209e-04 ] 7.0463e-16 [ 5.3079e-43 1.1981e-32 7.9636e-31 2.2027e-30 1.0624e-26 7.0748e-18 6.9756e-16 ] 9.9857e-01
 2.029e+01 1.3531e-03 1.3531e-03 [ 1.0067e-09 1.3787e-06 4.2835e-04 9.2333e-04 ] 5.6992e-16 [ 2.2810e-43 6.3458e-33 4.5811e-31 1.6333e-30 8.0935e-27 5.6790e-18 5.6425e-16 ] 9.9865e-01
 2.040e+01 1.2757e-03 1.2757e-03 [ 8.1848e-10 1.2002e-06 3.9800e-04 8.7649e-04 ] 4.6087e-16 [ 9.7798e-44 3.3534e-33 2.6317e-31 1.2153e-30 6.1654e-27 4.5574e-18 4.5632e-16 ] 9.9872e-01
 2.051e+01 1.2021e-03 1.2021e-03 [ 6.6465e-10 1.0436e-06 3.6955e-04 8.3152e-04 ] 3.7261e-16 [ 4.1836e-44 1.7680e-33 1.5097e-31 9.0706e-31 4.6965e-27 3.6564e-18 3.6896e-16 ] 9.9880e-01
 2.063e+01 1.1322e-03 1.1322e-03 [ 5.3909e-10 9.0647e-07 3.4289e-04 7.8838e-04 ] 3.0120e-16 [ 1.7856e-44 9.3000e-34 8.6488e-32 6.7867e-31 3.5774e-27 2.9327e-18 2.9826e-16 ] 9.9887e-01
 2.074e+01 1.0658e-03 1.0658e-03 [ 4.3674e-10 7.8651e-07 3.1793e-04 7.4704e-04 ] 2.4342e-16 [ 7.6043e-45 4.8807e-34 4.9480e-32 5.0884e-31 2.7249e-27 2.3517e-18 2.4107e-16 ] 9.9893e-01
 2.085e+01 1.0027e-03 1.0027e-03 [ 3.5341e-10 6.8170e-07 2.9458e-04 7.0744e-04 ] 1.9668e-16 [ 3.2313e-45 2.5555e-34 2.8269e-32 3.8216e-31 2.0754e-27 1.8852e-18 1.9480e-16 ] 9.9900e-01
 2.097e+01 9.4288e-04 9.4288e-04 [ 2.8564e-10 5.9021e-07 2.7276e-04 6.6954e-04 ] 1.5889e-16 [ 1.3700e-45 1.3350e-34 1.6129e-32 2.8743e-31 1.5807e-27 1.5109e-18 1.5738e-16 ] 9.9906e-01
 2.108e+01 8.8617e-04 8.8617e-04 [ 2.3060e-10 5.1046e-07 2.5238e-04 6.3329e-04 ] 1.2833e-16 [ 5.7961e-46 6.9583e-35 9.1900e-33 2.1643e-31 1.2038e-27 1.2106e-18 1.2712e-16 ] 9.9911e-01
 2.119e+01 8.3244e-04 8.3244e-04 [ 1.8596e-10 4.4101e-07 2.3336e-04 5.9864e-04 ] 1.0363e-16 [ 2.4468e-46 3.6185e-35 5.2294e-33 1.6313e-31 9.1671e-28 9.6965e-19 1.0266e-16 ] 9.9917e-01
 2.131e+01 7.8156e-04 7.8156e-04 [ 1.4978e-10 3.8061e-07 2.1562e-04 5.6556e-04 ] 8.3663e-17 [ 1.0307e-46 1.8774e-35 2.9717e-33 1.2305e-31 6.9805e-28 7.7646e-19 8.2886e-17 ] 9.9922e-01
 2.142e+01 7.3341e-04 7.3341e-04 [ 1.2051e-10 3.2814e-07 1.9910e-04 5.3399e-04 ] 6.7531e-17 [ 4.3326e-47 9.7189e-36 1.6865e-33 9.2879e-32 5.3152e-28 6.2157e-19 6.6909e-17 ] 9.9927e-01
 2.153e+01 6.8788e-04 6.8788e-04 [ 9.6847e-11 2.8260e-07 1.8372e-04 5.0388e-04 ] 5.4499e-17 [ 1.8174e-47 5.0198e-36 9.5588e-34 7.0141e-32 4.0469e-28 4.9744e-19 5.4001e-17 ] 9.9931e-01
 2.165e+01 6.4484e-04 6.4484e-04 [ 7.7745e-11 2.4312e-07 1.6941e-04 4.7519e-04 ] 4.3972e-17 [ 7.6071e-48 2.5869e-36 5.4106e-34 5.2993e-32 3.0810e-28 3.9798e-19 4.3574e-17 ] 9.9936e-01
 2.176e+01 6.0418e-04 6.0418e-04 [ 6.2341e-11 2.0895e-07 1.5611e-04 4.4786e-04 ] 3.5472e-17 [ 3.1776e-48 1.3301e-36 3.0586e-34 4.0052e-32 2.3455e-28 3.1830e-19 3.5153e-17 ] 9.9940e-01
 2.187e+01 5.6579e-04 5.6579e-04 [ 4.9934e-11 1.7939e-07 1.4375e-04 4.2186e-04 ] 2.8609e-17 [ 1.3246e-48 6.8238e-37 1.7268e-34 3.0280e-32 1.7854e-28 2.5450e-19 2.8354e-17 ] 9.9943e-01
 2.199e+01 5.2958e-04 5.2958e-04 [ 3.9952e-11 1.5385e-07 1.3229e-04 3.9714e-04 ] 2.3069e-17 [ 5.5102e-49 3.4930e-37 9.7365e-35 2.2897e-32 1.3590e-28 2.0342e-19 2.2865e-17 ] 9.9947e-01
 2.210e+01 4.9543e-04 4.9543e-04 [ 3.1931e-11 1.3181e-07 1.2165e-04 3.7364e-04 ] 1.8598e-17 [ 2.2876e-49 1.7840e-37 5.4828e-35 1.7318e-32 1.0343e-28 1.6255e-19 1.8435e-17 ] 9.9950e-01
 2.221e+01 4.6325e-04 4.6325e-04 [ 2.5493e-11 1.1282e-07 1.1180e-04 3.5133e-04 ] 1.4990e-17 [ 9.4776e-50 9.0915e-38 3.0835e-35 1.3101e-32 7.8717e-29 1.2984e-19 1.4860e-17 ] 9.9954e-01
 2.233e+01 4.3294e-04 4.3294e-04 [ 2.0331e-11 9.6459e-08 1.0268e-04 3.3016e-04 ] 1.2080e-17 [ 3.9188e-50 4.6229e-38 1.7319e-35 9.9114e-33 5.9902e-29 1.0368e-19 1.1976e-17 ] 9.9957e-01
 2.244e+01 4.0441e-04 4.0441e-04 [ 1.6197e-11 8.2389e-08 9.4239e-05 3.1009e-04 ] 9.7327e-18 [ 1.6171e-50 2.3455e-38 9.7154e-36 7.4995e-33 4.5580e-29 8.2764e-20 9.6500e-18 ] 9.9960e-01
