 2.924e+01 9.8615e-06 9.8615e-06 [ 1.0020e-47 7.9851e-12 3.6847e-08 1.4864e-06 3.3705e-06 4.9678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 9.0436e-06 9.0436e-06 [ 4.5287e-48 6.3166e-12 3.1843e-08 1.3378e-06 3.0850e-06 4.5890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 8.2899e-06 8.2899e-06 [ 2.0435e-48 4.9912e-12 2.7498e-08 1.2034e-06 2.8222e-06 4.2369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.5959e-06 7.5959e-06 [ 9.2070e-49 3.9395e-12 2.3728e-08 1.0818e-06 2.5804e-06 3.9099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 6.9570e-06 6.9570e-06 [ 4.1418e-49 3.1059e-12 2.0459e-08 9.7206e-07 2.3581e-06 3.6064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 6.3692e-06 6.3692e-06 [ 1.8603e-49 2.4460e-12 1.7627e-08 8.7293e-07 2.1538e-06 3.3249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 5.8286e-06 5.8286e-06 [ 8.3434e-50 1.9242e-12 1.5175e-08 7.8347e-07 1.9661e-06 3.0638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.3316e-06 5.3316e-06 [ 3.7363e-50 1.5120e-12 1.3054e-08 7.0279e-07 1.7939e-06 2.8218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.8749e-06 4.8749e-06 [ 1.6706e-50 1.1869e-12 1.1221e-08 6.3007e-07 1.6359e-06 2.5977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.4555e-06 4.4555e-06 [ 7.4592e-51 9.3057e-13 9.6384e-09 5.6456e-07 1.4911e-06 2.3902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.0704e-06 4.0704e-06 [ 3.3255e-51 7.2883e-13 8.2725e-09 5.0558e-07 1.3583e-06 2.1982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7171e-06 3.7171e-06 [ 1.4804e-51 5.7020e-13 7.0947e-09 4.5251e-07 1.2368e-06 2.0207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.3930e-06 3.3930e-06 [ 6.5810e-52 4.4561e-13 6.0800e-09 4.0478e-07 1.1255e-06 1.8566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.0958e-06 3.0958e-06 [ 2.9213e-52 3.4786e-13 5.2064e-09 3.6189e-07 1.0237e-06 1.7050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8235e-06 2.8235e-06 [ 1.2949e-52 2.7126e-13 4.4549e-09 3.2337e-07 9.3064e-07 1.5650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5740e-06 2.5740e-06 [ 5.7315e-53 2.1129e-13 3.8090e-09 2.8879e-07 8.4559e-07 1.4358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.3456e-06 2.3456e-06 [ 2.5334e-53 1.6441e-13 3.2543e-09 2.5776e-07 7.6792e-07 1.3167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1366e-06 2.1366e-06 [ 1.1182e-53 1.2779e-13 2.7782e-09 2.2994e-07 6.9702e-07 1.2068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9453e-06 1.9453e-06 [ 4.9287e-54 9.9214e-14 2.3700e-09 2.0501e-07 6.3233e-07 1.1056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7705e-06 1.7705e-06 [ 2.1695e-54 7.6948e-14 2.0202e-09 1.8268e-07 5.7336e-07 1.0124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6106e-06 1.6106e-06 [ 9.5363e-55 5.9615e-14 1.7208e-09 1.6269e-07 5.1961e-07 9.2661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4646e-06 1.4646e-06 [ 4.1861e-55 4.6136e-14 1.4646e-09 1.4481e-07 4.7066e-07 8.4768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3313e-06 1.3313e-06 [ 1.8351e-55 3.5667e-14 1.2456e-09 1.2883e-07 4.2610e-07 7.7510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2096e-06 1.2096e-06 [ 8.0337e-56 2.7544e-14 1.0585e-09 1.1454e-07 3.8556e-07 7.0839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0985e-06 1.0985e-06 [ 3.5123e-56 2.1248e-14 8.9887e-10 1.0178e-07 3.4870e-07 6.4712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.9722e-07 9.9722e-07 [ 1.5336e-56 1.6373e-14 7.6273e-10 9.0399e-08 3.1520e-07 5.9086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.0490e-07 9.0490e-07 [ 6.6871e-57 1.2604e-14 6.4671e-10 8.0243e-08 2.8477e-07 5.3924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.2078e-07 8.2078e-07 [ 2.9121e-57 9.6917e-15 5.4793e-10 7.1189e-08 2.5715e-07 4.9189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.4416e-07 7.4416e-07 [ 1.2665e-57 7.4446e-15 4.6388e-10 6.3121e-08 2.3209e-07 4.4848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.7441e-07 6.7441e-07 [ 5.5010e-58 5.7124e-15 3.9243e-10 5.5938e-08 2.0936e-07 4.0871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.1093e-07 6.1093e-07 [ 2.3863e-58 4.3786e-15 3.3173e-10 4.9544e-08 1.8876e-07 3.7230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.5320e-07 5.5320e-07 [ 1.0338e-58 3.3527e-15 2.8021e-10 4.3857e-08 1.7010e-07 3.3896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.0071e-07 5.0071e-07 [ 4.4733e-59 2.5644e-15 2.3651e-10 3.8802e-08 1.5321e-07 3.0846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.5301e-07 4.5301e-07 [ 1.9331e-59 1.9594e-15 1.9948e-10 3.4310e-08 1.3792e-07 2.8058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.0968e-07 4.0968e-07 [ 8.3434e-60 1.4956e-15 1.6812e-10 3.0322e-08 1.2410e-07 2.5509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.7034e-07 3.7034e-07 [ 3.5966e-60 1.1403e-15 1.4158e-10 2.6783e-08 1.1160e-07 2.3181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3463e-07 3.3463e-07 [ 1.5485e-60 8.6857e-16 1.1914e-10 2.3643e-08 1.0031e-07 2.1055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0224e-07 3.0224e-07 [ 6.6585e-61 6.6087e-16 1.0018e-10 2.0861e-08 9.0118e-08 1.9116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.7286e-07 2.7286e-07 [ 2.8597e-61 5.0231e-16 8.4176e-11 1.8395e-08 8.0919e-08 1.7346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4624e-07 2.4624e-07 [ 1.2267e-61 3.8140e-16 7.0675e-11 1.6213e-08 7.2622e-08 1.5734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2212e-07 2.2212e-07 [ 5.2558e-62 2.8929e-16 5.9295e-11 1.4281e-08 6.5142e-08 1.4264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.0028e-07 2.0028e-07 [ 2.2491e-62 2.1919e-16 4.9709e-11 1.2572e-08 5.8403e-08 1.2925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8051e-07 1.8051e-07 [ 9.6134e-63 1.6591e-16 4.1643e-11 1.1062e-08 5.2334e-08 1.1707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6262e-07 1.6262e-07 [ 4.1041e-63 1.2545e-16 3.4859e-11 9.7283e-09 4.6872e-08 1.0598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4644e-07 1.4644e-07 [ 1.7501e-63 9.4756e-17 2.9158e-11 8.5504e-09 4.1959e-08 9.5903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3182e-07 1.3182e-07 [ 7.4538e-64 7.1499e-17 2.4371e-11 7.5111e-09 3.7542e-08 8.6740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1860e-07 1.1860e-07 [ 3.1710e-64 5.3894e-17 2.0355e-11 6.5944e-09 3.3572e-08 7.8416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0667e-07 1.0667e-07 [ 1.3475e-64 4.0582e-17 1.6988e-11 5.7865e-09 3.0007e-08 7.0857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.5893e-08 9.5893e-08 [ 5.7192e-65 3.0526e-17 1.4167e-11 5.0747e-09 2.6807e-08 6.3997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.6169e-08 8.6169e-08 [ 2.4247e-65 2.2939e-17 1.1806e-11 4.4481e-09 2.3936e-08 5.7773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.7399e-08 7.7399e-08 [ 1.0268e-65 1.7220e-17 9.8313e-12 3.8967e-09 2.1362e-08 5.2131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.9492e-08 6.9492e-08 [ 4.3434e-66 1.2913e-17 8.1805e-12 3.4118e-09 1.9054e-08 4.7017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.2365e-08 6.2365e-08 [ 1.8352e-66 9.6734e-18 6.8019e-12 2.9856e-09 1.6988e-08 4.2385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.5946e-08 5.5946e-08 [ 7.7456e-67 7.2392e-18 5.6514e-12 2.6112e-09 1.5137e-08 3.8192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.0166e-08 5.0166e-08 [ 3.2654e-67 5.4120e-18 4.6920e-12 2.2825e-09 1.3482e-08 3.4397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.4964e-08 4.4964e-08 [ 1.3751e-67 4.0418e-18 3.8926e-12 1.9941e-09 1.2001e-08 3.0965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.0284e-08 4.0284e-08 [ 5.7847e-68 3.0155e-18 3.2270e-12 1.7412e-09 1.0678e-08 2.7862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.6076e-08 3.6076e-08 [ 2.4308e-68 2.2475e-18 2.6732e-12 1.5195e-09 9.4956e-09 2.5059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2294e-08 3.2294e-08 [ 1.0203e-68 1.6733e-18 2.2128e-12 1.3253e-09 8.4400e-09 2.2526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.8896e-08 2.8896e-08 [ 4.2781e-69 1.2446e-18 1.8304e-12 1.1553e-09 7.4978e-09 2.0241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.5844e-08 2.5844e-08 [ 1.7919e-69 9.2478e-19 1.5129e-12 1.0066e-09 6.6575e-09 1.8179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.3105e-08 2.3105e-08 [ 7.4973e-70 6.8645e-19 1.2495e-12 8.7650e-10 5.9084e-09 1.6319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0647e-08 2.0647e-08 [ 3.1336e-70 5.0902e-19 1.0313e-12 7.6282e-10 5.2409e-09 1.4642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.8443e-08 1.8443e-08 [ 1.3083e-70 3.7707e-19 8.5052e-13 6.6352e-10 4.6464e-09 1.3132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6467e-08 1.6467e-08 [ 5.4568e-71 2.7904e-19 7.0092e-13 5.7683e-10 4.1173e-09 1.1772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4696e-08 1.4696e-08 [ 2.2736e-71 2.0629e-19 5.7721e-13 5.0119e-10 3.6466e-09 1.0548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3111e-08 1.3111e-08 [ 9.4631e-72 1.5235e-19 4.7498e-13 4.3523e-10 3.2281e-09 9.4467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1691e-08 1.1691e-08 [ 3.9347e-72 1.1240e-19 3.9057e-13 3.7774e-10 2.8562e-09 8.4565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0420e-08 1.0420e-08 [ 1.6343e-72 8.2847e-20 3.2093e-13 3.2767e-10 2.5258e-09 7.5665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.2840e-09 9.2840e-09 [ 6.7815e-73 6.1001e-20 2.6351e-13 2.8408e-10 2.2325e-09 6.7671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.2680e-09 8.2680e-09 [ 2.8111e-73 4.4870e-20 2.1620e-13 2.4616e-10 1.9723e-09 6.0493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.3600e-09 7.3600e-09 [ 1.1641e-73 3.2972e-20 1.7726e-13 2.1318e-10 1.7416e-09 5.4051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.5489e-09 6.5489e-09 [ 4.8158e-74 2.4205e-20 1.4522e-13 1.8451e-10 1.5370e-09 4.8272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.8247e-09 5.8247e-09 [ 1.9903e-74 1.7751e-20 1.1889e-13 1.5962e-10 1.3558e-09 4.3091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.1783e-09 5.1783e-09 [ 8.2174e-75 1.3005e-20 9.7261e-14 1.3801e-10 1.1954e-09 3.8449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.6017e-09 4.6017e-09 [ 3.3894e-75 9.5181e-21 7.9509e-14 1.1925e-10 1.0534e-09 3.4290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.0876e-09 4.0876e-09 [ 1.3967e-75 6.9594e-21 6.4949e-14 1.0299e-10 9.2777e-10 3.0567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.6293e-09 3.6293e-09 [ 5.7496e-76 5.0834e-21 5.3017e-14 8.8903e-11 8.1675e-10 2.7236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.2210e-09 3.2210e-09 [ 2.3646e-76 3.7094e-21 4.3246e-14 7.6698e-11 7.1864e-10 2.4256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.8574e-09 2.8574e-09 [ 9.7154e-77 2.7041e-21 3.5249e-14 6.6132e-11 6.3200e-10 2.1592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.5338e-09 2.5338e-09 [ 3.9880e-77 1.9693e-21 2.8711e-14 5.6990e-11 5.5553e-10 1.9212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.2458e-09 2.2458e-09 [ 1.6354e-77 1.4328e-21 2.3368e-14 4.9085e-11 4.8806e-10 1.7087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9897e-09 1.9897e-09 [ 6.7003e-78 1.0414e-21 1.9005e-14 4.2254e-11 4.2857e-10 1.5189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7621e-09 1.7621e-09 [ 2.7425e-78 7.5616e-22 1.5446e-14 3.6353e-11 3.7615e-10 1.3496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5598e-09 1.5598e-09 [ 1.1215e-78 5.4851e-22 1.2544e-14 3.1260e-11 3.2997e-10 1.1986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3802e-09 1.3802e-09 [ 4.5819e-79 3.9749e-22 1.0180e-14 2.6865e-11 2.8931e-10 1.0640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2207e-09 1.2207e-09 [ 1.8702e-79 2.8777e-22 8.2559e-15 2.3075e-11 2.5354e-10 9.4405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0791e-09 1.0791e-09 [ 7.6267e-80 2.0813e-22 6.6904e-15 1.9810e-11 2.2208e-10 8.3726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.5362e-10 9.5362e-10 [ 3.1073e-80 1.5038e-22 5.4178e-15 1.6997e-11 1.9442e-10 7.4220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.4233e-10 8.4233e-10 [ 1.2648e-80 1.0855e-22 4.3841e-15 1.4575e-11 1.7012e-10 6.5762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.4370e-10 7.4370e-10 [ 5.1439e-81 7.8278e-23 3.5451e-15 1.2492e-11 1.4879e-10 5.8242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5634e-10 6.5634e-10 [ 2.0901e-81 5.6393e-23 2.8646e-15 1.0701e-11 1.3007e-10 5.1557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.7899e-10 5.7899e-10 [ 8.4848e-82 4.0587e-23 2.3130e-15 9.1612e-12 1.1364e-10 4.5618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.1053e-10 5.1053e-10 [ 3.4414e-82 2.9182e-23 1.8663e-15 7.8389e-12 9.9239e-11 4.0345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.4997e-10 4.4997e-10 [ 1.3946e-82 2.0962e-23 1.5048e-15 6.7038e-12 8.6620e-11 3.5665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.9643e-10 3.9643e-10 [ 5.6462e-83 1.5042e-23 1.2124e-15 5.7300e-12 7.5568e-11 3.1513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.4910e-10 3.4910e-10 [ 2.2840e-83 1.0784e-23 9.7618e-16 4.8949e-12 6.5892e-11 2.7831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.0729e-10 3.0729e-10 [ 9.2313e-84 7.7236e-24 7.8539e-16 4.1793e-12 5.7427e-11 2.4568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.7037e-10 2.7037e-10 [ 3.7278e-84 5.5263e-24 6.3144e-16 3.5663e-12 5.0025e-11 2.1678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.3779e-10 2.3779e-10 [ 1.5040e-84 3.9503e-24 5.0731e-16 3.0416e-12 4.3555e-11 1.9119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.0903e-10 2.0903e-10 [ 6.0631e-85 2.8211e-24 4.0728e-16 2.5927e-12 3.7902e-11 1.6854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.8368e-10 1.8368e-10 [ 2.4421e-85 2.0126e-24 3.2675e-16 2.2088e-12 3.2967e-11 1.4850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.6133e-10 1.6133e-10 [ 9.8279e-86 1.4345e-24 2.6195e-16 1.8807e-12 2.8660e-11 1.3079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.4164e-10 1.4164e-10 [ 3.9518e-86 1.0214e-24 2.0985e-16 1.6005e-12 2.4904e-11 1.1514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.2430e-10 1.2430e-10 [ 1.5877e-86 7.2663e-25 1.6799e-16 1.3613e-12 2.1628e-11 1.0131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0903e-10 1.0903e-10 [ 6.3732e-87 5.1640e-25 1.3439e-16 1.1572e-12 1.8775e-11 8.9100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 9.5600e-11 9.5600e-11 [ 2.5562e-87 3.6665e-25 1.0743e-16 9.8319e-13 1.6289e-11 7.8327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 8.3785e-11 8.3785e-11 [ 1.0244e-87 2.6007e-25 8.5821e-17 8.3488e-13 1.4126e-11 6.8824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.3399e-11 7.3399e-11 [ 4.1021e-88 1.8429e-25 6.8508e-17 7.0856e-13 1.2244e-11 6.0446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.4272e-11 6.4272e-11 [ 1.6413e-88 1.3047e-25 5.4649e-17 6.0102e-13 1.0607e-11 5.3064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.6256e-11 5.6256e-11 [ 6.5613e-89 9.2279e-26 4.3563e-17 5.0953e-13 9.1849e-12 4.6561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.9218e-11 4.9218e-11 [ 2.6209e-89 6.5204e-26 3.4701e-17 4.3173e-13 7.9493e-12 4.0837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.3042e-11 4.3042e-11 [ 1.0461e-89 4.6029e-26 2.7622e-17 3.6561e-13 6.8764e-12 3.5800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.7624e-11 3.7624e-11 [ 4.1718e-90 3.2462e-26 2.1972e-17 3.0945e-13 5.9454e-12 3.1369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2874e-11 3.2874e-11 [ 1.6624e-90 2.2872e-26 1.7465e-17 2.6177e-13 5.1379e-12 2.7474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.8711e-11 2.8711e-11 [ 6.6194e-91 1.6100e-26 1.3873e-17 2.2132e-13 4.4379e-12 2.4052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.5064e-11 2.5064e-11 [ 2.6336e-91 1.1322e-26 1.1012e-17 1.8701e-13 3.8314e-12 2.1046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.1871e-11 2.1871e-11 [ 1.0470e-91 7.9543e-27 8.7346e-18 1.5794e-13 3.3061e-12 1.8407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9077e-11 1.9077e-11 [ 4.1589e-92 5.5831e-27 6.9234e-18 1.3332e-13 2.8514e-12 1.6092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6632e-11 1.6632e-11 [ 1.6508e-92 3.9150e-27 5.4839e-18 1.1247e-13 2.4580e-12 1.4062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.4494e-11 1.4494e-11 [ 6.5473e-93 2.7427e-27 4.3407e-18 9.4833e-14 2.1179e-12 1.2282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2626e-11 1.2626e-11 [ 2.5948e-93 1.9196e-27 3.4334e-18 7.9917e-14 1.8239e-12 1.0722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0993e-11 1.0993e-11 [ 1.0276e-93 1.3423e-27 2.7138e-18 6.7311e-14 1.5699e-12 9.3560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.5677e-12 9.5677e-12 [ 4.0662e-94 9.3768e-28 2.1435e-18 5.6663e-14 1.3507e-12 8.1603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.3233e-12 8.3233e-12 [ 1.6078e-94 6.5442e-28 1.6919e-18 4.7673e-14 1.1615e-12 7.1142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.2377e-12 7.2377e-12 [ 6.3526e-95 4.5630e-28 1.3345e-18 4.0088e-14 9.9827e-13 6.1993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.2909e-12 6.2909e-12 [ 2.5081e-95 3.1786e-28 1.0519e-18 3.3691e-14 8.5758e-13 5.3996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.4655e-12 5.4655e-12 [ 9.8948e-96 2.2121e-28 8.2851e-19 2.8300e-14 7.3635e-13 4.7009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.7464e-12 4.7464e-12 [ 3.9008e-96 1.5381e-28 6.5212e-19 2.3759e-14 6.3195e-13 4.0907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
